time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 01:54:03,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:54:02,0,0,0,0,0,69.32668,30.42394,0.2493766,0
2022-06-17 01:54:01,0,0,1.75,0,0,47.75,50,0,0
2022-06-17 01:54:00,0,0,8.5,0.25,0,61.75,23.25,0.75,0.5
2022-06-17 01:53:59,0,0,3.759398,0.2506266,0,66.41604,28.07018,0,0
2022-06-17 01:53:58,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-17 01:53:57,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:53:56,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 01:53:55,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:53:54,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:53:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 01:53:52,0,0,0,0,0,51,49,0,0
2022-06-17 01:53:51,0,0,4.228856,0,0,61.9403,31.8408,0.2487562,0
2022-06-17 01:53:50,0,0,9.158416,0.2475248,0,60.14851,27.47525,0.2475248,0.2475248
2022-06-17 01:53:49,0,0,0.7518797,0,0,81.95489,16.79198,0.2506266,0
2022-06-17 01:53:48,0,0,0.2512563,0,0,90.20101,9.296482,0.2512563,0
2022-06-17 01:53:47,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:53:46,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 01:53:45,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 01:53:44,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:53:43,0,0,0,0,0,83.25,16.75,0,0
2022-06-17 01:53:42,0,0,0,0,0,46.5,53.25,0.25,0
2022-06-17 01:53:41,0,0,6.699752,0.4962779,0,65.50868,25.06203,0.248139,0
2022-06-17 01:53:40,0,0,7.25,0.25,0,60.75,29.25,0.25,0
2022-06-17 01:53:39,0,0,0,0,0,88.7218,11.027569,0,0
2022-06-17 01:53:38,0,0,0.2493766,0,0,87.03242,12.219451,0.2493766,0
2022-06-17 01:53:37,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:53:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:53:35,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:53:34,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 01:53:33,0,0,0,0,0,73.75,26.25,0,0
2022-06-17 01:53:32,0,0,1.25,0,0,49.75,49,0,0
2022-06-17 01:53:31,0,0,9.476309,0.2493766,0,69.32668,20.44888,0.2493766,0
2022-06-17 01:53:30,0,0,4.228856,0.2487562,0,68.65672,25.62189,0,0
2022-06-17 01:53:29,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-17 01:53:28,0,0,0.2506266,0,0,86.71679,13.032581,0,0
2022-06-17 01:53:27,0,0,0,0,0,90,9.5,0.25,0
2022-06-17 01:53:26,0,0,0,0,0,92,8,0,0
2022-06-17 01:53:25,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:53:24,0,0,0.4987531,0,0,88.2793,10.972569,0.2493766,0
2022-06-17 01:53:23,0,0,0,0,0,54.75,45.25,0,0
2022-06-17 01:53:22,0,0,3.491272,0,0,58.10474,38.15461,0,0
2022-06-17 01:53:21,0,0,9.20398,0.4975124,0,65.67164,23.38308,0,0
2022-06-17 01:53:20,0,0,1.5037594,0.2506266,0,79.19799,18.29574,0.2506266,0
2022-06-17 01:53:19,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-17 01:53:18,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 01:53:17,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:53:16,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 01:53:15,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 01:53:14,0,0,0,0,0,85.75,14,0.25,0
2022-06-17 01:53:13,0,0,0,0,0,45.5,54.5,0,0
2022-06-17 01:53:12,0,0,6.483791,0,0,66.33416,26.43392,0,0
2022-06-17 01:53:11,0,0,7.25,0.25,0,65,26,0,0.25
2022-06-17 01:53:10,0,0,0,0,0,88.19095,11.557789,0.2512563,0
2022-06-17 01:53:09,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-17 01:53:08,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:53:07,0,0,0,0,0,90,10,0,0
2022-06-17 01:53:06,0,0,0,0,0,91,9,0,0
2022-06-17 01:53:05,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:53:04,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-17 01:53:03,0,0,0.4962779,0,0,46.40199,52.35732,0.248139,0
2022-06-17 01:53:02,0,0,7.444169,0.248139,0,64.01985,24.8139,0,0.248139
2022-06-17 01:53:01,0,0,5.778894,0.2512563,0,60.80402,30.15075,0.2512563,0.7537688
2022-06-17 01:53:00,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-17 01:52:59,0,0,0.2493766,0,0,86.03491,13.216958,0.2493766,0
2022-06-17 01:52:58,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:52:57,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 01:52:56,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:52:55,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 01:52:54,0,0,0,0,0,62.5,37.25,0.25,0
2022-06-17 01:52:53,0,0,1.99005,0.2487562,0,51.49254,45.52239,0.2487562,0
2022-06-17 01:52:52,0,0,8.977556,0,0,66.33416,20.69825,0.2493766,0.2493766
2022-06-17 01:52:51,0,0,2.506266,0.2506266,0,71.17794,25.56391,0,0
2022-06-17 01:52:50,0,0,0.2518892,0,0,92.69521,7.052897,0,0
2022-06-17 01:52:49,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 01:52:48,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 01:52:47,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-17 01:52:46,0,0,0,0,0,88,12,0,0
2022-06-17 01:52:45,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 01:52:44,0,0,0,0,0,49.25,50.75,0,0
2022-06-17 01:52:43,0,0,4.726368,0.2487562,0,60.199,33.83085,0.2487562,0
2022-06-17 01:52:42,0,0,7.808564,0.2518892,0,64.48363,26.19647,0.2518892,0.2518892
2022-06-17 01:52:41,0,0,0.7537688,0.2512563,0,82.66332,13.567839,0.2512563,0
2022-06-17 01:52:40,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 01:52:39,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 01:52:38,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 01:52:37,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:52:36,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 01:52:35,0,0,0,0,0,80.5,19.25,0.25,0
2022-06-17 01:52:34,0,0,0.7518797,0,0,45.36341,53.88471,0,0
2022-06-17 01:52:33,0,0,7.692308,0.248139,0,66.74938,25.06203,0,0
2022-06-17 01:52:32,0,0,6.015038,0.5012531,0,64.1604,26.81704,0.5012531,0
2022-06-17 01:52:31,0,0,0,0,0,89.75,9.75,0,0
2022-06-17 01:52:30,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 01:52:29,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:52:28,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-17 01:52:27,0,0,0,0,0,89,11,0,0
2022-06-17 01:52:26,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:52:25,0,0,0,0,0,61.75,38,0.25,0
2022-06-17 01:52:24,0,0,3.491272,0,0,55.11222,39.65087,0,0.2493766
2022-06-17 01:52:23,0,0,9.022556,0,0,61.15288,28.07018,0.2506266,0
2022-06-17 01:52:22,0,0,2.743142,0.2493766,0,76.80798,19.70075,0,0
2022-06-17 01:52:21,0,0,0,0,0,89.67254,9.823678,0.5037783,0
2022-06-17 01:52:20,0,0,0,0,0,91,9,0,0
2022-06-17 01:52:19,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 01:52:18,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 01:52:17,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:52:16,0,0,0,0,0,84.25,15.75,0,0
2022-06-17 01:52:15,0,0,0,0,0,50.25,49.5,0.25,0
2022-06-17 01:52:14,0,0,5.693069,0,0,59.15842,32.17822,0.2475248,0.2475248
2022-06-17 01:52:13,0,0,7.304786,0,0,61.20907,30.47859,0.2518892,0
2022-06-17 01:52:12,0,0,1.5075377,0,0,86.1809,11.809045,0.2512563,0
2022-06-17 01:52:11,0,0,0.25,0,0,87,12.75,0,0
2022-06-17 01:52:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:52:09,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 01:52:08,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 01:52:07,0,0,0,0,0,88,12,0,0
2022-06-17 01:52:06,0,0,0,0,0,74.12935,25.62189,0.2487562,0
2022-06-17 01:52:05,0,0,1.0025063,0.2506266,0,54.38596,44.3609,0,0
2022-06-17 01:52:04,0,0,8.457711,0.4975124,0,63.43284,27.11443,0.2487562,0
2022-06-17 01:52:03,0,0,5,0.25,0,69.75,24.5,0,0.25
2022-06-17 01:52:02,0,0,0.2506266,0,0,87.7193,11.278195,0.5012531,0
2022-06-17 01:52:01,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 01:52:00,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 01:51:59,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 01:51:58,0,0,0,0,0,89,11,0,0
2022-06-17 01:51:57,0,0,0,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 01:51:56,0,0,0,0,0,54.38596,45.61404,0,0
2022-06-17 01:51:55,0,0,4.726368,0,0,60.44776,34.32836,0.2487562,0
2022-06-17 01:51:54,0,0,7.5,0.5,0,59.5,29,0.25,0.25
2022-06-17 01:51:53,0,0,2.525253,0.2525253,0,79.79798,16.666667,0.2525253,0
2022-06-17 01:51:52,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 01:51:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:51:50,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:51:49,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:51:48,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:51:47,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-17 01:51:46,0,0,0,0,0,50.12469,49.62594,0.2493766,0
2022-06-17 01:51:45,0,0,6.451613,0,0,61.53846,28.53598,0.248139,0.248139
2022-06-17 01:51:44,0,0,7.017544,0.2506266,0,62.65664,28.07018,0.2506266,0
2022-06-17 01:51:43,0,0,0.7518797,0,0,89.47368,9.52381,0,0.2506266
2022-06-17 01:51:42,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-17 01:51:41,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:51:40,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 01:51:39,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:51:38,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 01:51:37,0,0,0,0,0,70.25,29.5,0.25,0
2022-06-17 01:51:36,0,0,0.9975062,0,0,49.37656,49.12718,0.2493766,0
2022-06-17 01:51:35,0,0,8.75,0.25,0,65.5,22.75,0.5,0
2022-06-17 01:51:34,0,0,4.511278,0.5012531,0,64.66165,28.82206,0.2506266,0
2022-06-17 01:51:33,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-17 01:51:32,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-17 01:51:31,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 01:51:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:51:29,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 01:51:28,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 01:51:27,0,0,0,0,0,58.39599,41.35338,0.2506266,0
2022-06-17 01:51:26,0,0,2.992519,0.2493766,0,53.36658,42.64339,0,0
2022-06-17 01:51:25,0,0,9.476309,0.4987531,0,65.08728,22.44389,0.2493766,0
2022-06-17 01:51:24,0,0,1.5,0,0,75.25,22,0,0.25
2022-06-17 01:51:23,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 01:51:22,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-17 01:51:21,0,0,0,0,0,86.46617,13.283208,0.2506266,0
2022-06-17 01:51:20,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 01:51:19,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:51:18,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 01:51:17,0,0,0,0,0,40.14963,59.85037,0,0
2022-06-17 01:51:16,0,0,5.707196,0.248139,0,63.77171,28.0397,0.248139,0
2022-06-17 01:51:15,0,0,8.101266,0,0,58.98734,30.12658,0.5063291,0.2531646
2022-06-17 01:51:14,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 01:51:13,0,0,0.2506266,0,0,87.21805,12.030075,0.2506266,0
2022-06-17 01:51:12,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 01:51:11,0,0,0,0,0,91,9,0,0
2022-06-17 01:51:10,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:51:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:51:08,0,0,0,0,0,75.25,24.75,0,0
2022-06-17 01:51:07,0,0,0.5,0,0,45.25,54,0.25,0
2022-06-17 01:51:06,0,0,8.148148,0.7407407,0,63.95062,24.19753,0.2469136,0.2469136
2022-06-17 01:51:05,0,0,5.289673,0,0,63.97985,29.47103,0,0.2518892
2022-06-17 01:51:04,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 01:51:03,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-17 01:51:02,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-17 01:51:01,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:51:00,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 01:50:59,0,0,0,0,0,88,12,0,0
2022-06-17 01:50:58,0,0,0,0,0,60.75,39,0.25,0
2022-06-17 01:50:57,0,0,2.487562,0.2487562,0,55.22388,41.79104,0,0
2022-06-17 01:50:56,0,0,9,0.25,0,64.5,21.5,0,1.25
2022-06-17 01:50:55,0,0,2.01005,0,0,71.60804,25.62814,0.2512563,0
2022-06-17 01:50:54,0,0,0.25,0,0,90,9.5,0,0
2022-06-17 01:50:53,0,0,0,0,0,87.18593,12.562814,0.2512563,0
2022-06-17 01:50:52,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 01:50:51,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 01:50:50,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:50:49,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 01:50:48,0,0,0,0,0,47.5,52.5,0,0
2022-06-17 01:50:47,0,0,5.25,0.25,0,67.25,26.25,0.25,0
2022-06-17 01:50:46,0,0,9.476309,0.4987531,0,56.60848,32.16958,0.4987531,0.2493766
2022-06-17 01:50:45,0,0,0,0,0,88.55721,11.442786,0,0
2022-06-17 01:50:44,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-17 01:50:43,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:50:42,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-17 01:50:41,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 01:50:40,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 01:50:39,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 01:50:38,0,0,0,0,0,37.25,62.75,0,0
2022-06-17 01:50:37,0,0,6.965174,0.2487562,0,67.91045,22.88557,0.4975124,0
2022-06-17 01:50:36,0,0,7.23192,0.4987531,0,59.10224,31.9202,0.2493766,0
2022-06-17 01:50:35,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 01:50:34,0,0,0.2506266,0,0,77.69424,21.80451,0.2506266,0
2022-06-17 01:50:33,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:50:32,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 01:50:31,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 01:50:30,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 01:50:29,0,0,0,0,0,72.75,27,0.25,0
2022-06-17 01:50:28,0,0,1.2531328,0.2506266,0,48.87218,49.62406,0,0
2022-06-17 01:50:27,0,0,8.457711,0.2487562,0,67.41294,23.13433,0.2487562,0
2022-06-17 01:50:26,0,0,4.228856,0.2487562,0,64.1791,30.34826,0,0.2487562
2022-06-17 01:50:25,0,0,0.2493766,0,0,94.51372,4.738155,0.2493766,0
2022-06-17 01:50:24,0,0,0.5025126,0,0,86.68342,12.81407,0,0
2022-06-17 01:50:23,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:50:22,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 01:50:21,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 01:50:20,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 01:50:19,0,0,0,0,0,60.75,39,0.25,0
2022-06-17 01:50:18,0,0,2.244389,0,0,57.60599,37.65586,0,0
2022-06-17 01:50:17,0,0,9.319899,0.2518892,0,65.99496,21.91436,0,0
2022-06-17 01:50:16,0,0,1.754386,0.2506266,0,71.42857,25.56391,0.2506266,0.2506266
2022-06-17 01:50:15,0,0,0.5,0.25,0,91.5,7.75,0,0
2022-06-17 01:50:14,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:50:13,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:50:12,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-17 01:50:11,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 01:50:10,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 01:50:09,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-17 01:50:08,0,0,5.210918,0,0,60.04963,33.25062,0,0
2022-06-17 01:50:07,0,0,8.5,0.5,0,59.25,29.5,0.25,0
2022-06-17 01:50:06,0,0,0.2506266,0,0,89.22306,10.025063,0.2506266,0
2022-06-17 01:50:05,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 01:50:04,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:50:03,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 01:50:02,0,0,0,0,0,89,11,0,0
2022-06-17 01:50:01,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 01:50:00,0,0,0,0,0,77.75,22.25,0,0
2022-06-17 01:49:59,0,0,0.2487562,0,0,45.27363,54.22886,0.2487562,0
2022-06-17 01:49:58,0,0,8.229426,0.2493766,0,64.08978,24.93766,0.2493766,0.2493766
2022-06-17 01:49:57,0,0,5.5,0.25,0,64,29.5,0,0
2022-06-17 01:49:56,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-17 01:49:55,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 01:49:54,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-17 01:49:53,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:49:52,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 01:49:51,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 01:49:50,0,0,0,0,0,61,39,0,0
2022-06-17 01:49:49,0,0,2.736318,0.2487562,0,57.21393,39.05473,0.2487562,0
2022-06-17 01:49:48,0,0,10.275689,0.2506266,0,64.41103,23.30827,0.2506266,0.2506266
2022-06-17 01:49:47,0,0,1.745636,0.2493766,0,75.5611,21.44638,0.2493766,0
2022-06-17 01:49:46,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-17 01:49:45,0,0,0,0,0,86.21554,13.533835,0,0
2022-06-17 01:49:44,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:49:43,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 01:49:42,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:49:41,0,0,0,0,0,85.28678,14.46384,0.2493766,0
2022-06-17 01:49:40,0,0,0,0,0,46.11529,53.88471,0,0
2022-06-17 01:49:39,0,0,5.707196,0,0,67.24566,25.06203,0.248139,0
2022-06-17 01:49:38,0,0,8,0,0,60,29.5,0.25,0
2022-06-17 01:49:37,0,0,0,0,0,86.68342,13.065327,0.2512563,0
2022-06-17 01:49:36,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 01:49:35,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:49:34,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 01:49:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:49:32,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 01:49:31,0,0,0,0,0,76.75,23,0.25,0
2022-06-17 01:49:30,0,0,0.2493766,0,0,45.38653,54.11471,0,0
2022-06-17 01:49:29,0,0,8.521303,0.2506266,0,66.91729,23.30827,0,0.2506266
2022-06-17 01:49:28,0,0,5.012531,0.2506266,0,65.16291,28.07018,0.2506266,0
2022-06-17 01:49:27,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-17 01:49:26,0,0,0,0,0,86,13.75,0.25,0
2022-06-17 01:49:25,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 01:49:24,0,0,0.5,0,0,89.75,9.75,0,0
2022-06-17 01:49:23,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:49:22,0,0,0,0,0,90.25,9.25,0.25,0
2022-06-17 01:49:21,0,0,0,0,0,61.5,38.5,0,0
2022-06-17 01:49:20,0,0,2,0,0,53.75,44,0,0
2022-06-17 01:49:19,0,0,10.25,0.75,0,66,22.75,0,0
2022-06-17 01:49:18,0,0,1.995012,0,0,69.82544,26.68329,0.4987531,0
2022-06-17 01:49:17,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-17 01:49:16,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 01:49:15,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:49:14,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 01:49:13,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:49:12,0,0,0,0,0,87,12.5,0.25,0
2022-06-17 01:49:11,0,0,0,0,0,44.5,55.5,0,0
2022-06-17 01:49:10,0,0,5.445545,0.4950495,0,64.35644,27.72277,0.2475248,0.2475248
2022-06-17 01:49:09,0,0,8.457711,0.2487562,0,57.9602,31.8408,0.2487562,0.2487562
2022-06-17 01:49:08,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-17 01:49:07,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 01:49:06,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 01:49:05,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-17 01:49:04,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 01:49:03,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 01:49:02,0,0,0,0,0,81.45363,18.54637,0,0
2022-06-17 01:49:01,0,0,0,0,0,38.90274,60.84788,0.2493766,0
2022-06-17 01:49:00,0,0,7.711443,0.4975124,0,67.41294,23.8806,0.2487562,0
2022-06-17 01:48:59,0,0,6.265664,0.2506266,0,63.15789,29.57393,0.2506266,0
2022-06-17 01:48:58,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-17 01:48:57,0,0,0,0,0,87.18593,12.562814,0.2512563,0
2022-06-17 01:48:56,0,0,0,0,0,89,11,0,0
2022-06-17 01:48:55,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:48:54,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 01:48:53,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 01:48:52,0,0,0.2493766,0,0,67.83042,31.67082,0.2493766,0
2022-06-17 01:48:51,0,0,1.2406948,0.248139,0,50.62035,47.39454,0.248139,0
2022-06-17 01:48:50,0,0,9.798995,0.2512563,0,65.32663,22.36181,0.2512563,0.2512563
2022-06-17 01:48:49,0,0,3.25,0,0,69.75,25.75,0,0
2022-06-17 01:48:48,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 01:48:47,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-17 01:48:46,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-17 01:48:45,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 01:48:44,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 01:48:43,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:48:42,0,0,0,0,0,53.25,46.5,0.25,0
2022-06-17 01:48:41,0,0,3.731343,0.7462687,0,55.47264,38.30846,0,0
2022-06-17 01:48:40,0,0,9.774436,0.5012531,0,63.15789,25.56391,0.2506266,0
2022-06-17 01:48:39,0,0,1.0025063,0,0,79.44862,19.29825,0.2506266,0
2022-06-17 01:48:38,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-17 01:48:37,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:48:36,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 01:48:35,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-17 01:48:34,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 01:48:33,0,0,0,0,0,83.20802,16.79198,0,0
2022-06-17 01:48:32,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-17 01:48:31,0,0,7.23192,0,0,62.34414,27.6808,0,0.2493766
2022-06-17 01:48:30,0,0,7.19603,0.248139,0,59.55335,30.52109,0.4962779,0
2022-06-17 01:48:29,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-17 01:48:28,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 01:48:27,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:48:26,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:48:25,0,0,0,0,0,90,10,0,0
2022-06-17 01:48:24,0,0,0.5,0,0,86,13.5,0,0
2022-06-17 01:48:23,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-17 01:48:22,0,0,1.2437811,0.2487562,0,50.74627,47.51244,0.2487562,0
2022-06-17 01:48:21,0,0,8.684864,0.4962779,0,63.0273,23.82134,0.248139,0.4962779
2022-06-17 01:48:20,0,0,3.731343,0.2487562,0,66.16915,28.10945,0.2487562,0
2022-06-17 01:48:19,0,0,0,0,0,92.67677,7.323232,0,0
2022-06-17 01:48:18,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 01:48:17,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 01:48:16,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:48:15,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:48:14,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 01:48:13,0,0,0,0,0,52.75,47.25,0,0
2022-06-17 01:48:12,0,0,3.9801,0,0,58.20896,37.06468,0.2487562,0
