time,free,used,cached,buffers
2022-06-17 01:54:54,883.1094,9854.879,5258.48,12.707031
2022-06-17 01:54:53,1724.75,9013.238,5258.48,12.707031
2022-06-17 01:54:52,2391.172,8346.898,5258.398,12.707031
2022-06-17 01:54:51,3355.461,7382.801,5258.215,12.699219
2022-06-17 01:54:50,4201.242,6537.223,5258.02,12.691406
2022-06-17 01:54:49,7532.121,3206.344,5258.02,12.691406
2022-06-17 01:54:48,10186.711,631.5391,5178.234,12.691406
2022-06-17 01:54:47,10761.648,344.1094,4890.727,12.691406
2022-06-17 01:54:46,164.51953,10978.203,4853.762,12.691406
2022-06-17 01:54:45,157.51953,10761.867,5077.098,12.691406
2022-06-17 01:54:44,912.5469,9825.801,5258.137,12.691406
2022-06-17 01:54:43,1739.422,8998.926,5258.137,12.691406
2022-06-17 01:54:42,2394.77,8343.586,5258.129,12.691406
2022-06-17 01:54:41,3343.109,7395.328,5258.055,12.683594
2022-06-17 01:54:40,4189.336,6549.504,5257.66,12.675781
2022-06-17 01:54:39,7458.691,3280.148,5257.66,12.675781
2022-06-17 01:54:38,10177.121,635.3906,5183.988,12.675781
2022-06-17 01:54:37,10749.535,348.9023,4898.062,12.675781
2022-06-17 01:54:36,163.01172,10977.898,4855.598,12.667969
2022-06-17 01:54:35,177.7734,10756.664,5062.07,12.667969
2022-06-17 01:54:34,925.3125,9828.703,5242.492,12.667969
2022-06-17 01:54:33,1804.605,8949.41,5242.492,12.667969
2022-06-17 01:54:32,2485.547,8268.477,5242.484,12.667969
2022-06-17 01:54:31,3400.277,7353.75,5242.488,12.660156
2022-06-17 01:54:30,4284.863,6469.23,5242.43,12.652344
2022-06-17 01:54:29,7935.344,2819.148,5242.031,12.652344
2022-06-17 01:54:28,10245.48,609.3711,5141.672,12.652344
2022-06-17 01:54:27,9277.531,1856.121,4862.875,12.648438
2022-06-17 01:54:26,177.25,10979.656,4839.621,12.648438
2022-06-17 01:54:25,149.64062,10678.18,5168.707,12.648438
2022-06-17 01:54:24,968.7031,9785.391,5242.434,12.648438
2022-06-17 01:54:23,1885.895,8868.199,5242.445,12.636719
2022-06-17 01:54:22,2564.867,8189.227,5242.445,12.636719
2022-06-17 01:54:21,3427.672,7326.426,5242.441,12.636719
2022-06-17 01:54:20,4354.707,6399.395,5242.445,12.628906
2022-06-17 01:54:19,8251.172,2502.988,5242.387,12.628906
2022-06-17 01:54:18,10283.809,590.1797,5122.566,12.621094
2022-06-17 01:54:17,9448.164,1701.254,4847.137,12.621094
2022-06-17 01:54:16,179.9375,10977.305,4839.312,12.621094
2022-06-17 01:54:15,157.83594,10614.02,5224.699,12.621094
2022-06-17 01:54:14,999.6641,9736.02,5260.871,12.621094
2022-06-17 01:54:13,1953.77,8781.914,5260.871,12.621094
2022-06-17 01:54:12,2625.359,8110.336,5260.859,12.621094
2022-06-17 01:54:11,3476.105,7259.598,5260.863,12.609375
2022-06-17 01:54:10,4416.184,6319.523,5260.871,12.597656
2022-06-17 01:54:09,8262.137,2473.586,5260.859,12.59375
2022-06-17 01:54:08,10303.875,567.3438,5125.363,12.59375
2022-06-17 01:54:07,3331.742,7786.535,4878.305,12.59375
2022-06-17 01:54:06,164.62109,10974.02,4857.941,12.59375
2022-06-17 01:54:05,209.8086,10525.281,5261.492,12.59375
2022-06-17 01:54:04,1076.7969,9658.293,5261.492,12.59375
2022-06-17 01:54:03,1991.527,8743.57,5261.492,12.585938
2022-06-17 01:54:02,2689.449,8045.648,5261.492,12.585938
2022-06-17 01:54:01,3540.195,7194.91,5261.484,12.585938
2022-06-17 01:54:00,4744.332,5990.773,5261.492,12.578125
2022-06-17 01:53:59,8643.195,2092.055,5261.348,12.578125
2022-06-17 01:53:58,10360.48,538.6406,5097.477,12.578125
2022-06-17 01:53:57,2790.102,8325.785,4880.711,12.578125
2022-06-17 01:53:56,170.5547,10968.855,4857.195,12.570312
2022-06-17 01:53:55,285.7578,10450.234,5260.613,12.570312
2022-06-17 01:53:54,1181.293,9554.699,5260.613,12.570312
2022-06-17 01:53:53,2030.562,8705.43,5260.613,12.570312
2022-06-17 01:53:52,2786.316,7949.676,5260.613,12.570312
2022-06-17 01:53:51,3675.699,7060.422,5260.5,12.554688
2022-06-17 01:53:50,5178.84,5557.281,5260.508,12.546875
2022-06-17 01:53:49,9040.789,1702.527,5253.312,12.546875
2022-06-17 01:53:48,10429.895,504.7852,5061.949,12.546875
2022-06-17 01:53:47,2831.766,8306.633,4858.234,12.542969
2022-06-17 01:53:46,160.57422,10962.734,4873.324,12.542969
2022-06-17 01:53:45,442.168,10294.277,5260.188,12.542969
2022-06-17 01:53:44,1328.3516,9408.094,5260.188,12.542969
2022-06-17 01:53:43,2126.68,8609.773,5260.188,12.535156
2022-06-17 01:53:42,2934.605,7801.848,5260.188,12.535156
2022-06-17 01:53:41,3794.949,6941.512,5260.18,12.535156
2022-06-17 01:53:40,5625.395,5111.066,5260.188,12.527344
2022-06-17 01:53:39,9625.117,1125.4336,5246.098,12.527344
2022-06-17 01:53:38,10515.461,462.1875,5019,12.527344
2022-06-17 01:53:37,1905.762,9233.918,4856.969,12.527344
2022-06-17 01:53:36,155.18359,10968.855,4872.609,12.527344
2022-06-17 01:53:35,519.1484,10217.176,5260.324,12.527344
2022-06-17 01:53:34,1384.1836,9352.141,5260.324,12.527344
2022-06-17 01:53:33,2173.652,8562.68,5260.324,12.519531
2022-06-17 01:53:32,2991.914,7744.418,5260.324,12.519531
2022-06-17 01:53:31,3846.352,6889.988,5260.324,12.511719
2022-06-17 01:53:30,5628.07,5108.27,5260.324,12.511719
2022-06-17 01:53:29,9712.734,1023.9844,5259.945,12.511719
2022-06-17 01:53:28,10536.695,451.9219,5008.047,12.511719
2022-06-17 01:53:27,166.10938,10973.438,4857.242,12.386719
2022-06-17 01:53:26,171.5352,10917.578,4907.676,12.386719
2022-06-17 01:53:25,624.4141,10110.504,5261.871,12.386719
2022-06-17 01:53:24,1480.3281,9254.703,5261.758,12.386719
2022-06-17 01:53:23,2274.566,8460.473,5261.758,12.378906
2022-06-17 01:53:22,3134.418,7600.621,5261.758,12.378906
2022-06-17 01:53:21,3982.703,6752.344,5261.758,12.371094
2022-06-17 01:53:20,6469.973,4265.074,5261.758,12.371094
2022-06-17 01:53:19,9959.129,816.4727,5221.203,12.371094
2022-06-17 01:53:18,10631.273,403.5547,4961.977,12.371094
2022-06-17 01:53:17,167.9258,10971.195,4857.684,12.371094
2022-06-17 01:53:16,157.57422,10862.781,4976.449,12.371094
2022-06-17 01:53:15,701.793,10032.391,5262.621,12.371094
2022-06-17 01:53:14,1553.9727,9180.402,5262.43,12.371094
2022-06-17 01:53:13,2304.805,8429.688,5262.32,12.363281
2022-06-17 01:53:12,3168.688,7565.805,5262.32,12.363281
2022-06-17 01:53:11,4010.328,6724.172,5262.32,12.355469
2022-06-17 01:53:10,6556.66,4177.84,5262.32,12.355469
2022-06-17 01:53:09,9978.848,793.9492,5224.023,12.355469
2022-06-17 01:53:08,10646.727,396.5898,4953.504,12.355469
2022-06-17 01:53:07,162.95312,10974.293,4859.578,12.351562
2022-06-17 01:53:06,148.17188,10836.605,5012.047,12.351562
2022-06-17 01:53:05,782.8164,9950.477,5263.531,12.351562
2022-06-17 01:53:04,1653.6523,9079.832,5263.34,12.351562
2022-06-17 01:53:03,2390.457,8343.035,5263.34,12.34375
2022-06-17 01:53:02,3281.148,7452.438,5263.254,12.335938
2022-06-17 01:53:01,4166.594,6566.992,5263.254,12.335938
2022-06-17 01:53:00,7375.164,3358.426,5263.25,12.335938
2022-06-17 01:52:59,10116.098,696.8398,5183.902,12.335938
2022-06-17 01:52:58,9517.215,1570.9688,4908.66,12.332031
2022-06-17 01:52:57,165,10973.84,4858.004,12.332031
2022-06-17 01:52:56,158.27344,10693.191,5145.379,12.332031
2022-06-17 01:52:55,899.6484,9842.125,5255.07,12.332031
2022-06-17 01:52:54,1820.734,8921.23,5254.879,12.332031
2022-06-17 01:52:53,2512.504,8229.469,5254.879,12.324219
2022-06-17 01:52:52,3387.367,7354.613,5254.879,12.316406
2022-06-17 01:52:51,4302.914,6439.16,5254.785,12.316406
2022-06-17 01:52:50,7952.73,2789.344,5254.785,12.316406
2022-06-17 01:52:49,10250.918,597.1641,5148.777,12.316406
2022-06-17 01:52:48,6707.094,4407.141,4882.625,12.316406
2022-06-17 01:52:47,170.9961,10973.742,4852.121,12.316406
2022-06-17 01:52:46,157.42969,10618.918,5220.512,12.316406
2022-06-17 01:52:45,1027.6172,9712.18,5257.062,12.316406
2022-06-17 01:52:44,1950.715,8789.25,5256.895,12.316406
2022-06-17 01:52:43,2606.512,8133.652,5256.703,12.308594
2022-06-17 01:52:42,3515.09,7225.082,5256.703,12.300781
2022-06-17 01:52:41,4486.668,6253.504,5256.703,12.300781
2022-06-17 01:52:40,8509.41,2230.855,5256.609,12.300781
2022-06-17 01:52:39,10330.555,557.2305,5109.09,12.300781
2022-06-17 01:52:38,4287.141,6843.535,4866.199,12.300781
2022-06-17 01:52:37,169.6406,10973.438,4853.797,12.300781
2022-06-17 01:52:36,256.1719,10481.828,5258.875,12.300781
2022-06-17 01:52:35,1149.9844,9588.016,5258.875,12.300781
2022-06-17 01:52:34,2033.539,8704.578,5258.758,12.300781
2022-06-17 01:52:33,2735.738,8002.57,5258.574,12.292969
2022-06-17 01:52:32,3626.105,7112.211,5258.574,12.285156
2022-06-17 01:52:31,4894.719,5843.598,5258.574,12.285156
2022-06-17 01:52:30,8982.582,1755.859,5258.449,12.285156
2022-06-17 01:52:29,10405.918,517.043,5073.93,12.285156
2022-06-17 01:52:28,2823.82,8310.84,4862.234,12.28125
2022-06-17 01:52:27,167.25391,10973.555,4856.086,12.28125
2022-06-17 01:52:26,407.9023,10337.141,5251.852,12.28125
2022-06-17 01:52:25,1303.4375,9441.605,5251.852,12.28125
2022-06-17 01:52:24,2111.855,8633.195,5251.844,12.28125
2022-06-17 01:52:23,2892.219,7853.004,5251.68,12.273438
2022-06-17 01:52:22,3789.926,6955.492,5251.484,12.273438
2022-06-17 01:52:21,5466.07,5279.352,5251.488,12.265625
2022-06-17 01:52:20,9462.387,1289.0664,5245.457,12.265625
2022-06-17 01:52:19,10517.16,466.3125,5013.438,12.265625
2022-06-17 01:52:18,928.2812,10219.34,4849.289,12.265625
2022-06-17 01:52:17,152.17969,10962.574,4882.156,12.265625
2022-06-17 01:52:16,531.6406,10212.293,5252.977,12.265625
2022-06-17 01:52:15,1394.6914,9349.242,5252.977,12.265625
2022-06-17 01:52:14,2218.367,8525.574,5252.969,12.265625
2022-06-17 01:52:13,3018.91,7725.031,5252.977,12.257812
2022-06-17 01:52:12,3871.688,6872.445,5252.785,12.257812
2022-06-17 01:52:11,5905.07,4839.262,5252.594,12.25
2022-06-17 01:52:10,9764.09,1006.1602,5226.676,12.25
2022-06-17 01:52:09,10577.086,436.0898,4983.75,12.25
2022-06-17 01:52:08,170.8398,10976.066,4850.02,12.25
2022-06-17 01:52:07,150.42578,10829.383,5017.117,12.25
2022-06-17 01:52:06,659.4414,10084.855,5252.629,12.25
2022-06-17 01:52:05,1525.9375,9218.359,5252.629,12.25
2022-06-17 01:52:04,2357.98,8386.324,5252.621,12.25
2022-06-17 01:52:03,3128.5,7615.805,5252.629,12.242188
2022-06-17 01:52:02,4014.191,6730.121,5252.621,12.242188
2022-06-17 01:52:01,6607.098,4137.348,5252.496,12.234375
2022-06-17 01:52:00,9945.754,858.1523,5193.035,12.234375
2022-06-17 01:51:59,10669.301,390.6992,4936.941,12.234375
2022-06-17 01:51:58,173.8906,10973.641,4849.41,12.234375
2022-06-17 01:51:57,154.81641,10839.043,5003.082,12.234375
2022-06-17 01:51:56,774.7422,9967.621,5254.578,12.234375
2022-06-17 01:51:55,1648.8672,9093.496,5254.578,12.234375
2022-06-17 01:51:54,2351.465,8390.906,5254.57,12.234375
2022-06-17 01:51:53,3246.016,7496.355,5254.578,12.226562
2022-06-17 01:51:52,4127.523,6614.855,5254.57,12.226562
2022-06-17 01:51:51,7043.242,3699.137,5254.578,12.21875
2022-06-17 01:51:50,10081.414,717.5234,5198.02,12.21875
2022-06-17 01:51:49,10696.926,375.6523,4924.379,12.21875
2022-06-17 01:51:48,167.9102,10977.375,4851.676,12.214844
2022-06-17 01:51:47,170.9531,10820.703,5005.305,12.214844
2022-06-17 01:51:46,803.3359,9936.441,5257.184,12.214844
2022-06-17 01:51:45,1703.055,9036.785,5257.121,12.214844
2022-06-17 01:51:44,2362.895,8376.945,5257.121,12.214844
2022-06-17 01:51:43,3281.07,7458.77,5257.121,12.214844
2022-06-17 01:51:42,4151.996,6587.852,5257.113,12.214844
2022-06-17 01:51:41,7202.574,3537.273,5257.121,12.207031
2022-06-17 01:51:40,10122.812,679.4805,5194.676,12.207031
2022-06-17 01:51:39,10053.484,1027.6992,4915.793,12.199219
2022-06-17 01:51:38,170.418,10973.504,4853.055,12.199219
2022-06-17 01:51:37,134.4375,10770.426,5092.113,12.199219
2022-06-17 01:51:36,798.9023,9945.098,5252.977,12.199219
2022-06-17 01:51:35,1700.344,9043.656,5252.977,12.199219
2022-06-17 01:51:34,2406.402,8337.707,5252.891,12.175781
2022-06-17 01:51:33,3243.168,7500.949,5252.883,12.175781
2022-06-17 01:51:32,4160.359,6583.758,5252.891,12.167969
2022-06-17 01:51:31,7247.605,3496.512,5252.891,12.167969
2022-06-17 01:51:30,10069.648,750.2266,5177.133,12.167969
2022-06-17 01:51:29,9443.336,1648.5547,4905.117,12.167969
2022-06-17 01:51:28,170.4648,10975.855,4850.691,12.164062
2022-06-17 01:51:27,171.1641,10730.062,5095.785,12.164062
2022-06-17 01:51:26,908.3984,9848.516,5240.098,12.164062
2022-06-17 01:51:25,1827.066,8929.848,5240.098,12.164062
2022-06-17 01:51:24,2513.914,8243,5240.098,12.164062
2022-06-17 01:51:23,3409.941,7347.055,5240.023,12.15625
2022-06-17 01:51:22,4308,6449.004,5240.016,12.15625
2022-06-17 01:51:21,8066.836,2690.168,5240.023,12.148438
2022-06-17 01:51:20,10276.461,594.1836,5126.383,12.148438
2022-06-17 01:51:19,5462.223,5669.406,4865.398,12.148438
2022-06-17 01:51:18,183.7422,10978.297,4834.988,12.148438
2022-06-17 01:51:17,181.1602,10597.027,5218.84,12.148438
2022-06-17 01:51:16,1072.2734,9670.117,5254.637,12.148438
2022-06-17 01:51:15,1969.523,8772.875,5254.637,12.140625
2022-06-17 01:51:14,2641.852,8100.547,5254.637,12.140625
2022-06-17 01:51:13,3574.547,7167.863,5254.633,12.132812
2022-06-17 01:51:12,4652.5,6089.98,5254.562,12.132812
2022-06-17 01:51:11,8634.051,2108.43,5254.562,12.132812
2022-06-17 01:51:10,10353.105,548.0195,5095.918,12.132812
2022-06-17 01:51:09,5484.07,5650.098,4862.879,12.128906
2022-06-17 01:51:08,171.0352,10975.148,4850.863,12.128906
2022-06-17 01:51:07,228.0312,10516.02,5252.996,12.128906
2022-06-17 01:51:06,1123.8125,9620.238,5252.996,12.128906
2022-06-17 01:51:05,2038.297,8705.762,5252.996,12.121094
2022-06-17 01:51:04,2735.727,8008.332,5252.996,12.121094
2022-06-17 01:51:03,3596.07,7147.996,5252.996,12.113281
2022-06-17 01:51:02,4779.781,5964.285,5252.996,12.113281
2022-06-17 01:51:01,9082.254,1661.8281,5252.98,12.113281
2022-06-17 01:51:00,10406.805,522.3672,5067.891,12.113281
2022-06-17 01:50:59,2830.055,8312.832,4854.176,12.113281
2022-06-17 01:50:58,172.2344,10975.098,4849.73,12.113281
2022-06-17 01:50:57,384.668,10374.852,5237.543,12.113281
2022-06-17 01:50:56,1257.0273,9502.684,5237.352,12.113281
2022-06-17 01:50:55,2094.977,8664.742,5237.352,12.105469
2022-06-17 01:50:54,2877.555,7882.164,5237.352,12.105469
2022-06-17 01:50:53,3731.5,7028.227,5237.352,12.097656
2022-06-17 01:50:52,5388.203,5371.523,5237.352,12.097656
2022-06-17 01:50:51,9371.953,1393.9727,5231.152,12.097656
2022-06-17 01:50:50,10498.609,482.9922,5015.477,12.097656
2022-06-17 01:50:49,2003.004,9158.883,4835.195,12.09375
2022-06-17 01:50:48,157.28516,10937.555,4902.242,12.09375
2022-06-17 01:50:47,516.6172,10225.336,5255.129,12.09375
2022-06-17 01:50:46,1365.2578,9376.844,5254.98,12.09375
2022-06-17 01:50:45,2181.891,8560.41,5254.789,12.085938
2022-06-17 01:50:44,2995.477,7746.824,5254.789,12.085938
2022-06-17 01:50:43,3846.715,6895.594,5254.789,12.078125
2022-06-17 01:50:42,5909.473,4832.836,5254.789,12.078125
2022-06-17 01:50:41,9652.59,1115.25,5229.258,12.078125
2022-06-17 01:50:40,10552.672,448.1367,4996.289,12.078125
2022-06-17 01:50:39,171.4414,10973.34,4852.316,12.078125
2022-06-17 01:50:38,158.94531,10953.348,4884.805,12.078125
2022-06-17 01:50:37,641.0547,10120.23,5235.812,12.078125
2022-06-17 01:50:36,1514.4414,9246.957,5235.699,12.078125
2022-06-17 01:50:35,2253.371,8508.223,5235.504,12.078125
2022-06-17 01:50:34,3142.754,7618.844,5235.508,12.070312
2022-06-17 01:50:33,3996.207,6765.398,5235.508,12.0625
2022-06-17 01:50:32,6380.855,4380.75,5235.508,12.0625
2022-06-17 01:50:31,10015.605,763.0469,5218.461,12.0625
2022-06-17 01:50:30,10637.934,414.7969,4944.383,12.0625
2022-06-17 01:50:29,186.625,10976.281,4834.211,12.058594
2022-06-17 01:50:28,176.8203,10952.355,4867.941,12.058594
2022-06-17 01:50:27,692.8711,10049.992,5254.234,12.078125
2022-06-17 01:50:26,1565.0273,9177.836,5254.234,12.078125
2022-06-17 01:50:25,2238.094,8504.957,5254.047,12.078125
2022-06-17 01:50:24,3174.699,7568.555,5253.852,12.070312
2022-06-17 01:50:23,4021.016,6722.246,5253.852,12.0625
2022-06-17 01:50:22,6581.621,4161.641,5253.852,12.0625
2022-06-17 01:50:21,10048.625,722.3047,5226.184,12.0625
2022-06-17 01:50:20,10663.793,393.4727,4939.848,12.0625
2022-06-17 01:50:19,169.7305,10976.102,4851.281,12.0625
2022-06-17 01:50:18,169.4453,10858.184,4969.477,12.070312
2022-06-17 01:50:17,812.6211,9930.684,5253.789,12.082031
2022-06-17 01:50:16,1669.5977,9073.707,5253.789,12.082031
2022-06-17 01:50:15,2357.922,8385.57,5253.602,12.082031
2022-06-17 01:50:14,3275.824,7467.875,5253.402,12.074219
2022-06-17 01:50:13,4134.199,6609.508,5253.402,12.066406
2022-06-17 01:50:12,7206.188,3537.52,5253.402,12.066406
2022-06-17 01:50:11,10115.262,695.2031,5186.645,12.066406
2022-06-17 01:50:10,10726.676,361.3945,4909.039,12.066406
2022-06-17 01:50:09,168.9336,10977.012,4851.164,12.066406
2022-06-17 01:50:08,169.6289,10735.402,5092.078,12.066406
2022-06-17 01:50:07,890.5898,9870.258,5236.254,12.074219
2022-06-17 01:50:06,1777.512,8983.414,5236.176,12.074219
2022-06-17 01:50:05,2479.941,8281.09,5236.07,12.074219
2022-06-17 01:50:04,3344.133,7417.094,5235.883,12.066406
2022-06-17 01:50:03,4253.695,6507.535,5235.887,12.058594
2022-06-17 01:50:02,7625.18,3136.051,5235.887,12.058594
2022-06-17 01:50:01,10187.832,664.1875,5145.098,12.058594
2022-06-17 01:50:00,9793.023,1339.1562,4864.938,12.058594
2022-06-17 01:49:59,185.6367,10978.594,4832.887,12.058594
2022-06-17 01:49:58,159.67188,10693.75,5143.68,12.074219
2022-06-17 01:49:57,942.9453,9801.34,5252.816,12.074219
2022-06-17 01:49:56,1848.324,8895.961,5252.816,12.074219
2022-06-17 01:49:55,2532.957,8211.352,5252.793,12.074219
2022-06-17 01:49:54,3414.762,7329.949,5252.398,12.066406
2022-06-17 01:49:53,4325.062,6419.648,5252.406,12.058594
2022-06-17 01:49:52,8142.961,2601.75,5252.406,12.058594
2022-06-17 01:49:51,10271.969,590.8477,5134.301,12.058594
2022-06-17 01:49:50,5283.355,5839.637,4874.129,12.054688
2022-06-17 01:49:49,172.625,10975.012,4849.484,12.054688
2022-06-17 01:49:48,147.97266,10602.02,5247.117,12.066406
2022-06-17 01:49:47,1019.6367,9725.578,5251.895,12.066406
2022-06-17 01:49:46,1971.281,8773.941,5251.887,12.066406
2022-06-17 01:49:45,2658.375,8086.848,5251.895,12.058594
2022-06-17 01:49:44,3516.996,7228.234,5251.887,12.058594
2022-06-17 01:49:43,4466.215,6279.41,5251.5,12.050781
2022-06-17 01:49:42,8758.336,1987.289,5251.5,12.050781
2022-06-17 01:49:41,10334.984,559.6484,5102.492,12.050781
2022-06-17 01:49:40,4075.734,7068.926,4852.465,12.050781
2022-06-17 01:49:39,169.793,10977.996,4849.336,12.050781
2022-06-17 01:49:38,242.3164,10502.977,5251.797,12.085938
2022-06-17 01:49:37,1098.7227,9646.57,5251.797,12.085938
2022-06-17 01:49:36,2074.73,8670.562,5251.797,12.085938
2022-06-17 01:49:35,2729.34,8015.953,5251.797,12.085938
2022-06-17 01:49:34,3596.684,7148.695,5251.711,12.085938
2022-06-17 01:49:33,4606.453,6139.195,5251.457,12.070312
2022-06-17 01:49:32,9073.133,1672.5156,5251.457,12.070312
2022-06-17 01:49:31,10387.117,532.957,5077.031,12.070312
2022-06-17 01:49:30,2823.688,8316.539,4856.879,12.070312
2022-06-17 01:49:29,170.9805,10977.352,4848.773,12.070312
2022-06-17 01:49:28,334.0977,10424.918,5238.066,12.09375
2022-06-17 01:49:27,1223.9727,9535.043,5238.066,12.09375
2022-06-17 01:49:26,2138.703,8620.312,5238.066,12.09375
2022-06-17 01:49:25,2816.691,7942.324,5238.066,12.09375
2022-06-17 01:49:24,3676.297,7082.734,5238.051,12.09375
2022-06-17 01:49:23,4943.926,5815.227,5237.945,12.078125
2022-06-17 01:49:22,9325.906,1433.6055,5237.586,12.078125
2022-06-17 01:49:21,10452.27,508.2031,5036.625,12.078125
2022-06-17 01:49:20,1624.5352,9537.543,4835.02,12.078125
2022-06-17 01:49:19,183.7891,10979.082,4834.227,12.078125
2022-06-17 01:49:18,448.25,10312.594,5236.277,12.054688
2022-06-17 01:49:17,1298.75,9462.094,5236.277,12.054688
2022-06-17 01:49:16,2167.707,8593.145,5236.277,12.046875
2022-06-17 01:49:15,2924.691,7836.16,5236.277,12.046875
2022-06-17 01:49:14,3786.266,6974.594,5236.27,12.046875
2022-06-17 01:49:13,5314.602,5446.43,5236.105,12.039062
2022-06-17 01:49:12,9594.758,1168.0859,5234.293,12.039062
2022-06-17 01:49:11,10507.762,481.8867,5007.488,12.039062
2022-06-17 01:49:10,184.0664,10980.012,4833.062,12.035156
2022-06-17 01:49:09,186.1094,10979.152,4831.879,12.035156
2022-06-17 01:49:08,496.7148,10248.988,5251.414,12.058594
2022-06-17 01:49:07,1375.2695,9370.434,5251.414,12.058594
2022-06-17 01:49:06,2214.941,8530.77,5251.414,12.050781
2022-06-17 01:49:05,2989.891,7755.82,5251.414,12.050781
2022-06-17 01:49:04,3856.141,6889.578,5251.406,12.050781
2022-06-17 01:49:03,5726.07,5019.77,5251.293,12.042969
2022-06-17 01:49:02,9733.008,1028.2734,5235.852,12.042969
2022-06-17 01:49:01,10550.602,452.4727,4994.059,12.042969
2022-06-17 01:49:00,171.5742,10977.777,4847.781,12.042969
2022-06-17 01:48:59,161.20312,10938.336,4897.59,12.046875
2022-06-17 01:48:58,631.9609,10115.465,5249.688,12.0625
2022-06-17 01:48:57,1502.3945,9245.031,5249.688,12.0625
2022-06-17 01:48:56,2233.539,8513.898,5249.684,12.054688
2022-06-17 01:48:55,3131.535,7615.902,5249.684,12.054688
2022-06-17 01:48:54,3972.684,6774.762,5249.684,12.046875
2022-06-17 01:48:53,6456.262,4291.184,5249.684,12.046875
2022-06-17 01:48:52,9881.387,908.0195,5207.723,12.046875
2022-06-17 01:48:51,10642.516,408.1289,4946.484,12.046875
2022-06-17 01:48:50,172.5938,10979.258,4845.277,12.046875
2022-06-17 01:48:49,174.3672,10822.621,5000.141,12.046875
2022-06-17 01:48:48,791.2773,9958.645,5247.207,12.046875
2022-06-17 01:48:47,1618.8906,9131.031,5247.207,12.046875
2022-06-17 01:48:46,2375.383,8374.547,5247.207,12.039062
2022-06-17 01:48:45,3244.34,7505.59,5247.207,12.039062
2022-06-17 01:48:44,4103.207,6646.73,5247.207,12.03125
2022-06-17 01:48:43,7045.258,3704.68,5247.207,12.03125
2022-06-17 01:48:42,10060.945,759.8711,5176.328,12.03125
2022-06-17 01:48:41,10231.199,851.6992,4914.246,12.03125
2022-06-17 01:48:40,173.5156,10979.969,4843.66,12.03125
2022-06-17 01:48:39,178.2422,10762.012,5056.891,12.03125
2022-06-17 01:48:38,856.4453,9904.648,5236.051,12.03125
2022-06-17 01:48:37,1766.086,8995.008,5236.051,12.03125
2022-06-17 01:48:36,2479.266,8281.836,5236.051,12.023438
2022-06-17 01:48:35,3348.223,7412.887,5236.051,12.015625
2022-06-17 01:48:34,4260.492,6500.617,5236.051,12.015625
2022-06-17 01:48:33,7777.172,2983.938,5236.051,12.015625
2022-06-17 01:48:32,10221.504,638.7305,5136.926,12.015625
2022-06-17 01:48:31,5888.184,5235.949,4873.031,12.011719
2022-06-17 01:48:30,182.5547,10983.211,4831.398,12.011719
2022-06-17 01:48:29,165.26953,10618.363,5213.531,12.011719
2022-06-17 01:48:28,994.6094,9751.914,5250.641,12.011719
2022-06-17 01:48:27,1915.492,8831.129,5250.543,12.011719
2022-06-17 01:48:26,2594.051,8152.578,5250.543,12.003906
2022-06-17 01:48:25,3470.145,7276.492,5250.543,11.996094
2022-06-17 01:48:24,4417.113,6329.523,5250.543,11.996094
2022-06-17 01:48:23,8317.207,2429.43,5250.543,11.996094
2022-06-17 01:48:22,10302.664,578.1523,5116.363,11.996094
2022-06-17 01:48:21,5455.172,5669.691,4872.316,11.996094
2022-06-17 01:48:20,171.0273,10980.871,4845.281,11.996094
2022-06-17 01:48:19,192.6719,10571.34,5233.168,11.996094
2022-06-17 01:48:18,1108.1406,9655.871,5233.168,11.996094
2022-06-17 01:48:17,2001.707,8762.305,5233.168,11.996094
2022-06-17 01:48:16,2692.246,8071.867,5233.074,11.988281
2022-06-17 01:48:15,3581.707,7182.414,5233.074,11.980469
2022-06-17 01:48:14,4791.504,5972.617,5233.074,11.980469
2022-06-17 01:48:13,8700.457,2063.664,5233.074,11.980469
2022-06-17 01:48:12,10397.117,538.1602,5061.918,11.980469
2022-06-17 01:48:11,3317.125,7836.031,4844.039,11.980469
2022-06-17 01:48:10,186.8398,10980.223,4830.133,11.980469
2022-06-17 01:48:09,329.5312,10418.461,5249.203,11.980469
2022-06-17 01:48:08,1211.5312,9536.461,5249.203,11.980469
2022-06-17 01:48:07,2045.543,8702.453,5249.199,11.980469
2022-06-17 01:48:06,2798.836,7949.164,5249.203,11.972656
2022-06-17 01:48:05,3685.512,7062.59,5249.109,11.964844
2022-06-17 01:48:04,5162.906,5585.195,5249.109,11.964844
2022-06-17 01:48:03,9153.977,1594.1211,5249.113,11.964844
2022-06-17 01:48:02,10462.102,497.4648,5037.645,11.964844
2022-06-17 01:48:01,2828.996,8316.16,4852.055,11.964844
2022-06-17 01:48:00,169.793,10979.461,4847.957,11.964844
2022-06-17 01:47:59,453.7266,10295.27,5248.215,11.964844
2022-06-17 01:47:58,1357.3398,9391.848,5248.023,11.964844
2022-06-17 01:47:57,2132.289,8616.91,5248.012,11.964844
2022-06-17 01:47:56,2939.477,7809.723,5248.02,11.957031
2022-06-17 01:47:55,3811.387,6937.812,5248.02,11.957031
2022-06-17 01:47:54,5701.387,5047.938,5247.902,11.949219
2022-06-17 01:47:53,9525.477,1236.2227,5235.527,11.949219
2022-06-17 01:47:52,10540.922,459.3555,4996.949,11.949219
