time,free,used,cached,buffers
2022-06-17 01:58:23,8560.457,2186.832,5249.113,12.773438
2022-06-17 01:58:22,10318.73,572.6328,5105.039,12.773438
2022-06-17 01:58:21,4871.164,6277.641,4847.602,12.769531
2022-06-17 01:58:20,163.39062,10986.402,4846.625,12.757812
2022-06-17 01:58:19,280.1992,10468.5,5247.719,12.757812
2022-06-17 01:58:18,1149.4023,9599.305,5247.711,12.757812
2022-06-17 01:58:17,2148.297,8600.41,5247.719,12.75
2022-06-17 01:58:16,2821.363,7927.352,5247.711,12.75
2022-06-17 01:58:15,3698.195,7050.52,5247.719,12.742188
2022-06-17 01:58:14,4978.621,5770.094,5247.719,12.742188
2022-06-17 01:58:13,9545.152,1203.7227,5247.559,12.742188
2022-06-17 01:58:12,10479.828,492.8711,5023.734,12.742188
2022-06-17 01:58:11,165.38281,10986.199,4844.852,12.742188
2022-06-17 01:58:10,167.46094,10984.73,4844.242,12.742188
2022-06-17 01:58:09,535.1094,10225.984,5235.34,12.742188
2022-06-17 01:58:08,1440.9805,9320.121,5235.332,12.742188
2022-06-17 01:58:07,2223.559,8537.551,5235.332,12.734375
2022-06-17 01:58:06,3084.148,7676.961,5235.34,12.726562
2022-06-17 01:58:05,3983.867,6777.242,5235.34,12.726562
2022-06-17 01:58:04,6266.141,4494.992,5235.316,12.726562
2022-06-17 01:58:03,10038.934,732.8516,5224.664,12.726562
2022-06-17 01:58:02,10640.758,418.5977,4937.094,12.726562
2022-06-17 01:58:01,178.6094,10984.902,4832.945,12.71875
2022-06-17 01:58:00,150.16016,10950.117,4896.18,12.71875
2022-06-17 01:57:59,774.0664,9971.473,5250.918,12.71875
2022-06-17 01:57:58,1613.2461,9132.297,5250.914,12.71875
2022-06-17 01:57:57,2296.156,8449.395,5250.91,12.714844
2022-06-17 01:57:56,3285.945,7459.609,5250.918,12.703125
2022-06-17 01:57:55,4125.125,6620.43,5250.918,12.703125
2022-06-17 01:57:54,7291.922,3454.078,5250.473,12.703125
2022-06-17 01:57:53,10160.066,651.2148,5185.191,12.703125
2022-06-17 01:57:52,10736.531,362.5859,4897.355,12.703125
2022-06-17 01:57:51,166.59375,10981.32,4848.559,12.703125
2022-06-17 01:57:50,165.10547,10734.52,5096.848,12.703125
2022-06-17 01:57:49,960.9609,9795.098,5240.414,12.703125
2022-06-17 01:57:48,1870.277,8885.789,5240.406,12.703125
2022-06-17 01:57:47,2568.199,8187.875,5240.406,12.695312
2022-06-17 01:57:46,3468.902,7287.172,5240.414,12.6875
2022-06-17 01:57:45,4422.516,6333.559,5240.414,12.6875
2022-06-17 01:57:44,8633.273,2123.18,5240.035,12.6875
2022-06-17 01:57:43,10333.676,568.3203,5094.492,12.6875
2022-06-17 01:57:42,5021.121,6130.488,4844.883,12.683594
2022-06-17 01:57:41,167.39062,10988.844,4840.258,12.683594
2022-06-17 01:57:40,308.9609,10439.883,5247.648,12.683594
2022-06-17 01:57:39,1203.3008,9545.793,5247.398,12.683594
2022-06-17 01:57:38,2104.25,8644.844,5247.406,12.675781
2022-06-17 01:57:37,2872.062,7877.039,5247.398,12.675781
2022-06-17 01:57:36,3743.48,7005.621,5247.406,12.667969
2022-06-17 01:57:35,5470.828,5278.32,5247.359,12.667969
2022-06-17 01:57:34,9550.879,1213.0547,5232.574,12.667969
2022-06-17 01:57:33,10521.656,472.2656,5002.586,12.667969
2022-06-17 01:57:32,166.01172,10987.43,4843.066,12.667969
2022-06-17 01:57:31,173.8242,10870.191,4952.492,12.667969
2022-06-17 01:57:30,655.4766,10107.508,5233.523,12.667969
2022-06-17 01:57:29,1554.3984,9208.934,5233.176,12.667969
2022-06-17 01:57:28,2415.574,8347.883,5233.059,12.660156
2022-06-17 01:57:27,3166.652,7596.809,5233.062,12.652344
2022-06-17 01:57:26,4097.133,6666.328,5233.062,12.652344
2022-06-17 01:57:25,6998.395,3765.301,5232.828,12.652344
2022-06-17 01:57:24,9968.473,878.0117,5150.039,12.652344
2022-06-17 01:57:23,6206.531,4872.879,4917.113,12.652344
2022-06-17 01:57:22,178.4805,10987.852,4830.191,12.652344
2022-06-17 01:57:21,173.2461,10718.621,5104.656,12.652344
2022-06-17 01:57:20,827.1094,9920.543,5248.871,12.652344
2022-06-17 01:57:19,1780.664,8967.316,5248.543,12.652344
2022-06-17 01:57:18,2496.551,8251.434,5248.547,12.644531
2022-06-17 01:57:17,3367.324,7380.777,5248.438,12.636719
2022-06-17 01:57:16,4311.094,6437.008,5248.438,12.636719
2022-06-17 01:57:15,8095.078,2653.262,5248.199,12.636719
2022-06-17 01:57:14,10257.438,609.1367,5129.965,12.636719
2022-06-17 01:57:13,5609.273,5500.785,4886.48,12.636719
2022-06-17 01:57:12,166.22266,10985.039,4845.281,12.632812
2022-06-17 01:57:11,191.0508,10556.84,5248.652,12.632812
2022-06-17 01:57:10,1143.1875,9604.711,5248.645,12.632812
2022-06-17 01:57:09,1985.32,8762.727,5248.504,12.625
2022-06-17 01:57:08,2736.832,8011.301,5248.418,12.625
2022-06-17 01:57:07,3650.918,7097.309,5248.332,12.617188
2022-06-17 01:57:06,5211.43,5536.918,5248.211,12.617188
2022-06-17 01:57:05,9015.148,1746.691,5234.719,12.617188
2022-06-17 01:57:04,10449.645,508.5898,5038.324,12.617188
2022-06-17 01:57:03,294.3086,10857.082,4845.176,12.609375
2022-06-17 01:57:02,161.67188,10974.152,4860.742,12.609375
2022-06-17 01:57:01,541.5352,10210.098,5244.934,12.609375
2022-06-17 01:57:00,1427.2266,9324.414,5244.926,12.609375
2022-06-17 01:56:59,2251.641,8500.008,5244.926,12.601562
2022-06-17 01:56:58,3096.191,7655.816,5244.574,12.59375
2022-06-17 01:56:57,3972.777,6779.23,5244.574,12.59375
2022-06-17 01:56:56,6506.129,4246.203,5244.25,12.59375
2022-06-17 01:56:55,9955.227,836.5742,5204.781,12.59375
2022-06-17 01:56:54,10400.375,658.2461,4937.961,12.59375
2022-06-17 01:56:53,168.9258,10985.977,4841.68,12.59375
2022-06-17 01:56:52,157.86328,10811.832,5026.887,12.59375
2022-06-17 01:56:51,816.2539,9939.523,5240.805,12.59375
2022-06-17 01:56:50,1747.965,9007.82,5240.797,12.59375
2022-06-17 01:56:49,2457.945,8298.02,5240.625,12.585938
2022-06-17 01:56:48,3350.238,7405.918,5240.441,12.578125
2022-06-17 01:56:47,4333.137,6423.02,5240.441,12.578125
2022-06-17 01:56:46,7914.832,2841.68,5240.086,12.578125
2022-06-17 01:56:45,10258.953,606.3203,5131.324,12.578125
2022-06-17 01:56:44,5895.297,5230.066,4871.234,12.578125
2022-06-17 01:56:43,172.918,10986.449,4837.23,12.578125
2022-06-17 01:56:42,177.5781,10582.645,5236.375,12.578125
2022-06-17 01:56:41,1107.0742,9653.152,5236.371,12.578125
2022-06-17 01:56:40,2003.348,8756.891,5236.375,12.5625
2022-06-17 01:56:39,2761.316,7998.922,5236.375,12.5625
2022-06-17 01:56:38,3665.711,7094.527,5236.375,12.5625
2022-06-17 01:56:37,5000.004,5760.59,5236.02,12.5625
2022-06-17 01:56:36,9219.344,1543.207,5234.062,12.5625
2022-06-17 01:56:35,10463.137,506.4531,5027.023,12.5625
2022-06-17 01:56:34,2370.688,8792.484,4833.449,12.554688
2022-06-17 01:56:33,156.41406,10957.887,4882.32,12.554688
2022-06-17 01:56:32,538.2422,10209.688,5248.691,12.554688
2022-06-17 01:56:31,1427.3789,9320.559,5248.684,12.554688
2022-06-17 01:56:30,2242.441,8505.504,5248.684,12.546875
2022-06-17 01:56:29,3124.441,7623.504,5248.691,12.539062
2022-06-17 01:56:28,3991.184,6756.762,5248.691,12.539062
2022-06-17 01:56:27,6581.324,4167.164,5248.148,12.539062
2022-06-17 01:56:26,9988.414,799.6562,5208.566,12.539062
2022-06-17 01:56:25,10658.273,403.3008,4935.062,12.539062
2022-06-17 01:56:24,163.44141,10986.953,4846.246,12.535156
2022-06-17 01:56:23,150.91797,10786.836,5058.887,12.535156
2022-06-17 01:56:22,827.707,9930.852,5238.082,12.535156
2022-06-17 01:56:21,1785.012,8973.551,5238.078,12.535156
2022-06-17 01:56:20,2469.645,8288.93,5238.074,12.527344
2022-06-17 01:56:19,3367.395,7391.18,5238.082,12.519531
2022-06-17 01:56:18,4312.641,6445.934,5238.082,12.519531
2022-06-17 01:56:17,8100.309,2658.527,5237.82,12.519531
2022-06-17 01:56:16,10273.23,601.5898,5121.836,12.519531
2022-06-17 01:56:15,5439.043,5685.82,4871.797,12.515625
2022-06-17 01:56:14,177.7148,10984.301,4834.645,12.515625
2022-06-17 01:56:13,149.30078,10612.715,5234.645,12.515625
2022-06-17 01:56:12,1109.8047,9652.211,5234.645,12.515625
2022-06-17 01:56:11,2015.016,8747.078,5234.566,12.515625
2022-06-17 01:56:10,2694.727,8067.383,5234.551,12.515625
2022-06-17 01:56:09,3604.043,7158.066,5234.566,12.5
2022-06-17 01:56:08,4795.629,5966.48,5234.566,12.5
2022-06-17 01:56:07,9040.547,1721.809,5234.32,12.5
2022-06-17 01:56:06,10423.512,527.6523,5045.512,12.5
2022-06-17 01:56:05,1553.0898,9611.738,4831.848,12.5
2022-06-17 01:56:04,178.3203,10987.258,4831.098,12.5
2022-06-17 01:56:03,431.5586,10316.566,5248.57,12.480469
2022-06-17 01:56:02,1331.0312,9417.098,5248.566,12.480469
2022-06-17 01:56:01,2185.223,8562.918,5248.562,12.472656
2022-06-17 01:56:00,2991.996,7756.246,5248.469,12.464844
2022-06-17 01:55:59,3883.348,6864.895,5248.469,12.464844
2022-06-17 01:55:58,5997.57,4750.754,5248.387,12.464844
2022-06-17 01:55:57,9875,888.5156,5233.195,12.464844
2022-06-17 01:55:56,10592.648,436.9961,4967.066,12.464844
2022-06-17 01:55:55,163.28516,10987.992,4845.434,12.464844
2022-06-17 01:55:54,163.5625,10955.078,4878.07,12.464844
2022-06-17 01:55:53,744.2383,10007.078,5245.395,12.464844
2022-06-17 01:55:52,1627.2227,9124.098,5245.391,12.464844
2022-06-17 01:55:51,2321.945,8429.387,5245.387,12.457031
2022-06-17 01:55:50,3312.965,7438.367,5245.395,12.449219
2022-06-17 01:55:49,4162.02,6589.367,5245.34,12.449219
2022-06-17 01:55:48,7452.141,3299.469,5245.117,12.449219
2022-06-17 01:55:47,10189.34,640.5312,5166.855,12.449219
2022-06-17 01:55:46,10766.762,352.082,4877.883,12.449219
2022-06-17 01:55:45,167.8594,10987.289,4841.582,12.445312
2022-06-17 01:55:44,153.26562,10709.867,5133.598,12.445312
2022-06-17 01:55:43,970.4883,9783.855,5242.387,12.445312
2022-06-17 01:55:42,1900.23,8854.113,5242.395,12.4375
2022-06-17 01:55:41,2601.598,8152.75,5242.391,12.4375
2022-06-17 01:55:40,3481.137,7273.215,5242.395,12.429688
2022-06-17 01:55:39,4454.191,6300.16,5242.395,12.429688
2022-06-17 01:55:38,8790.949,1963.484,5242.312,12.429688
2022-06-17 01:55:37,10350.094,561.1055,5085.547,12.429688
2022-06-17 01:55:36,1905.742,9250.812,4840.191,12.429688
2022-06-17 01:55:35,171.1172,10985.887,4839.742,12.429688
2022-06-17 01:55:34,341.9297,10414.754,5240.062,12.429688
2022-06-17 01:55:33,1181.7734,9575.109,5239.863,12.429688
2022-06-17 01:55:32,2173.777,8583.113,5239.863,12.421875
2022-06-17 01:55:31,2829.863,7927.027,5239.871,12.414062
2022-06-17 01:55:30,3687.5,7069.391,5239.871,12.414062
2022-06-17 01:55:29,4937.41,5819.48,5239.871,12.414062
2022-06-17 01:55:28,9526.168,1230.8906,5239.703,12.414062
2022-06-17 01:55:27,10473.008,500.3047,5023.449,12.414062
2022-06-17 01:55:26,169.8984,10988.41,4838.453,12.414062
2022-06-17 01:55:25,172.3086,10986.355,4838.098,12.414062
2022-06-17 01:55:24,481.4961,10276.688,5238.578,12.414062
2022-06-17 01:55:23,1375.0039,9383.469,5238.289,12.414062
2022-06-17 01:55:22,2218.367,8540.105,5238.297,12.40625
2022-06-17 01:55:21,3006.852,7751.629,5238.289,12.40625
2022-06-17 01:55:20,3902.387,6856.094,5238.297,12.398438
2022-06-17 01:55:19,5944.965,4813.477,5238.336,12.398438
2022-06-17 01:55:18,9928.684,830.2656,5237.828,12.398438
2022-06-17 01:55:17,10603.352,436.2852,4957.141,12.398438
2022-06-17 01:55:16,170.2227,10990.871,4835.684,12.398438
2022-06-17 01:55:15,174.6016,10936.641,4885.535,12.398438
2022-06-17 01:55:14,756.6875,10004.031,5236.059,12.398438
2022-06-17 01:55:13,1616.7422,9144.238,5235.797,12.398438
2022-06-17 01:55:12,2326.23,8434.762,5235.801,12.382812
2022-06-17 01:55:11,3287.227,7473.766,5235.801,12.382812
2022-06-17 01:55:10,4168.242,6592.75,5235.801,12.382812
2022-06-17 01:55:09,7422.078,3339.043,5235.672,12.382812
2022-06-17 01:55:08,10192.926,643.4219,5160.445,12.382812
2022-06-17 01:55:07,10710.977,413.4727,4872.348,12.378906
2022-06-17 01:55:06,178.5039,10986.754,4831.547,12.371094
2022-06-17 01:55:05,173.8828,10699.641,5123.281,12.371094
2022-06-17 01:55:04,1002.5,9762.219,5232.086,12.371094
2022-06-17 01:55:03,1912.062,8852.766,5231.984,12.363281
2022-06-17 01:55:02,2624.414,8140.613,5231.785,12.363281
2022-06-17 01:55:01,3514.781,7250.246,5231.793,12.355469
2022-06-17 01:55:00,4496.988,6268.086,5231.746,12.355469
2022-06-17 01:54:59,8841.668,1923.777,5231.375,12.355469
2022-06-17 01:54:58,10363.531,560.6719,5072.617,12.355469
2022-06-17 01:54:57,3141.605,8026.871,4828.344,12.355469
2022-06-17 01:54:56,179.4805,10989.844,4827.496,12.355469
2022-06-17 01:54:55,311.1914,10439.395,5246.234,12.355469
2022-06-17 01:54:54,1180.4727,9570.121,5246.234,12.347656
2022-06-17 01:54:53,2152.297,8598.402,5246.137,12.339844
2022-06-17 01:54:52,2846.746,7904.117,5245.973,12.339844
2022-06-17 01:54:51,3733.914,7016.949,5245.98,12.332031
2022-06-17 01:54:50,5242.469,5508.395,5245.98,12.332031
2022-06-17 01:54:49,9629.566,1121.1992,5246.078,12.332031
2022-06-17 01:54:48,10495.906,487.5625,5013.375,12.332031
2022-06-17 01:54:47,165.5,10989.098,4842.246,12.332031
2022-06-17 01:54:46,167.46875,10987.641,4841.734,12.332031
2022-06-17 01:54:45,568.7422,10194.312,5233.789,12.332031
2022-06-17 01:54:44,1469.9375,9293.125,5233.781,12.332031
2022-06-17 01:54:43,2221.832,8541.316,5233.703,12.324219
2022-06-17 01:54:42,3085.898,7677.402,5233.559,12.316406
2022-06-17 01:54:41,3976.945,6786.578,5233.336,12.316406
2022-06-17 01:54:40,6291.473,4472.02,5233.367,12.316406
2022-06-17 01:54:39,10030.797,745.2812,5220.781,12.316406
2022-06-17 01:54:38,10629.945,426.7461,4940.168,12.316406
2022-06-17 01:54:37,180.2109,10987.246,4829.402,12.316406
2022-06-17 01:54:36,174.0547,10891.93,4930.875,12.316406
2022-06-17 01:54:35,799.0117,9948.801,5249.047,12.316406
2022-06-17 01:54:34,1692.824,9054.996,5249.039,12.316406
2022-06-17 01:54:33,2366.629,8381.199,5249.039,12.308594
2022-06-17 01:54:32,3328.934,7418.973,5248.969,12.300781
2022-06-17 01:54:31,4210.457,6537.574,5248.844,12.300781
2022-06-17 01:54:30,7700.316,3048.129,5248.43,12.300781
2022-06-17 01:54:29,10211.289,626.9883,5158.598,12.300781
2022-06-17 01:54:28,9649.164,1471.4141,4876.301,12.296875
2022-06-17 01:54:27,163.02734,10987.492,4846.359,12.296875
2022-06-17 01:54:26,171.5,10650.395,5174.984,12.296875
2022-06-17 01:54:25,1017.0195,9731.531,5248.328,12.296875
2022-06-17 01:54:24,1939.133,8809.422,5248.332,12.289062
2022-06-17 01:54:23,2600.633,8147.922,5248.332,12.289062
2022-06-17 01:54:22,3496.168,7252.387,5248.332,12.289062
2022-06-17 01:54:21,4487.512,6261.121,5248.254,12.289062
2022-06-17 01:54:20,8714.543,2034.207,5248.137,12.289062
2022-06-17 01:54:19,10341.305,563.9609,5091.621,12.289062
2022-06-17 01:54:18,3113.719,8037.359,4845.816,12.28125
2022-06-17 01:54:17,165.23047,10986.48,4845.184,12.28125
2022-06-17 01:54:16,305.4688,10444.258,5247.168,12.28125
2022-06-17 01:54:15,1169.5039,9580.227,5247.164,12.28125
2022-06-17 01:54:14,2136.16,8613.582,5247.16,12.273438
2022-06-17 01:54:13,2838.758,7910.984,5247.168,12.265625
2022-06-17 01:54:12,3708.945,7040.797,5247.168,12.265625
2022-06-17 01:54:11,5091.086,5658.73,5247.094,12.265625
2022-06-17 01:54:10,9564.473,1185.5508,5246.887,12.265625
2022-06-17 01:54:09,10471.801,497.9727,5027.137,12.265625
2022-06-17 01:54:08,821.8086,10330.191,4844.918,12.257812
2022-06-17 01:54:07,149.57422,10955.207,4892.137,12.257812
2022-06-17 01:54:06,573.2031,10178.797,5244.918,12.257812
2022-06-17 01:54:05,1454.7109,9297.289,5244.918,12.257812
2022-06-17 01:54:04,2232.336,8519.672,5244.918,12.25
2022-06-17 01:54:03,3144.359,7607.656,5244.91,12.25
2022-06-17 01:54:02,3998.797,6753.219,5244.918,12.242188
2022-06-17 01:54:01,6574.184,4178.008,5244.742,12.242188
2022-06-17 01:54:00,10004.562,793.7617,5198.609,12.242188
2022-06-17 01:53:59,10433.016,620.3711,4943.547,12.242188
2022-06-17 01:53:58,174.1367,10981.91,4840.887,12.242188
2022-06-17 01:53:57,159.50391,10774.73,5062.699,12.242188
2022-06-17 01:53:56,839.0898,9915.266,5242.578,12.242188
2022-06-17 01:53:55,1748.406,9005.949,5242.586,12.234375
2022-06-17 01:53:54,2512.527,8241.828,5242.586,12.234375
2022-06-17 01:53:53,3380.008,7374.355,5242.578,12.234375
2022-06-17 01:53:52,4314.672,6439.691,5242.586,12.226562
2022-06-17 01:53:51,8104.379,2650.199,5242.371,12.226562
2022-06-17 01:53:50,10275.105,595.7148,5126.129,12.226562
2022-06-17 01:53:49,7161.551,3975.289,4860.133,12.203125
2022-06-17 01:53:48,179.3047,10981.891,4835.777,12.203125
2022-06-17 01:53:47,185.1328,10557.457,5254.383,12.203125
2022-06-17 01:53:46,1088.2969,9654.293,5254.383,12.203125
2022-06-17 01:53:45,2027.391,8715.207,5254.375,12.203125
2022-06-17 01:53:44,2741.309,8001.293,5254.379,12.195312
2022-06-17 01:53:43,3644.227,7098.379,5254.383,12.1875
2022-06-17 01:53:42,4937.203,5805.402,5254.383,12.1875
2022-06-17 01:53:41,9125.828,1616.9102,5254.25,12.1875
2022-06-17 01:53:40,10425.996,514.0625,5056.93,12.1875
2022-06-17 01:53:39,2826.684,8316.711,4853.594,12.1875
2022-06-17 01:53:38,164.97266,10981.238,4850.777,12.1875
2022-06-17 01:53:37,469.293,10274.191,5253.504,12.1875
2022-06-17 01:53:36,1373.9336,9369.559,5253.496,12.1875
2022-06-17 01:53:35,2160.695,8582.805,5253.496,12.179688
2022-06-17 01:53:34,3036.297,7707.203,5253.504,12.171875
2022-06-17 01:53:33,3915.59,6827.91,5253.504,12.171875
2022-06-17 01:53:32,6232.84,4510.645,5253.52,12.171875
2022-06-17 01:53:31,9921.758,851.4727,5223.773,12.171875
2022-06-17 01:53:30,10625.977,415.6836,4955.344,12.171875
2022-06-17 01:53:29,168.5547,10979.32,4849.133,12.167969
2022-06-17 01:53:28,174.082,10837.34,4985.586,12.167969
2022-06-17 01:53:27,824.3242,9920.348,5252.336,12.167969
2022-06-17 01:53:26,1694.512,9050.168,5252.328,12.167969
2022-06-17 01:53:25,2418.273,8326.414,5252.328,12.160156
2022-06-17 01:53:24,3329.312,7415.375,5252.336,12.152344
2022-06-17 01:53:23,4239.367,6505.32,5252.336,12.152344
2022-06-17 01:53:22,7752.559,2992.691,5251.773,12.152344
2022-06-17 01:53:21,10229.992,612.7031,5154.328,12.152344
2022-06-17 01:53:20,6849.727,4259.992,4887.305,12.152344
2022-06-17 01:53:19,164.5625,10981.855,4850.605,12.152344
2022-06-17 01:53:18,159.95703,10638.816,5198.25,12.152344
2022-06-17 01:53:17,1081.1016,9681.109,5234.812,12.152344
2022-06-17 01:53:16,1974.855,8787.609,5234.559,12.152344
2022-06-17 01:53:15,2693.805,8068.668,5234.559,12.144531
2022-06-17 01:53:14,3614.441,7148.031,5234.566,12.136719
2022-06-17 01:53:13,4924.398,5838.074,5234.566,12.136719
2022-06-17 01:53:12,8902.406,1860.266,5234.367,12.136719
2022-06-17 01:53:11,10425.977,524.4453,5046.617,12.136719
2022-06-17 01:53:10,5516.27,5648.344,4832.434,12.128906
2022-06-17 01:53:09,180.543,10984.73,4831.773,12.128906
2022-06-17 01:53:08,400.5586,10345.434,5251.055,12.128906
2022-06-17 01:53:07,1282.3125,9463.754,5250.98,12.128906
2022-06-17 01:53:06,2102.961,8643.297,5250.797,12.121094
2022-06-17 01:53:05,2915.316,7830.949,5250.789,12.121094
2022-06-17 01:53:04,3792.473,6953.871,5250.719,12.113281
2022-06-17 01:53:03,5601.031,5145.328,5250.703,12.113281
2022-06-17 01:53:02,9582.035,1177.6953,5237.332,12.113281
2022-06-17 01:53:01,10527.668,465.1875,5004.207,12.113281
2022-06-17 01:53:00,167.70703,10981.094,4848.262,12.113281
2022-06-17 01:52:59,172.9727,10960.441,4863.648,12.113281
2022-06-17 01:52:58,646.3789,10100.238,5250.445,12.113281
2022-06-17 01:52:57,1512.875,9233.922,5250.266,12.113281
2022-06-17 01:52:56,2275.23,8471.762,5250.078,12.105469
2022-06-17 01:52:55,3190.453,7556.539,5250.078,12.105469
2022-06-17 01:52:54,4050.305,6696.688,5250.078,12.105469
2022-06-17 01:52:53,6898.488,3848.762,5249.82,12.105469
2022-06-17 01:52:52,10036.875,766.3242,5193.871,12.105469
2022-06-17 01:52:51,10698.328,380.957,4917.793,12.097656
2022-06-17 01:52:50,163.80859,10985.719,4847.551,12.097656
2022-06-17 01:52:49,167.12891,10747.758,5082.191,12.097656
2022-06-17 01:52:48,900.5742,9846.988,5249.516,12.097656
2022-06-17 01:52:47,1831.055,8916.516,5249.508,12.097656
2022-06-17 01:52:46,2532.176,8215.418,5249.492,12.089844
2022-06-17 01:52:45,3455.215,7292.582,5249.297,12.082031
2022-06-17 01:52:44,4531.383,6216.414,5249.297,12.082031
2022-06-17 01:52:43,8375.184,2372.625,5249.285,12.082031
2022-06-17 01:52:42,10324.797,567.9062,5104.391,12.082031
2022-06-17 01:52:41,5459.574,5669.758,4867.762,12.082031
2022-06-17 01:52:40,168.5117,10983.141,4845.441,12.082031
2022-06-17 01:52:39,303.5664,10445.418,5248.109,12.082031
2022-06-17 01:52:38,1240.1992,9508.785,5248.109,12.082031
2022-06-17 01:52:37,2105.711,8643.277,5248.105,12.082031
2022-06-17 01:52:36,2883.613,7865.387,5248.102,12.074219
2022-06-17 01:52:35,3755.555,6993.594,5247.961,12.066406
2022-06-17 01:52:34,5506.453,5243.09,5247.566,12.066406
2022-06-17 01:52:33,9511.922,1255.3828,5229.805,12.066406
2022-06-17 01:52:32,10531.703,464.8438,5000.562,12.066406
2022-06-17 01:52:31,2833.391,8319.281,4844.441,12.0625
2022-06-17 01:52:30,152.45703,10898.836,4945.82,12.0625
2022-06-17 01:52:29,657.6328,10092.328,5247.152,12.0625
2022-06-17 01:52:28,1538.6484,9211.316,5247.148,12.0625
2022-06-17 01:52:27,2302.031,8447.938,5247.152,12.054688
2022-06-17 01:52:26,3198.305,7551.672,5247.145,12.054688
2022-06-17 01:52:25,4092.855,6657.121,5247.152,12.046875
2022-06-17 01:52:24,7192.715,3557.562,5246.852,12.046875
2022-06-17 01:52:23,9894.27,944.8906,5157.969,12.046875
2022-06-17 01:52:22,8011.652,3071.539,4913.938,12.046875
2022-06-17 01:52:21,170.3398,10984.25,4842.539,12.046875
2022-06-17 01:52:20,162.62891,10626.41,5208.09,12.046875
2022-06-17 01:52:19,912.1875,9839.707,5245.234,12.046875
2022-06-17 01:52:18,1854.727,8897.172,5245.238,12.039062
2022-06-17 01:52:17,2640.996,8110.906,5245.242,12.03125
2022-06-17 01:52:16,3452.367,7299.535,5245.242,12.03125
2022-06-17 01:52:15,4691.203,6060.699,5245.242,12.03125
2022-06-17 01:52:14,8449.625,2303.613,5243.906,12.03125
2022-06-17 01:52:13,10279.391,638.4922,5079.262,12.03125
2022-06-17 01:52:12,2829.457,8293.355,4874.344,12.019531
2022-06-17 01:52:11,172.1133,10949.609,4875.559,11.894531
2022-06-17 01:52:10,369.8555,10374.547,5252.879,11.894531
2022-06-17 01:52:09,1263.1758,9481.25,5252.855,11.894531
2022-06-17 01:52:08,2094.234,8650.199,5252.848,11.894531
2022-06-17 01:52:07,2905.852,7838.59,5252.848,11.886719
2022-06-17 01:52:06,3822.797,6921.645,5252.855,11.878906
2022-06-17 01:52:05,6054.914,4689.723,5252.66,11.878906
2022-06-17 01:52:04,9362.004,1413.0039,5222.289,11.878906
2022-06-17 01:52:03,10571.551,443.5547,4982.191,11.878906
2022-06-17 01:52:02,2825.352,8318.414,4853.531,11.878906
2022-06-17 01:52:01,154.88281,10789.168,5053.246,11.878906
2022-06-17 01:52:00,684.9336,10061.777,5250.586,11.878906
2022-06-17 01:51:59,1655.543,9091.293,5250.461,11.878906
2022-06-17 01:51:58,2412.129,8334.707,5250.469,11.871094
2022-06-17 01:51:57,3262.875,7483.969,5250.461,11.871094
2022-06-17 01:51:56,4204.676,6542.168,5250.469,11.863281
2022-06-17 01:51:55,7774.328,2972.891,5250.094,11.863281
2022-06-17 01:51:54,9943.707,929.8281,5123.777,11.863281
2022-06-17 01:51:53,5366.582,5715.453,4915.281,11.859375
2022-06-17 01:51:52,165.18359,10985.312,4846.836,11.84375
2022-06-17 01:51:51,195.293,10552.148,5249.898,11.835938
2022-06-17 01:51:50,1006.418,9741.023,5249.898,11.835938
2022-06-17 01:51:49,1934.469,8812.973,5249.898,11.835938
2022-06-17 01:51:48,2717.539,8029.887,5249.922,11.828125
2022-06-17 01:51:47,3562.473,7185.078,5249.797,11.828125
2022-06-17 01:51:46,4989.57,5757.98,5249.805,11.820312
2022-06-17 01:51:45,8771.539,1976.07,5249.746,11.820312
2022-06-17 01:51:44,10375.016,560.9766,5061.363,11.820312
2022-06-17 01:51:43,2792.363,8339.078,4865.914,11.820312
2022-06-17 01:51:42,152.84375,10983.594,4860.918,11.820312
2022-06-17 01:51:41,428.4648,10321.184,5247.707,11.820312
2022-06-17 01:51:40,1359.6406,9390.207,5247.508,11.820312
2022-06-17 01:51:39,2117.609,8632.238,5247.516,11.8125
2022-06-17 01:51:38,2990.996,7758.859,5247.508,11.8125
2022-06-17 01:51:37,3890.223,6859.633,5247.516,11.804688
2022-06-17 01:51:36,6177.082,4572.809,5247.48,11.804688
2022-06-17 01:51:35,9703.875,1075.918,5217.578,11.804688
2022-06-17 01:51:34,10598.746,431.9766,4966.648,11.804688
2022-06-17 01:51:33,168.4727,10984.207,4844.691,11.804688
2022-06-17 01:51:32,173.0469,10861.297,4963.027,11.804688
2022-06-17 01:51:31,776.9648,9972.449,5247.957,11.804688
2022-06-17 01:51:30,1629.1133,9120.5,5247.758,11.804688
2022-06-17 01:51:29,2405.785,8343.836,5247.758,11.796875
2022-06-17 01:51:28,3293.691,7455.93,5247.766,11.789062
2022-06-17 01:51:27,4192.918,6556.703,5247.766,11.789062
2022-06-17 01:51:26,7528.273,3221.27,5247.844,11.789062
2022-06-17 01:51:25,10168.152,671.0117,5158.223,11.789062
2022-06-17 01:51:24,9087.562,2029.797,4880.027,11.789062
2022-06-17 01:51:23,171.0039,10981.586,4844.801,11.785156
2022-06-17 01:51:22,173.625,10647.066,5176.699,11.785156
2022-06-17 01:51:21,1014.5508,9734.855,5247.984,11.785156
