time,received,sent
2022-06-17 02:02:07,0,0
2022-06-17 02:02:06,0,0
2022-06-17 02:02:05,0,0
2022-06-17 02:02:04,0,0
2022-06-17 02:02:03,0,0
2022-06-17 02:02:02,0,0
2022-06-17 02:02:01,0,0
2022-06-17 02:02:00,0,0
2022-06-17 02:01:59,0,0
2022-06-17 02:01:58,0.2998327,-0.5150973
2022-06-17 02:01:57,0.3241673,-0.5569027
2022-06-17 02:01:56,0,0
2022-06-17 02:01:55,0,0
2022-06-17 02:01:54,0,0
2022-06-17 02:01:53,0,0
2022-06-17 02:01:52,0,0
2022-06-17 02:01:51,0,0
2022-06-17 02:01:50,0,0
2022-06-17 02:01:49,1.199356,-1.2608614
2022-06-17 02:01:48,1.296644,-1.3631386
2022-06-17 02:01:47,0,0
2022-06-17 02:01:46,0,0
2022-06-17 02:01:45,0,0
2022-06-17 02:01:44,0,0
2022-06-17 02:01:43,0,0
2022-06-17 02:01:42,0,0
2022-06-17 02:01:41,0,0
2022-06-17 02:01:40,0,0
2022-06-17 02:01:39,0,0
2022-06-17 02:01:38,0,0
2022-06-17 02:01:37,0,0
2022-06-17 02:01:36,0,0
2022-06-17 02:01:35,0,0
2022-06-17 02:01:34,0,0
2022-06-17 02:01:33,0,0
2022-06-17 02:01:32,0,0
2022-06-17 02:01:31,0,0
2022-06-17 02:01:30,0,0
2022-06-17 02:01:29,0,0
2022-06-17 02:01:28,0,0
2022-06-17 02:01:27,0,0
2022-06-17 02:01:26,0,0
2022-06-17 02:01:25,0,0
2022-06-17 02:01:24,0,0
2022-06-17 02:01:23,0,0
2022-06-17 02:01:22,0,0
2022-06-17 02:01:21,0,0
2022-06-17 02:01:20,0,0
2022-06-17 02:01:19,0,0
2022-06-17 02:01:18,0,0
2022-06-17 02:01:17,0,0
2022-06-17 02:01:16,0,0
2022-06-17 02:01:15,0,0
2022-06-17 02:01:14,0.298953,-0.513586
2022-06-17 02:01:13,0.325047,-0.558414
2022-06-17 02:01:12,0,0
2022-06-17 02:01:11,0,0
2022-06-17 02:01:10,0,0
2022-06-17 02:01:09,0,0
2022-06-17 02:01:08,0,0
2022-06-17 02:01:07,0,0
2022-06-17 02:01:06,0,0
2022-06-17 02:01:05,0,0
2022-06-17 02:01:04,0,0
2022-06-17 02:01:03,0,0
2022-06-17 02:01:02,0,0
2022-06-17 02:01:01,0,0
2022-06-17 02:01:00,0,0
2022-06-17 02:00:59,0,0
2022-06-17 02:00:58,0,0
2022-06-17 02:00:57,0,0
2022-06-17 02:00:56,0,0
2022-06-17 02:00:55,0,0
2022-06-17 02:00:54,0,0
2022-06-17 02:00:53,0,0
2022-06-17 02:00:52,0,0
2022-06-17 02:00:51,0,0
2022-06-17 02:00:50,0,0
2022-06-17 02:00:49,0,0
2022-06-17 02:00:48,0,0
2022-06-17 02:00:47,0,0
2022-06-17 02:00:46,0,0
2022-06-17 02:00:45,0,0
2022-06-17 02:00:44,0,0
2022-06-17 02:00:43,0,0
2022-06-17 02:00:42,0,0
2022-06-17 02:00:41,0,0
2022-06-17 02:00:40,0,0
2022-06-17 02:00:39,0,0
2022-06-17 02:00:38,0,0
2022-06-17 02:00:37,0,0
2022-06-17 02:00:36,0,0
2022-06-17 02:00:35,0,0
2022-06-17 02:00:34,0,0
2022-06-17 02:00:33,0,0
2022-06-17 02:00:32,0,0
2022-06-17 02:00:31,0,0
2022-06-17 02:00:30,0,0
2022-06-17 02:00:29,0,0
2022-06-17 02:00:28,0.2998432,-0.5151152
2022-06-17 02:00:27,0.3241568,-0.5568848
2022-06-17 02:00:26,0,0
2022-06-17 02:00:25,0,0
2022-06-17 02:00:24,0,0
2022-06-17 02:00:23,0,0
2022-06-17 02:00:22,0,0
2022-06-17 02:00:21,0,0
2022-06-17 02:00:20,0,0
2022-06-17 02:00:19,0,0
2022-06-17 02:00:18,0,0
2022-06-17 02:00:17,0,0
2022-06-17 02:00:16,1.1957295,-1.249384
2022-06-17 02:00:15,1.3002705,-1.358616
2022-06-17 02:00:14,0,0
2022-06-17 02:00:13,0,0
2022-06-17 02:00:12,0,0
2022-06-17 02:00:11,0,0
2022-06-17 02:00:10,0,0
2022-06-17 02:00:09,0,0
2022-06-17 02:00:08,0,0
2022-06-17 02:00:07,0,0
2022-06-17 02:00:06,0,0
2022-06-17 02:00:05,0,0
2022-06-17 02:00:04,0,0
2022-06-17 02:00:03,0,0
2022-06-17 02:00:02,0,0
2022-06-17 02:00:01,0,0
2022-06-17 02:00:00,0,0
2022-06-17 01:59:59,0,0
2022-06-17 01:59:58,0,0
2022-06-17 01:59:57,0,0
2022-06-17 01:59:56,0,0
2022-06-17 01:59:55,0,0
2022-06-17 01:59:54,0,0
2022-06-17 01:59:53,0,0
2022-06-17 01:59:52,0,0
2022-06-17 01:59:51,1.1992516,-1.2607517
2022-06-17 01:59:50,1.2967484,-1.3632483
2022-06-17 01:59:49,0,0
2022-06-17 01:59:48,0,0
2022-06-17 01:59:47,0,0
2022-06-17 01:59:46,0,0
2022-06-17 01:59:45,0,0
2022-06-17 01:59:44,0.2998164,-0.5150692
2022-06-17 01:59:43,0.3241836,-0.5569308
2022-06-17 01:59:42,0,0
2022-06-17 01:59:41,0,0
2022-06-17 01:59:40,0,0
2022-06-17 01:59:39,0,0
2022-06-17 01:59:38,0,0
2022-06-17 01:59:37,0,0
2022-06-17 01:59:36,0,0
2022-06-17 01:59:35,0,0
2022-06-17 01:59:34,0,0
2022-06-17 01:59:33,0,0
2022-06-17 01:59:32,0,0
2022-06-17 01:59:31,0,0
2022-06-17 01:59:30,0,0
2022-06-17 01:59:29,0,0
2022-06-17 01:59:28,0,0
2022-06-17 01:59:27,0,0
2022-06-17 01:59:26,0,0
2022-06-17 01:59:25,0,0
2022-06-17 01:59:24,0,0
2022-06-17 01:59:23,0,0
2022-06-17 01:59:22,0,0
2022-06-17 01:59:21,0,0
2022-06-17 01:59:20,0,0
2022-06-17 01:59:19,0,0
2022-06-17 01:59:18,0,0
2022-06-17 01:59:17,0,0
2022-06-17 01:59:16,0,0
2022-06-17 01:59:15,0,0
2022-06-17 01:59:14,0,0
2022-06-17 01:59:13,0,0
2022-06-17 01:59:12,0,0
2022-06-17 01:59:11,0,0
2022-06-17 01:59:10,0,0
2022-06-17 01:59:09,0,0
2022-06-17 01:59:08,0,0
2022-06-17 01:59:07,0,0
2022-06-17 01:59:06,0,0
2022-06-17 01:59:05,0,0
2022-06-17 01:59:04,0.2921437,-0.2921437
2022-06-17 01:59:03,0.3158563,-0.3158563
2022-06-17 01:59:02,0,0
2022-06-17 01:59:01,0,0
2022-06-17 01:59:00,0,0
2022-06-17 01:58:59,0.2995681,-0.5146426
2022-06-17 01:58:58,0.3244319,-0.5573574
2022-06-17 01:58:57,0,0
2022-06-17 01:58:56,0,0
2022-06-17 01:58:55,0,0
2022-06-17 01:58:54,0,0
2022-06-17 01:58:53,0,0
2022-06-17 01:58:52,0,0
2022-06-17 01:58:51,0,0
2022-06-17 01:58:50,0,0
2022-06-17 01:58:49,0,0
2022-06-17 01:58:48,0,0
2022-06-17 01:58:47,0,0
2022-06-17 01:58:46,0,0
2022-06-17 01:58:45,0,0
2022-06-17 01:58:44,0,0
2022-06-17 01:58:43,0,0
2022-06-17 01:58:42,0,0
2022-06-17 01:58:41,0,0
2022-06-17 01:58:40,0,0
2022-06-17 01:58:39,0,0
2022-06-17 01:58:38,0,0
2022-06-17 01:58:37,0,0
2022-06-17 01:58:36,0,0
2022-06-17 01:58:35,0,0
2022-06-17 01:58:34,0,0
2022-06-17 01:58:33,0,0
2022-06-17 01:58:32,0,0
2022-06-17 01:58:31,0,0
2022-06-17 01:58:30,0,0
2022-06-17 01:58:29,0,0
2022-06-17 01:58:28,0,0
2022-06-17 01:58:27,0,0
2022-06-17 01:58:26,0,0
2022-06-17 01:58:25,0,0
2022-06-17 01:58:24,0,0
2022-06-17 01:58:23,0,0
2022-06-17 01:58:22,0,0
2022-06-17 01:58:21,0,0
2022-06-17 01:58:20,0,0
2022-06-17 01:58:19,0,0
2022-06-17 01:58:18,0,0
2022-06-17 01:58:17,0,0
2022-06-17 01:58:16,0,0
2022-06-17 01:58:15,0,0
2022-06-17 01:58:14,0,0
2022-06-17 01:58:13,0.2997977,-0.5150371
2022-06-17 01:58:12,0.3242023,-0.5569629
2022-06-17 01:58:11,0,0
2022-06-17 01:58:10,0,0
2022-06-17 01:58:09,0,0
2022-06-17 01:58:08,0,0
2022-06-17 01:58:07,0,0
2022-06-17 01:58:06,0,0
2022-06-17 01:58:05,0,0
2022-06-17 01:58:04,0,0
2022-06-17 01:58:03,0,0
2022-06-17 01:58:02,0,0
2022-06-17 01:58:01,0,0
2022-06-17 01:58:00,0,0
2022-06-17 01:57:59,0,0
2022-06-17 01:57:58,0,0
2022-06-17 01:57:57,0,0
2022-06-17 01:57:56,0,0
2022-06-17 01:57:55,0,0
2022-06-17 01:57:54,0,0
2022-06-17 01:57:53,0,0
2022-06-17 01:57:52,0,0
2022-06-17 01:57:51,0,0
2022-06-17 01:57:50,0,0
2022-06-17 01:57:49,0,0
2022-06-17 01:57:48,0,0
2022-06-17 01:57:47,1.1992624,-1.2530755
2022-06-17 01:57:46,1.2967376,-1.3549245
2022-06-17 01:57:45,0,0
2022-06-17 01:57:44,0,0
2022-06-17 01:57:43,0,0
2022-06-17 01:57:42,0,0
2022-06-17 01:57:41,0,0
2022-06-17 01:57:40,0,0
2022-06-17 01:57:39,0,0
2022-06-17 01:57:38,0,0
2022-06-17 01:57:37,0,0
2022-06-17 01:57:36,0,0
2022-06-17 01:57:35,0,0
2022-06-17 01:57:34,0,0
2022-06-17 01:57:33,0,0
2022-06-17 01:57:32,0,0
2022-06-17 01:57:31,0,0
2022-06-17 01:57:30,0,0
2022-06-17 01:57:29,0.2988831,-0.5134659
2022-06-17 01:57:28,0.3251169,-0.5585341
2022-06-17 01:57:27,0,0
2022-06-17 01:57:26,0,0
2022-06-17 01:57:25,0,0
2022-06-17 01:57:24,0,0
2022-06-17 01:57:23,0,0
2022-06-17 01:57:22,0,0
2022-06-17 01:57:21,0,0
2022-06-17 01:57:20,1.1960212,-1.2573556
2022-06-17 01:57:19,1.2999788,-1.3666444
2022-06-17 01:57:18,0,0
2022-06-17 01:57:17,0,0
2022-06-17 01:57:16,0,0
2022-06-17 01:57:15,0,0
2022-06-17 01:57:14,0,0
2022-06-17 01:57:13,0,0
2022-06-17 01:57:12,0,0
2022-06-17 01:57:11,0,0
2022-06-17 01:57:10,0,0
2022-06-17 01:57:09,0,0
2022-06-17 01:57:08,0,0
2022-06-17 01:57:07,0,0
2022-06-17 01:57:06,0,0
2022-06-17 01:57:05,0,0
2022-06-17 01:57:04,0,0
2022-06-17 01:57:03,0,0
2022-06-17 01:57:02,0,0
2022-06-17 01:57:01,0,0
2022-06-17 01:57:00,0,0
2022-06-17 01:56:59,0,0
2022-06-17 01:56:58,0,0
2022-06-17 01:56:57,0,0
2022-06-17 01:56:56,0,0
2022-06-17 01:56:55,0,0
2022-06-17 01:56:54,0,0
2022-06-17 01:56:53,0,0
2022-06-17 01:56:52,0,0
2022-06-17 01:56:51,0,0
2022-06-17 01:56:50,0,0
2022-06-17 01:56:49,0,0
2022-06-17 01:56:48,0,0
2022-06-17 01:56:47,0,0
2022-06-17 01:56:46,0,0
2022-06-17 01:56:45,0,0
2022-06-17 01:56:44,0,0
2022-06-17 01:56:43,0.2998133,-0.5150638
2022-06-17 01:56:42,0.3241867,-0.5569362
2022-06-17 01:56:41,0,0
2022-06-17 01:56:40,0,0
2022-06-17 01:56:39,0,0
2022-06-17 01:56:38,0,0
2022-06-17 01:56:37,0,0
2022-06-17 01:56:36,0,0
2022-06-17 01:56:35,0,0
2022-06-17 01:56:34,0,0
2022-06-17 01:56:33,0,0
2022-06-17 01:56:32,0,0
2022-06-17 01:56:31,0,0
2022-06-17 01:56:30,0,0
2022-06-17 01:56:29,0,0
2022-06-17 01:56:28,0,0
2022-06-17 01:56:27,0,0
2022-06-17 01:56:26,0,0
2022-06-17 01:56:25,0,0
2022-06-17 01:56:24,0,0
2022-06-17 01:56:23,0,0
2022-06-17 01:56:22,0,0
2022-06-17 01:56:21,0,0
2022-06-17 01:56:20,0,0
2022-06-17 01:56:19,0,0
2022-06-17 01:56:18,0,0
2022-06-17 01:56:17,0,0
2022-06-17 01:56:16,0,0
2022-06-17 01:56:15,0,0
2022-06-17 01:56:14,0,0
2022-06-17 01:56:13,0,0
2022-06-17 01:56:12,0,0
2022-06-17 01:56:11,0,0
2022-06-17 01:56:10,0,0
2022-06-17 01:56:09,0,0
2022-06-17 01:56:08,0,0
2022-06-17 01:56:07,0,0
2022-06-17 01:56:06,0,0
2022-06-17 01:56:05,0,0
2022-06-17 01:56:04,0,0
2022-06-17 01:56:03,0,0
2022-06-17 01:56:02,0,0
2022-06-17 01:56:01,0,0
2022-06-17 01:56:00,0,0
2022-06-17 01:55:59,0.2998236,-0.5150815
2022-06-17 01:55:58,0.3241764,-0.5569185
2022-06-17 01:55:57,0,0
2022-06-17 01:55:56,0,0
2022-06-17 01:55:55,0,0
2022-06-17 01:55:54,0,0
2022-06-17 01:55:53,0,0
2022-06-17 01:55:52,0,0
2022-06-17 01:55:51,0,0
2022-06-17 01:55:50,0,0
2022-06-17 01:55:49,0,0
2022-06-17 01:55:48,0,0
2022-06-17 01:55:47,0,0
2022-06-17 01:55:46,0,0
2022-06-17 01:55:45,0,0
2022-06-17 01:55:44,0,0
2022-06-17 01:55:43,0,0
2022-06-17 01:55:42,0,0
2022-06-17 01:55:41,0,0
2022-06-17 01:55:40,0,0
2022-06-17 01:55:39,0,0
2022-06-17 01:55:38,0,0
2022-06-17 01:55:37,0,0
2022-06-17 01:55:36,0,0
2022-06-17 01:55:35,0,0
2022-06-17 01:55:34,0,0
2022-06-17 01:55:33,0,0
2022-06-17 01:55:32,0,0
2022-06-17 01:55:31,0,0
2022-06-17 01:55:30,0,0
2022-06-17 01:55:29,0,0
2022-06-17 01:55:28,0,0
2022-06-17 01:55:27,0,0
2022-06-17 01:55:26,0,0
2022-06-17 01:55:25,0,0
2022-06-17 01:55:24,0,0
2022-06-17 01:55:23,0,0
2022-06-17 01:55:22,0,0
2022-06-17 01:55:21,0,0
2022-06-17 01:55:20,0,0
2022-06-17 01:55:19,0,0
2022-06-17 01:55:18,1.1992661,-1.2530793
2022-06-17 01:55:17,1.2967339,-1.3549207
2022-06-17 01:55:16,0,0
2022-06-17 01:55:15,0,0
2022-06-17 01:55:14,0.2994928,-0.1996618
2022-06-17 01:55:13,0.3245072,-0.5306449
2022-06-17 01:55:12,0,-0.3416932
2022-06-17 01:55:11,0,0
2022-06-17 01:55:10,0,0
2022-06-17 01:55:09,0,0
2022-06-17 01:55:08,0,0
2022-06-17 01:55:07,0,0
2022-06-17 01:55:06,0,0
2022-06-17 01:55:05,0,0
2022-06-17 01:55:04,0,0
2022-06-17 01:55:03,0,0
2022-06-17 01:55:02,0,0
2022-06-17 01:55:01,0,0
2022-06-17 01:55:00,0,0
2022-06-17 01:54:59,0,0
2022-06-17 01:54:58,0,0
2022-06-17 01:54:57,0,0
2022-06-17 01:54:56,0,0
2022-06-17 01:54:55,1.199182,-1.2606785
2022-06-17 01:54:54,1.296818,-1.3633215
2022-06-17 01:54:53,0,0
2022-06-17 01:54:52,0,0
2022-06-17 01:54:51,0,0
2022-06-17 01:54:50,0,0
2022-06-17 01:54:49,0,0
2022-06-17 01:54:48,0,0
2022-06-17 01:54:47,0,0
2022-06-17 01:54:46,0,0
2022-06-17 01:54:45,0,0
2022-06-17 01:54:44,0,0
2022-06-17 01:54:43,0,0
2022-06-17 01:54:42,0,0
2022-06-17 01:54:41,0,0
2022-06-17 01:54:40,0,0
2022-06-17 01:54:39,0,0
2022-06-17 01:54:38,0,0
2022-06-17 01:54:37,0,0
2022-06-17 01:54:36,0,0
2022-06-17 01:54:35,0,0
2022-06-17 01:54:34,0,0
2022-06-17 01:54:33,0,0
2022-06-17 01:54:32,0,0
2022-06-17 01:54:31,0,0
2022-06-17 01:54:30,0,0
2022-06-17 01:54:29,0,0
2022-06-17 01:54:28,0.2998074,-0.5150537
2022-06-17 01:54:27,0.3241926,-0.5569463
2022-06-17 01:54:26,0,0
2022-06-17 01:54:25,0,0
2022-06-17 01:54:24,0,0
2022-06-17 01:54:23,0,0
2022-06-17 01:54:22,0,0
2022-06-17 01:54:21,0,0
2022-06-17 01:54:20,0,0
2022-06-17 01:54:19,0,0
2022-06-17 01:54:18,0,0
2022-06-17 01:54:17,0,0
2022-06-17 01:54:16,0,0
2022-06-17 01:54:15,0,0
2022-06-17 01:54:14,0,0
2022-06-17 01:54:13,0,0
2022-06-17 01:54:12,0,0
2022-06-17 01:54:11,0,0
2022-06-17 01:54:10,0,0
2022-06-17 01:54:09,0,0
2022-06-17 01:54:08,0,0
2022-06-17 01:54:07,0,0
2022-06-17 01:54:06,0,0
2022-06-17 01:54:05,0,0
2022-06-17 01:54:04,0,0
2022-06-17 01:54:03,0,0
2022-06-17 01:54:02,0,0
2022-06-17 01:54:01,0,0
2022-06-17 01:54:00,0,0
2022-06-17 01:53:59,0,0
2022-06-17 01:53:58,0,0
2022-06-17 01:53:57,0,0
2022-06-17 01:53:56,0,0
2022-06-17 01:53:55,0,0
2022-06-17 01:53:54,0,0
2022-06-17 01:53:53,0,0
2022-06-17 01:53:52,0,0
2022-06-17 01:53:51,0,0
2022-06-17 01:53:50,0,0
2022-06-17 01:53:49,0,0
2022-06-17 01:53:48,0,0
2022-06-17 01:53:47,0,0
2022-06-17 01:53:46,0,0
2022-06-17 01:53:45,0,0
2022-06-17 01:53:44,0.299624,-0.5147386
2022-06-17 01:53:43,0.324376,-0.5572614
2022-06-17 01:53:42,0,0
2022-06-17 01:53:41,0,0
2022-06-17 01:53:40,0,0
2022-06-17 01:53:39,0,0
2022-06-17 01:53:38,0,0
2022-06-17 01:53:37,0,0
2022-06-17 01:53:36,0,0
2022-06-17 01:53:35,0,0
2022-06-17 01:53:34,0,0
2022-06-17 01:53:33,0,0
2022-06-17 01:53:32,0,0
2022-06-17 01:53:31,0,0
2022-06-17 01:53:30,0,0
2022-06-17 01:53:29,0,0
2022-06-17 01:53:28,0,0
2022-06-17 01:53:27,0,0
2022-06-17 01:53:26,0,0
2022-06-17 01:53:25,0,0
2022-06-17 01:53:24,0,0
2022-06-17 01:53:23,0,0
2022-06-17 01:53:22,0,0
2022-06-17 01:53:21,0,0
2022-06-17 01:53:20,0,0
2022-06-17 01:53:19,0,0
2022-06-17 01:53:18,0,0
2022-06-17 01:53:17,0,0
2022-06-17 01:53:16,0,0
2022-06-17 01:53:15,0,0
2022-06-17 01:53:14,0,0
2022-06-17 01:53:13,0,0
2022-06-17 01:53:12,0,0
2022-06-17 01:53:11,0,0
2022-06-17 01:53:10,0,0
2022-06-17 01:53:09,0,0
2022-06-17 01:53:08,0,0
2022-06-17 01:53:07,0,0
2022-06-17 01:53:06,0,0
2022-06-17 01:53:05,0,0
2022-06-17 01:53:04,0,0
2022-06-17 01:53:03,0,0
2022-06-17 01:53:02,0,0
2022-06-17 01:53:01,0,0
2022-06-17 01:53:00,0,0
2022-06-17 01:52:59,0,0
2022-06-17 01:52:58,0.3023297,-0.5193869
2022-06-17 01:52:57,0.3216703,-0.5526131
2022-06-17 01:52:56,0,0
2022-06-17 01:52:55,0,0
2022-06-17 01:52:54,0,0
2022-06-17 01:52:53,0,0
2022-06-17 01:52:52,0,0
2022-06-17 01:52:51,0,0
2022-06-17 01:52:50,0,0
2022-06-17 01:52:49,0,0
2022-06-17 01:52:48,1.1992039,-1.2530143
2022-06-17 01:52:47,1.2967961,-1.3549857
2022-06-17 01:52:46,0,0
2022-06-17 01:52:45,0,0
2022-06-17 01:52:44,0,0
2022-06-17 01:52:43,0,0
2022-06-17 01:52:42,0,0
2022-06-17 01:52:41,0,0
2022-06-17 01:52:40,0,0
2022-06-17 01:52:39,0,0
2022-06-17 01:52:38,0,0
2022-06-17 01:52:37,0,0
2022-06-17 01:52:36,0,0
2022-06-17 01:52:35,0,0
2022-06-17 01:52:34,0,0
2022-06-17 01:52:33,0,0
2022-06-17 01:52:32,0,0
2022-06-17 01:52:31,0,0
2022-06-17 01:52:30,0,0
2022-06-17 01:52:29,1.199273,-1.2607742
2022-06-17 01:52:28,1.296727,-1.3632258
2022-06-17 01:52:27,0,0
2022-06-17 01:52:26,0,0
2022-06-17 01:52:25,0,0
2022-06-17 01:52:24,0,0
2022-06-17 01:52:23,0,0
2022-06-17 01:52:22,0,0
2022-06-17 01:52:21,0,0
2022-06-17 01:52:20,0,0
2022-06-17 01:52:19,0,0
2022-06-17 01:52:18,0,0
2022-06-17 01:52:17,0,0
2022-06-17 01:52:16,0,0
2022-06-17 01:52:15,0,0
2022-06-17 01:52:14,0.2998241,-0.5150824
2022-06-17 01:52:13,0.3241759,-0.5569176
2022-06-17 01:52:12,0,0
2022-06-17 01:52:11,0,0
2022-06-17 01:52:10,0,0
2022-06-17 01:52:09,0,0
2022-06-17 01:52:08,0,0
2022-06-17 01:52:07,0,0
2022-06-17 01:52:06,0,0
2022-06-17 01:52:05,0,0
2022-06-17 01:52:04,0,0
2022-06-17 01:52:03,0,0
2022-06-17 01:52:02,0,0
2022-06-17 01:52:01,0,0
2022-06-17 01:52:00,0,0
2022-06-17 01:51:59,0,0
2022-06-17 01:51:58,0,0
2022-06-17 01:51:57,0,0
2022-06-17 01:51:56,0,0
2022-06-17 01:51:55,0,0
2022-06-17 01:51:54,0,0
2022-06-17 01:51:53,0,0
2022-06-17 01:51:52,0,0
2022-06-17 01:51:51,0,0
2022-06-17 01:51:50,0,0
2022-06-17 01:51:49,0,0
2022-06-17 01:51:48,0,0
2022-06-17 01:51:47,0,0
2022-06-17 01:51:46,0,0
2022-06-17 01:51:45,0,0
2022-06-17 01:51:44,0,0
2022-06-17 01:51:43,0,0
2022-06-17 01:51:42,0,0
2022-06-17 01:51:41,0,0
2022-06-17 01:51:40,0,0
2022-06-17 01:51:39,0,0
2022-06-17 01:51:38,0,0
2022-06-17 01:51:37,0,0
2022-06-17 01:51:36,0,0
2022-06-17 01:51:35,0,0
2022-06-17 01:51:34,0,0
2022-06-17 01:51:33,0,0
2022-06-17 01:51:32,0,0
2022-06-17 01:51:31,0,0
2022-06-17 01:51:30,0,0
2022-06-17 01:51:29,0.2990516,-0.5137553
2022-06-17 01:51:28,0.3249484,-0.5582447
2022-06-17 01:51:27,0,0
2022-06-17 01:51:26,0,0
2022-06-17 01:51:25,0,0
2022-06-17 01:51:24,0,0
2022-06-17 01:51:23,0,0
2022-06-17 01:51:22,0,0
2022-06-17 01:51:21,0,0
2022-06-17 01:51:20,0,0
2022-06-17 01:51:19,0,0
2022-06-17 01:51:18,0,0
2022-06-17 01:51:17,0,0
2022-06-17 01:51:16,0,0
2022-06-17 01:51:15,0,0
2022-06-17 01:51:14,0,0
2022-06-17 01:51:13,0,0
2022-06-17 01:51:12,0,0
2022-06-17 01:51:11,0,0
2022-06-17 01:51:10,0,0
2022-06-17 01:51:09,0,0
2022-06-17 01:51:08,0,0
2022-06-17 01:51:07,0,0
2022-06-17 01:51:06,0,0
2022-06-17 01:51:05,0,0
2022-06-17 01:51:04,0,0
2022-06-17 01:51:03,0,0
2022-06-17 01:51:02,0,0
2022-06-17 01:51:01,0,0
2022-06-17 01:51:00,0,0
2022-06-17 01:50:59,0,0
2022-06-17 01:50:58,0,0
2022-06-17 01:50:57,0,0
2022-06-17 01:50:56,0,0
2022-06-17 01:50:55,0,0
2022-06-17 01:50:54,0,0
2022-06-17 01:50:53,0,0
2022-06-17 01:50:52,0,0
2022-06-17 01:50:51,0,0
2022-06-17 01:50:50,0,0
2022-06-17 01:50:49,0,0
2022-06-17 01:50:48,0,0
2022-06-17 01:50:47,0,0
2022-06-17 01:50:46,0,0
2022-06-17 01:50:45,0,0
2022-06-17 01:50:44,0,0
2022-06-17 01:50:43,0.2998134,-0.515064
2022-06-17 01:50:42,0.3241866,-0.556936
2022-06-17 01:50:41,0,0
2022-06-17 01:50:40,0,0
2022-06-17 01:50:39,0,0
2022-06-17 01:50:38,0,0
2022-06-17 01:50:37,0,0
2022-06-17 01:50:36,0,0
2022-06-17 01:50:35,0,0
2022-06-17 01:50:34,1.1991752,-1.2606713
2022-06-17 01:50:33,1.2968248,-1.3633287
2022-06-17 01:50:32,0,0
2022-06-17 01:50:31,0,0
2022-06-17 01:50:30,0,0
2022-06-17 01:50:29,0,0
2022-06-17 01:50:28,0,0
2022-06-17 01:50:27,0,0
2022-06-17 01:50:26,0,0
2022-06-17 01:50:25,0,0
2022-06-17 01:50:24,0,0
2022-06-17 01:50:23,0,0
2022-06-17 01:50:22,0,0
2022-06-17 01:50:21,0,0
2022-06-17 01:50:20,0,0
2022-06-17 01:50:19,0,0
2022-06-17 01:50:18,1.197279,-1.2510031
2022-06-17 01:50:17,1.298721,-1.3569969
2022-06-17 01:50:16,0,0
2022-06-17 01:50:15,0,0
2022-06-17 01:50:14,0,0
2022-06-17 01:50:13,0,0
2022-06-17 01:50:12,0,0
2022-06-17 01:50:11,0,0
2022-06-17 01:50:10,0,0
2022-06-17 01:50:09,0,0
2022-06-17 01:50:08,0,0
2022-06-17 01:50:07,0,0
2022-06-17 01:50:06,0,0
2022-06-17 01:50:05,0,0
2022-06-17 01:50:04,0,0
2022-06-17 01:50:03,0,0
2022-06-17 01:50:02,0,0
2022-06-17 01:50:01,0,0
2022-06-17 01:50:00,0,0
2022-06-17 01:49:59,0.2993209,-0.5142179
2022-06-17 01:49:58,0.3246791,-0.5577821
2022-06-17 01:49:57,0,0
2022-06-17 01:49:56,0,0
2022-06-17 01:49:55,0,0
2022-06-17 01:49:54,0,0
2022-06-17 01:49:53,0,0
2022-06-17 01:49:52,0,0
2022-06-17 01:49:51,0,0
2022-06-17 01:49:50,0,0
2022-06-17 01:49:49,0,0
2022-06-17 01:49:48,0,0
2022-06-17 01:49:47,0,0
2022-06-17 01:49:46,0,0
2022-06-17 01:49:45,0,0
2022-06-17 01:49:44,0,0
2022-06-17 01:49:43,0,0
2022-06-17 01:49:42,0,0
2022-06-17 01:49:41,0,0
2022-06-17 01:49:40,0,0
2022-06-17 01:49:39,0,0
2022-06-17 01:49:38,0,0
2022-06-17 01:49:37,0,0
2022-06-17 01:49:36,0,0
2022-06-17 01:49:35,0,0
2022-06-17 01:49:34,0,0
2022-06-17 01:49:33,0,0
2022-06-17 01:49:32,0,0
2022-06-17 01:49:31,0,0
2022-06-17 01:49:30,0,0
2022-06-17 01:49:29,0,0
2022-06-17 01:49:28,0,0
2022-06-17 01:49:27,0,0
2022-06-17 01:49:26,0,0
2022-06-17 01:49:25,0,0
2022-06-17 01:49:24,0,0
2022-06-17 01:49:23,0,0
2022-06-17 01:49:22,0,0
2022-06-17 01:49:21,0,0
2022-06-17 01:49:20,0,0
2022-06-17 01:49:19,0,0
2022-06-17 01:49:18,0,0
2022-06-17 01:49:17,0,0
2022-06-17 01:49:16,0,0
2022-06-17 01:49:15,0,0
2022-06-17 01:49:14,0.2997881,-0.1998587
2022-06-17 01:49:13,0.3242119,-0.5312932
2022-06-17 01:49:12,0,-0.340848
2022-06-17 01:49:11,0,0
2022-06-17 01:49:10,0,0
2022-06-17 01:49:09,0,0
2022-06-17 01:49:08,0,0
2022-06-17 01:49:07,0,0
2022-06-17 01:49:06,0,0
2022-06-17 01:49:05,0,0
2022-06-17 01:49:04,0,0
2022-06-17 01:49:03,0,0
2022-06-17 01:49:02,0,0
2022-06-17 01:49:01,0,0
2022-06-17 01:49:00,0,0
2022-06-17 01:48:59,0,0
2022-06-17 01:48:58,0,0
2022-06-17 01:48:57,0,0
