time,received,sent
2022-06-17 10:48:57,0,0
2022-06-17 10:48:56,0,0
2022-06-17 10:48:55,0,0
2022-06-17 10:48:54,0,0
2022-06-17 10:48:53,0,0
2022-06-17 10:48:52,0.0276476,-0.0474972
2022-06-17 10:48:51,0.5963524,-1.0245028
2022-06-17 10:48:50,0,0
2022-06-17 10:48:49,0,0
2022-06-17 10:48:48,0,0
2022-06-17 10:48:47,0,0
2022-06-17 10:48:46,0,0
2022-06-17 10:48:45,0,0
2022-06-17 10:48:44,0,0
2022-06-17 10:48:43,0,0
2022-06-17 10:48:42,0,0
2022-06-17 10:48:41,0,0
2022-06-17 10:48:40,0,0
2022-06-17 10:48:39,0,0
2022-06-17 10:48:38,0,0
2022-06-17 10:48:37,0,0
2022-06-17 10:48:36,0,0
2022-06-17 10:48:35,0,0
2022-06-17 10:48:34,0,0
2022-06-17 10:48:33,0,0
2022-06-17 10:48:32,0,0
2022-06-17 10:48:31,0,0
2022-06-17 10:48:30,0,0
2022-06-17 10:48:29,0,0
2022-06-17 10:48:28,0,0
2022-06-17 10:48:27,0,0
2022-06-17 10:48:26,0,0
2022-06-17 10:48:25,0,0
2022-06-17 10:48:24,0,0
2022-06-17 10:48:23,0,0
2022-06-17 10:48:22,0,0
2022-06-17 10:48:21,0,0
2022-06-17 10:48:20,0,0
2022-06-17 10:48:19,0,0
2022-06-17 10:48:18,0,0
2022-06-17 10:48:17,0,0
2022-06-17 10:48:16,0,0
2022-06-17 10:48:15,0,0
2022-06-17 10:48:14,0,0
2022-06-17 10:48:13,0,0
2022-06-17 10:48:12,0,0
2022-06-17 10:48:11,0,0
2022-06-17 10:48:10,0,0
2022-06-17 10:48:09,0,0
2022-06-17 10:48:08,0,0
2022-06-17 10:48:07,0.0283256,-0.0486619
2022-06-17 10:48:06,0.5956744,-1.0233381
2022-06-17 10:48:05,0,0
2022-06-17 10:48:04,0,0
2022-06-17 10:48:03,0,0
2022-06-17 10:48:02,0,0
2022-06-17 10:48:01,0,0
2022-06-17 10:48:00,0,0
2022-06-17 10:47:59,0,0
2022-06-17 10:47:58,0,0
2022-06-17 10:47:57,0,0
2022-06-17 10:47:56,0.1132906,-0.1191003
2022-06-17 10:47:55,2.382709,-2.5049
2022-06-17 10:47:54,0,0
2022-06-17 10:47:53,0,0
2022-06-17 10:47:52,0,0
2022-06-17 10:47:51,0,0
2022-06-17 10:47:50,0,0
2022-06-17 10:47:49,0,0
2022-06-17 10:47:48,0.1140265,-0.1187776
2022-06-17 10:47:47,2.381973,-2.481222
2022-06-17 10:47:46,0,0
2022-06-17 10:47:45,0,0
2022-06-17 10:47:44,0,0
2022-06-17 10:47:43,0,0
2022-06-17 10:47:42,0,0
2022-06-17 10:47:41,0,0
2022-06-17 10:47:40,0,0
2022-06-17 10:47:39,0,0
2022-06-17 10:47:38,0,0
2022-06-17 10:47:37,0,0
2022-06-17 10:47:36,0,0
2022-06-17 10:47:35,0,0
2022-06-17 10:47:34,0,0
2022-06-17 10:47:33,0,0
2022-06-17 10:47:32,0,0
2022-06-17 10:47:31,0,0
2022-06-17 10:47:30,0,0
2022-06-17 10:47:29,0,0
2022-06-17 10:47:28,0,0
2022-06-17 10:47:27,0,0
2022-06-17 10:47:26,0.1041456,-0.1094864
2022-06-17 10:47:25,2.391854,-2.514514
2022-06-17 10:47:24,0,0
2022-06-17 10:47:23,0,0
2022-06-17 10:47:22,0.0257433,-0.0442256
2022-06-17 10:47:21,0.5982567,-1.0277744
2022-06-17 10:47:20,0,0
2022-06-17 10:47:19,0,0
2022-06-17 10:47:18,0,0
2022-06-17 10:47:17,0,0
2022-06-17 10:47:16,0,0
2022-06-17 10:47:15,0,0
2022-06-17 10:47:14,0,0
2022-06-17 10:47:13,0,0
2022-06-17 10:47:12,0,0
2022-06-17 10:47:11,0,0
2022-06-17 10:47:10,0,0
2022-06-17 10:47:09,0,0
2022-06-17 10:47:08,0,0
2022-06-17 10:47:07,0,0
2022-06-17 10:47:06,0,0
2022-06-17 10:47:05,0,0
2022-06-17 10:47:04,0,0
2022-06-17 10:47:03,0,0
2022-06-17 10:47:02,0,0
2022-06-17 10:47:01,0,0
2022-06-17 10:47:00,0,0
2022-06-17 10:46:59,0,0
2022-06-17 10:46:58,0,0
2022-06-17 10:46:57,0,0
2022-06-17 10:46:56,0,0
2022-06-17 10:46:55,0,0
2022-06-17 10:46:54,0,0
2022-06-17 10:46:53,0,0
2022-06-17 10:46:52,0,0
2022-06-17 10:46:51,0,0
2022-06-17 10:46:50,0,0
2022-06-17 10:46:49,0,0
2022-06-17 10:46:48,0,0
2022-06-17 10:46:47,0,0
2022-06-17 10:46:46,0,0
2022-06-17 10:46:45,0,0
2022-06-17 10:46:44,0,0
2022-06-17 10:46:43,0,0
2022-06-17 10:46:42,0,0
2022-06-17 10:46:41,0,0
2022-06-17 10:46:40,0,0
2022-06-17 10:46:39,0,0
2022-06-17 10:46:38,0,0
2022-06-17 10:46:37,0.026604,-0.0457043
2022-06-17 10:46:36,0.597396,-1.0262957
2022-06-17 10:46:35,0,0
2022-06-17 10:46:34,0,0
2022-06-17 10:46:33,0,0
2022-06-17 10:46:32,0,0
2022-06-17 10:46:31,0,0
2022-06-17 10:46:30,0,0
2022-06-17 10:46:29,0,0
2022-06-17 10:46:28,0,0
2022-06-17 10:46:27,0,0
2022-06-17 10:46:26,0,0
2022-06-17 10:46:25,0,0
2022-06-17 10:46:24,0,0
2022-06-17 10:46:23,0,0
2022-06-17 10:46:22,0,0
2022-06-17 10:46:21,0,0
2022-06-17 10:46:20,0,0
2022-06-17 10:46:19,0,0
2022-06-17 10:46:18,0,0
2022-06-17 10:46:17,0,0
2022-06-17 10:46:16,0,0
2022-06-17 10:46:15,0,0
2022-06-17 10:46:14,0,0
2022-06-17 10:46:13,0,0
2022-06-17 10:46:12,0,0
2022-06-17 10:46:11,0,0
2022-06-17 10:46:10,0,0
2022-06-17 10:46:09,0,0
2022-06-17 10:46:08,0,0
2022-06-17 10:46:07,0,0
2022-06-17 10:46:06,0,0
2022-06-17 10:46:05,0,0
2022-06-17 10:46:04,0,0
2022-06-17 10:46:03,0,0
2022-06-17 10:46:02,0,0
2022-06-17 10:46:01,0,0
2022-06-17 10:46:00,0.1077239,-0.1132482
2022-06-17 10:45:59,2.388276,-2.510752
2022-06-17 10:45:58,0,0
2022-06-17 10:45:57,0,0
2022-06-17 10:45:56,0,0
2022-06-17 10:45:55,0.0263094,-0.0263094
2022-06-17 10:45:54,0.5816906,-0.5816906
2022-06-17 10:45:53,0,0
2022-06-17 10:45:52,0.0269667,-0.0463275
2022-06-17 10:45:51,0.5970333,-1.0256725
2022-06-17 10:45:50,0,0
2022-06-17 10:45:49,0,0
2022-06-17 10:45:48,0,0
2022-06-17 10:45:47,0,0
2022-06-17 10:45:46,0,0
2022-06-17 10:45:45,0,0
2022-06-17 10:45:44,0,0
2022-06-17 10:45:43,0,0
2022-06-17 10:45:42,0,0
2022-06-17 10:45:41,0,0
2022-06-17 10:45:40,0,0
2022-06-17 10:45:39,0,0
2022-06-17 10:45:38,0,0
2022-06-17 10:45:37,0,0
2022-06-17 10:45:36,0,0
2022-06-17 10:45:35,0,0
2022-06-17 10:45:34,0,0
2022-06-17 10:45:33,0,0
2022-06-17 10:45:32,0,0
2022-06-17 10:45:31,0,0
2022-06-17 10:45:30,0,0
2022-06-17 10:45:29,0,0
2022-06-17 10:45:28,0,0
2022-06-17 10:45:27,0,0
2022-06-17 10:45:26,0,0
2022-06-17 10:45:25,0,0
2022-06-17 10:45:24,0,0
2022-06-17 10:45:23,0,0
2022-06-17 10:45:22,0,0
2022-06-17 10:45:21,0,0
2022-06-17 10:45:20,0,0
2022-06-17 10:45:19,0.1078906,-0.112386
2022-06-17 10:45:18,2.388109,-2.487614
2022-06-17 10:45:17,0,0
2022-06-17 10:45:16,0,0
2022-06-17 10:45:15,0,0
2022-06-17 10:45:14,0,0
2022-06-17 10:45:13,0,0
2022-06-17 10:45:12,0,0
2022-06-17 10:45:11,0,0
2022-06-17 10:45:10,0,0
2022-06-17 10:45:09,0,0
2022-06-17 10:45:08,0,0
2022-06-17 10:45:07,0.0273907,-0.0470559
2022-06-17 10:45:06,0.5966093,-1.0249441
2022-06-17 10:45:05,0,0
2022-06-17 10:45:04,0,0
2022-06-17 10:45:03,0,0
2022-06-17 10:45:02,0.1073604,-0.1128661
2022-06-17 10:45:01,2.38864,-2.511134
2022-06-17 10:45:00,0,0
2022-06-17 10:44:59,0,0
2022-06-17 10:44:58,0,0
2022-06-17 10:44:57,0,0
2022-06-17 10:44:56,0,0
2022-06-17 10:44:55,0,0
2022-06-17 10:44:54,0,0
2022-06-17 10:44:53,0,0
2022-06-17 10:44:52,0,0
2022-06-17 10:44:51,0,0
2022-06-17 10:44:50,0,0
2022-06-17 10:44:49,0,0
2022-06-17 10:44:48,0,0
2022-06-17 10:44:47,0,0
2022-06-17 10:44:46,0,0
2022-06-17 10:44:45,0,0
2022-06-17 10:44:44,0,0
2022-06-17 10:44:43,0,0
2022-06-17 10:44:42,0,0
2022-06-17 10:44:41,0,0
2022-06-17 10:44:40,0,0
2022-06-17 10:44:39,0,0
2022-06-17 10:44:38,0,0
2022-06-17 10:44:37,0,0
2022-06-17 10:44:36,0,0
2022-06-17 10:44:35,0,0
2022-06-17 10:44:34,0,0
2022-06-17 10:44:33,0,0
2022-06-17 10:44:32,0,0
2022-06-17 10:44:31,0,0
2022-06-17 10:44:30,0,0
2022-06-17 10:44:29,0,0
2022-06-17 10:44:28,0,0
2022-06-17 10:44:27,0,0
2022-06-17 10:44:26,0,0
2022-06-17 10:44:25,0,0
2022-06-17 10:44:24,0,0
2022-06-17 10:44:23,0,0
2022-06-17 10:44:22,0.026902,-0.0462163
2022-06-17 10:44:21,0.597098,-1.0257837
2022-06-17 10:44:20,0,0
2022-06-17 10:44:19,0,0
2022-06-17 10:44:18,0,0
2022-06-17 10:44:17,0,0
2022-06-17 10:44:16,0,0
2022-06-17 10:44:15,0,0
2022-06-17 10:44:14,0,0
2022-06-17 10:44:13,0,0
2022-06-17 10:44:12,0,0
2022-06-17 10:44:11,0,0
2022-06-17 10:44:10,0,0
2022-06-17 10:44:09,0,0
2022-06-17 10:44:08,0,0
2022-06-17 10:44:07,0,0
2022-06-17 10:44:06,0,0
2022-06-17 10:44:05,0,0
2022-06-17 10:44:04,0,0
2022-06-17 10:44:03,0,0
2022-06-17 10:44:02,0,0
2022-06-17 10:44:01,0,0
2022-06-17 10:44:00,0,0
2022-06-17 10:43:59,0,0
2022-06-17 10:43:58,0,0
2022-06-17 10:43:57,0,0
2022-06-17 10:43:56,0,0
2022-06-17 10:43:55,0,0
2022-06-17 10:43:54,0,0
2022-06-17 10:43:53,0,0
2022-06-17 10:43:52,0,0
2022-06-17 10:43:51,0,0
2022-06-17 10:43:50,0,0
2022-06-17 10:43:49,0,0
2022-06-17 10:43:48,0,0
2022-06-17 10:43:47,0,0
2022-06-17 10:43:46,0,0
2022-06-17 10:43:45,0,0
2022-06-17 10:43:44,0.1099894,-0.1156299
2022-06-17 10:43:43,2.386011,-2.50837
2022-06-17 10:43:42,0,0
2022-06-17 10:43:41,0,0
2022-06-17 10:43:40,0,0
2022-06-17 10:43:39,0,0
2022-06-17 10:43:38,0,0
2022-06-17 10:43:37,0.0280307,-0.0481554
2022-06-17 10:43:36,0.5959693,-1.0238446
2022-06-17 10:43:35,0,0
2022-06-17 10:43:34,0,0
2022-06-17 10:43:33,0,0
2022-06-17 10:43:32,0,0
2022-06-17 10:43:31,0,0
2022-06-17 10:43:30,0,0
2022-06-17 10:43:29,0,0
2022-06-17 10:43:28,0,0
2022-06-17 10:43:27,0,0
2022-06-17 10:43:26,0,0
2022-06-17 10:43:25,0,0
2022-06-17 10:43:24,0,0
2022-06-17 10:43:23,0,0
2022-06-17 10:43:22,0,0
2022-06-17 10:43:21,0,0
2022-06-17 10:43:20,0,0
2022-06-17 10:43:19,0,0
2022-06-17 10:43:18,0,0
2022-06-17 10:43:17,0,0
2022-06-17 10:43:16,0,0
2022-06-17 10:43:15,0,0
2022-06-17 10:43:14,0,0
2022-06-17 10:43:13,0,0
2022-06-17 10:43:12,0,0
2022-06-17 10:43:11,0,0
2022-06-17 10:43:10,0,0
2022-06-17 10:43:09,0,0
2022-06-17 10:43:08,0,0
2022-06-17 10:43:07,0,0
2022-06-17 10:43:06,0,0
2022-06-17 10:43:05,0,0
2022-06-17 10:43:04,0,0
2022-06-17 10:43:03,0,0
2022-06-17 10:43:02,0,0
2022-06-17 10:43:01,0,0
2022-06-17 10:43:00,0,0
2022-06-17 10:42:59,0,0
2022-06-17 10:42:58,0,0
2022-06-17 10:42:57,0,0
2022-06-17 10:42:56,0,0
2022-06-17 10:42:55,0,0
2022-06-17 10:42:54,0,0
2022-06-17 10:42:53,0,0
2022-06-17 10:42:52,0.0258807,-0.0444617
2022-06-17 10:42:51,0.5981193,-1.0275383
2022-06-17 10:42:50,0,0
2022-06-17 10:42:49,0.1043952,-0.108745
2022-06-17 10:42:48,2.391605,-2.491255
2022-06-17 10:42:47,0,0
2022-06-17 10:42:46,0,0
2022-06-17 10:42:45,0,0
2022-06-17 10:42:44,0,0
2022-06-17 10:42:43,0,0
2022-06-17 10:42:42,0,0
2022-06-17 10:42:41,0,0
2022-06-17 10:42:40,0,0
2022-06-17 10:42:39,0,0
2022-06-17 10:42:38,0,0
2022-06-17 10:42:37,0.1043955,-0.1097491
2022-06-17 10:42:36,2.391605,-2.514251
2022-06-17 10:42:35,0,0
2022-06-17 10:42:34,0,0
2022-06-17 10:42:33,0,0
2022-06-17 10:42:32,0,0
2022-06-17 10:42:31,0,0
2022-06-17 10:42:30,0,0
2022-06-17 10:42:29,0,0
2022-06-17 10:42:28,0,0
2022-06-17 10:42:27,0,0
2022-06-17 10:42:26,0,0
2022-06-17 10:42:25,0,0
2022-06-17 10:42:24,0,0
2022-06-17 10:42:23,0,0
2022-06-17 10:42:22,0,0
2022-06-17 10:42:21,0,0
2022-06-17 10:42:20,0,0
2022-06-17 10:42:19,0,0
2022-06-17 10:42:18,0,0
2022-06-17 10:42:17,0,0
2022-06-17 10:42:16,0,0
2022-06-17 10:42:15,0,0
2022-06-17 10:42:14,0,0
2022-06-17 10:42:13,0,0
2022-06-17 10:42:12,0,0
2022-06-17 10:42:11,0,0
2022-06-17 10:42:10,0,0
2022-06-17 10:42:09,0,0
2022-06-17 10:42:08,0,0
2022-06-17 10:42:07,0.0264831,-0.0454967
2022-06-17 10:42:06,0.5975169,-1.0265033
2022-06-17 10:42:05,0,0
2022-06-17 10:42:04,0,0
2022-06-17 10:42:03,0,0
2022-06-17 10:42:02,0,0
2022-06-17 10:42:01,0,0
2022-06-17 10:42:00,0,0
2022-06-17 10:41:59,0,0
2022-06-17 10:41:58,0,0
2022-06-17 10:41:57,0,0
2022-06-17 10:41:56,0,0
2022-06-17 10:41:55,0,0
2022-06-17 10:41:54,0,0
2022-06-17 10:41:53,0,0
2022-06-17 10:41:52,0,0
2022-06-17 10:41:51,0,0
2022-06-17 10:41:50,0,0
2022-06-17 10:41:49,0,0
2022-06-17 10:41:48,0,0
2022-06-17 10:41:47,0,0
2022-06-17 10:41:46,0,0
2022-06-17 10:41:45,0,0
2022-06-17 10:41:44,0,0
2022-06-17 10:41:43,0,0
2022-06-17 10:41:42,0,0
2022-06-17 10:41:41,0,0
2022-06-17 10:41:40,0,0
2022-06-17 10:41:39,0,0
2022-06-17 10:41:38,0,0
2022-06-17 10:41:37,0,0
2022-06-17 10:41:36,0,0
2022-06-17 10:41:35,0,0
2022-06-17 10:41:34,0,0
2022-06-17 10:41:33,0,0
2022-06-17 10:41:32,0,0
2022-06-17 10:41:31,0,0
2022-06-17 10:41:30,0,0
2022-06-17 10:41:29,0,0
2022-06-17 10:41:28,0,0
2022-06-17 10:41:27,0.1075423,-0.1130573
2022-06-17 10:41:26,2.388458,-2.510943
2022-06-17 10:41:25,0,0
2022-06-17 10:41:24,0,0
2022-06-17 10:41:23,0,0
2022-06-17 10:41:22,0.0269354,-0.0462737
2022-06-17 10:41:21,0.5970646,-1.0257263
2022-06-17 10:41:20,0,0
2022-06-17 10:41:19,0,0
2022-06-17 10:41:18,0,0
2022-06-17 10:41:17,0,0
2022-06-17 10:41:16,0,0
2022-06-17 10:41:15,0,0
2022-06-17 10:41:14,0,0
2022-06-17 10:41:13,0,0
2022-06-17 10:41:12,0,0
2022-06-17 10:41:11,0,0
2022-06-17 10:41:10,0,0
2022-06-17 10:41:09,0,0
2022-06-17 10:41:08,0,0
2022-06-17 10:41:07,0,0
2022-06-17 10:41:06,0,0
2022-06-17 10:41:05,0,0
2022-06-17 10:41:04,0,0
2022-06-17 10:41:03,0,0
2022-06-17 10:41:02,0,0
2022-06-17 10:41:01,0,0
2022-06-17 10:41:00,0,0
2022-06-17 10:40:59,0,0
2022-06-17 10:40:58,0,0
2022-06-17 10:40:57,0,0
2022-06-17 10:40:56,0,0
2022-06-17 10:40:55,0,0
2022-06-17 10:40:54,0,0
2022-06-17 10:40:53,0,0
2022-06-17 10:40:52,0,0
2022-06-17 10:40:51,0,0
2022-06-17 10:40:50,0,0
2022-06-17 10:40:49,0,0
2022-06-17 10:40:48,0,0
2022-06-17 10:40:47,0,0
2022-06-17 10:40:46,0,0
2022-06-17 10:40:45,0,0
2022-06-17 10:40:44,0,0
2022-06-17 10:40:43,0,0
2022-06-17 10:40:42,0,0
2022-06-17 10:40:41,0,0
2022-06-17 10:40:40,0,0
2022-06-17 10:40:39,0,0
2022-06-17 10:40:38,0,0
2022-06-17 10:40:37,0.0269348,-0.0462725
2022-06-17 10:40:36,0.5970652,-1.0257275
2022-06-17 10:40:35,0,0
2022-06-17 10:40:34,0,0
2022-06-17 10:40:33,0,0
2022-06-17 10:40:32,0,0
2022-06-17 10:40:31,0,0
2022-06-17 10:40:30,0,0
2022-06-17 10:40:29,0,0
2022-06-17 10:40:28,0,0
2022-06-17 10:40:27,0,0
2022-06-17 10:40:26,0,0
2022-06-17 10:40:25,0,0
2022-06-17 10:40:24,0,0
2022-06-17 10:40:23,0,0
2022-06-17 10:40:22,0,0
2022-06-17 10:40:21,0.1081342,-0.1136795
2022-06-17 10:40:20,2.387866,-2.510321
2022-06-17 10:40:19,0,0
2022-06-17 10:40:18,0.110092,-0.1146791
2022-06-17 10:40:17,2.385908,-2.485321
2022-06-17 10:40:16,0,0
2022-06-17 10:40:15,0,0
2022-06-17 10:40:14,0,0
2022-06-17 10:40:13,0,0
2022-06-17 10:40:12,0,0
2022-06-17 10:40:11,0,0
2022-06-17 10:40:10,0,0
2022-06-17 10:40:09,0,0
2022-06-17 10:40:08,0,0
2022-06-17 10:40:07,0,0
2022-06-17 10:40:06,0,0
2022-06-17 10:40:05,0,0
2022-06-17 10:40:04,0,0
2022-06-17 10:40:03,0,0
2022-06-17 10:40:02,0,0
2022-06-17 10:40:01,0,0
2022-06-17 10:40:00,0,0
2022-06-17 10:39:59,0,0
2022-06-17 10:39:58,0,0
2022-06-17 10:39:57,0,0
2022-06-17 10:39:56,0,0
2022-06-17 10:39:55,0,0
2022-06-17 10:39:54,0,0
2022-06-17 10:39:53,0,0
2022-06-17 10:39:52,0.0275748,-0.047372
2022-06-17 10:39:51,0.5964252,-1.024628
2022-06-17 10:39:50,0,0
2022-06-17 10:39:49,0,0
2022-06-17 10:39:48,0,0
2022-06-17 10:39:47,0,0
2022-06-17 10:39:46,0,0
2022-06-17 10:39:45,0,0
2022-06-17 10:39:44,0,0
2022-06-17 10:39:43,0,0
2022-06-17 10:39:42,0,0
2022-06-17 10:39:41,0,0
2022-06-17 10:39:40,0,0
2022-06-17 10:39:39,0,0
2022-06-17 10:39:38,0,0
2022-06-17 10:39:37,0,0
2022-06-17 10:39:36,0,0
2022-06-17 10:39:35,0,0
2022-06-17 10:39:34,0,0
2022-06-17 10:39:33,0,0
2022-06-17 10:39:32,0,0
2022-06-17 10:39:31,0,0
2022-06-17 10:39:30,0,0
2022-06-17 10:39:29,0,0
2022-06-17 10:39:28,0,0
2022-06-17 10:39:27,0,0
2022-06-17 10:39:26,0,0
2022-06-17 10:39:25,0,0
2022-06-17 10:39:24,0,0
2022-06-17 10:39:23,0,0
2022-06-17 10:39:22,0,0
2022-06-17 10:39:21,0,0
2022-06-17 10:39:20,0,0
2022-06-17 10:39:19,0,0
2022-06-17 10:39:18,0,0
2022-06-17 10:39:17,0,0
2022-06-17 10:39:16,0,0
2022-06-17 10:39:15,0,0
2022-06-17 10:39:14,0,0
2022-06-17 10:39:13,0,0
2022-06-17 10:39:12,0,0
2022-06-17 10:39:11,0,0
2022-06-17 10:39:10,0,0
2022-06-17 10:39:09,0,0
2022-06-17 10:39:08,0.0271508,-0.0181005
2022-06-17 10:39:07,0.5968492,-0.426426
2022-06-17 10:39:06,0,-0.6274734
2022-06-17 10:39:05,0,0
2022-06-17 10:39:04,0,0
2022-06-17 10:39:03,0.1082771,-0.1138298
2022-06-17 10:39:02,2.387723,-2.51017
2022-06-17 10:39:01,0,0
2022-06-17 10:39:00,0,0
2022-06-17 10:38:59,0,0
2022-06-17 10:38:58,0,0
2022-06-17 10:38:57,0,0
2022-06-17 10:38:56,0,0
2022-06-17 10:38:55,0,0
2022-06-17 10:38:54,0,0
2022-06-17 10:38:53,0,0
2022-06-17 10:38:52,0,0
2022-06-17 10:38:51,0,0
2022-06-17 10:38:50,0,0
2022-06-17 10:38:49,0,0
2022-06-17 10:38:48,0,0
2022-06-17 10:38:47,0,0
2022-06-17 10:38:46,0,0
2022-06-17 10:38:45,0,0
2022-06-17 10:38:44,0,0
2022-06-17 10:38:43,0,0
2022-06-17 10:38:42,0,0
2022-06-17 10:38:41,0,0
2022-06-17 10:38:40,0,0
2022-06-17 10:38:39,0,0
2022-06-17 10:38:38,0,0
2022-06-17 10:38:37,0,0
2022-06-17 10:38:36,0,0
2022-06-17 10:38:35,0,0
2022-06-17 10:38:34,0,0
2022-06-17 10:38:33,0,0
2022-06-17 10:38:32,0,0
2022-06-17 10:38:31,0,0
2022-06-17 10:38:30,0,0
2022-06-17 10:38:29,0,0
2022-06-17 10:38:28,0,0
2022-06-17 10:38:27,0,0
2022-06-17 10:38:26,0,0
2022-06-17 10:38:25,0,0
2022-06-17 10:38:24,0,0
2022-06-17 10:38:23,0,0
2022-06-17 10:38:22,0.0259147,-0.0445201
2022-06-17 10:38:21,0.5980853,-1.0274799
2022-06-17 10:38:20,0,0
2022-06-17 10:38:19,0,0
2022-06-17 10:38:18,0,0
2022-06-17 10:38:17,0,0
2022-06-17 10:38:16,0,0
2022-06-17 10:38:15,0,0
2022-06-17 10:38:14,0,0
2022-06-17 10:38:13,0,0
2022-06-17 10:38:12,0,0
2022-06-17 10:38:11,0,0
2022-06-17 10:38:10,0,0
2022-06-17 10:38:09,0,0
2022-06-17 10:38:08,0,0
2022-06-17 10:38:07,0,0
2022-06-17 10:38:06,0,0
2022-06-17 10:38:05,0,0
2022-06-17 10:38:04,0,0
2022-06-17 10:38:03,0,0
2022-06-17 10:38:02,0,0
2022-06-17 10:38:01,0,0
2022-06-17 10:38:00,0,0
2022-06-17 10:37:59,0,0
2022-06-17 10:37:58,0,0
2022-06-17 10:37:57,0.105788,-0.1112131
2022-06-17 10:37:56,2.390212,-2.512787
2022-06-17 10:37:55,0,0
2022-06-17 10:37:54,0,0
2022-06-17 10:37:53,0,0
2022-06-17 10:37:52,0,0
2022-06-17 10:37:51,0,0
2022-06-17 10:37:50,0,0
2022-06-17 10:37:49,0.1032271,-0.1075282
2022-06-17 10:37:48,2.392773,-2.492472
2022-06-17 10:37:47,0,0
2022-06-17 10:37:46,0,0
2022-06-17 10:37:45,0,0
2022-06-17 10:37:44,0,0
2022-06-17 10:37:43,0,0
2022-06-17 10:37:42,0,0
2022-06-17 10:37:41,0,0
2022-06-17 10:37:40,0,0
2022-06-17 10:37:39,0,0
2022-06-17 10:37:38,0,0
2022-06-17 10:37:37,0.0264915,-0.0455111
2022-06-17 10:37:36,0.5975085,-1.0264889
2022-06-17 10:37:35,0,0
2022-06-17 10:37:34,0,0
2022-06-17 10:37:33,0,0
2022-06-17 10:37:32,0,0
2022-06-17 10:37:31,0,0
2022-06-17 10:37:30,0,0
2022-06-17 10:37:29,0,0
2022-06-17 10:37:28,0,0
2022-06-17 10:37:27,0,0
2022-06-17 10:37:26,0,0
2022-06-17 10:37:25,0,0
2022-06-17 10:37:24,0,0
2022-06-17 10:37:23,0,0
2022-06-17 10:37:22,0,0
2022-06-17 10:37:21,0,0
2022-06-17 10:37:20,0,0
2022-06-17 10:37:19,0,0
2022-06-17 10:37:18,0,0
2022-06-17 10:37:17,0,0
2022-06-17 10:37:16,0,0
2022-06-17 10:37:15,0,0
2022-06-17 10:37:14,0,0
2022-06-17 10:37:13,0,0
2022-06-17 10:37:12,0,0
2022-06-17 10:37:11,0,0
2022-06-17 10:37:10,0,0
2022-06-17 10:37:09,0,0
2022-06-17 10:37:08,0,0
2022-06-17 10:37:07,0,0
2022-06-17 10:37:06,0,0
2022-06-17 10:37:05,0,0
2022-06-17 10:37:04,0,0
2022-06-17 10:37:03,0,0
2022-06-17 10:37:02,0,0
2022-06-17 10:37:01,0,0
2022-06-17 10:37:00,0,0
2022-06-17 10:36:59,0,0
2022-06-17 10:36:58,0,0
2022-06-17 10:36:57,0,0
2022-06-17 10:36:56,0,0
2022-06-17 10:36:55,0,0
2022-06-17 10:36:54,0,0
2022-06-17 10:36:53,0,0
2022-06-17 10:36:52,0.0268493,-0.0461258
2022-06-17 10:36:51,0.5971507,-1.0258742
2022-06-17 10:36:50,0,0
2022-06-17 10:36:49,0,0
2022-06-17 10:36:48,0,0
2022-06-17 10:36:47,0,0
2022-06-17 10:36:46,0.1080609,-0.1136024
2022-06-17 10:36:45,2.387939,-2.510398
2022-06-17 10:36:44,0,0
2022-06-17 10:36:43,0,0
2022-06-17 10:36:42,0,0
2022-06-17 10:36:41,0,0
2022-06-17 10:36:40,0,0
2022-06-17 10:36:39,0,0
2022-06-17 10:36:38,0,0
2022-06-17 10:36:37,0,0
2022-06-17 10:36:36,0,0
2022-06-17 10:36:35,0,0
2022-06-17 10:36:34,0,0
2022-06-17 10:36:33,0,0
2022-06-17 10:36:32,0,0
2022-06-17 10:36:31,0,0
2022-06-17 10:36:30,0,0
2022-06-17 10:36:29,0,0
2022-06-17 10:36:28,0,0
2022-06-17 10:36:27,0,0
2022-06-17 10:36:26,0,0
2022-06-17 10:36:25,0,0
2022-06-17 10:36:24,0,0
2022-06-17 10:36:23,0,0
2022-06-17 10:36:22,0,0
2022-06-17 10:36:21,0,0
2022-06-17 10:36:20,0,0
2022-06-17 10:36:19,0,0
2022-06-17 10:36:18,0,0
2022-06-17 10:36:17,0,0
2022-06-17 10:36:16,0,0
2022-06-17 10:36:15,0,0
2022-06-17 10:36:14,0,0
2022-06-17 10:36:13,0,0
2022-06-17 10:36:12,0,0
2022-06-17 10:36:11,0,0
2022-06-17 10:36:10,0,0
2022-06-17 10:36:09,0,0
2022-06-17 10:36:08,0,0
2022-06-17 10:36:07,0.0273898,-0.0470543
2022-06-17 10:36:06,0.5966102,-1.0249457
2022-06-17 10:36:05,0,0
2022-06-17 10:36:04,0,0
2022-06-17 10:36:03,0,0
2022-06-17 10:36:02,0,0
2022-06-17 10:36:01,0,0
2022-06-17 10:36:00,0,0
2022-06-17 10:35:59,0,0
2022-06-17 10:35:58,0,0
2022-06-17 10:35:57,0,0
2022-06-17 10:35:56,0,0
2022-06-17 10:35:55,0,0
2022-06-17 10:35:54,0,0
2022-06-17 10:35:53,0,0
2022-06-17 10:35:52,0,0
2022-06-17 10:35:51,0,0
2022-06-17 10:35:50,0,0
