time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 02:01:31,0,0,0,0,0,86.71679,13.032581,0,0
2022-06-17 02:01:30,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 02:01:29,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 02:01:28,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-17 02:01:27,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:01:26,0,0,0,0,0,51.75,48,0.25,0
2022-06-17 02:01:25,0,0,4.228856,0.4975124,0,61.9403,32.58706,0.2487562,0
2022-06-17 02:01:24,0,0,9.452736,0.4975124,0,58.20896,30.34826,0,0
2022-06-17 02:01:23,0,0,0.75,0,0,83.75,15,0.25,0
2022-06-17 02:01:22,0,0,0.2506266,0,0,89.97494,9.273183,0.2506266,0
2022-06-17 02:01:21,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:01:20,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 02:01:19,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 02:01:18,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 02:01:17,0,0,0,0.2506266,0,88.7218,10.776942,0.2506266,0
2022-06-17 02:01:16,0,0,0,0,0,41.39651,58.35411,0.2493766,0
2022-06-17 02:01:15,0,0,4.975124,0,0,63.93035,30.34826,0,0.2487562
2022-06-17 02:01:14,0,0,8.333333,0.2525253,0,59.09091,29.79798,0.5050505,0.2525253
2022-06-17 02:01:13,0,0,0.4975124,0.2487562,0,86.56716,11.940299,0.2487562,0
2022-06-17 02:01:12,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-17 02:01:11,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 02:01:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:01:09,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 02:01:08,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:01:07,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-17 02:01:06,0,0,0,0,0,41,59,0,0
2022-06-17 02:01:05,0,0,5.735661,0.4987531,0,61.09726,29.92519,0,0
2022-06-17 02:01:04,0,0,8.229426,0.4987531,0,57.60599,31.9202,0.2493766,0
2022-06-17 02:01:03,0,0,0.2506266,0,0,88.47118,10.776942,0.5012531,0
2022-06-17 02:01:02,0,0,0.25,0,0,87.5,12,0,0
2022-06-17 02:01:01,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:01:00,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 02:00:59,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:00:58,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-17 02:00:57,0,0,0.2493766,0,0,82.29426,17.20698,0.2493766,0
2022-06-17 02:00:56,0,0,0,0,0,43.5,56.5,0,0
2022-06-17 02:00:55,0,0,7.444169,0.248139,0,64.76427,26.05459,0,0
2022-06-17 02:00:54,0,0,7,0,0,60.5,30.25,0.25,0.25
2022-06-17 02:00:53,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 02:00:52,0,0,0.25,0,0,87,12.75,0,0
2022-06-17 02:00:51,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 02:00:50,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:00:49,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:00:48,0,0,0,0,0,91,9,0,0
2022-06-17 02:00:47,0,0,0,0,0,74.25,25.5,0.25,0
2022-06-17 02:00:46,0,0,0.7444169,0.7444169,0,49.62779,48.3871,0,0
2022-06-17 02:00:45,0,0,8.188586,0,0,62.77916,26.79901,0.248139,0
2022-06-17 02:00:44,0,0,5.486284,0.2493766,0,63.09227,29.67581,0,0
2022-06-17 02:00:43,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-17 02:00:42,0,0,0.2512563,0,0,85.67839,14.070352,0,0
2022-06-17 02:00:41,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 02:00:40,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 02:00:39,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 02:00:38,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 02:00:37,0,0,0,0,0,66.75,33.25,0,0
2022-06-17 02:00:36,0,0,1.4962594,0,0,50.37406,47.63092,0.2493766,0
2022-06-17 02:00:35,0,0,9.677419,0.4962779,0,65.01241,23.07692,0.248139,0.248139
2022-06-17 02:00:34,0,0,3.990025,0,0,67.33167,27.93017,0,0.2493766
2022-06-17 02:00:33,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-17 02:00:32,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 02:00:31,0,0,0,0,0,89,11,0,0
2022-06-17 02:00:30,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 02:00:29,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 02:00:28,0,0,0,0,0,88,12,0,0
2022-06-17 02:00:27,0,0,0,0,0,57.25,42.5,0.25,0
2022-06-17 02:00:26,0,0,2.977667,0.248139,0,56.0794,40.19851,0,0
2022-06-17 02:00:25,0,0,9.547739,0,0,64.07035,24.37186,0.2512563,0
2022-06-17 02:00:24,0,0,2.506266,0.2506266,0,73.43358,23.05764,0,0
2022-06-17 02:00:23,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-17 02:00:22,0,0,0,0,0,91,9,0,0
2022-06-17 02:00:21,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 02:00:20,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 02:00:19,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:00:18,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 02:00:17,0,0,0,0,0,54.13534,45.86466,0,0
2022-06-17 02:00:16,0,0,3.712871,0.2475248,0,57.67327,37.62376,0,0
2022-06-17 02:00:15,0,0,9.319899,0,0,60.4534,29.47103,0.2518892,0
2022-06-17 02:00:14,0,0,1.2468828,0,0,79.55112,18.20449,0,0
2022-06-17 02:00:13,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 02:00:12,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-17 02:00:11,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 02:00:10,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:00:09,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 02:00:08,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:00:07,0,0,0,0,0,48.5,51.5,0,0
2022-06-17 02:00:06,0,0,4.5,0.25,0,61,32.5,0.25,0
2022-06-17 02:00:05,0,0,8.188586,0.7444169,0,55.33499,31.26551,0.248139,0.4962779
2022-06-17 02:00:04,0,0,1.4962594,0.2493766,0,83.04239,14.962594,0,0
2022-06-17 02:00:03,0,0,0,0,0,89.72431,9.774436,0.2506266,0
2022-06-17 02:00:02,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:00:01,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 02:00:00,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:59:59,0,0,0,0,0,89,11,0,0
2022-06-17 01:59:58,0,0,0.5,0,0,87.25,12,0.25,0
2022-06-17 01:59:57,0,0,0,0,0,46.25,53.75,0,0
2022-06-17 01:59:56,0,0,5.459057,0.4962779,0,63.77171,29.52854,0.4962779,0
2022-06-17 01:59:55,0,0,8.25,0,0,60,30,0.25,0.25
2022-06-17 01:59:54,0,0,0.7462687,0.2487562,0,87.31343,11.19403,0,0
2022-06-17 01:59:53,0,0,0,0,0,88.94472,10.80402,0.2512563,0
2022-06-17 01:59:52,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:59:51,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:59:50,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 01:59:49,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:59:48,0,0,0,0,0,81.29676,18.45387,0.2493766,0
2022-06-17 01:59:47,0,0,0.2493766,0,0,50.87282,48.87781,0,0
2022-06-17 01:59:46,0,0,6.733167,0.4987531,0,60.84788,29.42643,0,0.4987531
2022-06-17 01:59:45,0,0,7.25,0,0,62.75,29,0.25,0
2022-06-17 01:59:44,0,0,0.2518892,0,0,89.16877,10.579345,0,0
2022-06-17 01:59:43,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 01:59:42,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 01:59:41,0,0,0,0,0,91,9,0,0
2022-06-17 01:59:40,0,0,0,0,0,90.52369,9.226933,0,0
2022-06-17 01:59:39,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 01:59:38,0,0,0,0,0,77.75,22,0.25,0
2022-06-17 01:59:37,0,0,0.5,0,0,49.5,50,0,0
2022-06-17 01:59:36,0,0,7.960199,0.4975124,0,62.43781,25.87065,0.2487562,0.2487562
2022-06-17 01:59:35,0,0,6.297229,0,0,61.71285,30.73048,0.5037783,0
2022-06-17 01:59:34,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-17 01:59:33,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-17 01:59:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 01:59:31,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:59:30,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 01:59:29,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 01:59:28,0,0,0,0,0,74.75,25.25,0,0
2022-06-17 01:59:27,0,0,0.2487562,0,0,44.77612,54.72637,0.2487562,0
2022-06-17 01:59:26,0,0,9.25,0.5,0,66.5,22,0.5,0
2022-06-17 01:59:25,0,0,4.773869,0.5025126,0,63.56784,29.39698,0.2512563,0.2512563
2022-06-17 01:59:24,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-17 01:59:23,0,0,0.25,0,0,85,14.5,0.25,0
2022-06-17 01:59:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:59:21,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 01:59:20,0,0,0,0,0,90,10,0,0
2022-06-17 01:59:19,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 01:59:18,0,0,0,0,0,69.17293,30.82707,0,0
2022-06-17 01:59:17,0,0,0.9925558,0,0,49.37965,49.13151,0,0
2022-06-17 01:59:16,0,0,10.10101,0.5050505,0,64.89899,22.9798,0.2525253,0
2022-06-17 01:59:15,0,0,3.5,0,0,69,26.75,0.25,0
2022-06-17 01:59:14,0,0,0,0,0,94.98747,4.511278,0.5012531,0
2022-06-17 01:59:13,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 01:59:12,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 01:59:11,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 01:59:10,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 01:59:09,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 01:59:08,0,0,0,0,0,63.65915,36.09023,0.2506266,0
2022-06-17 01:59:07,0,0,1,0.25,0,51.25,46.5,0,0
2022-06-17 01:59:06,0,0,10.421836,0.4962779,0,64.51613,20.84367,0.248139,0.4962779
2022-06-17 01:59:05,0,0,3.258145,0,0,68.67168,27.3183,0.5012531,0
2022-06-17 01:59:04,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-17 01:59:03,0,0,0,0,0,86.28429,13.216958,0.2493766,0
2022-06-17 01:59:02,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 01:59:01,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-17 01:59:00,0,0,0,0,0,86.78304,13.216958,0,0
2022-06-17 01:58:59,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:58:58,0,0,0.2506266,0,0,62.15539,37.59398,0,0
2022-06-17 01:58:57,0,0,2.233251,0,0,53.10174,44.16873,0.248139,0
2022-06-17 01:58:56,0,0,10.275689,0.7518797,0,64.41103,22.80702,0.2506266,0
2022-06-17 01:58:55,0,0,2.255639,0,0,69.92481,27.06767,0.2506266,0.2506266
2022-06-17 01:58:54,0,0,0,0,0,95,4.5,0.25,0
2022-06-17 01:58:53,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 01:58:52,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:58:51,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 01:58:50,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 01:58:49,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 01:58:48,0,0,0,0,0,59.5,40.5,0,0
2022-06-17 01:58:47,0,0,2.238806,0,0,53.73134,43.03483,0,0
2022-06-17 01:58:46,0,0,10.224439,0.2493766,0,63.09227,23.69077,0.4987531,0
2022-06-17 01:58:45,0,0,2.25,0,0,70,26.75,0.25,0
2022-06-17 01:58:44,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 01:58:43,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 01:58:42,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:58:41,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-17 01:58:40,0,0,0,0,0,87,13,0,0
2022-06-17 01:58:39,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 01:58:38,0,0,0,0,0,58,41.75,0.25,0
2022-06-17 01:58:37,0,0,2.729529,0.248139,0,54.09429,42.18362,0,0
2022-06-17 01:58:36,0,0,10.669975,0.4962779,0,65.50868,21.58809,0.4962779,0.248139
2022-06-17 01:58:35,0,0,1.5037594,0,0,71.6792,26.31579,0,0
2022-06-17 01:58:34,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 01:58:33,0,0,0,0,0,88,12,0,0
2022-06-17 01:58:32,0,0,0.2493766,0,0,88.2793,10.972569,0.2493766,0
2022-06-17 01:58:31,0,0,0,0,0,93.01746,6.982544,0,0
2022-06-17 01:58:30,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-17 01:58:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 01:58:28,0,0,0,0,0,53.36658,46.38404,0.2493766,0
2022-06-17 01:58:27,0,0,3.491272,0.2493766,0,56.3591,38.40399,0,0.2493766
2022-06-17 01:58:26,0,0,10.327456,0.5037783,0,63.47607,22.16625,0.2518892,0.2518892
2022-06-17 01:58:25,0,0,0.9950249,0,0,74.12935,23.38308,0.2487562,0.2487562
2022-06-17 01:58:24,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-17 01:58:23,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-17 01:58:22,0,0,0,0,0,89,11,0,0
2022-06-17 01:58:21,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-17 01:58:20,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-17 01:58:19,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:58:18,0,0,0,0,0,54.36409,45.38653,0.2493766,0
2022-06-17 01:58:17,0,0,4,0,0,59.25,36,0,0
2022-06-17 01:58:16,0,0,10.199005,0.2487562,0,66.41791,20.89552,0,0.2487562
2022-06-17 01:58:15,0,0,0.5,0,0,76.5,22.25,0.5,0
2022-06-17 01:58:14,0,0,0,0,0,91.64557,8.35443,0,0
2022-06-17 01:58:13,0,0,0.248139,0,0,88.83375,10.918114,0,0
2022-06-17 01:58:12,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 01:58:11,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 01:58:10,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 01:58:09,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 01:58:08,0,0,0,0,0,47.11779,52.88221,0,0
2022-06-17 01:58:07,0,0,4.466501,0.248139,0,60.29777,33.25062,0.248139,0
2022-06-17 01:58:06,0,0,8.977556,0.2493766,0,61.84539,27.6808,0,0.2493766
2022-06-17 01:58:05,0,0,0.2487562,0,0,83.83085,14.676617,0.2487562,0.2487562
2022-06-17 01:58:04,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-17 01:58:03,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:58:02,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 01:58:01,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 01:58:00,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 01:57:59,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:57:58,0,0,0.4987531,0,0,48.12968,51.12219,0.2493766,0
2022-06-17 01:57:57,0,0,4.987531,0.2493766,0,61.59601,32.16958,0,0
2022-06-17 01:57:56,0,0,9,0.5,0,59.75,29,0.25,0
2022-06-17 01:57:55,0,0,0.2512563,0,0,85.92965,13.065327,0,0
2022-06-17 01:57:54,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 01:57:53,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 01:57:52,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:57:51,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 01:57:50,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:57:49,0,0,0,0,0,82.5,17.5,0,0
2022-06-17 01:57:48,0,0,0.25,0,0,51.75,48,0,0
2022-06-17 01:57:47,0,0,7.26817,0.2506266,0,61.15288,30.57644,0,0
2022-06-17 01:57:46,0,0,7.017544,0.5012531,0,65.41353,26.06516,0.2506266,0
2022-06-17 01:57:45,0,0,0.4987531,0,0,88.52868,9.975062,0.2493766,0.2493766
2022-06-17 01:57:44,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-17 01:57:43,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:57:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:57:41,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 01:57:40,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 01:57:39,0,0,0,0,0,79.25,20.75,0,0
2022-06-17 01:57:38,0,0,0,0,0,49.25,50.75,0,0
2022-06-17 01:57:37,0,0,7.730673,0,0,61.84539,26.43392,0.2493766,0
2022-06-17 01:57:36,0,0,7.052897,0.2518892,0,61.96474,29.97481,0,0
2022-06-17 01:57:35,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 01:57:34,0,0,0.25,0,0,87.5,12,0,0
2022-06-17 01:57:33,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 01:57:32,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 01:57:31,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:57:30,0,0,0,0,0,88,12,0,0
2022-06-17 01:57:29,0,0,0,0,0,76.30923,23.4414,0.2493766,0
2022-06-17 01:57:28,0,0,0.2512563,0,0,47.73869,52.01005,0,0
2022-06-17 01:57:27,0,0,8.457711,0.2487562,0,60.94527,28.10945,0,0
2022-06-17 01:57:26,0,0,6.265664,0.2506266,0,63.40852,27.81955,0.2506266,0.2506266
2022-06-17 01:57:25,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-17 01:57:24,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 01:57:23,0,0,0,0,0,89.25,10.5,0,0
2022-06-17 01:57:22,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:57:21,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 01:57:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:57:19,0,0,0,0,0,76.4411,23.5589,0,0
2022-06-17 01:57:18,0,0,0.2493766,0,0,45.63591,53.86534,0.2493766,0
2022-06-17 01:57:17,0,0,8.977556,0.2493766,0,65.08728,21.44638,0,0.2493766
2022-06-17 01:57:16,0,0,5.185185,0.2469136,0,59.25926,31.85185,0.2469136,0.2469136
2022-06-17 01:57:15,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-17 01:57:14,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 01:57:13,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 01:57:12,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 01:57:11,0,0,0,0,0,91,9,0,0
2022-06-17 01:57:10,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:57:09,0,0,0,0,0,71.57107,28.17955,0.2493766,0
2022-06-17 01:57:08,0,0,0.25,0.25,0,48.5,50.75,0,0
2022-06-17 01:57:07,0,0,9.405941,0,0,67.07921,20.0495,0.2475248,0.2475248
2022-06-17 01:57:06,0,0,4.5,0.25,0,66,28.25,0,0
2022-06-17 01:57:05,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-06-17 01:57:04,0,0,0,0,0,86.68342,13.316583,0,0
2022-06-17 01:57:03,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-17 01:57:02,0,0,0,0,0,91,9,0,0
2022-06-17 01:57:01,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-17 01:57:00,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:56:59,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-17 01:56:58,0,0,1.4962594,0.2493766,0,49.87531,48.12968,0,0
2022-06-17 01:56:57,0,0,10.050251,0.5025126,0,65.07538,22.36181,0.2512563,0.2512563
2022-06-17 01:56:56,0,0,3.5,0.75,0,68.5,26.25,0.25,0
2022-06-17 01:56:55,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-17 01:56:54,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 01:56:53,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 01:56:52,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 01:56:51,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 01:56:50,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:56:49,0,0,0,0,0,61.75,38,0.25,0
2022-06-17 01:56:48,0,0,1.4962594,0,0,50.37406,46.13466,0,0
2022-06-17 01:56:47,0,0,9.950249,0.2487562,0,63.93035,21.64179,0.4975124,0
2022-06-17 01:56:46,0,0,2.736318,0,0,68.90547,27.11443,0,0.2487562
2022-06-17 01:56:45,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-17 01:56:44,0,0,0,0,0,86.03491,13.466334,0.2493766,0
2022-06-17 01:56:43,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:56:42,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 01:56:41,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-17 01:56:40,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:56:39,0,0,0,0,0,60.75,39,0.25,0
2022-06-17 01:56:38,0,0,2.493766,0.2493766,0,54.61347,42.14464,0.2493766,0
2022-06-17 01:56:37,0,0,9.975062,0.9975062,0,64.08978,21.44638,0,0.2493766
2022-06-17 01:56:36,0,0,2.005013,0,0,72.93233,24.81203,0,0
2022-06-17 01:56:35,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 01:56:34,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 01:56:33,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 01:56:32,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 01:56:31,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:56:30,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:56:29,0,0,0,0,0,52.61845,47.13217,0.2493766,0
2022-06-17 01:56:28,0,0,3.722084,0.248139,0,57.56824,36.9727,0,0.248139
2022-06-17 01:56:27,0,0,9.452736,0.2487562,0,66.16915,21.64179,0.2487562,0
2022-06-17 01:56:26,0,0,0.4987531,0,0,77.05736,21.69576,0.2493766,0.2493766
2022-06-17 01:56:25,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-17 01:56:24,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 01:56:23,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:56:22,0,0,0,0,0,94,6,0,0
2022-06-17 01:56:21,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:56:20,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 01:56:19,0,0,0,0,0,51.75,48.25,0,0
2022-06-17 01:56:18,0,0,4.218362,0.248139,0,58.80893,35.73201,0.248139,0
2022-06-17 01:56:17,0,0,9.319899,0.5037783,0,60.95718,26.95214,0.2518892,0.2518892
2022-06-17 01:56:16,0,0,0.7462687,0,0,81.59204,17.41294,0,0
2022-06-17 01:56:15,0,0,0,0,0,90.88608,8.860759,0.2531646,0
2022-06-17 01:56:14,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-17 01:56:13,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 01:56:12,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 01:56:11,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:56:10,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:56:09,0,0,0,0,0,42,57.75,0.25,0
2022-06-17 01:56:08,0,0,5,0.25,0,61,31.75,0,0
2022-06-17 01:56:07,0,0,8.955224,0.2487562,0,55.97015,32.83582,0.2487562,0
2022-06-17 01:56:06,0,0,0.5,0,0,86.25,12.5,0.25,0
2022-06-17 01:56:05,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-17 01:56:04,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 01:56:03,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-17 01:56:02,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 01:56:01,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 01:56:00,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-17 01:55:59,0,0,0,0,0,43.89027,55.86035,0.2493766,0
2022-06-17 01:55:58,0,0,6.683168,0.4950495,0,64.60396,25.74257,0.2475248,0.2475248
2022-06-17 01:55:57,0,0,7.462687,0.2487562,0,57.46269,31.8408,0.2487562,0
2022-06-17 01:55:56,0,0,0.25,0,0,89.75,9.75,0,0
2022-06-17 01:55:55,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-17 01:55:54,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:55:53,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:55:52,0,0,0,0,0,90,10,0,0
2022-06-17 01:55:51,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:55:50,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-17 01:55:49,0,0,0,0,0,42.89277,57.10723,0,0
2022-06-17 01:55:48,0,0,6.766917,0,0,64.41103,26.06516,0.2506266,0
2022-06-17 01:55:47,0,0,7.19603,0.4962779,0,60.54591,28.28784,0.248139,0.248139
2022-06-17 01:55:46,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:55:45,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 01:55:44,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 01:55:43,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:55:42,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:55:41,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:55:40,0,0,0,0,0,74.18546,25.81454,0,0
