time,free,used,cached,buffers
2022-06-22 17:27:26,186.5859,5403.527,10402.789,16.285156
2022-06-22 17:27:25,186.9023,5402.18,10403.82,16.285156
2022-06-22 17:27:24,192.707,5400.773,10399.422,16.285156
2022-06-22 17:27:23,195.6914,5398.688,10398.523,16.285156
2022-06-22 17:27:22,228.1836,5398.172,10366.555,16.277344
2022-06-22 17:27:21,253.8711,5397.383,10341.664,16.269531
2022-06-22 17:27:20,311.5664,5373.969,10307.383,16.269531
2022-06-22 17:27:19,388.7344,5368.035,10236.148,16.269531
2022-06-22 17:27:18,501.2695,5340.523,10151.125,16.269531
2022-06-22 17:27:17,708.3281,5228.152,10056.438,16.269531
2022-06-22 17:27:16,864.7227,5158.945,9969.25,16.269531
2022-06-22 17:27:15,998.3359,5081.738,9912.863,16.25
2022-06-22 17:27:14,1354.3047,4763.766,9874.867,16.25
2022-06-22 17:27:13,1490.543,4656.094,9846.301,16.25
2022-06-22 17:27:12,1769.887,4402.582,9820.469,16.25
2022-06-22 17:27:11,1884.836,4294.379,9813.723,16.25
2022-06-22 17:27:10,2103.844,4075.258,9813.844,16.242188
2022-06-22 17:27:09,2297.688,3881.879,9813.391,16.230469
2022-06-22 17:27:08,2461.684,3719.387,9811.918,16.199219
2022-06-22 17:27:07,2139.191,4041.164,9812.656,16.175781
2022-06-22 17:27:06,749.3438,5104.273,10139.414,16.15625
2022-06-22 17:27:05,183.0742,5609.598,10200.359,16.15625
2022-06-22 17:27:04,191.3398,5608.355,10193.344,16.148438
2022-06-22 17:27:03,185.0352,5608.211,10199.801,16.140625
2022-06-22 17:27:02,182.3984,5605.883,10204.766,16.140625
2022-06-22 17:27:01,196.2812,5606.551,10190.215,16.140625
2022-06-22 17:27:00,185.0469,5606.855,10201.145,16.140625
2022-06-22 17:26:59,183.3984,5607.305,10202.352,16.132812
2022-06-22 17:26:58,153.49219,5606.184,10233.391,16.121094
2022-06-22 17:26:57,182.3242,5608.422,10202.32,16.121094
2022-06-22 17:26:56,188.2969,5608.348,10196.43,16.113281
2022-06-22 17:26:55,187.8164,5607.871,10197.387,16.113281
2022-06-22 17:26:54,185.5781,5606.324,10201.18,16.105469
2022-06-22 17:26:53,167.19141,5615.43,10210.461,16.105469
2022-06-22 17:26:52,204.6523,5616.043,10172.387,16.105469
2022-06-22 17:26:51,198.9336,5613.383,10180.762,16.109375
2022-06-22 17:26:50,153.54688,5612.934,10226.605,16.101562
2022-06-22 17:26:49,153.58203,5611.922,10227.582,16.101562
2022-06-22 17:26:48,155.5625,5611.414,10226.117,16.09375
2022-06-22 17:26:47,153.82031,5619.656,10219.617,16.09375
2022-06-22 17:26:46,152.78125,5619.898,10220.414,16.09375
2022-06-22 17:26:45,150.91797,5618.039,10224.145,16.085938
2022-06-22 17:26:44,153.10156,5616.539,10223.461,16.085938
2022-06-22 17:26:43,220.9961,5504.477,10267.629,16.085938
2022-06-22 17:26:42,278.7773,5332.195,10382.129,16.085938
2022-06-22 17:26:41,460.5391,5215.922,10316.641,16.085938
2022-06-22 17:26:40,709.5781,5010.664,10272.879,16.066406
2022-06-22 17:26:39,982.4883,4775.969,10234.664,16.066406
2022-06-22 17:26:38,1066.5156,4705.887,10220.719,16.066406
2022-06-22 17:26:37,1496.7578,4284.449,10211.914,16.066406
2022-06-22 17:26:36,1743.094,4040.109,10209.918,16.066406
2022-06-22 17:26:35,1958.438,3825.828,10208.863,16.058594
2022-06-22 17:26:34,2116.375,3669.277,10207.477,16.058594
2022-06-22 17:26:33,1767.047,4018.316,10207.793,16.03125
2022-06-22 17:26:32,1331.6914,4351.398,10310.086,16.011719
2022-06-22 17:26:31,681.707,4840.906,10470.586,15.988281
2022-06-22 17:26:30,160.80078,5300.094,10532.316,15.976562
2022-06-22 17:26:29,152.55469,5299.098,10541.559,15.976562
2022-06-22 17:26:28,161.80859,5297.273,10534.141,15.964844
2022-06-22 17:26:27,149.86328,5297.734,10545.629,15.960938
2022-06-22 17:26:26,153.10547,5295.828,10544.309,15.945312
2022-06-22 17:26:25,153.55078,5295.266,10544.434,15.9375
2022-06-22 17:26:24,155.00781,5290.879,10547.363,15.9375
2022-06-22 17:26:23,154.55469,5289.5,10549.203,15.929688
2022-06-22 17:26:22,153.54688,5290,10549.711,15.929688
2022-06-22 17:26:21,154.67188,5289.66,10548.926,15.929688
2022-06-22 17:26:20,155.94531,5287.949,10549.371,15.921875
2022-06-22 17:26:19,152.24609,5294.488,10546.531,15.921875
2022-06-22 17:26:18,159.57031,5287.602,10546.102,15.914062
2022-06-22 17:26:17,148.91016,5268.113,10576.25,15.914062
2022-06-22 17:26:16,154.55469,5269.211,10569.516,15.90625
2022-06-22 17:26:15,152.99219,5267.418,10572.871,15.90625
2022-06-22 17:26:14,155.34375,5292.02,10545.918,15.90625
2022-06-22 17:26:13,151.42578,5292.305,10549.559,15.898438
2022-06-22 17:26:12,149.85938,5287.555,10555.875,15.898438
2022-06-22 17:26:11,165.65625,5283.078,10544.562,15.890625
2022-06-22 17:26:10,249.9492,5282.137,10461.211,15.890625
2022-06-22 17:26:09,379.3906,5257.434,10356.473,15.890625
2022-06-22 17:26:08,758.6523,4981.801,10252.844,15.890625
2022-06-22 17:26:07,858.4727,4967.707,10167.117,15.890625
2022-06-22 17:26:06,910.4922,4942.895,10139.93,15.871094
2022-06-22 17:26:05,1255.418,4629.289,10108.609,15.871094
2022-06-22 17:26:04,1543.457,4358.664,10091.195,15.871094
2022-06-22 17:26:03,1796.238,4132.496,10064.582,15.871094
2022-06-22 17:26:02,1891.047,4041.633,10060.637,15.871094
2022-06-22 17:26:01,1991.828,3945.641,10055.848,15.871094
2022-06-22 17:26:00,2282.391,3658.496,10052.449,15.851562
2022-06-22 17:25:59,2471.051,3471.125,10051.16,15.851562
2022-06-22 17:25:58,1486.5195,4455.379,10051.465,15.824219
2022-06-22 17:25:57,769.3086,4857.184,10366.879,15.816406
2022-06-22 17:25:56,150.92969,5446.906,10395.547,15.804688
2022-06-22 17:25:55,150.125,5446.664,10396.609,15.789062
2022-06-22 17:25:54,153.26172,5442.867,10397.27,15.789062
2022-06-22 17:25:53,139.29297,5442.184,10411.926,15.785156
2022-06-22 17:25:52,141.8125,5443.203,10408.387,15.785156
2022-06-22 17:25:51,142.25,5440.578,10410.574,15.785156
2022-06-22 17:25:50,138.75391,5440.805,10413.859,15.769531
2022-06-22 17:25:49,144.83594,5442.137,10406.457,15.757812
2022-06-22 17:25:48,143.01953,5443.355,10407.055,15.757812
2022-06-22 17:25:47,139.00391,5437.367,10417.059,15.757812
2022-06-22 17:25:46,143.80078,5438.512,10411.117,15.757812
2022-06-22 17:25:45,144.3125,5435.352,10413.781,15.742188
2022-06-22 17:25:44,144.12891,5431.98,10417.336,15.742188
2022-06-22 17:25:43,149.48828,5414.449,10429.508,15.742188
2022-06-22 17:25:42,149.32422,5409.469,10434.652,15.742188
2022-06-22 17:25:41,164.21875,5410.707,10418.52,15.742188
2022-06-22 17:25:40,156.76562,5410.59,10426.098,15.734375
2022-06-22 17:25:39,158.63672,5409.605,10425.219,15.726562
2022-06-22 17:25:38,170.6562,5409.785,10413.02,15.726562
2022-06-22 17:25:37,152.69141,5410.582,10430.188,15.726562
2022-06-22 17:25:36,159.36328,5380.574,10453.523,15.726562
2022-06-22 17:25:35,189.4922,5392.359,10411.617,15.71875
2022-06-22 17:25:34,170.5078,5362.422,10460.539,15.71875
2022-06-22 17:25:33,432.9805,5205.734,10354.754,15.71875
2022-06-22 17:25:32,574.8125,5142.184,10276.484,15.707031
2022-06-22 17:25:31,751.2383,4996.238,10246.004,15.707031
2022-06-22 17:25:30,1165.8555,4604.855,10222.77,15.707031
2022-06-22 17:25:29,1366.2266,4417.816,10209.445,15.699219
2022-06-22 17:25:28,1555.3828,4236.168,10201.938,15.699219
2022-06-22 17:25:27,1959.055,3834.438,10199.996,15.699219
2022-06-22 17:25:26,2128.258,3665.809,10199.422,15.699219
2022-06-22 17:25:25,2303.195,3492.168,10198.137,15.6875
2022-06-22 17:25:24,1939.941,3854.402,10199.18,15.664062
2022-06-22 17:25:23,584.5547,4871.473,10537.516,15.644531
2022-06-22 17:25:22,706.9336,4858.066,10428.559,15.628906
2022-06-22 17:25:21,193.9297,5312.969,10486.664,15.625
2022-06-22 17:25:20,181.4492,5311.613,10500.508,15.617188
2022-06-22 17:25:19,183.3516,5303.457,10506.77,15.609375
2022-06-22 17:25:18,166.19141,5298.012,10529.375,15.609375
2022-06-22 17:25:17,173.1836,5297.918,10522.492,15.59375
2022-06-22 17:25:16,223.9688,5298.605,10471.023,15.589844
2022-06-22 17:25:15,224.6758,5298.691,10470.238,15.582031
2022-06-22 17:25:14,185.0195,5298.777,10509.809,15.582031
2022-06-22 17:25:13,170.0312,5299.246,10524.336,15.574219
2022-06-22 17:25:12,184.0234,5299.598,10509.992,15.574219
2022-06-22 17:25:11,186.2383,5299.035,10508.34,15.574219
2022-06-22 17:25:10,192.2266,5298.184,10503.211,15.566406
2022-06-22 17:25:09,183.1406,5297.25,10513.23,15.566406
2022-06-22 17:25:08,185.8438,5294.641,10513.137,15.566406
2022-06-22 17:25:07,172.3945,5252.488,10568.738,15.566406
2022-06-22 17:25:06,213.7266,5250.934,10528.969,15.558594
2022-06-22 17:25:05,186.2266,5249.148,10558.254,15.558594
2022-06-22 17:25:04,152.16797,5248.637,10592.832,15.550781
2022-06-22 17:25:03,187.332,5249.402,10556.902,15.550781
2022-06-22 17:25:02,191.3711,5248.094,10554.172,15.550781
2022-06-22 17:25:01,152.90234,5240.715,10600.027,15.542969
2022-06-22 17:25:00,367.1211,5124.996,10501.527,15.542969
2022-06-22 17:24:59,632.4922,4964.938,10396.215,15.542969
2022-06-22 17:24:58,692.9922,4967.758,10332.895,15.542969
2022-06-22 17:24:57,743.8359,4951.582,10298.227,15.542969
2022-06-22 17:24:56,1089.7656,4633.797,10270.09,15.535156
2022-06-22 17:24:55,1513.75,4232.969,10246.945,15.523438
2022-06-22 17:24:54,1709.062,4050.172,10234.43,15.523438
2022-06-22 17:24:53,1940.605,3824.98,10228.078,15.523438
2022-06-22 17:24:52,2067.332,3698.867,10227.465,15.523438
2022-06-22 17:24:51,2224.859,3541.715,10227.098,15.515625
2022-06-22 17:24:50,2409.66,3357.746,10226.266,15.515625
2022-06-22 17:24:49,1484.2656,4282.344,10227.102,15.476562
2022-06-22 17:24:48,281.1055,5191.484,10521.148,15.449219
2022-06-22 17:24:47,190.4414,5188.672,10614.625,15.449219
2022-06-22 17:24:46,184.0312,5187.555,10622.16,15.441406
2022-06-22 17:24:45,185.875,5187.285,10620.586,15.441406
2022-06-22 17:24:44,190.2266,5186.469,10617.062,15.429688
2022-06-22 17:24:43,172.6016,5185.867,10635.289,15.429688
2022-06-22 17:24:42,194.3984,5185.859,10613.5,15.429688
2022-06-22 17:24:41,162.70703,5177.406,10653.652,15.421875
2022-06-22 17:24:40,164.90234,5168.391,10660.48,15.414062
2022-06-22 17:24:39,164.90234,5168.402,10660.473,15.410156
2022-06-22 17:24:38,165.14844,5168.156,10660.473,15.410156
2022-06-22 17:24:37,206.6328,5158.691,10628.453,15.410156
2022-06-22 17:24:36,190.2383,5157.641,10645.906,15.402344
2022-06-22 17:24:35,184.625,5139.227,10669.934,15.402344
2022-06-22 17:24:34,186.8086,5109.668,10697.316,15.394531
2022-06-22 17:24:33,181.1367,5106.719,10705.938,15.394531
2022-06-22 17:24:32,259.2891,5111.961,10622.543,15.394531
2022-06-22 17:24:31,284.1133,5111.965,10597.723,15.386719
2022-06-22 17:24:30,284.082,5111.996,10597.723,15.386719
2022-06-22 17:24:29,286.0664,5115.527,10592.207,15.386719
2022-06-22 17:24:28,334.5391,5117.586,10541.684,15.378906
2022-06-22 17:24:27,377.3945,5114.383,10502.031,15.378906
2022-06-22 17:24:26,545.1797,5057.777,10390.859,15.371094
2022-06-22 17:24:25,714.3125,5026.523,10252.98,15.371094
2022-06-22 17:24:24,905.4258,4954.648,10133.742,15.371094
2022-06-22 17:24:23,1003.3164,4915.891,10074.629,15.351562
2022-06-22 17:24:22,1038.3047,4905.715,10049.816,15.351562
2022-06-22 17:24:21,1506.6133,4442.137,10045.086,15.351562
2022-06-22 17:24:20,1906.496,4059.434,10027.906,15.351562
2022-06-22 17:24:19,2132.352,3833.582,10027.902,15.351562
2022-06-22 17:24:18,2250.777,3715.59,10027.477,15.34375
2022-06-22 17:24:17,2348.969,3619.148,10025.738,15.332031
2022-06-22 17:24:16,2519.148,3449.238,10025.473,15.328125
2022-06-22 17:24:15,2695.449,3273.891,10024.52,15.328125
2022-06-22 17:24:14,2175.094,3794.289,10024.508,15.296875
2022-06-22 17:24:13,190.1016,5319.664,10484.16,15.261719
2022-06-22 17:24:12,182.6523,5318.145,10493.129,15.261719
2022-06-22 17:24:11,195.3555,5318.59,10479.988,15.253906
2022-06-22 17:24:10,191.0234,5315.375,10487.535,15.253906
2022-06-22 17:24:09,188.0078,5314.742,10491.184,15.253906
2022-06-22 17:24:08,177.457,5313.832,10502.656,15.242188
2022-06-22 17:24:07,194.625,5313.934,10485.387,15.242188
2022-06-22 17:24:06,193.1914,5313.668,10487.094,15.234375
2022-06-22 17:24:05,154.91406,5313.543,10525.496,15.234375
2022-06-22 17:24:04,192.1914,5313.219,10488.543,15.234375
2022-06-22 17:24:03,192.5469,5312.926,10488.488,15.226562
2022-06-22 17:24:02,178.8984,5312.941,10502.121,15.226562
2022-06-22 17:24:01,202.8594,5312.188,10478.922,15.21875
2022-06-22 17:24:00,202.4883,5311.082,10480.398,15.21875
2022-06-22 17:23:59,192.7422,5289.379,10511.848,15.21875
2022-06-22 17:23:58,219.4258,5286.117,10488.434,15.210938
2022-06-22 17:23:57,289.1055,5284.262,10420.609,15.210938
2022-06-22 17:23:56,370.6562,5284.344,10338.977,15.210938
2022-06-22 17:23:55,376.3008,5284.734,10332.949,15.203125
2022-06-22 17:23:54,375.7695,5294.918,10323.297,15.203125
2022-06-22 17:23:53,394.4609,5305.777,10293.746,15.203125
2022-06-22 17:23:52,434.6875,5305.32,10253.984,15.195312
2022-06-22 17:23:51,570.6328,5244.602,10178.758,15.195312
2022-06-22 17:23:50,734.3516,5202.059,10057.582,15.195312
2022-06-22 17:23:49,937.9141,5122.18,9933.898,15.195312
2022-06-22 17:23:48,1189.1875,4953.676,9851.129,15.195312
2022-06-22 17:23:47,1464.1758,4713.188,9816.648,15.175781
2022-06-22 17:23:46,1622.2617,4569.824,9801.926,15.175781
2022-06-22 17:23:45,1960.16,4247.012,9786.84,15.175781
2022-06-22 17:23:44,2271.465,3939.312,9783.234,15.175781
2022-06-22 17:23:43,2426.613,3787.75,9779.648,15.175781
2022-06-22 17:23:42,2618.363,3599.363,9776.301,15.160156
2022-06-22 17:23:41,2707.164,3511.047,9775.836,15.140625
2022-06-22 17:23:40,2876.094,3343.031,9774.922,15.140625
2022-06-22 17:23:39,3030.578,3189.266,9774.203,15.140625
2022-06-22 17:23:38,2356.297,3862.832,9774.941,15.117188
2022-06-22 17:23:37,395.2578,5497.734,10101.113,15.082031
2022-06-22 17:23:36,185.8672,5491.359,10316.891,15.070312
2022-06-22 17:23:35,189.293,5488.324,10316.504,15.066406
2022-06-22 17:23:34,178.2383,5482.766,10333.117,15.066406
2022-06-22 17:23:33,192.9141,5443.293,10357.914,15.066406
2022-06-22 17:23:32,185.4531,5442.109,10366.566,15.058594
2022-06-22 17:23:31,189.5117,5440.863,10363.766,15.046875
2022-06-22 17:23:30,164.34766,5438.602,10391.191,15.046875
2022-06-22 17:23:29,189.2461,5437.914,10366.98,15.046875
2022-06-22 17:23:28,182.6445,5438.277,10373.219,15.046875
2022-06-22 17:23:27,222.0703,5436.043,10336.027,15.046875
2022-06-22 17:23:26,192.5078,5437.719,10363.922,15.039062
2022-06-22 17:23:25,194.9375,5437.02,10362.191,15.039062
2022-06-22 17:23:24,196.8359,5436.637,10360.684,15.03125
2022-06-22 17:23:23,225.4453,5435.926,10332.785,15.03125
2022-06-22 17:23:22,200.3398,5435.281,10358.535,15.03125
2022-06-22 17:23:21,180.6641,5430.777,10382.715,15.03125
2022-06-22 17:23:20,201.2266,5413.543,10379.395,15.023438
2022-06-22 17:23:19,195.6602,5411.438,10387.066,15.023438
2022-06-22 17:23:18,191.6445,5392.543,10409.984,15.015625
2022-06-22 17:23:17,179.3555,5389.391,10425.426,15.015625
2022-06-22 17:23:16,153.26953,5388.969,10451.934,15.015625
2022-06-22 17:23:15,200.8594,5384.586,10408.727,15.015625
2022-06-22 17:23:14,164.97656,5383.52,10445.684,15.007812
2022-06-22 17:23:13,169.4531,5382.938,10441.789,15.007812
2022-06-22 17:23:12,223.8203,5341.711,10428.656,15
2022-06-22 17:23:11,181.207,5340.258,10472.723,15
2022-06-22 17:23:10,176.5156,5323.559,10494.113,15
2022-06-22 17:23:09,182.2852,5323.23,10488.672,15
2022-06-22 17:23:08,187.7734,5264.609,10541.805,15
2022-06-22 17:23:07,374.1875,5119.645,10500.371,14.984375
2022-06-22 17:23:06,574.2344,5012.039,10407.953,14.960938
2022-06-22 17:23:05,734.8906,4898.117,10361.227,14.953125
2022-06-22 17:23:04,999.5977,4662.676,10331.961,14.953125
2022-06-22 17:23:03,1275.8789,4418.051,10300.316,14.941406
2022-06-22 17:23:02,1518.0508,4190.73,10285.473,14.933594
2022-06-22 17:23:01,1594.7969,4124.609,10274.848,14.933594
2022-06-22 17:23:00,1908.695,3816.062,10269.496,14.933594
2022-06-22 17:22:59,2137.82,3592.324,10264.109,14.933594
2022-06-22 17:22:58,2295.801,3434.828,10263.629,14.929688
2022-06-22 17:22:57,2421.785,3308.98,10263.52,14.902344
2022-06-22 17:22:56,2585.789,3145.32,10263.188,14.890625
2022-06-22 17:22:55,2721.645,3011.461,10261.203,14.878906
2022-06-22 17:22:54,1436.7031,4294.062,10263.555,14.867188
2022-06-22 17:22:53,1203.8711,4225.254,10565.254,14.808594
2022-06-22 17:22:52,292.2344,5117.363,10584.789,14.800781
2022-06-22 17:22:51,184.9883,5109.289,10700.121,14.789062
2022-06-22 17:22:50,186.5898,5105.383,10711.035,6.179688
2022-06-22 17:22:49,186.4336,5104.445,10712.133,6.175781
2022-06-22 17:22:48,207.7109,5093.934,10701.371,6.171875
2022-06-22 17:22:47,188.9062,5092.996,10721.121,6.164062
2022-06-22 17:22:46,168.918,5091.797,10742.324,6.148438
2022-06-22 17:22:45,184.0547,5092.395,10726.59,6.148438
2022-06-22 17:22:44,188.4805,5092.449,10722.102,6.15625
2022-06-22 17:22:43,187.3086,5073.207,10742.516,6.15625
2022-06-22 17:22:42,165.31641,5067.527,10770.195,6.148438
2022-06-22 17:22:41,173.1914,5066.754,10763.109,6.132812
2022-06-22 17:22:40,186.8086,5066.094,10750.152,6.132812
2022-06-22 17:22:39,226.1836,5060.637,10716.234,6.132812
2022-06-22 17:22:38,203.1758,5058.066,10741.746,6.199219
2022-06-22 17:22:37,288,5054.246,10660.742,6.199219
2022-06-22 17:22:36,406.543,5035.895,10560.566,6.183594
2022-06-22 17:22:35,532.2891,5010.375,10460.34,6.183594
2022-06-22 17:22:34,669.2695,5007.523,10326.211,6.183594
2022-06-22 17:22:33,822.9023,5005.098,10175.004,6.183594
2022-06-22 17:22:32,904.5664,4986.836,10111.602,6.183594
2022-06-22 17:22:31,938.5898,4986.68,10077.742,6.175781
2022-06-22 17:22:30,968.5234,4985.332,10049.156,6.175781
2022-06-22 17:22:29,972.9766,4983.762,10046.273,6.175781
2022-06-22 17:22:28,1017.2734,4982.465,10003.281,6.167969
2022-06-22 17:22:27,1061.125,4982.031,9959.863,6.167969
2022-06-22 17:22:26,1197.7031,4942.469,9862.855,6.160156
2022-06-22 17:22:25,1291.3047,4949.594,9762.129,6.160156
2022-06-22 17:22:24,1399.2891,4944.785,9658.953,6.160156
2022-06-22 17:22:23,1660.6445,4799.027,9543.355,6.160156
2022-06-22 17:22:22,1749.742,4779.801,9473.484,6.160156
2022-06-22 17:22:21,1759.562,4798.742,9444.723,6.160156
2022-06-22 17:22:20,1856.562,4730.691,9415.781,6.152344
2022-06-22 17:22:19,2530.84,4077.062,9395.145,6.140625
2022-06-22 17:22:18,2774.754,3847.723,9380.57,6.140625
2022-06-22 17:22:17,2924.082,3711.715,9367.25,6.140625
2022-06-22 17:22:16,3020.676,3625.41,9356.961,6.140625
2022-06-22 17:22:15,3227.117,3421.68,9354.262,6.128906
2022-06-22 17:22:14,3305.934,3342.898,9354.238,6.117188
2022-06-22 17:22:13,3484.66,3164.133,9354.293,6.101562
2022-06-22 17:22:12,3650.5,2998.734,9353.852,6.101562
2022-06-22 17:22:11,3836.738,2815.066,9351.328,6.054688
2022-06-22 17:22:10,1910.695,4734.895,9357.57,6.027344
2022-06-22 17:22:09,912.6875,5195.605,9894.867,6.027344
2022-06-22 17:22:08,1019.668,5194.598,9788.906,6.015625
2022-06-22 17:22:07,1139.3359,5193.988,9669.848,6.015625
2022-06-22 17:22:06,1258.1094,5193.277,9551.793,6.007812
2022-06-22 17:22:05,1360.6562,5192.004,9450.52,6.007812
2022-06-22 17:22:04,1464.4961,5190.766,9347.93,5.996094
2022-06-22 17:22:03,1545.5938,5190.672,9266.941,5.980469
2022-06-22 17:22:02,1574.7969,5189.273,9239.141,5.976562
2022-06-22 17:22:01,1616.0508,5188.555,9198.605,5.976562
2022-06-22 17:22:00,1747.23,5187.188,9068.801,5.96875
2022-06-22 17:21:59,1874.523,5171.988,8956.715,5.960938
2022-06-22 17:21:58,1923.582,5171.555,8908.098,5.953125
2022-06-22 17:21:57,1923.09,5173.285,8906.859,5.953125
2022-06-22 17:21:56,1923.09,5173.195,8906.949,5.953125
2022-06-22 17:21:55,1957.512,5173.301,8872.422,5.953125
2022-06-22 17:21:54,2012.445,5173.25,8817.539,5.953125
2022-06-22 17:21:53,2090.613,5173.32,8739.316,5.9375
2022-06-22 17:21:52,2236.996,5132.363,8633.891,5.9375
2022-06-22 17:21:51,2360.18,5126.926,8516.145,5.9375
2022-06-22 17:21:50,2501.969,5124.023,8377.258,5.9375
2022-06-22 17:21:49,2671.16,5105.082,8227.008,5.9375
2022-06-22 17:21:48,2751.965,5103.398,8147.887,5.9375
2022-06-22 17:21:47,2783.043,5107.602,8112.621,5.921875
2022-06-22 17:21:46,2783.289,5107.355,8112.621,5.921875
2022-06-22 17:21:45,2786.535,5107.25,8109.48,5.921875
2022-06-22 17:21:44,2819.898,5106.215,8077.152,5.921875
2022-06-22 17:21:43,2860.051,5105.234,8037.98,5.921875
2022-06-22 17:21:42,2990.438,5048.988,7963.84,5.921875
2022-06-22 17:21:41,3104.113,5038.832,7860.32,5.921875
2022-06-22 17:21:40,3315.523,4965.371,7722.371,5.921875
2022-06-22 17:21:39,3643.926,4757.441,7601.906,5.914062
2022-06-22 17:21:38,3799.16,4700.586,7503.527,5.914062
2022-06-22 17:21:37,3803.898,4722.539,7476.836,5.914062
2022-06-22 17:21:36,3913.938,4639.75,7449.586,5.914062
2022-06-22 17:21:35,4352.305,4218.773,7432.195,5.914062
2022-06-22 17:21:34,4599.152,3977.938,7426.195,5.902344
2022-06-22 17:21:33,4822.516,3758.602,7422.176,5.894531
2022-06-22 17:21:32,5039.574,3542.914,7420.809,5.890625
2022-06-22 17:21:31,5194.891,3388.867,7419.543,5.886719
2022-06-22 17:21:30,5254.031,3330.258,7419.02,5.878906
2022-06-22 17:21:29,5406.953,3178.84,7417.535,5.859375
2022-06-22 17:21:28,5560.738,3025.984,7416.613,5.851562
2022-06-22 17:21:27,5758.539,2830.207,7414.629,5.8125
2022-06-22 17:21:26,3484.609,4724.285,7794.492,5.800781
2022-06-22 17:21:25,2945.375,5256.129,7801.891,5.792969
2022-06-22 17:21:24,2937.547,5254.492,7811.363,5.785156
2022-06-22 17:21:23,3063.043,5253.766,7686.594,5.785156
2022-06-22 17:21:22,3177.695,5254.707,7571,5.785156
2022-06-22 17:21:21,3274.906,5253.176,7475.328,5.777344
2022-06-22 17:21:20,3380.668,5248.645,7374.105,5.769531
2022-06-22 17:21:19,3420.477,5245.434,7337.516,5.761719
2022-06-22 17:21:18,3480.414,5243.766,7279.25,5.757812
2022-06-22 17:21:17,3602.66,5242.727,7158.043,5.757812
2022-06-22 17:21:16,3700.648,5243.039,7059.742,5.757812
2022-06-22 17:21:15,3745.676,5242.676,7015.086,5.75
2022-06-22 17:21:14,3787.051,5238.875,6977.52,5.742188
2022-06-22 17:21:13,3796.648,5239.398,6967.398,5.742188
2022-06-22 17:21:12,3829.434,5238.949,6935.062,5.742188
2022-06-22 17:21:11,3879.793,5238.938,6884.715,5.742188
2022-06-22 17:21:10,4009.668,5185.102,6808.676,5.742188
2022-06-22 17:21:09,4107.723,5185.457,6710.281,5.726562
2022-06-22 17:21:08,4216.199,5180.613,6606.648,5.726562
2022-06-22 17:21:07,4377.184,5152.059,6474.219,5.726562
2022-06-22 17:21:06,4538.906,5137.051,6327.504,5.726562
2022-06-22 17:21:05,4662.07,5102.703,6238.688,5.726562
2022-06-22 17:21:04,4717.395,5101.922,6184.152,5.71875
2022-06-22 17:21:03,4728.27,5101.266,6173.941,5.710938
2022-06-22 17:21:02,4731.223,5098.312,6173.941,5.710938
2022-06-22 17:21:01,4761.512,5097.918,6144.047,5.710938
2022-06-22 17:21:00,4805.852,5092.93,6104.695,5.710938
2022-06-22 17:20:59,4921.844,5033.418,6048.215,5.710938
2022-06-22 17:20:58,5017.48,5032.453,5953.551,5.703125
2022-06-22 17:20:57,5175.66,5001.09,5826.734,5.703125
2022-06-22 17:20:56,5364.68,4938.508,5700.297,5.703125
2022-06-22 17:20:55,5582.969,4819.652,5600.863,5.703125
2022-06-22 17:20:54,5699.02,4749.176,5555.289,5.703125
2022-06-22 17:20:53,5964.219,4519.566,5519.719,5.683594
2022-06-22 17:20:52,6345.82,4150.82,5506.863,5.683594
2022-06-22 17:20:51,6462.129,4046.293,5495.082,5.683594
2022-06-22 17:20:50,6774.34,3740.598,5488.566,5.683594
2022-06-22 17:20:49,7026.137,3491.84,5485.527,5.683594
2022-06-22 17:20:48,7162.656,3357.121,5483.746,5.664062
2022-06-22 17:20:47,7255.02,3265.711,5482.812,5.644531
2022-06-22 17:20:46,7393.816,3131.059,5478.672,5.640625
2022-06-22 17:20:45,7540.043,2985.809,5477.695,5.640625
2022-06-22 17:20:44,7740.051,2786.492,5477.004,5.640625
2022-06-22 17:20:43,6700.324,3576.434,5726.832,5.597656
2022-06-22 17:20:42,5098.273,5020.684,5884.656,5.574219
2022-06-22 17:20:41,5084.281,5021.883,5897.453,5.570312
2022-06-22 17:20:40,5193.75,5033.395,5776.473,5.570312
2022-06-22 17:20:39,5311.586,5032.445,5659.586,5.570312
2022-06-22 17:20:38,5416.672,5033.047,5553.914,5.554688
2022-06-22 17:20:37,5511.758,5029.242,5462.641,5.546875
2022-06-22 17:20:36,5580.273,5028.574,5394.797,5.542969
2022-06-22 17:20:35,5635.562,5014.02,5354.066,5.539062
2022-06-22 17:20:34,5737,5014.164,5252.484,5.539062
2022-06-22 17:20:33,5831.832,5013.898,5157.926,5.53125
2022-06-22 17:20:32,5906.984,5013.188,5083.492,5.523438
2022-06-22 17:20:31,5952.012,5013.668,5037.984,5.523438
2022-06-22 17:20:30,5965.762,5013.023,5024.879,5.523438
2022-06-22 17:20:29,5999.152,4996.203,5008.309,5.523438
2022-06-22 17:20:28,6040.16,4995.969,4967.535,5.523438
2022-06-22 17:20:27,6101.188,4993.625,4908.875,5.5
2022-06-22 17:20:26,6195.609,4980.137,4827.941,5.5
2022-06-22 17:20:25,6311.078,4965.098,4727.516,5.496094
2022-06-22 17:20:24,6434.238,4964.145,4605.445,5.359375
2022-06-22 17:20:23,6592.008,4949.266,4462.555,5.359375
