time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:23:38,0,0,0,0,0,0.6234414,0.2493766,0.1246883,0
2022-06-22 17:23:37,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 17:23:36,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 17:23:35,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 17:23:34,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 17:23:33,0,0,0,0,0,0.3764115,0.250941,0,0
2022-06-22 17:23:32,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:23:31,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 17:23:30,0,0,0,0,0,0.7490637,0.1248439,0.1248439,0
2022-06-22 17:23:29,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 17:23:28,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 17:23:27,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 17:23:26,0,0,0,0.125,0,0.75,0.25,0.25,0
2022-06-22 17:23:25,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 17:23:24,0,0,0,0,0,0.498132,0.373599,0.249066,0.124533
2022-06-22 17:23:23,0,0,0.1254705,0.1254705,0,0.250941,0.250941,0.1254705,0
2022-06-22 17:23:22,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 17:23:21,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-06-22 17:23:20,0,0,0,0.249066,0,0.373599,0.249066,0.373599,0
2022-06-22 17:23:19,0,0,0,0,0,2.130326,0.2506266,0.2506266,0
2022-06-22 17:23:18,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 17:23:17,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:23:16,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 17:23:15,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 17:23:14,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 17:23:13,0,0,0,0.1253133,0,0,0.2506266,0.1253133,0
2022-06-22 17:23:12,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 17:23:11,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 17:23:10,0,0,0.1248439,0,0,0.2496879,0.4993758,0.1248439,0
2022-06-22 17:23:09,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 17:23:08,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 17:23:07,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:23:06,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 17:23:05,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 17:23:04,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:23:03,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:23:02,0,0,0,0.1253133,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 17:23:01,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:23:00,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:22:59,0,0,0.1246883,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 17:22:58,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 17:22:57,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-06-22 17:22:56,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:22:55,0,0,0,0.124533,0,0.498132,0.249066,0.249066,0
2022-06-22 17:22:54,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 17:22:53,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:22:52,0,0,0,0.2496879,0,0.2496879,0.1248439,0.2496879,0
2022-06-22 17:22:51,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 17:22:50,0,0,0.125,0.125,0,0.25,0.375,0.125,0
2022-06-22 17:22:49,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 17:22:48,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 17:22:47,0,0,0,0,0,0.6265664,0.1253133,0.1253133,0
2022-06-22 17:22:46,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 17:22:45,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:22:44,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-22 17:22:43,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 17:22:42,0,0,0,0,0,0.125,0.375,0.25,0
2022-06-22 17:22:41,0,0,0,0.1251564,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 17:22:40,0,0,0,0,0,0.7481297,0.2493766,0.2493766,0
2022-06-22 17:22:39,0,0,0,0.1253133,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 17:22:38,0,0,0.1246883,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 17:22:37,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 17:22:36,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 17:22:35,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 17:22:34,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 17:22:33,0,0,0,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-06-22 17:22:32,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-06-22 17:22:31,0,0,0,0,0,0.375,0.375,0,0
2022-06-22 17:22:30,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 17:22:29,0,0,0,0.1248439,0,0.7490637,0.2496879,0.2496879,0
2022-06-22 17:22:28,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 17:22:27,0,0,0.1246883,0,0,0.3740648,0.3740648,0.1246883,0
2022-06-22 17:22:26,0,0,0,0,0,0.3754693,0,0.3754693,0
2022-06-22 17:22:25,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:22:24,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 17:22:23,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:22:22,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0.2506266
2022-06-22 17:22:21,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 17:22:20,0,0,0.1248439,0,0,1.6229713,0.2496879,0.3745318,0.1248439
2022-06-22 17:22:19,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 17:22:18,0,0,0,0,0,0.75,0.375,0.25,0
2022-06-22 17:22:17,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 17:22:16,0,0,0,0,0,0.5,0.5,0.125,0
2022-06-22 17:22:15,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 17:22:14,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 17:22:13,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:22:12,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-06-22 17:22:11,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-06-22 17:22:10,0,0,0.125,0,0,0.25,0.5,0,0.125
2022-06-22 17:22:09,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 17:22:08,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:22:07,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 17:22:06,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-06-22 17:22:05,0,0,0,0.1246883,0,0.1246883,0.3740648,0.2493766,0
2022-06-22 17:22:04,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 17:22:03,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:22:02,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 17:22:01,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 17:22:00,0,0,0.1246883,0,0,0.4987531,0.2493766,0.1246883,0
2022-06-22 17:21:59,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:21:58,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-06-22 17:21:57,0,0,0.375,0.125,0,0.625,0.625,0.25,0
2022-06-22 17:21:56,0,0,0.1253133,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 17:21:55,0,0,0.1243781,0.1243781,0,0.4975124,0.4975124,0.1243781,0
2022-06-22 17:21:54,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 17:21:53,0,0,0,0,0,0.375,0.5,0.25,0
2022-06-22 17:21:52,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 17:21:51,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 17:21:50,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 17:21:49,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 17:21:48,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 17:21:47,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 17:21:46,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 17:21:45,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 17:21:44,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 17:21:43,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 17:21:42,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 17:21:41,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0.1251564
2022-06-22 17:21:40,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 17:21:39,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-22 17:21:38,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 17:21:37,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 17:21:36,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 17:21:35,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 17:21:34,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:21:33,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 17:21:32,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:21:31,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:21:30,0,0,0,0.125,0,0.375,0.125,0.25,0
2022-06-22 17:21:29,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-06-22 17:21:28,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 17:21:27,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 17:21:26,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 17:21:25,0,0,0.1253133,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 17:21:24,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 17:21:23,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-22 17:21:22,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 17:21:21,0,0,0,0.125,0,0.625,0.125,0.25,0
2022-06-22 17:21:20,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 17:21:19,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:21:18,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 17:21:17,0,0,0,0,0,0.7481297,0.3740648,0.2493766,0
2022-06-22 17:21:16,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-06-22 17:21:15,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 17:21:14,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 17:21:13,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 17:21:12,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 17:21:11,0,0,0,0,0,0.1256281,0.2512563,0.2512563,0
2022-06-22 17:21:10,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:21:09,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-06-22 17:21:08,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 17:21:07,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0
2022-06-22 17:21:06,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 17:21:05,0,0,0,0.1254705,0,0.6273526,0.250941,0.1254705,0
2022-06-22 17:21:04,0,0,0.125,0,0,0.375,0.125,0.125,0
2022-06-22 17:21:03,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:21:02,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-22 17:21:01,0,0,0,0,0,2.5,0.375,0.25,0
2022-06-22 17:21:00,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-22 17:20:59,0,0,0,0,0,0.625,0.375,0.25,0
2022-06-22 17:20:58,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 17:20:57,0,0,0,0.125,0,0.625,0.125,0.25,0
2022-06-22 17:20:56,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:20:55,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 17:20:54,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:20:53,0,0,0,0,0,0.7490637,0.3745318,0,0
2022-06-22 17:20:52,0,0,0.1248439,0,0,0.4993758,0.1248439,0.2496879,0
2022-06-22 17:20:51,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:20:50,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-06-22 17:20:49,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 17:20:48,0,0,0,0,0,0.622665,0.249066,0.249066,0
2022-06-22 17:20:47,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:20:46,0,0,0,0,0,0.7490637,0.1248439,0.3745318,0
2022-06-22 17:20:45,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 17:20:44,0,0,0,0,0,0.6242197,0.1248439,0.1248439,0
2022-06-22 17:20:43,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 17:20:42,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:20:41,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-22 17:20:40,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 17:20:39,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:20:38,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 17:20:37,0,0,0,0.125,0,0.25,0.125,0.25,0
2022-06-22 17:20:36,0,0,0.1254705,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 17:20:35,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-06-22 17:20:34,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 17:20:33,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 17:20:32,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 17:20:31,0,0,0,0.1251564,0,0.2503129,0,0.2503129,0
2022-06-22 17:20:30,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 17:20:29,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 17:20:28,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-06-22 17:20:27,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 17:20:26,0,0,0.125,0,0,0.375,0.5,0.25,0.125
2022-06-22 17:20:25,0,0,0,0,0,0.375,0.375,0,0.125
2022-06-22 17:20:24,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 17:20:23,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 17:20:22,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-06-22 17:20:21,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 17:20:20,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 17:20:19,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:20:18,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 17:20:17,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-22 17:20:16,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:20:15,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 17:20:14,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 17:20:13,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:20:12,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 17:20:11,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 17:20:10,0,0,0.1246883,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 17:20:09,0,0,0,0,0,0.5,0.375,0.125,0
2022-06-22 17:20:08,0,0,0,0.1246883,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 17:20:07,0,0,0,0.124533,0,0.622665,0.373599,0.249066,0
2022-06-22 17:20:06,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0
2022-06-22 17:20:05,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:20:04,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 17:20:03,0,0,0,0,0,0.3764115,0.250941,0.250941,0
2022-06-22 17:20:02,0,0,0,0,0,0.5006258,0,0.3754693,0
2022-06-22 17:20:01,0,0,0,0,0,0.25,0.25,0.25,0.125
2022-06-22 17:20:00,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 17:19:59,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 17:19:58,0,0,0.125,0,0,0,0.25,0.25,0
2022-06-22 17:19:57,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 17:19:56,0,0,0.25,0,0,0.75,0.25,0.125,0
2022-06-22 17:19:55,0,0,0.1248439,0.1248439,0,0.3745318,0.4993758,0.2496879,0
2022-06-22 17:19:54,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-06-22 17:19:53,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 17:19:52,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 17:19:51,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 17:19:50,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 17:19:49,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 17:19:48,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 17:19:47,0,0,0.2503129,0,0,0.2503129,0.3754693,0.2503129,0.3754693
2022-06-22 17:19:46,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 17:19:45,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 17:19:44,0,0,0,0,0,0.5,0.125,0.25,0
2022-06-22 17:19:43,0,0,0,0.125,0,0.75,0.375,0.125,0
2022-06-22 17:19:42,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 17:19:41,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 17:19:40,0,0,0,0,0,0.5,0.375,0,0
2022-06-22 17:19:39,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 17:19:38,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 17:19:37,0,0,0.125,0,0,0.375,0.125,0.25,0
2022-06-22 17:19:36,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 17:19:35,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 17:19:34,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 17:19:33,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 17:19:32,0,0,0,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-06-22 17:19:31,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:19:30,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 17:19:29,0,0,0,0,0,0.2496879,0.3745318,0.3745318,0
2022-06-22 17:19:28,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:19:27,0,0,0,0.2496879,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 17:19:26,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 17:19:25,0,0,0,0.125,0,0.5,0.25,0,0
2022-06-22 17:19:24,0,0,0,0,0,0.5,0.125,0.25,0
2022-06-22 17:19:23,0,0,0.1248439,0,0,0.4993758,0.1248439,0.2496879,0
2022-06-22 17:19:22,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 17:19:21,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:19:20,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 17:19:19,0,0,0,0.125,0,0.5,0.25,0.25,0
2022-06-22 17:19:18,0,0,0,0.1254705,0,0.3764115,0.1254705,0.1254705,0.1254705
2022-06-22 17:19:17,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 17:19:16,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 17:19:15,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 17:19:14,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 17:19:13,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0
2022-06-22 17:19:12,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-06-22 17:19:11,0,0,0,0,0,0.4993758,0.2496879,0.3745318,0
2022-06-22 17:19:10,0,0,0,0,0,0.2512563,0,0.1256281,0
2022-06-22 17:19:09,0,0,0,0,0,0.8739076,0.1248439,0.2496879,0
2022-06-22 17:19:08,0,0,0,0.1253133,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 17:19:07,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-06-22 17:19:06,0,0,0,0,0,1.3732834,0.3745318,0.2496879,0
2022-06-22 17:19:05,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 17:19:04,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 17:19:03,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-06-22 17:19:02,0,0,0.125,0,0,0.5,0.375,0.125,0
2022-06-22 17:19:01,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 17:19:00,0,0,0,0,0,0.2503129,0.1251564,0.3754693,0
2022-06-22 17:18:59,0,0,0,0,0,0.7509387,0.1251564,0.1251564,0
2022-06-22 17:18:58,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-06-22 17:18:57,0,0,0,0.1248439,0,0.6242197,0.2496879,0.2496879,0
2022-06-22 17:18:56,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 17:18:55,0,0,0,0.1251564,0,1.0012516,0.1251564,0.2503129,0
2022-06-22 17:18:54,0,0,0,0.1253133,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 17:18:53,0,0,0,0.125,0,0.625,0.375,0.25,0
2022-06-22 17:18:52,0,0,0.125,0,0,0,0.5,0.25,0
2022-06-22 17:18:51,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 17:18:50,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0.1251564
2022-06-22 17:18:49,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 17:18:48,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-06-22 17:18:47,0,0,0,0,0,0.5018821,0.1254705,0.3764115,0
2022-06-22 17:18:46,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 17:18:45,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 17:18:44,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 17:18:43,0,0,0,0.1251564,0,0.6257822,0.2503129,0.1251564,0
2022-06-22 17:18:42,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0.2506266
2022-06-22 17:18:41,0,0,0,0,0,2.743142,0.4987531,0.1246883,0
2022-06-22 17:18:40,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 17:18:39,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 17:18:38,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-22 17:18:37,0,0,0,0,0,0.125,0.25,0.25,0.125
2022-06-22 17:18:36,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-22 17:18:35,0,0,0.1246883,0.2493766,0,21.07232,0.3740648,0.1246883,0
2022-06-22 17:18:34,0,0,0.1234568,1.3580247,0,28.88889,1.975309,0.1234568,0
2022-06-22 17:18:33,0,0,0,0.4968944,0,20.24845,1.1180124,0.2484472,0
2022-06-22 17:18:32,0,0,0.250941,0.3764115,0,21.7064,1.3801757,0,0
2022-06-22 17:18:31,0,0,0,0.618047,0,38.44252,0.8652658,0.2472188,0
2022-06-22 17:18:30,0,0,0,0,0,15.875,0.875,0.125,0
2022-06-22 17:18:29,0,0,0,0,0,17.16792,1.1278195,0.1253133,0
2022-06-22 17:18:28,0,0,0,0.6203474,0,19.97519,1.1166253,0.3722084,0.248139
2022-06-22 17:18:27,0,0,0,0.3726708,0,37.8882,1.863354,0.1242236,0
2022-06-22 17:18:26,0,0,0,0.2496879,0,24.46941,1.747815,0.1248439,0
2022-06-22 17:18:25,0,0,0.1243781,0.8706468,0,24.00498,1.865672,0.1243781,0
2022-06-22 17:18:24,0,0,0,0.8760951,0,19.89987,2.628285,0.1251564,0
2022-06-22 17:18:23,0,0,0,1.3563502,0,12.083847,4.438964,0.1233046,0.3699137
2022-06-22 17:18:22,0,0,0,0.125,0,1.125,0.75,0.125,0
2022-06-22 17:18:21,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
