time,free,used,cached,buffers
2022-06-22 17:20:19,26766.71,4869.945,473.3633,2.210938
2022-06-22 17:20:18,26766.45,4870.215,473.3633,2.203125
2022-06-22 17:20:17,26765.72,4870.938,473.3711,2.203125
2022-06-22 17:20:16,26766.02,4870.637,473.3711,2.203125
2022-06-22 17:20:15,26765.71,4870.953,473.3711,2.203125
2022-06-22 17:20:14,26765.69,4870.969,473.3711,2.203125
2022-06-22 17:20:13,26765.98,4870.684,473.3711,2.195312
2022-06-22 17:20:12,26765.97,4870.699,473.3711,2.195312
2022-06-22 17:20:11,26765.98,4870.691,473.3711,2.195312
2022-06-22 17:20:10,26765.95,4870.715,473.3711,2.195312
2022-06-22 17:20:09,26765.92,4870.746,473.3711,2.195312
2022-06-22 17:20:08,26765.4,4871.273,473.3672,2.195312
2022-06-22 17:20:07,26765.71,4870.965,473.3672,2.195312
2022-06-22 17:20:06,26765.5,4871.188,473.3594,2.1875
2022-06-22 17:20:05,26765.75,4870.941,473.3594,2.1875
2022-06-22 17:20:04,26765.52,4871.172,473.3594,2.1875
2022-06-22 17:20:03,26765.77,4870.918,473.3594,2.1875
2022-06-22 17:20:02,26765.55,4871.141,473.3594,2.1875
2022-06-22 17:20:01,26765.45,4871.242,473.3594,2.1875
2022-06-22 17:20:00,26765.74,4870.957,473.3594,2.179688
2022-06-22 17:19:59,26765.48,4871.219,473.3594,2.179688
2022-06-22 17:19:58,26765.52,4871.172,473.3594,2.179688
2022-06-22 17:19:57,26765.51,4871.188,473.3594,2.179688
2022-06-22 17:19:56,26765.95,4870.754,473.3555,2.179688
2022-06-22 17:19:55,26765.72,4870.992,473.3477,2.171875
2022-06-22 17:19:54,26765.73,4871.004,473.3281,2.171875
2022-06-22 17:19:53,26763.79,4872.957,473.3203,2.171875
2022-06-22 17:19:52,26764.01,4872.746,473.3164,2.164062
2022-06-22 17:19:51,26764.25,4872.508,473.3164,2.164062
2022-06-22 17:19:50,26763.98,4872.777,473.3164,2.164062
2022-06-22 17:19:49,26764,4872.754,473.3164,2.164062
2022-06-22 17:19:48,26764.41,4872.34,473.3164,2.164062
2022-06-22 17:19:47,26764.22,4872.531,473.3164,2.164062
2022-06-22 17:19:46,26764.26,4872.5,473.3164,2.15625
2022-06-22 17:19:45,26764.29,4872.477,473.3164,2.15625
2022-06-22 17:19:44,26764.57,4872.199,473.3086,2.15625
2022-06-22 17:19:43,26764.5,4872.27,473.3086,2.15625
2022-06-22 17:19:42,26764.6,4872.168,473.3086,2.15625
2022-06-22 17:19:41,26764.29,4872.484,473.3086,2.15625
2022-06-22 17:19:40,26764.45,4872.316,473.3086,2.15625
2022-06-22 17:19:39,26764.6,4872.168,473.3086,2.15625
2022-06-22 17:19:38,26764.75,4872.031,473.3086,2.140625
2022-06-22 17:19:37,26764.78,4872.008,473.3086,2.140625
2022-06-22 17:19:36,26764.69,4872.094,473.3086,2.140625
2022-06-22 17:19:35,26764.97,4871.816,473.3086,2.140625
2022-06-22 17:19:34,26764.91,4871.887,473.3008,2.140625
2022-06-22 17:19:33,26765.25,4871.551,473.2969,2.140625
2022-06-22 17:19:32,26764.95,4871.844,473.3047,2.132812
2022-06-22 17:19:31,26764.99,4871.805,473.3047,2.132812
2022-06-22 17:19:30,26765.23,4871.566,473.3047,2.132812
2022-06-22 17:19:29,26764.99,4871.805,473.3047,2.132812
2022-06-22 17:19:28,26765.17,4871.629,473.3047,2.132812
2022-06-22 17:19:27,26765.24,4871.566,473.3047,2.125
2022-06-22 17:19:26,26765.25,4871.559,473.3047,2.125
2022-06-22 17:19:25,26765.26,4871.543,473.3047,2.125
2022-06-22 17:19:24,26765.26,4871.543,473.3047,2.125
2022-06-22 17:19:23,26765.24,4871.566,473.3047,2.125
2022-06-22 17:19:22,26765.48,4871.344,473.2969,2.117188
2022-06-22 17:19:21,26765.52,4871.297,473.2969,2.117188
2022-06-22 17:19:20,26765.77,4871.051,473.2969,2.117188
2022-06-22 17:19:19,26765.72,4871.098,473.2969,2.117188
2022-06-22 17:19:18,26765.71,4871.113,473.2969,2.117188
2022-06-22 17:19:17,26767.95,4871.082,471.2773,1.929688
2022-06-22 17:19:16,26767.95,4871.09,471.2773,1.921875
2022-06-22 17:19:15,26767.67,4871.367,471.2773,1.921875
2022-06-22 17:19:14,26767.69,4871.344,471.2773,1.921875
2022-06-22 17:19:13,26767.92,4871.113,471.2773,1.921875
2022-06-22 17:19:12,26767.98,4871.051,471.2852,1.921875
2022-06-22 17:19:11,26768.17,4870.867,471.2852,1.914062
2022-06-22 17:19:10,26768.15,4870.883,471.2852,1.914062
2022-06-22 17:19:09,26767.98,4871.059,471.2852,1.914062
2022-06-22 17:19:08,26768.18,4870.852,471.2852,1.914062
2022-06-22 17:19:07,26768.34,4870.848,471.2852,1.765625
2022-06-22 17:19:06,26768.43,4870.754,471.2852,1.765625
2022-06-22 17:19:05,26772.63,4866.555,471.2852,1.765625
2022-06-22 17:19:04,26772.38,4866.809,471.2852,1.765625
2022-06-22 17:19:03,26772.35,4866.84,471.2773,1.765625
2022-06-22 17:19:02,26772.62,4866.578,471.2773,1.757812
2022-06-22 17:19:01,26772.56,4866.641,471.2773,1.757812
2022-06-22 17:19:00,26772.68,4866.523,471.2773,1.757812
2022-06-22 17:18:59,26772.63,4866.57,471.2773,1.757812
2022-06-22 17:18:58,26772.86,4866.34,471.2773,1.757812
2022-06-22 17:18:57,26772.9,4866.316,471.2695,1.75
2022-06-22 17:18:56,26772.86,4866.355,471.2695,1.75
2022-06-22 17:18:55,26772.59,4866.625,471.2695,1.75
2022-06-22 17:18:54,26772.4,4866.816,471.2695,1.75
2022-06-22 17:18:53,26772.84,4866.371,471.2695,1.75
2022-06-22 17:18:52,26772.85,4866.371,471.2617,1.75
2022-06-22 17:18:51,26772.84,4866.371,471.2773,1.742188
2022-06-22 17:18:50,26772.77,4866.449,471.2773,1.742188
2022-06-22 17:18:49,26773.34,4865.879,471.2773,1.742188
2022-06-22 17:18:48,26773.07,4866.148,471.2773,1.742188
2022-06-22 17:18:47,26773.03,4866.191,471.2734,1.742188
2022-06-22 17:18:46,26773.59,4865.629,471.2773,1.738281
2022-06-22 17:18:45,26773.58,4865.652,471.2773,1.722656
2022-06-22 17:18:44,26773.6,4865.637,471.2773,1.722656
2022-06-22 17:18:43,26773.82,4865.418,471.2734,1.722656
2022-06-22 17:18:42,26774,4865.281,471.2422,1.714844
2022-06-22 17:18:41,26774.02,4865.309,471.1914,1.714844
2022-06-22 17:18:40,26775.23,4864.117,471.168,1.714844
2022-06-22 17:18:39,26775.2,4864.156,471.168,1.714844
2022-06-22 17:18:38,26775.16,4864.195,471.168,1.707031
2022-06-22 17:18:37,26775.1,4864.266,471.168,1.699219
2022-06-22 17:18:36,26776.09,4863.309,471.1523,1.6875
2022-06-22 17:18:35,26776.11,4863.285,471.1523,1.6875
2022-06-22 17:18:34,26794.32,4846.664,469.5586,1.6875
2022-06-22 17:18:33,26802.8,4842.57,465.1758,1.6875
2022-06-22 17:18:32,26821.33,4826.52,462.707,1.679688
2022-06-22 17:18:31,26855.14,4801.18,454.3789,1.5390625
2022-06-22 17:18:30,26869.66,4787.703,453.3359,1.53125
2022-06-22 17:18:29,26879.21,4779.207,452.2812,1.53125
2022-06-22 17:18:28,26886.67,4771.773,452.2617,1.53125
2022-06-22 17:18:27,26909.36,4755.598,446.043,1.234375
2022-06-22 17:18:26,26980.52,4689.535,440.957,1.2226562
2022-06-22 17:18:25,27068.28,4610.383,432.3516,1.2226562
2022-06-22 17:18:24,27118.89,4584.434,407.6836,1.2226562
2022-06-22 17:18:23,27256.88,4475.793,378.3477,1.21875
2022-06-22 17:18:22,27129.11,4477.184,500.2656,5.679688
2022-06-22 17:18:21,27142.41,4463.879,500.2812,5.667969
