time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:29:18,0,0,0.5,0,0,89.75,9.5,0.25,0
2022-06-22 17:29:17,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-22 17:29:16,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-06-22 17:29:15,0,0,0.7518797,0.2506266,0,69.42356,7.017544,0.2506266,0.2506266
2022-06-22 17:29:14,0,0,0.7537688,0,0,1.2562814,1.2562814,0,7.788945
2022-06-22 17:29:13,0,0,0,0.2493766,0,1.2468828,0.4987531,0.4987531,0.4987531
2022-06-22 17:29:12,0,0,0,0,0,2.756892,0,0.2506266,0.5012531
2022-06-22 17:29:11,0,0,0,0.2506266,0,1.0025063,1.0025063,0,0.7518797
2022-06-22 17:29:10,0,0,0.7537688,0,0,0.5025126,1.2562814,0.5025126,0.2512563
2022-06-22 17:29:09,0,0,0.4987531,0.7481297,0,2.493766,3.241895,0,0.4987531
2022-06-22 17:29:08,0,0,0.5,0.25,0,0.5,1.25,0.25,0.5
2022-06-22 17:29:07,0,0,0.5025126,0.5025126,0,1.2562814,1.5075377,0.2512563,0.7537688
2022-06-22 17:29:06,0,0,0.7537688,0,0,4.020101,1.5075377,0,0.2512563
2022-06-22 17:29:05,0,0,0,0,0,1.2468828,0.4987531,0.4987531,0.7481297
2022-06-22 17:29:04,0,0,0.7537688,0.5025126,0,0.7537688,1.2562814,0.5025126,0.2512563
2022-06-22 17:29:03,0,0,0.5025126,0,0,2.01005,1.5075377,0,0.7537688
2022-06-22 17:29:02,0,0,0,0.25,0,1.5,0.75,0.25,0.25
2022-06-22 17:29:01,0,0,0.7556675,0.2518892,0,1.0075567,1.763224,0.2518892,0.7556675
2022-06-22 17:29:00,0,0,0,0.2487562,0,5.223881,2.238806,0.2487562,0.4975124
2022-06-22 17:28:59,0,0,0.4987531,0.2493766,0,0.4987531,0.9975062,0.2493766,0.7481297
2022-06-22 17:28:58,0,0,0.4938272,0.9876543,0,1.2345679,1.975309,0.2469136,0.2469136
2022-06-22 17:28:57,0,0,0.4950495,1.2376238,0,1.980198,2.475248,0.2475248,0.7425743
2022-06-22 17:28:56,0,0,0.2531646,0.5063291,0,0.7594937,1.0126582,0.5063291,0.5063291
2022-06-22 17:28:55,0,0,0.2444988,1.95599,0,2.689487,2.444988,0.4889976,0.7334963
2022-06-22 17:28:54,0,0,0.2493766,0.7481297,0,1.995012,2.493766,0.2493766,0.4987531
2022-06-22 17:28:53,0,0,1.2285012,1.719902,0,1.2285012,2.948403,0,10.31941
2022-06-22 17:28:52,0,0,0.2439024,0.9756098,0,2.926829,3.414634,0.2439024,0.4878049
2022-06-22 17:28:51,0,0,0.7058824,2.352941,0,4.235294,5.176471,0.2352941,0.7058824
2022-06-22 17:28:50,0,0,0.6912442,2.995392,0,4.147465,4.608295,0.2304147,0.2304147
2022-06-22 17:28:49,0,0,3.406326,3.163017,0,20.19465,6.569343,0.486618,0.729927
2022-06-22 17:28:48,0,0,2.457002,2.948403,0,75.18428,9.58231,0.7371007,0
2022-06-22 17:28:47,0,0,2.722772,5.693069,0,72.27723,8.910891,0.4950495,0
2022-06-22 17:28:46,0,0,1.975309,4.691358,0,30.61728,8.641975,0.4938272,1.4814815
2022-06-22 17:28:45,0,0,1.2254902,3.676471,0,32.35294,7.352941,0.245098,0.7352941
2022-06-22 17:28:44,0,0,1.4705882,2.45098,0,49.26471,8.823529,0.4901961,0.245098
2022-06-22 17:28:43,0,0,0.9779951,2.933985,0,56.47922,6.601467,0.7334963,0.4889976
2022-06-22 17:28:42,0,0,0.7444169,1.2406948,0,80.14888,4.218362,0.4962779,0
2022-06-22 17:28:41,0,0,0.7263923,3.874092,0,53.99516,4.116223,0.4842615,0.4842615
2022-06-22 17:28:40,0,0,0.4830918,2.415459,0,57.97101,4.589372,0.4830918,0.2415459
2022-06-22 17:28:39,0,0,0.9803922,3.431373,0,57.84314,3.186275,0,0.4901961
2022-06-22 17:28:38,0,0,2.227723,1.732673,0,74.50495,4.207921,0.2475248,0.2475248
2022-06-22 17:28:37,0,0,1.5,2,0,72.5,3.75,0.5,12.75
2022-06-22 17:28:36,0,0,1.4962594,1.995012,0,55.11222,5.735661,0.2493766,0.2493766
2022-06-22 17:28:35,0,0,0.7246377,3.140097,0,54.34783,4.589372,0.2415459,0.7246377
2022-06-22 17:28:34,0,0,0,3.389831,0,54.23729,1.4527845,0.4842615,0
2022-06-22 17:28:33,0,0,1.2406948,0.4962779,0,83.62283,3.970223,0.7444169,0.248139
2022-06-22 17:28:32,0,0,1.2531328,1.5037594,0,78.19549,4.010025,0,0
2022-06-22 17:28:31,0,0,1.4851485,1.2376238,0,56.18812,5.693069,0.2475248,1.4851485
2022-06-22 17:28:30,0,0,2.272727,1.767677,0,72.22222,5.808081,0.2525253,0
2022-06-22 17:28:29,0,0,1.4925373,0.4975124,0,83.58209,6.218905,0.2487562,0.2487562
2022-06-22 17:28:28,0,0,0.2493766,0.7481297,0,81.54613,7.98005,0,0
2022-06-22 17:28:27,0,0,1.0075567,1.0075567,0,79.0932,5.037783,0.5037783,0
2022-06-22 17:28:26,0,0,0.9925558,1.736973,0,65.26055,6.947891,0.4962779,0.248139
2022-06-22 17:28:25,0,0,1.0050251,2.01005,0,28.1407,7.788945,0.2512563,1.2562814
2022-06-22 17:28:24,0,0,0.9708738,2.912621,0,47.81553,8.252427,0.4854369,0.2427184
2022-06-22 17:28:23,0,0,0.2469136,1.728395,0,53.58025,7.407407,0.2469136,0.4938272
2022-06-22 17:28:22,0,0,0.2457002,1.965602,0,60.93366,5.159705,0.2457002,0
2022-06-22 17:28:21,0,0,0.245098,1.960784,0,52.45098,4.411765,0.245098,0.7352941
2022-06-22 17:28:20,0,0,0,1.724138,0,59.35961,3.940887,0.7389163,0.2463054
2022-06-22 17:28:19,0,0,0.2487562,0.7462687,0,50,0.4975124,0.2487562,0.4975124
2022-06-22 17:28:18,0,0,0.9950249,0.7462687,0,83.58209,3.731343,0.2487562,0
2022-06-22 17:28:17,0,0,0.9876543,1.728395,0,59.50617,5.185185,0.2469136,0.7407407
2022-06-22 17:28:16,0,0,1.937046,3.631961,0,49.6368,7.021792,0.4842615,8.716707
2022-06-22 17:28:15,0,0,0.2444988,1.4669927,0,56.23472,2.933985,0.4889976,0.4889976
2022-06-22 17:28:14,0,0,0.2421308,2.905569,0,51.81598,1.4527845,0.2421308,0
2022-06-22 17:28:13,0,0,1.2531328,0.5012531,0,93.48371,1.754386,0.2506266,0
2022-06-22 17:28:12,0,0,0.990099,0.4950495,0,64.60396,4.950495,0.4950495,0.2475248
2022-06-22 17:28:11,0,0,0.982801,1.965602,0,54.05405,5.405405,0.2457002,0.982801
2022-06-22 17:28:10,0,0,0.7481297,0.4987531,0,93.26683,2.493766,0.2493766,0
2022-06-22 17:28:09,0,0,0.7518797,0.2506266,0,90.72682,6.766917,0.2506266,0
2022-06-22 17:28:08,0,0,0.25,1,0,76.25,5.25,0,0
2022-06-22 17:28:07,0,0,0.4926108,0,0,83.00493,5.91133,0.4926108,0
2022-06-22 17:28:06,0,0,0.255102,0.255102,0,40.56122,5.612245,0,0.255102
2022-06-22 17:28:05,0,0,0.2475248,0.7425743,0,18.31683,5.19802,0.2475248,0.7425743
2022-06-22 17:28:04,0,0,0,1.4851485,0,48.51485,7.425743,0.4950495,0
2022-06-22 17:28:03,0,0,0.4901961,0.9803922,0,52.94118,8.088235,0.4901961,0.4901961
2022-06-22 17:28:02,0,0,0,1.4888337,0,68.23821,4.218362,0.248139,0
2022-06-22 17:28:01,0,0,0.2493766,0.7481297,0,52.61845,2.992519,0.4987531,0.7481297
2022-06-22 17:28:00,0,0,0,0.990099,0,57.17822,3.217822,0.4950495,0.2475248
2022-06-22 17:27:59,0,0,0.2469136,0.9876543,0,49.87654,0.9876543,0.4938272,0.7407407
2022-06-22 17:27:58,0,0,0.7537688,0,0,89.94975,3.015075,0.2512563,0
2022-06-22 17:27:57,0,0,1.2224939,1.2224939,0,66.99267,5.134474,0.2444988,1.4669927
2022-06-22 17:27:56,0,0,0.7425743,1.4851485,0,52.9703,5.940594,0.7425743,0.2475248
2022-06-22 17:27:55,0,0,0,1.732673,0,56.18812,4.207921,0.2475248,0.4950495
2022-06-22 17:27:54,0,0,0.245098,2.205882,0,50.98039,0.9803922,0.245098,0.245098
2022-06-22 17:27:53,0,0,1.25,0.25,0,89.5,2.25,0.25,0
2022-06-22 17:27:52,0,0,0.9708738,2.669903,0,64.80583,3.398058,0.4854369,0.2427184
2022-06-22 17:27:51,0,0,0.982801,2.702703,0,52.82555,4.914005,0.2457002,0.982801
2022-06-22 17:27:50,0,0,1,0.5,0,87.25,2.5,0.25,0
2022-06-22 17:27:49,0,0,0.75,0.25,0,90,7,0.5,0
2022-06-22 17:27:48,0,0,0.25,1.25,0,75.5,5,0.5,0.25
2022-06-22 17:27:47,0,0,0.2518892,0.5037783,0,82.36776,5.037783,0,0.2518892
2022-06-22 17:27:46,0,0,0.2531646,0.2531646,0,44.81013,5.316456,0.2531646,0
2022-06-22 17:27:45,0,0,0.4962779,0.9925558,0,6.203474,4.218362,0.4962779,0.4962779
2022-06-22 17:27:44,0,0,0,2.427184,0,50,6.31068,0.4854369,0.4854369
2022-06-22 17:27:43,0,0,0.2439024,2.682927,0,50.97561,6.341463,0.4878049,0.2439024
2022-06-22 17:27:42,0,0,0,1.2468828,0,60.84788,5.486284,0.4987531,0.4987531
2022-06-22 17:27:41,0,0,0,3.15534,0,48.78641,1.699029,0.2427184,0.2427184
2022-06-22 17:27:40,0,0,0.245098,1.715686,0,58.82353,5.147059,0.7352941,0.245098
2022-06-22 17:27:39,0,0,0,2.45098,0,52.94118,1.4705882,0.245098,0.7352941
2022-06-22 17:27:38,0,0,0.4975124,0.7462687,0,66.66667,1.741294,0.2487562,0.4975124
2022-06-22 17:27:37,0,0,0.990099,1.2376238,0,76.48515,3.960396,0.4950495,0.4950495
2022-06-22 17:27:36,0,0,0.7444169,1.736973,0,52.35732,4.218362,0.248139,0.4962779
2022-06-22 17:27:35,0,0,0.2421308,2.421308,0,56.41646,3.874092,0.2421308,0.2421308
2022-06-22 17:27:34,0,0,0,3.381643,0,50,1.4492754,0.4830918,0
2022-06-22 17:27:33,0,0,0.7425743,1.732673,0,74.25743,2.475248,0,0
2022-06-22 17:27:32,0,0,0.9975062,0,0,77.55611,4.239401,0.4987531,0.2493766
2022-06-22 17:27:31,0,0,1.2285012,1.4742015,0,50.61425,4.422604,0.2457002,0.2457002
2022-06-22 17:27:30,0,0,3.186275,1.4705882,0,51.47059,7.843137,0.245098,4.411765
2022-06-22 17:27:29,0,0,10.173697,0.9925558,0,83.87097,2.977667,0.248139,0.7444169
2022-06-22 17:27:28,0,0,0.5012531,0.2506266,0,92.98246,5.764411,0.2506266,0
2022-06-22 17:27:27,0,0,0.25,0.75,0,73.25,5.5,0,0
2022-06-22 17:27:26,0,0,0.4987531,0.2493766,0,84.78803,4.987531,0.2493766,0
2022-06-22 17:27:25,0,0,0,0.2525253,0,50.50505,6.060606,0,0.7575758
2022-06-22 17:27:24,0,0,0.7425743,1.4851485,0,10.891089,5.693069,0.2475248,1.732673
2022-06-22 17:27:23,0,0,1.2195122,1.4634146,0,49.02439,7.073171,0.2439024,1.707317
2022-06-22 17:27:22,0,0,0.2469136,0.9876543,0,53.82716,6.91358,0.4938272,0.4938272
2022-06-22 17:27:21,0,0,0.2463054,1.4778325,0,73.15271,5.172414,0.2463054,0.4926108
2022-06-22 17:27:20,0,0,0.4950495,1.732673,0,52.22772,2.475248,0.4950495,0.2475248
2022-06-22 17:27:19,0,0,0.4914005,1.4742015,0,58.72236,5.651106,0.7371007,0.4914005
2022-06-22 17:27:18,0,0,0,2.912621,0,49.27184,0.9708738,0.4854369,0.2427184
2022-06-22 17:27:17,0,0,0.7481297,0.4987531,0,76.05985,2.493766,0.2493766,0
2022-06-22 17:27:16,0,0,1.2376238,0.2475248,0,71.0396,4.70297,0.4950495,0.7425743
2022-06-22 17:27:15,0,0,0.9756098,1.4634146,0,53.41463,6.341463,0.4878049,0.4878049
2022-06-22 17:27:14,0,0,0,1.970443,0,55.91133,2.70936,0.4926108,0.7389163
2022-06-22 17:27:13,0,0,0.2475248,0.7425743,0,50.74257,0.7425743,0.4950495,0.2475248
2022-06-22 17:27:12,0,0,0.7462687,1.4925373,0,85.32338,1.741294,0,0
2022-06-22 17:27:11,0,0,0.9950249,0.9950249,0,75.87065,3.233831,0.4975124,0.4975124
2022-06-22 17:27:10,0,0,0.982801,1.965602,0,52.08845,4.914005,0.4914005,0.4914005
2022-06-22 17:27:09,0,0,1.0050251,1.2562814,0,84.42211,3.266332,0,0
2022-06-22 17:27:08,0,0,1,0.25,0,91,6.5,0.25,0
2022-06-22 17:27:07,0,0,0.248139,0.7444169,0,79.65261,4.71464,0.248139,0.248139
2022-06-22 17:27:06,0,0,0.7518797,0.7518797,0,82.45614,5.764411,0.2506266,0.2506266
2022-06-22 17:27:05,0,0,1.0126582,0.2531646,0,53.16456,5.316456,0.2531646,0.2531646
2022-06-22 17:27:04,0,0,0,2.227723,0,26.48515,6.930693,0.4950495,0.2475248
2022-06-22 17:27:03,0,0,0.2392344,4.545455,0,49.76077,6.698565,0.2392344,0.4784689
2022-06-22 17:27:02,0,0,0,1.95599,0,62.59169,6.356968,0.2444988,0.2444988
2022-06-22 17:27:01,0,0,0.2427184,2.427184,0,53.15534,2.184466,0.4854369,0.4854369
2022-06-22 17:27:00,0,0,0.245098,1.4705882,0,52.94118,5.637255,0.245098,0.4901961
2022-06-22 17:26:59,0,0,0,0.7407407,0,57.53086,1.728395,0.4938272,0.4938272
2022-06-22 17:26:58,0,0,0.4950495,0.990099,0,58.66337,0.990099,0.4950495,0
2022-06-22 17:26:57,0,0,1,0.75,0,92.75,3,0.5,0
2022-06-22 17:26:56,0,0,0.982801,2.457002,0,54.29975,5.159705,0.2457002,0.4914005
2022-06-22 17:26:55,0,0,0.2439024,1.707317,0,54.39024,5.853659,0.4878049,0.2439024
2022-06-22 17:26:54,0,0,0.2421308,2.421308,0,54.72155,1.4527845,0.4842615,0.4842615
2022-06-22 17:26:53,0,0,1.2285012,3.931204,0,61.91646,1.2285012,0,0.7371007
2022-06-22 17:26:52,0,0,9.58231,0.982801,0,81.57248,2.211302,0.4914005,4.422604
2022-06-22 17:26:51,0,0,6.896552,1.4778325,0,60.83744,5.172414,0.4926108,5.172414
2022-06-22 17:26:50,0,0,0.9756098,1.707317,0,53.41463,4.878049,0.4878049,0.4878049
2022-06-22 17:26:49,0,0,1.0050251,0.2512563,0,87.43719,4.271357,0.5025126,0.2512563
2022-06-22 17:26:48,0,0,0.7462687,0.4975124,0,87.31343,9.950249,0.4975124,0
2022-06-22 17:26:47,0,0,0.2512563,0.2512563,0,77.38693,5.527638,0.5025126,0
2022-06-22 17:26:46,0,0,0.7575758,0.5050505,0,83.83838,4.79798,0.2525253,0
2022-06-22 17:26:45,0,0,0.7481297,0.9975062,0,59.10224,6.483791,0.2493766,0
2022-06-22 17:26:44,0,0,0.9638554,2.650602,0,26.0241,7.710843,0.4819277,0.7228916
2022-06-22 17:26:43,0,0,0,3.398058,0,48.78641,6.067961,0.2427184,0
2022-06-22 17:26:42,0,0,0.5,1.25,0,61.25,7,0.25,0.25
2022-06-22 17:26:41,0,0,0,2.669903,0,51.21359,1.941748,0.7281553,0
2022-06-22 17:26:40,0,0,0.7228916,2.891566,0,51.80723,5.783133,0.4819277,0.7228916
2022-06-22 17:26:39,0,0,0,1.711491,0,59.1687,2.933985,0.2444988,0
2022-06-22 17:26:38,0,0,0.2415459,2.657005,0,53.86473,1.932367,0.4830918,0.7246377
2022-06-22 17:26:37,0,0,1.2531328,1.0025063,0,87.96992,4.010025,0.5012531,0
2022-06-22 17:26:36,0,0,0.9925558,0.9925558,0,62.77916,5.707196,0,2.233251
2022-06-22 17:26:35,0,0,0.9852217,2.70936,0,54.4335,3.940887,0.4926108,0.2463054
2022-06-22 17:26:34,0,0,0.2427184,2.184466,0,56.06796,5.825243,0.4854369,0.9708738
2022-06-22 17:26:33,0,0,0,2.211302,0,52.08845,1.965602,0.2457002,0
2022-06-22 17:26:32,0,0,5.970149,1.4925373,0,72.38806,1.741294,0.2487562,0.9950249
2022-06-22 17:26:31,0,0,5.679012,0.7407407,0,70.37037,3.950617,0.2469136,0
2022-06-22 17:26:30,0,0,0.7317073,1.95122,0,52.19512,6.341463,0.4878049,0.4878049
2022-06-22 17:26:29,0,0,0.990099,1.2376238,0,81.93069,2.722772,0,0
2022-06-22 17:26:28,0,0,1.0050251,0.2512563,0,91.9598,5.778894,0.2512563,0
2022-06-22 17:26:27,0,0,0.2506266,3.258145,0,76.69173,5.263158,0,0
2022-06-22 17:26:26,0,0,0.7518797,0.5012531,0,82.45614,5.764411,0.2506266,0
2022-06-22 17:26:25,0,0,0.2544529,0.2544529,0,66.41221,7.124682,0.2544529,0
2022-06-22 17:26:24,0,0,0.4987531,0.2493766,0,9.226933,4.987531,0.4987531,0.7481297
2022-06-22 17:26:23,0,0,0,1.2345679,0,49.62963,7.160494,0.2469136,0
2022-06-22 17:26:22,0,0,0.2439024,2.195122,0,52.43902,7.317073,0.4878049,0.4878049
2022-06-22 17:26:21,0,0,0,0.990099,0,63.61386,4.70297,0.4950495,0.2475248
2022-06-22 17:26:20,0,0,0.245098,2.45098,0,50.2451,3.921569,0.245098,0.245098
2022-06-22 17:26:19,0,0,0,2.457002,0,57.49386,3.685504,0.4914005,0.2457002
2022-06-22 17:26:18,0,0,0.2409639,3.614458,0,48.6747,0.9638554,0.4819277,0.7228916
2022-06-22 17:26:17,0,0,0.7481297,0.9975062,0,81.54613,3.491272,0,0.2493766
2022-06-22 17:26:16,0,0,1.985112,0.9925558,0,59.05707,4.71464,0.4962779,8.436725
2022-06-22 17:26:15,0,0,2.457002,2.948403,0,52.33415,3.685504,0.2457002,3.931204
2022-06-22 17:26:14,0,0,0.2493766,1.745636,0,54.86284,5.486284,0.7481297,0.7481297
2022-06-22 17:26:13,0,0,0,1.732673,0,50.9901,0.7425743,0.4950495,0
2022-06-22 17:26:12,0,0,0.9975062,0.2493766,0,77.55611,3.241895,0.2493766,0
2022-06-22 17:26:11,0,0,1.0025063,0.5012531,0,78.44612,3.258145,0.5012531,0
2022-06-22 17:26:10,0,0,0.4842615,2.663438,0,48.42615,6.053269,0.4842615,0.7263923
2022-06-22 17:26:09,0,0,0.9925558,0.4962779,0,81.14144,3.970223,0.248139,0.248139
2022-06-22 17:26:08,0,0,0.7575758,0.2525253,0,91.16162,6.565657,0,0
2022-06-22 17:26:07,0,0,0.2487562,0,0,77.61194,4.975124,0.4975124,0
2022-06-22 17:26:06,0,0,0.5,0.25,0,82.25,7,0.5,0.25
2022-06-22 17:26:05,0,0,1.2722646,0.7633588,0,69.46565,6.615776,0.2544529,0
2022-06-22 17:26:04,0,0,1.2376238,2.227723,0,25.9901,9.405941,0.7425743,0.7425743
2022-06-22 17:26:03,0,0,0,1.728395,0,57.53086,6.17284,0.4938272,0
2022-06-22 17:26:02,0,0,0.2463054,1.4778325,0,56.15764,6.896552,0.4926108,0.2463054
2022-06-22 17:26:01,0,0,0,1.2254902,0,59.06863,3.921569,0.4901961,0.245098
2022-06-22 17:26:00,0,0,0.4914005,2.457002,0,51.84275,4.176904,0.2457002,0.4914005
2022-06-22 17:25:59,0,0,0.2469136,1.975309,0,58.76543,3.45679,0.4938272,0.2469136
2022-06-22 17:25:58,0,0,0.2457002,1.4742015,0,51.10565,1.2285012,0.2457002,0.7371007
2022-06-22 17:25:57,0,0,0.9925558,0.4962779,0,88.83375,2.233251,0.248139,0
2022-06-22 17:25:56,0,0,0.9925558,0.9925558,0,69.23077,3.970223,0.4962779,0.7444169
2022-06-22 17:25:55,0,0,2.669903,3.15534,0,53.15534,5.339806,0.2427184,3.640777
2022-06-22 17:25:54,0,0,0.990099,1.732673,0,54.9505,4.455446,0.2475248,3.960396
2022-06-22 17:25:53,0,0,0,3.357314,0,49.8801,1.678657,0.4796163,0.2398082
2022-06-22 17:25:52,0,0,1.2468828,0.9975062,0,79.8005,2.244389,0,0
2022-06-22 17:25:51,0,0,0.7462687,0.4975124,0,80.0995,2.736318,0.4975124,0.2487562
2022-06-22 17:25:50,0,0,0.982801,1.965602,0,51.59705,5.405405,0.4914005,0.982801
2022-06-22 17:25:49,0,0,0.9975062,0.2493766,0,81.79551,4.488778,0,0
2022-06-22 17:25:48,0,0,1.0025063,0,0,93.48371,4.761905,0.2506266,0
2022-06-22 17:25:47,0,0,0.2475248,1.2376238,0,78.46535,4.950495,0.4950495,0.2475248
2022-06-22 17:25:46,0,0,0.5050505,0.2525253,0,83.58586,3.282828,0.5050505,0
2022-06-22 17:25:45,0,0,0.4962779,0.4962779,0,72.95285,7.444169,0.7444169,0
2022-06-22 17:25:44,0,0,0.5050505,0.5050505,0,8.585859,4.040404,0.2525253,0.5050505
2022-06-22 17:25:43,0,0,0.2463054,1.4778325,0,51.47783,5.665025,0.2463054,0.4926108
2022-06-22 17:25:42,0,0,0.248139,1.2406948,0,52.8536,7.19603,0.9925558,0.248139
2022-06-22 17:25:41,0,0,0.2487562,0.9950249,0,65.42289,5.721393,0,0
2022-06-22 17:25:40,0,0,0.2475248,1.4851485,0,51.23762,2.227723,0.4950495,0.2475248
2022-06-22 17:25:39,0,0,0,1.2254902,0,60.29412,3.431373,0.4901961,0.4901961
2022-06-22 17:25:38,0,0,0,2.45098,0,51.22549,0.7352941,0.4901961,0.4901961
2022-06-22 17:25:37,0,0,0.9975062,0.9975062,0,89.52618,2.244389,0,0
2022-06-22 17:25:36,0,0,0.982801,1.965602,0,67.56757,4.176904,0.2457002,0.4914005
2022-06-22 17:25:35,0,0,0.7371007,2.211302,0,53.07125,5.651106,0.4914005,0.4914005
2022-06-22 17:25:34,0,0,0.7407407,1.2345679,0,56.79012,3.703704,0.4938272,5.925926
2022-06-22 17:25:33,0,0,0.7352941,1.2254902,0,49.5098,1.715686,0.9803922,4.411765
2022-06-22 17:25:32,0,0,1.0025063,0.7518797,0,85.96491,1.754386,0.2506266,0
2022-06-22 17:25:31,0,0,0.9803922,1.715686,0,77.69608,4.166667,0.245098,0
2022-06-22 17:25:30,0,0,0.9779951,2.200489,0,51.58924,3.91198,0.4889976,0.4889976
2022-06-22 17:25:29,0,0,0.7425743,0.990099,0,75.49505,3.960396,0,1.732673
2022-06-22 17:25:28,0,0,1.2406948,0.248139,0,88.83375,7.940447,0.248139,0
2022-06-22 17:25:27,0,0,0.2475248,0.990099,0,79.45545,5.19802,0.7425743,0.7425743
2022-06-22 17:25:26,0,0,0.5076142,0.7614213,0,83.24873,4.060914,0,0
2022-06-22 17:25:25,0,0,0.5025126,0.2512563,0,72.36181,7.035176,0.2512563,1.758794
2022-06-22 17:25:24,0,0,0.7444169,0.7444169,0,3.473945,3.970223,0.4962779,0.7444169
2022-06-22 17:25:23,0,0,0.2444988,3.178484,0,38.38631,6.356968,0.2444988,0.2444988
2022-06-22 17:25:22,0,0,0.2421308,2.905569,0,48.66828,7.021792,0.7263923,0.4842615
2022-06-22 17:25:21,0,0,0,0.9975062,0,59.601,5.236908,0.4987531,0.4987531
2022-06-22 17:25:20,0,0,0,1.95599,0,53.05623,3.178484,0.4889976,0.4889976
2022-06-22 17:25:19,0,0,0.2415459,3.381643,0,52.657,4.830918,0.4830918,0.2415459
2022-06-22 17:25:18,0,0,0,2.689487,0,56.47922,1.711491,0.7334963,0.4889976
2022-06-22 17:25:17,0,0,0.2439024,1.95122,0,56.58537,1.707317,0.4878049,0.4878049
2022-06-22 17:25:16,0,0,1,0.25,0,93.25,3.5,0.25,0
2022-06-22 17:25:15,0,0,0.7518797,1.2531328,0,55.38847,4.761905,0,0.5012531
2022-06-22 17:25:14,0,0,1.216545,2.43309,0,51.58151,4.86618,0.243309,1.703163
2022-06-22 17:25:13,0,0,0.7352941,2.205882,0,56.12745,4.656863,0.7352941,5.392157
2022-06-22 17:25:12,0,0,0.4926108,1.724138,0,49.75369,0.9852217,0.2463054,4.679803
2022-06-22 17:25:11,0,0,1.2437811,0.4975124,0,81.34328,1.99005,0.4975124,0
2022-06-22 17:25:10,0,0,0.7462687,0.2487562,0,79.85075,3.9801,0.4975124,0.7462687
2022-06-22 17:25:09,0,0,0.9661836,3.140097,0,52.89855,6.280193,0.2415459,0.2415459
2022-06-22 17:25:08,0,0,1.2406948,1.736973,0,73.20099,2.48139,0.248139,0
2022-06-22 17:25:07,0,0,1.2562814,0.2512563,0,90.45226,7.286432,0.2512563,0
2022-06-22 17:25:06,0,0,0.5,0.75,0,77.75,5.5,0.5,0
2022-06-22 17:25:05,0,0,1.0050251,0.7537688,0,79.39698,4.522613,0.2512563,0.2512563
2022-06-22 17:25:04,0,0,0.7614213,0.2538071,0,75.63452,7.106599,0.5076142,0.5076142
2022-06-22 17:25:03,0,0,0.7425743,1.732673,0,25,7.178218,0.4950495,0.4950495
2022-06-22 17:25:02,0,0,0.2403846,4.086538,0,46.875,7.692308,0.4807692,0.4807692
2022-06-22 17:25:01,0,0,0,2.689487,0,55.25672,5.378973,0.4889976,0.4889976
2022-06-22 17:25:00,0,0,0,1.2406948,0,58.56079,3.970223,0.4962779,0.248139
2022-06-22 17:24:59,0,0,0.7281553,1.699029,0,52.42718,4.61165,0.2427184,1.699029
2022-06-22 17:24:58,0,0,0,1.4705882,0,59.31373,2.45098,0.245098,0.4901961
2022-06-22 17:24:57,0,0,0,2.444988,0,50.61125,1.2224939,0.4889976,0.7334963
2022-06-22 17:24:56,0,0,1.2531328,0,0,91.97995,3.258145,0,0
2022-06-22 17:24:55,0,0,0.9803922,1.4705882,0,68.62745,4.166667,0.7352941,0.4901961
2022-06-22 17:24:54,0,0,0.9876543,0.7407407,0,57.28395,4.444444,0,1.2345679
2022-06-22 17:24:53,0,0,0,2.669903,0,54.61165,3.640777,0.4854369,0.4854369
2022-06-22 17:24:52,0,0,0.7334963,2.200489,0,49.14425,1.711491,0.2444988,4.889976
2022-06-22 17:24:51,0,0,1.2437811,0.4975124,0,75.12438,2.487562,0.2487562,3.233831
2022-06-22 17:24:50,0,0,0.9925558,1.2406948,0,79.40447,3.473945,0.4962779,0
2022-06-22 17:24:49,0,0,0.7389163,2.463054,0,48.76847,5.418719,0.2463054,0.7389163
2022-06-22 17:24:48,0,0,0.7444169,0.7444169,0,74.68983,4.962779,0.248139,0
2022-06-22 17:24:47,0,0,1.2468828,0.2493766,0,91.27182,4.987531,0.2493766,0
2022-06-22 17:24:46,0,0,0,0.7518797,0,79.69925,5.263158,0.2506266,0
2022-06-22 17:24:45,0,0,0.75,0.25,0,85,5,0.5,0.5
2022-06-22 17:24:44,0,0,0.7594937,0.2531646,0,78.98734,5.56962,0,0
2022-06-22 17:24:43,0,0,0.4987531,1.2468828,0,8.977556,4.987531,0.4987531,0.7481297
2022-06-22 17:24:42,0,0,0.2444988,3.178484,0,43.52078,6.601467,0.2444988,0
2022-06-22 17:24:41,0,0,0.2439024,2.926829,0,50.4878,6.097561,0.4878049,0.7317073
2022-06-22 17:24:40,0,0,0,1.965602,0,63.88206,4.914005,0.4914005,0.2457002
2022-06-22 17:24:39,0,0,0,3.163017,0,50.60827,1.216545,0.243309,0.486618
2022-06-22 17:24:38,0,0,0.2444988,2.200489,0,56.72372,4.889976,0.2444988,0
2022-06-22 17:24:37,0,0,0.2444988,2.689487,0,52.81174,0.9779951,0.2444988,0.9779951
2022-06-22 17:24:36,0,0,0.2444988,2.444988,0,65.52567,2.444988,0.4889976,0
2022-06-22 17:24:35,0,0,1.4851485,0.7425743,0,75.49505,3.960396,0.4950495,0.4950495
