time,free,used,cached,buffers
2022-06-22 17:27:25,1688.133,3762.059,10540.91,18.07812
2022-06-22 17:27:24,1934.242,3521,10535.859,18.07812
2022-06-22 17:27:23,2189.426,3268.828,10532.855,18.07031
2022-06-22 17:27:22,2329.938,3128.367,10532.816,18.05859
2022-06-22 17:27:21,2485.438,2974.832,10530.867,18.04297
2022-06-22 17:27:20,2049.953,3409.469,10531.723,18.03516
2022-06-22 17:27:19,1407.9258,3891.09,10692.152,18.01172
2022-06-22 17:27:18,310.5352,4911.504,10769.145,17.99609
2022-06-22 17:27:17,199.3555,4910.199,10881.637,17.98828
2022-06-22 17:27:16,221.75,4909.773,10859.672,17.98438
2022-06-22 17:27:15,168.2656,4909.797,10913.145,17.97266
2022-06-22 17:27:14,238.2031,4909.801,10843.203,17.97266
2022-06-22 17:27:13,157.89844,4907.758,10925.559,17.96484
2022-06-22 17:27:12,206.4531,4898.711,10886.059,17.95703
2022-06-22 17:27:11,156.66797,4898.066,10936.488,17.95703
2022-06-22 17:27:10,214.3008,4897.738,10879.188,17.95312
2022-06-22 17:27:09,187.8438,4898.453,10904.93,17.95312
2022-06-22 17:27:08,205.7578,4898.32,10887.156,17.94531
2022-06-22 17:27:07,203.2383,4898.059,10889.945,17.9375
2022-06-22 17:27:06,193.9453,4896.391,10900.906,17.9375
2022-06-22 17:27:05,173.5586,4893.762,10923.922,17.9375
2022-06-22 17:27:04,197.6133,4883.68,10909.949,17.9375
2022-06-22 17:27:03,185.4141,4878.211,10927.617,17.9375
2022-06-22 17:27:02,193.8984,4877.281,10920.07,17.92969
2022-06-22 17:27:01,228.3672,4877.938,10884.953,17.92188
2022-06-22 17:27:00,172.3672,4875.148,10943.742,17.92188
2022-06-22 17:26:59,223.4414,4876.262,10891.555,17.92188
2022-06-22 17:26:58,169.2266,4861.848,10960.184,17.92188
2022-06-22 17:26:57,152.59766,4831.031,11007.629,17.92188
2022-06-22 17:26:56,150.97656,4827.402,11012.887,17.91406
2022-06-22 17:26:55,182.2461,4762.797,11046.234,17.90234
2022-06-22 17:26:54,601.9844,4425.258,10964.035,17.90234
2022-06-22 17:26:53,813.7969,4269.637,10907.844,17.90234
2022-06-22 17:26:52,1160.7656,3969.199,10861.32,17.89453
2022-06-22 17:26:51,1283.6406,3858.02,10849.625,17.89453
2022-06-22 17:26:50,1650.0703,3500.527,10840.688,17.89453
2022-06-22 17:26:49,1921.957,3231.805,10837.535,17.88281
2022-06-22 17:26:48,2067.195,3087.27,10836.848,17.86719
2022-06-22 17:26:47,1764.543,3390.496,10836.289,17.85156
2022-06-22 17:26:46,1808.746,3247.051,10935.535,17.84766
2022-06-22 17:26:45,1403.3359,3566.996,11021.016,17.83203
2022-06-22 17:26:44,153.76172,4626.742,11210.852,17.82422
2022-06-22 17:26:43,152.36719,4626.707,11212.281,17.82422
2022-06-22 17:26:42,154.76953,4626.051,11210.543,17.81641
2022-06-22 17:26:41,150.34766,4624.484,11216.531,17.81641
2022-06-22 17:26:40,151.06641,4625.031,11215.27,17.8125
2022-06-22 17:26:39,153.78906,4624.555,11213.031,17.80469
2022-06-22 17:26:38,161.92969,4614.945,11214.512,17.79297
2022-06-22 17:26:37,157.9375,4615.461,11217.996,17.78516
2022-06-22 17:26:36,164.24219,4614.145,11213.008,17.78516
2022-06-22 17:26:35,150.82812,4604.836,11235.73,17.78516
2022-06-22 17:26:34,148.87109,4604.941,11237.582,17.78516
2022-06-22 17:26:33,145.04688,4603.285,11243.07,17.77734
2022-06-22 17:26:32,144.08203,4588.191,11259.137,17.76953
2022-06-22 17:26:31,149.05078,4579.09,11263.27,17.76953
2022-06-22 17:26:30,152.17578,4560.262,11278.973,17.76953
2022-06-22 17:26:29,155.46094,4556.812,11279.137,17.76953
2022-06-22 17:26:28,151.11328,4555.91,11284.387,17.76953
2022-06-22 17:26:27,151.64062,4556.887,11282.891,17.76172
2022-06-22 17:26:26,148.72656,4554.391,11288.309,17.75391
2022-06-22 17:26:25,151.70703,4546.133,11293.586,17.75391
2022-06-22 17:26:24,172.8633,4544.074,11274.488,17.75391
2022-06-22 17:26:23,228.2617,4548.656,11214.508,17.75391
2022-06-22 17:26:22,416.6836,4483.996,11090.746,17.75391
2022-06-22 17:26:21,547.2383,4500.66,10944.73,16.550781
2022-06-22 17:26:20,811.9414,4310.375,10870.324,16.539062
2022-06-22 17:26:19,1071.668,4119.809,10801.164,16.539062
2022-06-22 17:26:18,1093.5156,4112.922,10786.203,16.539062
2022-06-22 17:26:17,1260.793,3960.457,10771.398,16.53125
2022-06-22 17:26:16,1816.758,3416.133,10759.758,16.53125
2022-06-22 17:26:15,1985.289,3246.91,10760.449,16.53125
2022-06-22 17:26:14,2130.016,3103.734,10758.91,16.519531
2022-06-22 17:26:13,2248.141,2985.91,10758.609,16.519531
2022-06-22 17:26:12,1790.215,3444.672,10757.793,16.5
2022-06-22 17:26:11,1867.027,3259.922,10865.734,16.496094
2022-06-22 17:26:10,750.8047,4196.07,11045.84,16.464844
2022-06-22 17:26:09,155.17188,4723.84,11113.711,16.457031
2022-06-22 17:26:08,150.16016,4723.656,11118.906,16.457031
2022-06-22 17:26:07,150.55078,4721.531,11120.648,16.449219
2022-06-22 17:26:06,154.33203,4722.168,11116.238,16.441406
2022-06-22 17:26:05,175.9297,4720.18,11096.637,16.433594
2022-06-22 17:26:04,203.7461,4718.77,11070.246,16.417969
2022-06-22 17:26:03,194.3555,4718.375,11080.031,16.417969
2022-06-22 17:26:02,166.35938,4719.555,11106.848,16.417969
2022-06-22 17:26:01,180.6836,4719.109,11092.977,16.410156
2022-06-22 17:26:00,198.2109,4718.605,11075.953,16.410156
2022-06-22 17:25:59,202.668,4717.918,11072.184,16.410156
2022-06-22 17:25:58,196.5234,4717.746,11078.508,16.402344
2022-06-22 17:25:57,204.0391,4679.066,11109.672,16.402344
2022-06-22 17:25:56,187.4375,4678.715,11126.633,16.394531
2022-06-22 17:25:55,152.73828,4676.43,11163.617,16.394531
2022-06-22 17:25:54,164.21484,4676.297,11152.273,16.394531
2022-06-22 17:25:53,150.20703,4673.945,11168.641,16.386719
2022-06-22 17:25:52,152.87109,4674.219,11165.703,16.386719
2022-06-22 17:25:51,155.01953,4675.039,11162.742,16.378906
2022-06-22 17:25:50,200.4141,4634.23,11158.156,16.378906
2022-06-22 17:25:49,204.0898,4603.238,11185.473,16.378906
2022-06-22 17:25:48,383.9688,4524.195,11084.637,16.378906
2022-06-22 17:25:47,566.6797,4475.473,10950.648,16.378906
2022-06-22 17:25:46,745.7188,4389.07,10858.02,16.371094
2022-06-22 17:25:45,1173.8164,4033.883,10785.109,16.371094
2022-06-22 17:25:44,1224.7891,4000.379,10767.652,16.359375
2022-06-22 17:25:43,1340.1914,3901.586,10751.043,16.359375
2022-06-22 17:25:42,1815.531,3439.762,10737.527,16.359375
2022-06-22 17:25:41,2024.805,3230.402,10737.621,16.351562
2022-06-22 17:25:40,2146.672,3109.352,10736.805,16.351562
2022-06-22 17:25:39,2276.336,2980.68,10735.824,16.339844
2022-06-22 17:25:38,2457.727,2800.98,10734.137,16.335938
2022-06-22 17:25:37,2638.816,2619.047,10734.988,16.328125
2022-06-22 17:25:36,232.0469,4697.941,11062.91,16.28125
2022-06-22 17:25:35,162.57031,4696.758,11133.574,16.277344
2022-06-22 17:25:34,158.86719,4695.375,11138.66,16.277344
2022-06-22 17:25:33,158.53516,4693.621,11140.762,16.261719
2022-06-22 17:25:32,163.875,4689.961,11139.082,16.261719
2022-06-22 17:25:31,162.42969,4688.906,11141.582,16.261719
2022-06-22 17:25:30,157.17969,4677.477,11158.262,16.261719
2022-06-22 17:25:29,156.85938,4675.848,11160.219,16.253906
2022-06-22 17:25:28,166.16797,4646.023,11180.746,16.242188
2022-06-22 17:25:27,160.86328,4645.574,11186.5,16.242188
2022-06-22 17:25:26,164.76953,4645.016,11183.16,16.234375
2022-06-22 17:25:25,156.80469,4644.113,11192.027,16.234375
2022-06-22 17:25:24,150.17969,4642.758,11200.008,16.234375
2022-06-22 17:25:23,160.26953,4648.41,11184.273,16.226562
2022-06-22 17:25:22,153.19531,4621.078,11218.68,16.226562
2022-06-22 17:25:21,191.2266,4615.047,11186.688,16.21875
2022-06-22 17:25:20,201.8008,4612.504,11178.656,16.21875
2022-06-22 17:25:19,204.5039,4610.941,11177.516,16.21875
2022-06-22 17:25:18,203.1641,4610.738,11179.066,16.210938
2022-06-22 17:25:17,205.9062,4610.75,11176.312,16.210938
2022-06-22 17:25:16,222.1914,4616.996,11153.789,16.203125
2022-06-22 17:25:15,197.75,4617.523,11177.703,16.203125
2022-06-22 17:25:14,168.3516,4592.84,11231.785,16.203125
2022-06-22 17:25:13,276.457,4592.598,11123.922,16.203125
2022-06-22 17:25:12,623.1758,4371.086,10998.715,16.203125
2022-06-22 17:25:11,725.0664,4346.648,10921.27,16.195312
2022-06-22 17:25:10,864.9102,4234.785,10893.301,16.183594
2022-06-22 17:25:09,1147.1562,3981.164,10864.676,16.183594
2022-06-22 17:25:08,1427.7422,3715.738,10849.516,16.183594
2022-06-22 17:25:07,1584.168,3565.863,10842.965,16.183594
2022-06-22 17:25:06,1980.395,3174.418,10838.191,16.175781
2022-06-22 17:25:05,2115.426,3039.305,10838.273,16.175781
2022-06-22 17:25:04,2285.973,2869.984,10837.059,16.164062
2022-06-22 17:25:03,2475.855,2680.281,10836.883,16.160156
2022-06-22 17:25:02,1408.293,3628.973,10955.793,16.121094
2022-06-22 17:25:01,289.7695,4590.688,11112.621,16.101562
2022-06-22 17:25:00,202.1016,4589.082,11201.91,16.085938
2022-06-22 17:24:59,207.6172,4596.77,11188.715,16.078125
2022-06-22 17:24:58,189.1953,4595.992,11207.922,16.070312
2022-06-22 17:24:57,151.85156,4595.324,11245.941,16.0625
2022-06-22 17:24:56,203.8555,4594.891,11194.375,16.058594
2022-06-22 17:24:55,202.0898,4584.352,11206.688,16.050781
2022-06-22 17:24:54,175.6562,4584.789,11232.691,16.042969
2022-06-22 17:24:53,198.2227,4584.707,11210.207,16.042969
2022-06-22 17:24:52,203.9883,4585.211,11203.938,16.042969
2022-06-22 17:24:51,175.9258,4584.867,11232.344,16.042969
2022-06-22 17:24:50,183.6641,4584.07,11225.402,16.042969
2022-06-22 17:24:49,198.8008,4585.574,11208.777,16.027344
2022-06-22 17:24:48,237.8633,4568.688,11186.602,16.027344
2022-06-22 17:24:47,202.125,4552.457,11238.57,16.027344
2022-06-22 17:24:46,175.2656,4550.105,11267.781,16.027344
2022-06-22 17:24:45,156.69531,4532.555,11303.902,16.027344
2022-06-22 17:24:44,181.7188,4532.695,11278.754,16.011719
2022-06-22 17:24:43,182.7578,4531.824,11278.586,16.011719
2022-06-22 17:24:42,212.9102,4532.137,11248.121,16.011719
2022-06-22 17:24:41,204.2383,4529.746,11259.184,16.011719
2022-06-22 17:24:40,199.957,4505.047,11288.164,16.011719
2022-06-22 17:24:39,217.9258,4487.105,11288.145,16.003906
2022-06-22 17:24:38,375.5938,4463.312,11154.27,16.003906
2022-06-22 17:24:37,579.7266,4355.164,11058.293,15.996094
2022-06-22 17:24:36,685.8438,4287.07,11020.27,15.996094
2022-06-22 17:24:35,1193.9141,3803.965,10995.305,15.996094
2022-06-22 17:24:34,1454.8906,3553.805,10984.5,15.984375
2022-06-22 17:24:33,1614.2266,3401.141,10977.828,15.984375
2022-06-22 17:24:32,1828.875,3190.41,10973.918,15.976562
2022-06-22 17:24:31,1960.984,3059.523,10972.695,15.976562
2022-06-22 17:24:30,2139.715,2881.086,10972.402,15.976562
2022-06-22 17:24:29,2324.645,2697.117,10971.445,15.972656
2022-06-22 17:24:28,778.4961,4118.039,11096.711,15.933594
2022-06-22 17:24:27,736.5938,4001.527,11255.145,15.914062
2022-06-22 17:24:26,206.4297,4462.344,11324.496,15.910156
2022-06-22 17:24:25,201.3281,4458.477,11333.465,15.910156
2022-06-22 17:24:24,206.5273,4457.07,11329.672,15.910156
2022-06-22 17:24:23,174.2148,4456.348,11362.719,15.898438
2022-06-22 17:24:22,186.1758,4454.621,11352.492,15.890625
2022-06-22 17:24:21,210.4531,4450.43,11332.406,15.890625
2022-06-22 17:24:20,218.1641,4450.613,11324.516,15.886719
2022-06-22 17:24:19,181.3242,4447.602,11364.371,15.882812
2022-06-22 17:24:18,201.6289,4447.52,11344.148,15.882812
2022-06-22 17:24:17,172.2383,4446.48,11374.586,15.875
2022-06-22 17:24:16,180.25,4445.094,11367.969,15.867188
2022-06-22 17:24:15,194.9844,4440.078,11358.25,15.867188
2022-06-22 17:24:14,201.3477,4406.527,11385.438,15.867188
2022-06-22 17:24:13,200.2461,4377.113,11415.953,15.867188
2022-06-22 17:24:12,154.78516,4375.496,11463.031,15.867188
2022-06-22 17:24:11,157.92188,4372.688,11462.711,15.859375
2022-06-22 17:24:10,198.8945,4372.547,11421.887,15.851562
2022-06-22 17:24:09,204.4805,4369.406,11419.441,15.851562
2022-06-22 17:24:08,221.3242,4363.484,11408.52,15.851562
2022-06-22 17:24:07,209.6289,4357.566,11426.133,15.851562
2022-06-22 17:24:06,171.4453,4305.336,11516.555,15.84375
2022-06-22 17:24:05,265.6289,4303.047,11424.66,15.84375
2022-06-22 17:24:04,458.4727,4231.223,11303.648,15.835938
2022-06-22 17:24:03,631.9375,4160.484,11200.922,15.835938
2022-06-22 17:24:02,685.3828,4145.281,11162.68,15.835938
2022-06-22 17:24:01,1032.6992,3830.055,11130.602,15.824219
2022-06-22 17:24:00,1529.3828,3346.691,11117.281,15.824219
2022-06-22 17:23:59,1653.3359,3233.684,11106.344,15.816406
2022-06-22 17:23:58,1748.34,3142.555,11102.469,15.816406
2022-06-22 17:23:57,1971.871,2924.246,11097.246,15.816406
2022-06-22 17:23:56,2148.957,2746.84,11097.578,15.804688
2022-06-22 17:23:55,2321.633,2575.918,11095.828,15.800781
2022-06-22 17:23:54,2015.84,2880.672,11096.906,15.761719
2022-06-22 17:23:53,315.9141,4279.297,11398.223,15.746094
2022-06-22 17:23:52,203.0664,4277.387,11512.98,15.746094
2022-06-22 17:23:51,205.8711,4278.547,11509.023,15.738281
2022-06-22 17:23:50,195.6992,4276.133,11521.609,15.738281
2022-06-22 17:23:49,228.3477,4277.184,11487.918,15.730469
2022-06-22 17:23:48,196.6914,4276.996,11519.762,15.730469
2022-06-22 17:23:47,203.2578,4276.488,11513.715,15.71875
2022-06-22 17:23:46,196.0664,4264.898,11532.504,15.710938
2022-06-22 17:23:45,184.9844,4264.621,11543.863,15.710938
2022-06-22 17:23:44,205.0352,4264.156,11524.277,15.710938
2022-06-22 17:23:43,187.6914,4200.859,11604.926,15.703125
2022-06-22 17:23:42,183.2734,4200.938,11609.266,15.703125
2022-06-22 17:23:41,176.5586,4187.395,11629.535,15.691406
2022-06-22 17:23:40,160.55859,4175.637,11657.293,15.691406
2022-06-22 17:23:39,207.8867,4159.379,11626.223,15.691406
2022-06-22 17:23:38,374.9375,4137.246,11481.312,15.683594
2022-06-22 17:23:37,497.6562,4126.656,11369.184,15.683594
2022-06-22 17:23:36,553.7695,4124.184,11315.543,15.683594
2022-06-22 17:23:35,561.668,4125.113,11306.723,15.675781
2022-06-22 17:23:34,576.7617,4128.422,11288.32,15.675781
2022-06-22 17:23:33,623.0586,4126.723,11243.73,15.667969
2022-06-22 17:23:32,722.6719,4101.398,11169.441,15.667969
2022-06-22 17:23:31,903.1875,4024.328,11065.996,15.667969
2022-06-22 17:23:30,1091.0234,3931.504,10970.984,15.667969
2022-06-22 17:23:29,1172.9727,3936.211,10884.328,15.667969
2022-06-22 17:23:28,1288.0938,3877.023,10828.402,15.660156
2022-06-22 17:23:27,1607.6055,3588.719,10797.195,15.660156
2022-06-22 17:23:26,1880.035,3339.344,10774.152,15.648438
2022-06-22 17:23:25,2098.035,3142.32,10753.176,15.648438
2022-06-22 17:23:24,2199.414,3048.055,10746.062,15.648438
2022-06-22 17:23:23,2396.957,2851.465,10745.117,15.640625
2022-06-22 17:23:22,2533.707,2717.344,10742.488,15.640625
2022-06-22 17:23:21,2723.129,2529.328,10741.102,15.621094
2022-06-22 17:23:20,2884.664,2368.129,10740.777,15.609375
2022-06-22 17:23:19,1792.992,3339.734,10860.871,15.582031
2022-06-22 17:23:18,1210.2266,3720.641,11062.754,15.558594
2022-06-22 17:23:17,679.4688,4229.234,11084.926,15.550781
2022-06-22 17:23:16,208.6875,4665.504,11119.449,15.539062
2022-06-22 17:23:15,198.8906,4666.113,11128.637,15.539062
2022-06-22 17:23:14,186.5742,4660.391,11146.68,15.535156
2022-06-22 17:23:13,172.4688,4656.984,11164.203,15.523438
2022-06-22 17:23:12,161.24219,4656.914,11175.5,15.523438
2022-06-22 17:23:11,174.8242,4656.238,11162.602,15.515625
2022-06-22 17:23:10,204.5742,4657.137,11131.953,15.515625
2022-06-22 17:23:09,191.2539,4654.949,11147.461,15.515625
2022-06-22 17:23:08,157.94531,4649.059,11186.668,15.507812
2022-06-22 17:23:07,149.73438,4640.137,11203.801,15.507812
2022-06-22 17:23:06,187.7148,4638.781,11167.184,15.5
2022-06-22 17:23:05,202.7148,4636.773,11154.191,15.5
2022-06-22 17:23:04,160.86328,4636.121,11196.695,15.5
2022-06-22 17:23:03,153.30078,4615.957,11224.422,15.5
2022-06-22 17:23:02,158.29688,4610.703,11224.68,15.5
2022-06-22 17:23:01,170.2148,4609.215,11214.258,15.492188
2022-06-22 17:23:00,191.5,4606.723,11195.473,15.484375
2022-06-22 17:22:59,170.6367,4606.863,11216.09,15.589844
2022-06-22 17:22:58,187.4688,4598.023,11208.098,15.589844
2022-06-22 17:22:57,161.87109,4617.305,11214.414,15.589844
2022-06-22 17:22:56,162.73047,4615.465,11215.402,15.582031
2022-06-22 17:22:55,184.9883,4613.727,11194.883,15.582031
2022-06-22 17:22:54,165.47656,4610.75,11217.25,15.703125
2022-06-22 17:22:53,219.75,4585.762,11187.965,15.703125
2022-06-22 17:22:52,278.75,4580.074,11134.652,15.703125
2022-06-22 17:22:51,365.8281,4584.867,11042.789,15.695312
2022-06-22 17:22:50,462.6758,4571.094,10959.715,15.695312
2022-06-22 17:22:49,644.3125,4480.199,10868.973,15.695312
2022-06-22 17:22:48,829.3086,4389.918,10774.258,15.695312
2022-06-22 17:22:47,961.7852,4325.242,10706.457,15.695312
2022-06-22 17:22:46,1223.9414,4096.359,10673.191,15.6875
2022-06-22 17:22:45,1634.668,3726.141,10632.691,15.679688
2022-06-22 17:22:44,1881.672,3517.363,10594.477,15.667969
2022-06-22 17:22:43,2024.398,3395.594,10573.52,15.667969
2022-06-22 17:22:42,2173.055,3260.773,10559.684,15.667969
2022-06-22 17:22:41,2363.695,3080.277,10549.539,15.667969
2022-06-22 17:22:40,2540.09,2907.207,10546.223,15.660156
2022-06-22 17:22:39,2777.148,2672.316,10544.062,15.652344
2022-06-22 17:22:38,2939.219,2510.949,10543.379,15.632812
2022-06-22 17:22:37,3096.133,2355.355,10542.09,15.601562
2022-06-22 17:22:36,2042.215,3279.645,10671.73,15.589844
2022-06-22 17:22:35,1086.0312,4053.738,10853.832,15.578125
2022-06-22 17:22:34,1079.3867,4024.828,10889.402,15.5625
2022-06-22 17:22:33,552.6094,4541.891,10899.125,15.554688
2022-06-22 17:22:32,670.4141,4541.074,10782.141,15.550781
2022-06-22 17:22:31,778.4531,4539.867,10675.309,15.550781
2022-06-22 17:22:30,939.7695,4493.977,10559.891,15.542969
2022-06-22 17:22:29,1007.5312,4492.852,10493.254,15.542969
2022-06-22 17:22:28,1050.6016,4492.008,10451.035,15.535156
2022-06-22 17:22:27,1141.4414,4484.156,10368.047,15.535156
2022-06-22 17:22:26,1249.3555,4481.195,10263.094,15.535156
2022-06-22 17:22:25,1335.4414,4471.602,10186.609,15.527344
2022-06-22 17:22:24,1406.7773,4472.129,10114.746,15.527344
2022-06-22 17:22:23,1421.9023,4470.957,10100.801,15.519531
2022-06-22 17:22:22,1431.5938,4468.156,10093.91,15.519531
2022-06-22 17:22:21,1475.3203,4457.477,10060.863,15.519531
2022-06-22 17:22:20,1524.3984,4459.184,10010.078,15.519531
2022-06-22 17:22:19,1600.7148,4452.453,9940.5,15.511719
2022-06-22 17:22:18,1699.789,4452.609,9841.277,15.503906
2022-06-22 17:22:17,1838.152,4424.047,9731.477,15.503906
2022-06-22 17:22:16,1993.824,4410.504,9589.348,15.503906
2022-06-22 17:22:15,2143.773,4408.891,9441.012,15.503906
2022-06-22 17:22:14,2225.98,4408.316,9359.379,15.503906
2022-06-22 17:22:13,2268.898,4412.363,9312.414,15.503906
2022-06-22 17:22:12,2274.902,4410.617,9308.164,15.496094
2022-06-22 17:22:11,2286.496,4409.75,9297.445,15.488281
2022-06-22 17:22:10,2315.484,4411.262,9266.945,15.488281
2022-06-22 17:22:09,2364.957,4408.574,9220.16,15.488281
2022-06-22 17:22:08,2440.094,4399.008,9154.59,15.488281
2022-06-22 17:22:07,2573.203,4377.121,9043.375,15.480469
2022-06-22 17:22:06,2722.863,4333.383,8937.453,15.480469
2022-06-22 17:22:05,2867.516,4308.703,8817.48,15.480469
2022-06-22 17:22:04,3031.598,4234.324,8727.777,15.480469
2022-06-22 17:22:03,3227.609,4071.402,8694.688,15.480469
2022-06-22 17:22:02,3518.211,3814.438,8661.059,15.472656
2022-06-22 17:22:01,3769.961,3578.691,8645.066,15.460938
2022-06-22 17:22:00,4172.613,3192.723,8628.383,15.460938
2022-06-22 17:21:59,4301.734,3068.098,8623.887,15.460938
2022-06-22 17:21:58,4394.844,2985.449,8613.426,15.460938
2022-06-22 17:21:57,4606.379,2776.793,8610.555,15.453125
2022-06-22 17:21:56,4763.094,2621.906,8608.742,15.4375
2022-06-22 17:21:55,4864.5,2519.609,8609.645,15.425781
2022-06-22 17:21:54,5021.203,2365.348,8607.215,15.414062
2022-06-22 17:21:53,5172.328,2213.996,8607.445,15.410156
2022-06-22 17:21:52,4732.254,2654.949,8606.594,15.382812
2022-06-22 17:21:51,3147.074,3877.172,8969.582,15.351562
2022-06-22 17:21:50,2564.555,4312.559,9116.723,15.34375
2022-06-22 17:21:49,2170.695,4826.539,8996.602,15.34375
2022-06-22 17:21:48,2153.676,4827.578,9012.586,15.339844
2022-06-22 17:21:47,2274.773,4823.648,8895.426,15.332031
2022-06-22 17:21:46,2384.473,4823.02,8786.367,15.320312
2022-06-22 17:21:45,2495.188,4821.727,8676.953,15.3125
2022-06-22 17:21:44,2594.527,4820.23,8579.117,15.304688
2022-06-22 17:21:43,2655.168,4819.324,8519.387,15.300781
2022-06-22 17:21:42,2691.426,4819.457,8483.004,15.292969
2022-06-22 17:21:41,2762.375,4818.387,8413.133,15.285156
2022-06-22 17:21:40,2878.605,4809.281,8306.008,15.285156
2022-06-22 17:21:39,2983.281,4810.59,8200.023,15.285156
2022-06-22 17:21:38,3066.492,4811.148,8116.254,15.285156
2022-06-22 17:21:37,3107.664,4809.906,8076.324,15.285156
2022-06-22 17:21:36,3114.695,4810.324,8068.883,15.277344
2022-06-22 17:21:35,3127.43,4810.434,8056.047,15.269531
2022-06-22 17:21:34,3150.52,4810.176,8033.215,15.269531
2022-06-22 17:21:33,3205.66,4808.641,7979.609,15.269531
2022-06-22 17:21:32,3268.215,4808.223,7917.473,15.269531
2022-06-22 17:21:31,3374.605,4792.055,7827.25,15.269531
2022-06-22 17:21:30,3506.262,4766.344,7721.312,15.261719
2022-06-22 17:21:29,3625.695,4763.344,7604.887,15.253906
2022-06-22 17:21:28,3784.391,4742.227,7467.309,15.253906
2022-06-22 17:21:27,3931.473,4740.805,7321.648,15.253906
2022-06-22 17:21:26,4052.445,4739.531,7201.949,15.253906
2022-06-22 17:21:25,4121.168,4737.297,7135.461,15.253906
2022-06-22 17:21:24,4139.227,4737.402,7117.297,15.253906
2022-06-22 17:21:23,4139.629,4736.684,7117.621,15.246094
2022-06-22 17:21:22,4154.809,4737,7102.133,15.238281
2022-06-22 17:21:21,4182.324,4735.812,7075.805,15.238281
2022-06-22 17:21:20,4288.004,4677.535,7028.402,15.238281
2022-06-22 17:21:19,4350.805,4661.879,6981.258,15.238281
2022-06-22 17:21:18,4460.777,4620.449,6912.715,15.238281
2022-06-22 17:21:17,4622.559,4558.762,6812.629,15.230469
2022-06-22 17:21:16,4819.695,4485.578,6688.676,15.230469
2022-06-22 17:21:15,4946.848,4487.301,6559.801,15.230469
2022-06-22 17:21:14,5111.188,4414.02,6468.742,15.230469
2022-06-22 17:21:13,5505.449,4088.32,6400.18,15.230469
2022-06-22 17:21:12,5616.227,4013.969,6363.762,15.222656
2022-06-22 17:21:11,5738.496,3915.906,6339.555,15.222656
2022-06-22 17:21:10,5965.375,3712.102,6316.48,15.222656
2022-06-22 17:21:09,6306.102,3383.949,6303.906,15.222656
2022-06-22 17:21:08,6536.422,3161.004,6296.531,15.222656
2022-06-22 17:21:07,6711.004,2990.332,6292.641,15.203125
2022-06-22 17:21:06,6916.25,2788.512,6289.215,15.203125
2022-06-22 17:21:05,7018.477,2686.137,6289.363,15.203125
2022-06-22 17:21:04,7172.785,2533.336,6287.855,15.203125
2022-06-22 17:21:03,7308.605,2397.094,6288.277,15.203125
2022-06-22 17:21:02,7460.547,2246.418,6287.02,15.195312
2022-06-22 17:21:01,7628.465,2079,6286.531,15.183594
2022-06-22 17:21:00,7801.082,1908.004,6284.93,15.164062
2022-06-22 17:20:59,7559.828,2147.527,6286.68,15.144531
2022-06-22 17:20:58,5343.152,3871.102,6779.816,15.109375
2022-06-22 17:20:57,4697.457,4350.434,6946.223,15.066406
2022-06-22 17:20:56,4190.191,4966.559,6837.379,15.050781
2022-06-22 17:20:55,4170.34,4964.969,6858.836,15.035156
2022-06-22 17:20:54,4286.773,4963.91,6743.465,15.03125
2022-06-22 17:20:53,4404.379,4962.301,6627.473,15.027344
2022-06-22 17:20:52,4520.102,4961.312,6512.746,15.019531
2022-06-22 17:20:51,4621.598,4960.961,6411.613,15.007812
2022-06-22 17:20:50,4739.359,4956.793,6298.027,15
2022-06-22 17:20:49,4830.309,4953.312,6210.574,14.984375
2022-06-22 17:20:48,4870.562,4953.672,6169.961,14.984375
2022-06-22 17:20:47,4916.906,4953.09,6124.207,14.976562
2022-06-22 17:20:46,4966.527,4936.75,6090.934,14.96875
2022-06-22 17:20:45,5085.062,4927.227,5981.922,14.96875
2022-06-22 17:20:44,5215.918,4927.707,5850.586,14.96875
2022-06-22 17:20:43,5318.836,4926.898,5748.477,14.96875
2022-06-22 17:20:42,5384.062,4927.488,5682.66,14.96875
2022-06-22 17:20:41,5411.863,4928.23,5654.125,14.960938
2022-06-22 17:20:40,5411.824,4928.223,5654.172,14.960938
2022-06-22 17:20:39,5412.309,4927.836,5654.082,14.953125
2022-06-22 17:20:38,5433.488,4928.121,5632.617,14.953125
2022-06-22 17:20:37,5476.719,4927.445,5590.062,14.953125
2022-06-22 17:20:36,5535.961,4921.832,5536.441,14.945312
2022-06-22 17:20:35,5608.371,4920.316,5465.602,14.890625
2022-06-22 17:20:34,5708.688,4915.613,5369.988,14.890625
2022-06-22 17:20:33,5859.164,4877.844,5257.289,14.882812
2022-06-22 17:20:32,6005.402,4852.234,5136.66,14.882812
2022-06-22 17:20:31,6127.969,4850.41,5015.918,14.882812
2022-06-22 17:20:30,6284.457,4849.207,4860.633,14.882812
2022-06-22 17:20:29,6450.07,4847.391,4696.844,14.875
2022-06-22 17:20:28,6542.504,4846.129,4605.684,14.863281
2022-06-22 17:20:27,6592.418,4845.93,4555.969,14.863281
2022-06-22 17:20:26,6607.398,4845.945,4540.973,14.863281
2022-06-22 17:20:25,6607.461,4846.758,4540.098,14.863281
2022-06-22 17:20:24,6607.457,4845.926,4540.934,14.863281
2022-06-22 17:20:23,6626.727,4845.293,4522.305,14.855469
