time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:23:43,0,0,1.5,0.75,0,93.25,4.5,0,0
2022-06-22 17:23:42,0,0,2.25,0.25,0,91,6.25,0.25,0
2022-06-22 17:23:41,0,0,2.25,0.75,0,90.75,6,0.25,0
2022-06-22 17:23:40,0,0,2.005013,1.2531328,0,89.97494,6.265664,0.5012531,0
2022-06-22 17:23:39,0,0,1.75,0.75,0,90.75,6.75,0,0
2022-06-22 17:23:38,0,0,0.4987531,0.2493766,0,92.26933,6.483791,0.4987531,0
2022-06-22 17:23:37,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-06-22 17:23:36,0,0,0,0,0,97.5,2,0.5,0
2022-06-22 17:23:35,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 17:23:34,0,0,0.2493766,0.2493766,0,97.50623,1.4962594,0.4987531,0
2022-06-22 17:23:33,0,0,0.25,0.25,0,97.75,1.25,0.25,0
2022-06-22 17:23:32,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-22 17:23:31,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-22 17:23:30,0,0,1,0.25,0,94.75,4,0,0
2022-06-22 17:23:29,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-06-22 17:23:28,0,0,2.005013,1.0025063,0,91.22807,5.513784,0.2506266,0
2022-06-22 17:23:27,0,0,2.5,1,0,91,5.5,0,0
2022-06-22 17:23:26,0,0,2.5,1.5,0,85.25,10.5,0.25,0
2022-06-22 17:23:25,0,0,2.255639,1.0025063,0,90.22556,6.516291,0,0
2022-06-22 17:23:24,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-22 17:23:23,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-22 17:23:22,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-06-22 17:23:21,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 17:23:20,0,0,0.5,0.25,0,91,8,0.25,0
2022-06-22 17:23:19,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 17:23:18,0,0,1.25,1,0,90,7.75,0,0
2022-06-22 17:23:17,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-06-22 17:23:16,0,0,3.759398,0,0,89.72431,6.516291,0,0
2022-06-22 17:23:15,0,0,0,0,0,95,4.5,0.5,0
2022-06-22 17:23:14,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-22 17:23:13,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-22 17:23:12,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-22 17:23:11,0,0,7.537688,0.5025126,0,83.16583,8.291457,0.5025126,0
2022-06-22 17:23:10,0,0,7.98005,1.2468828,0,73.31671,13.965087,0.2493766,1.4962594
2022-06-22 17:23:09,0,0,7.425743,0.4950495,0,75.49505,15.594059,0,0.4950495
2022-06-22 17:23:08,0,0,7.75,0.25,0,80.5,11.25,0.25,0
2022-06-22 17:23:07,0,0,11.940299,0.7462687,0,74.62687,12.189055,0.4975124,0
2022-06-22 17:23:06,0,0,8.521303,0.5012531,0,81.70426,9.022556,0.2506266,0
2022-06-22 17:23:05,0,0,6.234414,0.2493766,0,82.79302,10.473815,0.2493766,0
2022-06-22 17:23:04,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-22 17:23:03,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-22 17:23:02,0,0,0,0,0,92.28856,7.462687,0.2487562,0
2022-06-22 17:23:01,0,0,6.265664,0.5012531,0,83.9599,9.022556,0.2506266,0
2022-06-22 17:23:00,0,0,2.493766,0,0,90.27431,6.982544,0.2493766,0
2022-06-22 17:22:59,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 17:22:58,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-22 17:22:57,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-22 17:22:56,0,0,0.5012531,0,0,90.72682,8.270677,0.5012531,0
2022-06-22 17:22:55,0,0,0.75,0.25,0,90.5,8.5,0,0
2022-06-22 17:22:54,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-22 17:22:53,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-22 17:22:52,0,0,0,0,0,98.75,0.75,0.5,0
2022-06-22 17:22:51,0,0,0,0,0,99.5,0.5,0,0
2022-06-22 17:22:50,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-22 17:22:49,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-22 17:22:48,0,0,0.7518797,0.5012531,0,94.98747,3.759398,0,0
2022-06-22 17:22:47,0,0,1.25,0.25,0,94,4,0.5,0
2022-06-22 17:22:46,0,0,1.5,0.5,0,91.25,6.75,0,0
2022-06-22 17:22:45,0,0,1.99005,1.4925373,0,90.04975,6.218905,0.2487562,0
2022-06-22 17:22:44,0,0,1.758794,0.5025126,0,91.45729,6.281407,0,0
2022-06-22 17:22:43,0,0,2,1.25,0,90.5,6,0.25,0
2022-06-22 17:22:42,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-06-22 17:22:41,0,0,1,0.5,0,92.25,6,0.25,0
2022-06-22 17:22:40,0,0,1.995012,0.4987531,0,88.77805,8.478803,0.2493766,0
2022-06-22 17:22:39,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 17:22:38,0,0,0.2493766,0.2493766,0,96.25935,2.992519,0.2493766,0
2022-06-22 17:22:37,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 17:22:36,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-22 17:22:35,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-22 17:22:34,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-22 17:22:33,0,0,0.75,0.75,0,94.25,3.75,0.5,0
2022-06-22 17:22:32,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-06-22 17:22:31,0,0,1.2468828,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-06-22 17:22:30,0,0,1.5,0.75,0,93.5,4.25,0,0
2022-06-22 17:22:29,0,0,1.5,1,0,92.5,4.75,0.25,0
2022-06-22 17:22:28,0,0,2.005013,0.7518797,0,91.72932,5.263158,0.2506266,0
2022-06-22 17:22:27,0,0,2,0.5,0,88.25,9,0.25,0
2022-06-22 17:22:26,0,0,2.233251,0.9925558,0,89.33002,6.699752,0.4962779,0
2022-06-22 17:22:25,0,0,1.2594458,0.5037783,0,93.70277,4.282116,0.2518892,0
2022-06-22 17:22:24,0,0,1.5,0.5,0,92.5,5.25,0.25,0
2022-06-22 17:22:23,0,0,0.75,0.5,0,92,6.5,0.25,0
2022-06-22 17:22:22,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-22 17:22:21,0,0,0.7462687,0,0,94.27861,4.726368,0.2487562,0
2022-06-22 17:22:20,0,0,0.25,0.25,0,95.5,4,0,0
2022-06-22 17:22:19,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-06-22 17:22:18,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-22 17:22:17,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-06-22 17:22:16,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 17:22:15,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-22 17:22:14,0,0,9.20398,0.2487562,0,83.83085,5.970149,0,0.4975124
2022-06-22 17:22:13,0,0,0,0,0,93.5,6,0.5,0
2022-06-22 17:22:12,0,0,0.248139,0.248139,0,94.2928,5.210918,0,0
2022-06-22 17:22:11,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-22 17:22:10,0,0,0.2518892,0,0,90.17632,9.06801,0.2518892,0
2022-06-22 17:22:09,0,0,3.25,1,0,81.5,11.75,0,0
2022-06-22 17:22:08,0,0,7.389163,0.4926108,0,72.41379,15.517241,0.2463054,0
2022-06-22 17:22:07,0,0,4.761905,0.7518797,0,43.85965,7.769424,0.2506266,42.60652
2022-06-22 17:22:06,0,0,7.5,0.5,0,80.25,11.5,0.25,0
2022-06-22 17:22:05,0,0,8.5,0.25,0,81.75,9.25,0.25,0
2022-06-22 17:22:04,0,0,12.655087,0.4962779,0,78.16377,8.188586,0.4962779,0
2022-06-22 17:22:03,0,0,6.015038,0.2506266,0,85.46366,8.02005,0.2506266,0
2022-06-22 17:22:02,0,0,2.238806,0,0,87.31343,9.950249,0.2487562,0.2487562
2022-06-22 17:22:01,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-22 17:22:00,0,0,0,0,0,92.69521,6.801008,0.5037783,0
2022-06-22 17:21:59,0,0,1.736973,0.248139,0,91.067,6.699752,0.248139,0
2022-06-22 17:21:58,0,0,4.761905,0.2506266,0,90.72682,4.260652,0,0
2022-06-22 17:21:57,0,0,0,0,0,96.51741,2.985075,0.4975124,0
2022-06-22 17:21:56,0,0,0.5025126,0.2512563,0,97.23618,2.01005,0,0
2022-06-22 17:21:55,0,0,0.9950249,0.2487562,0,93.78109,4.477612,0.4975124,0
2022-06-22 17:21:54,0,0,0.7537688,0.2512563,0,91.9598,7.035176,0,0
2022-06-22 17:21:53,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-22 17:21:52,0,0,0,0.25,0,95.75,4,0,0
2022-06-22 17:21:51,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-22 17:21:50,0,0,0,0,0,98.75,1.25,0,0
2022-06-22 17:21:49,0,0,0,0,0,99.75,0.25,0,0
2022-06-22 17:21:48,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-22 17:21:47,0,0,0.4987531,0.4987531,0,97.75561,1.2468828,0,0
2022-06-22 17:21:46,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 17:21:45,0,0,1.0025063,0.5012531,0,94.98747,3.508772,0,0
2022-06-22 17:21:44,0,0,1.4962594,0.4987531,0,93.01746,4.738155,0.2493766,0
2022-06-22 17:21:43,0,0,2.01005,0.7537688,0,92.21106,4.773869,0.2512563,0
2022-06-22 17:21:42,0,0,2.233251,1.736973,0,87.59305,8.188586,0.248139,0
2022-06-22 17:21:41,0,0,2.005013,0.5012531,0,92.23058,5.012531,0.2506266,0
2022-06-22 17:21:40,0,0,1.75,0.75,0,90.75,6.5,0.25,0
2022-06-22 17:21:39,0,0,0.5012531,0.5012531,0,91.4787,7.26817,0.2506266,0
2022-06-22 17:21:38,0,0,0.2487562,0,0,89.801,9.452736,0.2487562,0
2022-06-22 17:21:37,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-06-22 17:21:36,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 17:21:35,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-22 17:21:34,0,0,0,0,0,99.5,0.5,0,0
2022-06-22 17:21:33,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-22 17:21:32,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-22 17:21:31,0,0,0.7518797,0.5012531,0,94.98747,3.759398,0,0
2022-06-22 17:21:30,0,0,1.2406948,0.4962779,0,95.28536,2.729529,0.248139,0
2022-06-22 17:21:29,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-06-22 17:21:28,0,0,1.754386,0.5012531,0,90.22556,7.518797,0,0
2022-06-22 17:21:27,0,0,2.238806,0.7462687,0,91.79104,4.975124,0.2487562,0
2022-06-22 17:21:26,0,0,2.005013,1.2531328,0,89.72431,6.766917,0.2506266,0
2022-06-22 17:21:25,0,0,2.244389,0.7481297,0,89.02743,7.730673,0.2493766,0
2022-06-22 17:21:24,0,0,2.756892,0.7518797,0,88.47118,7.769424,0.2506266,0
2022-06-22 17:21:23,0,0,1.5037594,0.5012531,0,92.73183,5.263158,0,0
2022-06-22 17:21:22,0,0,0.5012531,0.2506266,0,95.48872,3.258145,0.5012531,0
2022-06-22 17:21:21,0,0,0.4962779,0.4962779,0,95.5335,2.977667,0.4962779,0
2022-06-22 17:21:20,0,0,0.5025126,0.2512563,0,96.48241,2.763819,0,0
2022-06-22 17:21:19,0,0,0.2493766,0.2493766,0,94.51372,4.987531,0,0
2022-06-22 17:21:18,0,0,0.2506266,0.2506266,0,86.71679,12.531328,0.2506266,0
2022-06-22 17:21:17,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 17:21:16,0,0,0,0.2487562,0,94.27861,5.223881,0.2487562,0
2022-06-22 17:21:15,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 17:21:14,0,0,0,0,0,93.01746,6.483791,0.2493766,0
2022-06-22 17:21:13,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 17:21:12,0,0,4.987531,0.4987531,0,89.27681,5.236908,0,0
2022-06-22 17:21:11,0,0,8,0.25,0,85.5,6,0.25,0
2022-06-22 17:21:10,0,0,7.730673,0.2493766,0,84.0399,7.98005,0,0
2022-06-22 17:21:09,0,0,11.557789,0.5025126,0,80.65327,7.035176,0.2512563,0
2022-06-22 17:21:08,0,0,7.730673,0.4987531,0,86.28429,5.236908,0.2493766,0
2022-06-22 17:21:07,0,0,0,0,0,92.5187,6.982544,0.4987531,0
2022-06-22 17:21:06,0,0,0.5,0.25,0,83.75,14.75,0.25,0
2022-06-22 17:21:05,0,0,0.7556675,1.0075567,0,62.46851,14.609572,0.2518892,0
2022-06-22 17:21:04,0,0,0.5,0.25,0,86,13,0.25,0
2022-06-22 17:21:03,0,0,4.25,0,0,85.5,10,0.25,0
2022-06-22 17:21:02,0,0,4.975124,0.4975124,0,85.8209,8.457711,0.2487562,0
2022-06-22 17:21:01,0,0,5.486284,0,0,82.54364,8.478803,0.2493766,2.992519
2022-06-22 17:21:00,0,0,2.244389,0,0,88.52868,8.977556,0.2493766,0
2022-06-22 17:20:59,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-22 17:20:58,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-22 17:20:57,0,0,0,0,0,93.5,6.5,0,0
2022-06-22 17:20:56,0,0,2.5,0,0,82.5,6.25,0,6
2022-06-22 17:20:55,0,0,10.696517,0.4975124,0,82.58706,5.472637,0.2487562,0.4975124
2022-06-22 17:20:54,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 17:20:53,0,0,0,0,0,97.75,1.75,0.5,0
2022-06-22 17:20:52,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-22 17:20:51,0,0,0.2506266,0.2506266,0,96.74185,2.756892,0,0
2022-06-22 17:20:50,0,0,0.9975062,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-06-22 17:20:49,0,0,2.493766,0.2493766,0,91.27182,5.735661,0.2493766,0
2022-06-22 17:20:48,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 17:20:47,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-22 17:20:46,0,0,0,0,0,97.49373,2.005013,0.5012531,0
2022-06-22 17:20:45,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-22 17:20:44,0,0,0,0,0,100,0,0,0
2022-06-22 17:20:43,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-22 17:20:42,0,0,0.4987531,0.4987531,0,96.25935,2.493766,0.2493766,0
2022-06-22 17:20:41,0,0,0.7518797,0.5012531,0,96.2406,2.506266,0,0
2022-06-22 17:20:40,0,0,1.2468828,0.2493766,0,94.01496,4.239401,0.2493766,0
2022-06-22 17:20:39,0,0,1.2531328,0.7518797,0,94.73684,3.258145,0,0
2022-06-22 17:20:38,0,0,1.4962594,0.9975062,0,92.26933,4.987531,0.2493766,0
2022-06-22 17:20:37,0,0,1.995012,0.4987531,0,92.01995,4.987531,0.4987531,0
2022-06-22 17:20:36,0,0,2.01005,0.5025126,0,90.70352,6.78392,0,0
2022-06-22 17:20:35,0,0,1.99005,0.7462687,0,91.29353,5.721393,0.2487562,0
2022-06-22 17:20:34,0,0,2.005013,0.2506266,0,89.97494,7.518797,0.2506266,0
2022-06-22 17:20:33,0,0,1.0025063,1.0025063,0,88.7218,9.273183,0,0
2022-06-22 17:20:32,0,0,0.4987531,0,0,91.5212,7.730673,0.2493766,0
2022-06-22 17:20:31,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 17:20:30,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-06-22 17:20:29,0,0,0.25,0,0,98,1.75,0,0
2022-06-22 17:20:28,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 17:20:27,0,0,0,0,0,99,1,0,0
2022-06-22 17:20:26,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-22 17:20:25,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-22 17:20:24,0,0,2.493766,0.2493766,0,92.5187,4.488778,0.2493766,0
2022-06-22 17:20:23,0,0,1.75,0.25,0,94.25,3.5,0.25,0
2022-06-22 17:20:22,0,0,1.0050251,0.2512563,0,95.47739,3.266332,0,0
2022-06-22 17:20:21,0,0,1.25,0.5,0,92.25,5.5,0.5,0
2022-06-22 17:20:20,0,0,1.75,0.5,0,92,5.5,0.25,0
2022-06-22 17:20:19,0,0,2,0.5,0,92.25,5,0.25,0
2022-06-22 17:20:18,0,0,2.238806,0.7462687,0,89.05473,7.711443,0.2487562,0
2022-06-22 17:20:17,0,0,2.506266,1.2531328,0,89.97494,6.015038,0.2506266,0
2022-06-22 17:20:16,0,0,2.005013,0.7518797,0,90.22556,6.766917,0.2506266,0
2022-06-22 17:20:15,0,0,1.745636,0.7481297,0,91.77057,5.486284,0.2493766,0
2022-06-22 17:20:14,0,0,0.75,0.5,0,93.75,5,0,0
2022-06-22 17:20:13,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-06-22 17:20:12,0,0,0.4975124,0,0,95.27363,3.731343,0.4975124,0
2022-06-22 17:20:11,0,0,0.7556675,0,0,91.93955,7.052897,0.2518892,0
2022-06-22 17:20:10,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-22 17:20:09,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-06-22 17:20:08,0,0,0.4987531,0,0,90.77307,7.98005,0.7481297,0
2022-06-22 17:20:07,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 17:20:06,0,0,0.4987531,0.4987531,0,93.26683,5.735661,0,0
2022-06-22 17:20:05,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 17:20:04,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-22 17:20:03,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-06-22 17:20:02,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-06-22 17:20:01,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-22 17:20:00,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 17:19:59,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-06-22 17:19:58,0,0,7,0.25,0,86,6.5,0.25,0
2022-06-22 17:19:57,0,0,9.045226,0.7537688,0,82.91457,7.286432,0,0
2022-06-22 17:19:56,0,0,9.022556,0.5012531,0,79.94987,10.025063,0.2506266,0.2506266
2022-06-22 17:19:55,0,0,6.666667,0.9876543,0,60,15.308642,0.2469136,4.938272
2022-06-22 17:19:54,0,0,10.723192,0.9975062,0,74.81297,13.216958,0.2493766,0
2022-06-22 17:19:53,0,0,8.148148,0.4938272,0,78.51852,11.358025,0,0.9876543
2022-06-22 17:19:52,0,0,4,0.25,0,84.75,10.5,0.5,0
2022-06-22 17:19:51,0,0,4.239401,0,0,87.53117,7.730673,0.2493766,0.2493766
2022-06-22 17:19:50,0,0,6.982544,0.4987531,0,84.0399,8.229426,0.2493766,0
2022-06-22 17:19:49,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-22 17:19:48,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-22 17:19:47,0,0,0,0,0,91.79104,7.711443,0.4975124,0
2022-06-22 17:19:46,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-22 17:19:45,0,0,0.248139,0.248139,0,91.56328,7.692308,0.248139,0
2022-06-22 17:19:44,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-22 17:19:43,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-06-22 17:19:42,0,0,7.711443,0.2487562,0,89.55224,2.487562,0,0
2022-06-22 17:19:41,0,0,8.77193,0.5012531,0,87.7193,2.506266,0.5012531,0
2022-06-22 17:19:40,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0.2506266,0
2022-06-22 17:19:39,0,0,1,0.25,0,90.75,8,0,0
2022-06-22 17:19:38,0,0,0.2506266,0,0,91.72932,7.518797,0.5012531,0
2022-06-22 17:19:37,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-22 17:19:36,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 17:19:35,0,0,0,0,0,98.75,1.25,0,0
2022-06-22 17:19:34,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 17:19:33,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 17:19:32,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-22 17:19:31,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-22 17:19:30,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 17:19:29,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-06-22 17:19:28,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-06-22 17:19:27,0,0,1.741294,0.7462687,0,92.78607,4.228856,0.4975124,0
2022-06-22 17:19:26,0,0,2.01005,1.5075377,0,90.45226,6.030151,0,0
2022-06-22 17:19:25,0,0,1.985112,1.736973,0,90.32258,5.459057,0.4962779,0
2022-06-22 17:19:24,0,0,2.770781,1.0075567,0,91.93955,4.282116,0,0
2022-06-22 17:19:23,0,0,1.75,0.75,0,89.5,7.75,0.25,0
2022-06-22 17:19:22,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-06-22 17:19:21,0,0,0.2493766,0.2493766,0,91.5212,7.98005,0,0
2022-06-22 17:19:20,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 17:19:19,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 17:19:18,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 17:19:17,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-22 17:19:16,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 17:19:15,0,0,2.255639,0,0,96.49123,1.2531328,0,0
2022-06-22 17:19:14,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-06-22 17:19:13,0,0,0.7481297,0.4987531,0,95.7606,2.743142,0.2493766,0
2022-06-22 17:19:12,0,0,0.9925558,0.4962779,0,94.2928,3.970223,0.248139,0
2022-06-22 17:19:11,0,0,1.0075567,0.2518892,0,94.20655,4.534005,0,0
2022-06-22 17:19:10,0,0,2.506266,0.7518797,0,91.97995,4.761905,0,0
2022-06-22 17:19:09,0,0,1.745636,0.2493766,0,94.01496,3.740648,0.2493766,0
2022-06-22 17:19:08,0,0,2.25,1,0,89.75,6.75,0.25,0
2022-06-22 17:19:07,0,0,2.244389,0.7481297,0,90.27431,6.733167,0,0
2022-06-22 17:19:06,0,0,2,1.25,0,90.75,5.75,0.25,0
2022-06-22 17:19:05,0,0,1.754386,0.5012531,0,90.47619,7.017544,0.2506266,0
2022-06-22 17:19:04,0,0,2.25,1,0,87.5,9,0.25,0
2022-06-22 17:19:03,0,0,1.4962594,0.7481297,0,93.26683,4.239401,0.2493766,0
2022-06-22 17:19:02,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-22 17:19:01,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-22 17:19:00,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-22 17:18:59,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 17:18:58,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 17:18:57,0,0,0.4987531,0.2493766,0,90.52369,8.72818,0,0
2022-06-22 17:18:56,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 17:18:55,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-22 17:18:54,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 17:18:53,0,0,0.2493766,0,0,92.5187,6.733167,0.2493766,0
2022-06-22 17:18:52,0,0,0.7481297,0,0,95.26185,3.491272,0.2493766,0
2022-06-22 17:18:51,0,0,0.75,0,0,94.25,5,0,0
2022-06-22 17:18:50,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-22 17:18:49,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-22 17:18:48,0,0,1.25,0,0,89.5,8.25,0.5,0
2022-06-22 17:18:47,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-06-22 17:18:46,0,0,1.25,0,0,92,6.5,0.25,0
2022-06-22 17:18:45,0,0,3.007519,0.2506266,0,80.45113,11.779449,0.5012531,0.7518797
2022-06-22 17:18:44,0,0,1.4354067,4.784689,0,31.81818,11.244019,0.2392344,0
2022-06-22 17:18:43,0,0,0.248139,0.7444169,0,7.692308,2.729529,0.4962779,0
2022-06-22 17:18:42,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:18:41,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 17:18:40,0,0,0,0,0,0.2512563,1.5075377,0.5025126,0.7537688
2022-06-22 17:18:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:18:38,0,0,0.5,0,0,0,0.5,0.25,0
2022-06-22 17:18:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:18:36,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 17:18:35,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 17:18:34,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:18:33,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:18:32,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:18:31,0,0,0.2493766,0.2493766,0,0.2493766,0.4987531,0.4987531,0.2493766
2022-06-22 17:18:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:18:29,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-22 17:18:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:18:27,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:18:26,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:18:25,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 17:18:24,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-06-22 17:18:23,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:18:22,0,0,0.25,0,0,0,0.5,0.25,0.25
2022-06-22 17:18:21,0,0,0.2525253,0.2525253,0,0.5050505,6.565657,0.5050505,0
