time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:29:10,0,0,2.244389,1.4962594,0,17.45636,4.738155,0.4987531,0
2022-06-22 17:29:09,0,0,3.526448,4.282116,0,59.69773,6.801008,0.2518892,0
2022-06-22 17:29:08,0,0,1.767677,1.5151515,0,81.31313,5.808081,0.2525253,0.2525253
2022-06-22 17:29:07,0,0,3.5,2.25,0,79.75,9.5,0.25,0
2022-06-22 17:29:06,0,0,1.2594458,1.2594458,0,77.83375,9.319899,0,0
2022-06-22 17:29:05,0,0,0.2493766,1.745636,0,65.08728,8.229426,0.2493766,0
2022-06-22 17:29:04,0,0,1.4669927,2.933985,0,54.27873,8.312958,0.4889976,0
2022-06-22 17:29:03,0,0,0.4962779,1.4888337,0,78.41191,7.444169,0,0
2022-06-22 17:29:02,0,0,0.245098,1.715686,0,77.94118,6.127451,0.4901961,0
2022-06-22 17:29:01,0,0,0.7462687,1.4925373,0,76.86567,3.482587,0,0
2022-06-22 17:29:00,0,0,2.736318,3.233831,0,80.0995,7.21393,0.2487562,0
2022-06-22 17:28:59,0,0,0.248139,0.248139,0,95.78164,2.977667,0.248139,0
2022-06-22 17:28:58,0,0,4.773869,0.2512563,0,92.21106,2.261307,0,0.2512563
2022-06-22 17:28:57,0,0,14.496314,0.7371007,0,77.88698,5.651106,0.2457002,0.2457002
2022-06-22 17:28:56,0,0,1.4962594,0.9975062,0,88.2793,6.733167,0.2493766,0
2022-06-22 17:28:55,0,0,1.2437811,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-06-22 17:28:54,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-06-22 17:28:53,0,0,1.0025063,0.5012531,0,94.23559,4.260652,0,0
2022-06-22 17:28:52,0,0,1.0025063,1.5037594,0,92.23058,5.012531,0.2506266,0
2022-06-22 17:28:51,0,0,2,0.75,0,90.75,6.25,0,0
2022-06-22 17:28:50,0,0,1.75,0.5,0,95.25,2.25,0,0
2022-06-22 17:28:49,0,0,2.5,2.25,0,92.25,2.75,0.25,0
2022-06-22 17:28:48,0,0,2.005013,1.0025063,0,90.72682,6.265664,0,0
2022-06-22 17:28:47,0,0,1.754386,1.2531328,0,93.23308,3.258145,0,0
2022-06-22 17:28:46,0,0,1.2437811,0.9950249,0,95.27363,2.238806,0.2487562,0
2022-06-22 17:28:45,0,0,1.2594458,0.5037783,0,94.45844,3.778338,0,0
2022-06-22 17:28:44,0,0,1.985112,1.4888337,0,90.07444,5.459057,0.4962779,0
2022-06-22 17:28:43,0,0,1.2562814,0.7537688,0,95.72864,1.5075377,0.2512563,0
2022-06-22 17:28:42,0,0,0.9975062,0.9975062,0,95.01247,2.992519,0,0
2022-06-22 17:28:41,0,0,1.2531328,0.7518797,0,90.22556,7.518797,0.2506266,0
2022-06-22 17:28:40,0,0,1.4925373,0.2487562,0,93.78109,4.228856,0.2487562,0
2022-06-22 17:28:39,0,0,1.5075377,0.7537688,0,88.19095,6.281407,0.2512563,0
2022-06-22 17:28:38,0,0,0.5,0.5,0,91.25,4.75,0.5,0
2022-06-22 17:28:37,0,0,0.2512563,0.2512563,0,92.96482,5.527638,0.2512563,0
2022-06-22 17:28:36,0,0,0,0.5025126,0,80.15075,4.773869,0.2512563,0
2022-06-22 17:28:35,0,0,0,0.75,0,74.25,2.5,0.25,0
2022-06-22 17:28:34,0,0,0.5,0.5,0,78,3.5,0.25,0
2022-06-22 17:28:33,0,0,0,0.4975124,0,26.36816,1.2437811,0.2487562,0
2022-06-22 17:28:32,0,0,0.2506266,0.7518797,0,43.60902,2.005013,0,0
2022-06-22 17:28:31,0,0,0.2457002,2.211302,0,48.64865,7.125307,0.2457002,0
2022-06-22 17:28:30,0,0,0,1.0025063,0,45.86466,2.506266,0.2506266,0
2022-06-22 17:28:29,0,0,0.7481297,1.745636,0,40.399,5.735661,0,0
2022-06-22 17:28:28,0,0,0.990099,2.227723,0,30.44554,8.168317,0,0
2022-06-22 17:28:27,0,0,0.4950495,1.2376238,0,70.0495,11.386139,0.2475248,0
2022-06-22 17:28:26,0,0,4.75,0,0,83.5,11,0.25,0.25
2022-06-22 17:28:25,0,0,0.248139,0.248139,0,90.81886,8.684864,0,0
2022-06-22 17:28:24,0,0,1,0,0,90.75,7.75,0.5,0
2022-06-22 17:28:23,0,0,0.2512563,0.2512563,0,90.20101,8.79397,0.2512563,0
2022-06-22 17:28:22,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-06-22 17:28:21,0,0,0.7481297,0,0,95.26185,2.992519,0.2493766,0
2022-06-22 17:28:20,0,0,12.530713,0.7371007,0,77.14988,6.879607,0.2457002,0.7371007
2022-06-22 17:28:19,0,0,0,0.25,0,96.75,3,0,0
2022-06-22 17:28:18,0,0,0.5,0.25,0,98,0.75,0.5,0
2022-06-22 17:28:17,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-22 17:28:16,0,0,1.0025063,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-06-22 17:28:15,0,0,1.741294,0.4975124,0,92.0398,5.472637,0.2487562,0
2022-06-22 17:28:14,0,0,1.5037594,0.5012531,0,90.47619,7.26817,0,0
2022-06-22 17:28:13,0,0,1.5,0.75,0,90.5,6.75,0.5,0
2022-06-22 17:28:12,0,0,1.5075377,0.5025126,0,92.21106,5.778894,0,0
2022-06-22 17:28:11,0,0,0,0,0,91.02244,8.478803,0.2493766,0
2022-06-22 17:28:10,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-22 17:28:09,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-22 17:28:08,0,0,0.9950249,0.2487562,0,94.27861,3.731343,0.4975124,0
2022-06-22 17:28:07,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-06-22 17:28:06,0,0,1.4925373,0,0,94.52736,3.731343,0.2487562,0
2022-06-22 17:28:05,0,0,1.511335,1.0075567,0,92.44332,4.785894,0,0
2022-06-22 17:28:04,0,0,1.741294,0.7462687,0,87.56219,9.452736,0.2487562,0
2022-06-22 17:28:03,0,0,1.5,0.25,0,90.75,7,0.25,0
2022-06-22 17:28:02,0,0,1.2468828,0.2493766,0,93.01746,4.987531,0.2493766,0
2022-06-22 17:28:01,0,0,0.25,0.25,0,92,7,0.25,0
2022-06-22 17:28:00,0,0,0.5,0.5,0,95.25,3.5,0.25,0
2022-06-22 17:27:59,0,0,0,0,0,91.22807,8.270677,0.2506266,0
2022-06-22 17:27:58,0,0,0.25,0,0,93.25,5.75,0.5,0
2022-06-22 17:27:57,0,0,0.25,0.25,0,91.75,5.75,0.25,0
2022-06-22 17:27:56,0,0,0.7481297,0.7481297,0,90.02494,7.481297,0.2493766,0
2022-06-22 17:27:55,0,0,0,0,0,90.17632,8.060453,0,0
2022-06-22 17:27:54,0,0,1.5151515,0.7575758,0,64.14141,10.606061,0.2525253,0
2022-06-22 17:27:53,0,0,0.5,1,0,66.25,8.5,0.25,0
2022-06-22 17:27:52,0,0,0.2512563,0,0,89.19598,10.301508,0,0
2022-06-22 17:27:51,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-22 17:27:50,0,0,0.2506266,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-06-22 17:27:49,0,0,5.970149,0.4975124,0,84.32836,8.457711,0.2487562,0
2022-06-22 17:27:48,0,0,12.098765,0.4938272,0,81.7284,4.938272,0,0.2469136
2022-06-22 17:27:47,0,0,0.2493766,0.7481297,0,93.26683,4.239401,0.2493766,0
2022-06-22 17:27:46,0,0,0.4987531,0,0,95.51122,3.491272,0.2493766,0
2022-06-22 17:27:45,0,0,0.2512563,0.5025126,0,94.47236,4.271357,0.2512563,0
2022-06-22 17:27:44,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-06-22 17:27:43,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0.2506266,0
2022-06-22 17:27:42,0,0,1.2437811,0.4975124,0,93.78109,4.228856,0.2487562,0
2022-06-22 17:27:41,0,0,1.2531328,0.5012531,0,92.73183,5.263158,0.2506266,0
2022-06-22 17:27:40,0,0,1.4962594,1.2468828,0,89.77556,6.982544,0.4987531,0
2022-06-22 17:27:39,0,0,1.767677,0.2525253,0,89.64646,7.828283,0.5050505,0
2022-06-22 17:27:38,0,0,1.4962594,0.2493766,0,92.26933,5.486284,0.2493766,0
2022-06-22 17:27:37,0,0,0.2475248,0.2475248,0,93.81188,4.950495,0.4950495,0
2022-06-22 17:27:36,0,0,0,0,0,97.733,2.267003,0,0
2022-06-22 17:27:35,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-22 17:27:34,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 17:27:33,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-22 17:27:32,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0,0
2022-06-22 17:27:31,0,0,1.99005,0.7462687,0,94.02985,3.233831,0,0
2022-06-22 17:27:30,0,0,1.75,0.5,0,92,5,0.5,0
2022-06-22 17:27:29,0,0,1.5075377,1.0050251,0,89.69849,7.286432,0,0
2022-06-22 17:27:28,0,0,1.2468828,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-06-22 17:27:27,0,0,0.75,0.5,0,90.75,7.5,0.25,0
2022-06-22 17:27:26,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-22 17:27:25,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-22 17:27:24,0,0,0.9925558,0.4962779,0,92.55583,5.210918,0.4962779,0
2022-06-22 17:27:23,0,0,0.2512563,0,0,93.96985,5.276382,0,0
2022-06-22 17:27:22,0,0,0,0,0,91.27182,6.733167,0.4987531,0
2022-06-22 17:27:21,0,0,0.7575758,0.5050505,0,85.35354,8.585859,0.2525253,0
2022-06-22 17:27:20,0,0,1.2626263,1.010101,0,68.93939,13.383838,0.2525253,0.2525253
2022-06-22 17:27:19,0,0,0.990099,1.980198,0,62.62376,9.90099,0.2475248,0
2022-06-22 17:27:18,0,0,0.2506266,0,0,88.22055,11.027569,0.2506266,0
2022-06-22 17:27:17,0,0,5.940594,0.2475248,0,85.64356,7.920792,0.2475248,0
2022-06-22 17:27:16,0,0,4.25,0.25,0,87.75,7,0.25,0
2022-06-22 17:27:15,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-22 17:27:14,0,0,0.5012531,0.2506266,0,90.97744,6.516291,0.2506266,0
2022-06-22 17:27:13,0,0,0.25,0.25,0,94.25,4.75,0,0
2022-06-22 17:27:12,0,0,0.2506266,0.2506266,0,95.73935,3.508772,0.2506266,0
2022-06-22 17:27:11,0,0,8.663366,0.2475248,0,86.13861,4.455446,0,0
2022-06-22 17:27:10,0,0,0.248139,0,0,97.76675,1.4888337,0.4962779,0
2022-06-22 17:27:09,0,0,0.7537688,0.2512563,0,96.73367,2.261307,0,0
2022-06-22 17:27:08,0,0,1.2531328,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-22 17:27:07,0,0,1.4962594,0.4987531,0,93.26683,4.239401,0.2493766,0
2022-06-22 17:27:06,0,0,1.754386,0.5012531,0,91.4787,5.764411,0.2506266,0
2022-06-22 17:27:05,0,0,1.2468828,0.4987531,0,89.27681,7.730673,0.2493766,0
2022-06-22 17:27:04,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0,0
2022-06-22 17:27:03,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 17:27:02,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-06-22 17:27:01,0,0,0.4975124,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-22 17:27:00,0,0,1.0050251,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-06-22 17:26:59,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 17:26:58,0,0,1.5,0.5,0,92.75,5,0.25,0
2022-06-22 17:26:57,0,0,1.2468828,0.7481297,0,92.76808,4.738155,0.2493766,0
2022-06-22 17:26:56,0,0,1.745636,0.4987531,0,92.26933,4.987531,0.2493766,0
2022-06-22 17:26:55,0,0,1.75,0.25,0,88.75,8.75,0.5,0
2022-06-22 17:26:54,0,0,1,0.5,0,93,5.25,0.25,0
2022-06-22 17:26:53,0,0,1.25,0,0,89.5,8.75,0.25,0
2022-06-22 17:26:52,0,0,0.5012531,0.7518797,0,92.98246,5.513784,0.2506266,0
2022-06-22 17:26:51,0,0,0.2506266,0.2506266,0,89.97494,9.022556,0.2506266,0
2022-06-22 17:26:50,0,0,0.2493766,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-22 17:26:49,0,0,0,0,0,91.5,7.5,0.25,0
2022-06-22 17:26:48,0,0,1.0050251,1.2562814,0,88.69347,7.537688,0.2512563,0
2022-06-22 17:26:47,0,0,0.5037783,0.2518892,0,88.91688,8.312343,0.2518892,0
2022-06-22 17:26:46,0,0,1.2531328,1.0025063,0,79.44862,13.032581,0.2506266,0
2022-06-22 17:26:45,0,0,0.7481297,0.9975062,0,71.82045,10.972569,0,0
2022-06-22 17:26:44,0,0,0,0,0,89.92443,9.823678,0.2518892,0
2022-06-22 17:26:43,0,0,0.248139,0.248139,0,88.83375,10.173697,0.248139,0
2022-06-22 17:26:42,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-22 17:26:41,0,0,0,0,0,93.26683,6.234414,0,0
2022-06-22 17:26:40,0,0,4.5,0.25,0,90.25,4.75,0.25,0
2022-06-22 17:26:39,0,0,10.643564,0.2475248,0,84.15842,4.207921,0,0.2475248
2022-06-22 17:26:38,0,0,3.473945,0,0,89.57816,5.707196,0.4962779,0.4962779
2022-06-22 17:26:37,0,0,0,0,0,95.98997,3.508772,0.5012531,0
2022-06-22 17:26:36,0,0,0.5,0,0,97.5,2,0,0
2022-06-22 17:26:35,0,0,0.4987531,0.2493766,0,96.50873,2.244389,0.4987531,0
2022-06-22 17:26:34,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-22 17:26:33,0,0,1.25,0.5,0,92.5,5.25,0.25,0
2022-06-22 17:26:32,0,0,1.754386,0.7518797,0,91.72932,5.513784,0.2506266,0
2022-06-22 17:26:31,0,0,1.75,0.25,0,90,7.75,0.25,0
2022-06-22 17:26:30,0,0,1.5,0.5,0,91.75,5.5,0.25,0
2022-06-22 17:26:29,0,0,0,0,0,93.70277,6.04534,0,0
2022-06-22 17:26:28,0,0,0.2475248,0,0,97.0297,1.980198,0.2475248,0
2022-06-22 17:26:27,0,0,0.5012531,0.2506266,0,94.98747,3.759398,0.5012531,0
2022-06-22 17:26:26,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0,0
2022-06-22 17:26:25,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-06-22 17:26:24,0,0,1.511335,0.5037783,0,94.45844,3.526448,0,0
2022-06-22 17:26:23,0,0,2.233251,0.7444169,0,91.56328,5.210918,0.248139,0
2022-06-22 17:26:22,0,0,6.75,1,0,83.5,7.5,0.75,0.25
2022-06-22 17:26:21,0,0,1.2594458,1.0075567,0,89.16877,8.060453,0.2518892,0
2022-06-22 17:26:20,0,0,1.25,0.25,0,90.5,7.25,0.5,0
2022-06-22 17:26:19,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-22 17:26:18,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 17:26:17,0,0,0.4987531,0,0,91.27182,7.481297,0.7481297,0
2022-06-22 17:26:16,0,0,0,0,0,94.23559,5.513784,0,0
2022-06-22 17:26:15,0,0,0.2487562,0.2487562,0,91.54229,6.467662,0.4975124,0
2022-06-22 17:26:14,0,0,0,0,0,95.47739,4.271357,0,0
2022-06-22 17:26:13,0,0,0.75,0.75,0,87.75,6.75,0.25,0
2022-06-22 17:26:12,0,0,0.7556675,0.5037783,0,84.13098,10.075567,0.2518892,0
2022-06-22 17:26:11,0,0,0.9876543,1.2345679,0,45.18519,11.111111,0.2469136,0.2469136
2022-06-22 17:26:10,0,0,0.248139,1.2406948,0,81.38958,10.173697,0.248139,0
2022-06-22 17:26:09,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-22 17:26:08,0,0,0.2512563,0,0,88.94472,10.301508,0.2512563,0
2022-06-22 17:26:07,0,0,11.083744,0,0,82.0197,6.157635,0.2463054,0
2022-06-22 17:26:06,0,0,6.91358,0.2469136,0,86.91358,4.938272,0.2469136,0.2469136
2022-06-22 17:26:05,0,0,0.25,0.5,0,93.75,4.75,0.25,0
2022-06-22 17:26:04,0,0,0.5,0.5,0,92.5,5.75,0.25,0
2022-06-22 17:26:03,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-22 17:26:02,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-22 17:26:01,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-22 17:26:00,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-22 17:25:59,0,0,1.75,0,0,93.25,4.75,0,0
2022-06-22 17:25:58,0,0,1.741294,1.2437811,0,91.54229,4.975124,0.2487562,0
2022-06-22 17:25:57,0,0,2.506266,1.0025063,0,90.22556,5.764411,0.2506266,0
2022-06-22 17:25:56,0,0,1.5037594,0.7518797,0,90.22556,7.26817,0.2506266,0
2022-06-22 17:25:55,0,0,0.7537688,0,0,91.70854,6.78392,0.5025126,0
2022-06-22 17:25:54,0,0,0,0,0,96.7581,2.743142,0.2493766,0
2022-06-22 17:25:53,0,0,0,0.2506266,0,98.49624,1.0025063,0.2506266,0
2022-06-22 17:25:52,0,0,0.4975124,0.2487562,0,97.01493,1.99005,0.2487562,0
2022-06-22 17:25:51,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-06-22 17:25:50,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-22 17:25:49,0,0,1.995012,0.9975062,0,91.02244,5.985037,0,0
2022-06-22 17:25:48,0,0,2.25,1,0,89,7.25,0.25,0
2022-06-22 17:25:47,0,0,1.75,1,0,91.25,5.75,0,0
2022-06-22 17:25:46,0,0,1.4925373,0.7462687,0,88.0597,9.20398,0.4975124,0
2022-06-22 17:25:45,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
2022-06-22 17:25:44,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-06-22 17:25:43,0,0,0.4987531,0.2493766,0,89.77556,9.226933,0.2493766,0
2022-06-22 17:25:42,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 17:25:41,0,0,0.2487562,0,0,93.78109,4.975124,0.4975124,0
2022-06-22 17:25:40,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 17:25:39,0,0,0,0,0,90.42821,7.808564,0.2518892,0
2022-06-22 17:25:38,0,0,0.7556675,0.5037783,0,85.13854,8.564232,0.2518892,0
2022-06-22 17:25:37,0,0,1.2406948,1.4888337,0,42.92804,13.647643,0.248139,0
2022-06-22 17:25:36,0,0,0.2487562,0.2487562,0,86.06965,7.960199,0.2487562,0
2022-06-22 17:25:35,0,0,0.2493766,0,0,89.52618,9.725686,0.4987531,0
2022-06-22 17:25:34,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-06-22 17:25:33,0,0,0.248139,0,0,90.57072,8.684864,0.248139,0
2022-06-22 17:25:32,0,0,0,0,0,94.44444,4.79798,0.2525253,0
2022-06-22 17:25:31,0,0,0.5012531,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-22 17:25:30,0,0,10.07371,0.4914005,0,82.06388,6.633907,0.4914005,0
2022-06-22 17:25:29,0,0,8.888889,0.2469136,0,81.97531,6.419753,0.2469136,1.2345679
2022-06-22 17:25:28,0,0,0,0,0,97.76119,1.99005,0.2487562,0
2022-06-22 17:25:27,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-22 17:25:26,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-22 17:25:25,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-06-22 17:25:24,0,0,2.743142,0.9975062,0,91.02244,4.987531,0.2493766,0
2022-06-22 17:25:23,0,0,2,0.5,0,91.25,5.75,0.25,0
2022-06-22 17:25:22,0,0,1.758794,0.7537688,0,91.20603,6.030151,0,0
2022-06-22 17:25:21,0,0,0.7481297,0.2493766,0,89.52618,8.72818,0.4987531,0
2022-06-22 17:25:20,0,0,0.5012531,0.2506266,0,94.98747,4.260652,0,0
2022-06-22 17:25:19,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-22 17:25:18,0,0,0.2487562,0.2487562,0,98.75622,0.4975124,0.2487562,0
2022-06-22 17:25:17,0,0,0.75,0.25,0,94.75,3.75,0.5,0
2022-06-22 17:25:16,0,0,1.0050251,0.2512563,0,95.22613,3.517588,0,0
2022-06-22 17:25:15,0,0,1.745636,0.7481297,0,90.27431,6.483791,0.4987531,0
2022-06-22 17:25:14,0,0,1.75,0.5,0,92.25,5.25,0.25,0
2022-06-22 17:25:13,0,0,2.244389,0.7481297,0,89.77556,7.23192,0,0
2022-06-22 17:25:12,0,0,1.25,0.5,0,92.75,5,0.5,0
2022-06-22 17:25:11,0,0,0.7537688,0.2512563,0,93.96985,5.025126,0,0
2022-06-22 17:25:10,0,0,0.7462687,0,0,93.03483,5.721393,0.4975124,0
2022-06-22 17:25:09,0,0,0.2512563,0.2512563,0,93.46734,5.778894,0.2512563,0
2022-06-22 17:25:08,0,0,0.25,0,0,92.5,6.75,0.25,0
2022-06-22 17:25:07,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-06-22 17:25:06,0,0,0.2493766,0,0,93.26683,5.735661,0.4987531,0
2022-06-22 17:25:05,0,0,0.25,0.25,0,92.75,5.75,0.5,0
2022-06-22 17:25:04,0,0,0.2518892,0,0,89.67254,7.556675,0.5037783,0
2022-06-22 17:25:03,0,0,1.2594458,1.2594458,0,61.96474,10.327456,0.2518892,0
2022-06-22 17:25:02,0,0,0.7371007,1.719902,0,64.12776,12.776413,0.2457002,0
2022-06-22 17:25:01,0,0,0.25,0.25,0,84,12,0.25,0
2022-06-22 17:25:00,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-22 17:24:59,0,0,0.248139,0,0,89.57816,9.677419,0.248139,0
2022-06-22 17:24:58,0,0,8.977556,0.7481297,0,82.29426,7.481297,0.2493766,0.2493766
2022-06-22 17:24:57,0,0,9.135802,0.4938272,0,85.92593,4.197531,0,0
2022-06-22 17:24:56,0,0,0.7537688,0.2512563,0,93.96985,4.773869,0.2512563,0
2022-06-22 17:24:55,0,0,0.4987531,0.4987531,0,93.51621,5.486284,0,0
2022-06-22 17:24:54,0,0,0,0.2512563,0,95.9799,3.517588,0.2512563,0
2022-06-22 17:24:53,0,0,0.2487562,0,0,98.00995,1.2437811,0.2487562,0
2022-06-22 17:24:52,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-22 17:24:51,0,0,0.75,0.5,0,94.75,3.75,0.25,0
2022-06-22 17:24:50,0,0,1.75,1,0,92.25,4.75,0.25,0
2022-06-22 17:24:49,0,0,1.995012,0.4987531,0,91.02244,6.234414,0,0
2022-06-22 17:24:48,0,0,2,0.5,0,90,7,0.5,0
2022-06-22 17:24:47,0,0,1.0050251,0,0,90.95477,7.788945,0.2512563,0
2022-06-22 17:24:46,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0,0
2022-06-22 17:24:45,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-22 17:24:44,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-22 17:24:43,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-22 17:24:42,0,0,0.7462687,0.2487562,0,95.52239,3.233831,0.2487562,0
2022-06-22 17:24:41,0,0,1.75,0.25,0,92.75,4.5,0.5,0
2022-06-22 17:24:40,0,0,1.75,1,0,90.25,6.75,0,0
2022-06-22 17:24:39,0,0,2.506266,1.2531328,0,89.72431,6.516291,0,0
2022-06-22 17:24:38,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-06-22 17:24:37,0,0,1.0025063,0.5012531,0,93.48371,5.012531,0,0
2022-06-22 17:24:36,0,0,0.7481297,0.2493766,0,89.02743,9.226933,0.4987531,0
2022-06-22 17:24:35,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-06-22 17:24:34,0,0,0.2493766,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-22 17:24:33,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 17:24:32,0,0,0,0,0,94.27861,5.223881,0.2487562,0
2022-06-22 17:24:31,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-06-22 17:24:30,0,0,0.2506266,0,0,92.73183,6.265664,0.2506266,0
2022-06-22 17:24:29,0,0,1.25,1.25,0,62.5,11.25,0.25,0.25
2022-06-22 17:24:28,0,0,0.7462687,1.2437811,0,68.90547,10.945274,0.4975124,0
2022-06-22 17:24:27,0,0,0.25,0.25,0,85.75,9.25,0.25,0
2022-06-22 17:24:26,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-22 17:24:25,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-22 17:24:24,0,0,0.2493766,0.2493766,0,90.77307,7.98005,0.2493766,0
2022-06-22 17:24:23,0,0,0.2506266,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-22 17:24:22,0,0,0.5012531,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-06-22 17:24:21,0,0,8.168317,0.4950495,0,84.15842,5.693069,0.2475248,0.4950495
2022-06-22 17:24:20,0,0,9.62963,0.2469136,0,85.4321,3.950617,0,0.2469136
2022-06-22 17:24:19,0,0,0,0,0,98.5,1.5,0,0
2022-06-22 17:24:18,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-22 17:24:17,0,0,0.9950249,0.4975124,0,95.02488,2.985075,0.4975124,0
2022-06-22 17:24:16,0,0,1.2562814,0.5025126,0,92.96482,5.276382,0,0
2022-06-22 17:24:15,0,0,1.995012,0.7481297,0,91.02244,5.735661,0.4987531,0
2022-06-22 17:24:14,0,0,2.255639,0.7518797,0,90.47619,6.265664,0,0
2022-06-22 17:24:13,0,0,1.25,0,0,89,9,0.5,0
2022-06-22 17:24:12,0,0,0.7518797,0,0,93.23308,5.764411,0,0
2022-06-22 17:24:11,0,0,0.2506266,0.2506266,0,96.74185,2.756892,0,0
2022-06-22 17:24:10,0,0,0.2487562,0.2487562,0,98.50746,0.4975124,0.4975124,0
2022-06-22 17:24:09,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 17:24:08,0,0,1,0.5,0,94.25,3.5,0.75,0
2022-06-22 17:24:07,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0,0
2022-06-22 17:24:06,0,0,1.745636,0.4987531,0,93.26683,3.990025,0.4987531,0
2022-06-22 17:24:05,0,0,2.255639,0.7518797,0,90.72682,6.015038,0.2506266,0
2022-06-22 17:24:04,0,0,2,0.5,0,89.5,7.75,0.25,0
2022-06-22 17:24:03,0,0,1.0025063,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-06-22 17:24:02,0,0,1.2562814,0.7537688,0,90.70352,7.035176,0.2512563,0
2022-06-22 17:24:01,0,0,0.4975124,0.2487562,0,90.54726,8.457711,0.2487562,0
2022-06-22 17:24:00,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 17:23:59,0,0,0.2493766,0.2493766,0,93.26683,5.236908,0.4987531,0
2022-06-22 17:23:58,0,0,0.25,0,0,94,5.75,0,0
2022-06-22 17:23:57,0,0,0,0,0,92.42424,6.818182,0.5050505,0
