time,free,used,cached,buffers
2022-06-22 17:20:23,6567.141,5016.023,4411.336,14.683594
2022-06-22 17:20:22,6650.531,5003.355,4340.613,14.683594
2022-06-22 17:20:21,6767.359,4976.23,4250.91,14.683594
2022-06-22 17:20:20,6936.828,4934.742,4122.93,14.683594
2022-06-22 17:20:19,7081.168,4922.695,3990.645,14.675781
2022-06-22 17:20:18,7254.293,4875.117,3865.098,14.675781
2022-06-22 17:20:17,7458.738,4776.629,3759.141,14.675781
2022-06-22 17:20:16,7641.875,4699.691,3652.941,14.675781
2022-06-22 17:20:15,7812.512,4602.492,3579.504,14.675781
2022-06-22 17:20:14,7851.496,4602.559,3540.453,14.675781
2022-06-22 17:20:13,7889.551,4586.695,3518.27,14.667969
2022-06-22 17:20:12,7963.672,4522.129,3508.715,14.667969
2022-06-22 17:20:11,8235.266,4274.48,3484.77,14.667969
2022-06-22 17:20:10,8435.277,4084.395,3474.844,14.667969
2022-06-22 17:20:09,8687.785,3834.246,3472.484,14.667969
2022-06-22 17:20:08,9252.855,3279.043,3462.625,14.660156
2022-06-22 17:20:07,9411.34,3120.559,3462.637,14.648438
2022-06-22 17:20:06,9628.516,2902.996,3463.023,14.648438
2022-06-22 17:20:05,9718.836,2812.82,3462.879,14.648438
2022-06-22 17:20:04,9805.484,2726.441,3462.609,14.648438
2022-06-22 17:20:03,9904.555,2628.957,3461.031,14.640625
2022-06-22 17:20:02,10006.492,2528.93,3459.133,14.628906
2022-06-22 17:20:01,10061.656,2473.75,3459.148,14.628906
2022-06-22 17:20:00,10210.422,2324.988,3459.145,14.628906
2022-06-22 17:19:59,10383.539,2152.02,3458.996,14.628906
2022-06-22 17:19:58,10546.32,1989.672,3458.57,14.621094
2022-06-22 17:19:57,10726.934,1811.938,3455.703,14.609375
2022-06-22 17:19:56,10961.664,1579.8594,3453.168,14.492188
2022-06-22 17:19:55,7179.715,5019.969,3795.055,14.445312
2022-06-22 17:19:54,6150.805,5450.574,4393.367,14.4375
2022-06-22 17:19:53,6272.102,5447.992,4274.664,14.425781
2022-06-22 17:19:52,6395.168,5445.004,4154.59,14.421875
2022-06-22 17:19:51,6514.773,5441.605,4038.395,14.410156
2022-06-22 17:19:50,6639.316,5440.754,3914.707,14.40625
2022-06-22 17:19:49,6761.414,5440.953,3792.418,14.398438
2022-06-22 17:19:48,6873.621,5440.141,3681.031,14.390625
2022-06-22 17:19:47,6981.629,5438.766,3574.398,14.390625
2022-06-22 17:19:46,7079.84,5437.078,3477.891,14.375
2022-06-22 17:19:45,7179.559,5436.82,3378.445,14.359375
2022-06-22 17:19:44,7294.07,5436.539,3264.227,14.347656
2022-06-22 17:19:43,7301.215,5435.902,3257.734,14.332031
2022-06-22 17:19:42,7301.34,5435.777,3257.738,14.328125
2022-06-22 17:19:41,7307.086,5435.969,3251.809,14.320312
2022-06-22 17:19:40,7383.832,5436.812,3174.219,14.320312
2022-06-22 17:19:39,7534.328,5427.738,3032.797,14.320312
2022-06-22 17:19:38,7713.812,5424.797,2856.254,14.320312
2022-06-22 17:19:37,7836.418,5423.789,2734.656,14.320312
2022-06-22 17:19:36,7863.305,5424.406,2707.152,14.320312
2022-06-22 17:19:35,7866.812,5420.898,2707.152,14.320312
2022-06-22 17:19:34,7866.812,5420.898,2707.152,14.320312
2022-06-22 17:19:33,7866.812,5420.898,2707.152,14.320312
2022-06-22 17:19:32,7867.805,5420.801,2706.273,14.304688
2022-06-22 17:19:31,7896.676,5420.805,2677.398,14.304688
2022-06-22 17:19:30,7959.879,5408.492,2626.508,14.304688
2022-06-22 17:19:29,8026.348,5395.301,2573.23,14.304688
2022-06-22 17:19:28,8094.395,5394.668,2505.816,14.304688
2022-06-22 17:19:27,8187.922,5394.184,2412.773,14.304688
2022-06-22 17:19:26,8336.051,5359.773,2299.07,14.289062
2022-06-22 17:19:25,8465.863,5358.289,2170.742,14.289062
2022-06-22 17:19:24,8605.586,5342.191,2047.117,14.289062
2022-06-22 17:19:23,8741.297,5326.277,1927.32,14.289062
2022-06-22 17:19:22,8903.473,5317.863,1773.559,14.289062
2022-06-22 17:19:21,9074.309,5316.594,1604,14.28125
2022-06-22 17:19:20,9204.039,5315.875,1474.9961,14.273438
2022-06-22 17:19:19,9249.781,5314.156,1430.9727,14.273438
2022-06-22 17:19:18,9249.719,5314.23,1430.9609,14.273438
2022-06-22 17:19:17,9250.059,5313.902,1430.9531,14.269531
2022-06-22 17:19:16,9273.852,5314.055,1412.7227,8.554688
2022-06-22 17:19:15,9281.941,5313.168,1409.793,4.28125
2022-06-22 17:19:14,9298.441,5312.781,1393.6875,4.273438
2022-06-22 17:19:13,9327.723,5311.137,1366.0508,4.273438
2022-06-22 17:19:12,9367.645,5307.812,1329.4531,4.273438
2022-06-22 17:19:11,9441.449,5281.898,1281.5703,4.265625
2022-06-22 17:19:10,9506.66,5269.691,1228.5664,4.265625
2022-06-22 17:19:09,9597.117,5257.277,1150.5234,4.265625
2022-06-22 17:19:08,9744.277,5239.105,1021.5352,4.265625
2022-06-22 17:19:07,9892.676,5223.824,888.4258,4.257812
2022-06-22 17:19:06,10058.531,5184.738,761.6602,4.253906
2022-06-22 17:19:05,10272.848,5090.852,641.2305,4.253906
2022-06-22 17:19:04,10485.445,4972.148,547.3359,4.253906
2022-06-22 17:19:03,10709.234,4858.031,437.6641,4.253906
2022-06-22 17:19:02,10739.613,4855.285,410.0391,4.246094
2022-06-22 17:19:01,10760.301,4849.863,394.7734,4.246094
2022-06-22 17:19:00,10790.965,4848.664,365.3086,4.246094
2022-06-22 17:18:59,10879.496,4776.723,348.7188,4.246094
2022-06-22 17:18:58,11203.047,4453.301,348.5898,4.246094
2022-06-22 17:18:57,12026.867,3647.121,330.957,4.238281
2022-06-22 17:18:56,12288.449,3392.258,324.2461,4.230469
2022-06-22 17:18:55,12422.387,3259.117,323.4609,4.21875
2022-06-22 17:18:54,12692.727,2988.914,323.3242,4.21875
2022-06-22 17:18:53,12816.863,2865.504,322.5977,4.21875
2022-06-22 17:18:52,12898.777,2784.125,322.0703,4.210938
2022-06-22 17:18:51,13023.055,2664.469,317.4492,4.210938
2022-06-22 17:18:50,13138.273,2554.594,312.1055,4.210938
2022-06-22 17:18:49,13206.906,2489.891,308.1914,4.195312
2022-06-22 17:18:48,13351.711,2350.012,303.2656,4.195312
2022-06-22 17:18:47,13558.566,2148.258,298.1719,4.1875
2022-06-22 17:18:46,13685.273,2024.004,295.7266,4.179688
2022-06-22 17:18:45,13893,1822.285,289.7266,4.171875
2022-06-22 17:18:44,14175.465,1576.9102,252.7031,4.105469
2022-06-22 17:18:43,14241.727,1562.7812,200.7148,3.960938
2022-06-22 17:18:42,14245.312,1561.6211,198.4805,3.769531
2022-06-22 17:18:41,14250.086,1561.8594,193.4766,3.761719
2022-06-22 17:18:40,14249.992,1561.9531,193.4766,3.761719
2022-06-22 17:18:39,14276.816,1561.7266,166.89062,3.75
2022-06-22 17:18:38,14276.785,1561.7578,166.89062,3.75
2022-06-22 17:18:37,14276.785,1561.7578,166.89062,3.75
2022-06-22 17:18:36,14278.66,1562.5078,164.55859,3.457031
2022-06-22 17:18:35,14278.629,1562.5391,164.55859,3.457031
2022-06-22 17:18:34,14278.656,1562.9102,164.43359,3.183594
2022-06-22 17:18:33,14278.719,1562.8477,164.43359,3.183594
2022-06-22 17:18:32,14278.719,1562.8477,164.43359,3.183594
2022-06-22 17:18:31,14278.473,1563.0977,164.43359,3.179688
2022-06-22 17:18:30,14278.379,1563.1914,164.43359,3.179688
2022-06-22 17:18:29,14278.688,1562.8828,164.43359,3.179688
2022-06-22 17:18:28,14278.441,1563.1289,164.43359,3.179688
2022-06-22 17:18:27,14277.457,1564.1133,164.43359,3.179688
2022-06-22 17:18:26,14271.227,1570.3516,164.43359,3.171875
2022-06-22 17:18:25,14271.566,1570.0117,164.43359,3.171875
2022-06-22 17:18:24,14271.32,1570.3828,164.31641,3.164062
2022-06-22 17:18:23,14271.379,1570.668,164.48047,2.65625
2022-06-22 17:18:22,13446.387,1573.543,986.8828,2.371094
2022-06-22 17:18:21,9765.164,1562.7266,4654.844,26.44922
