time,free,used,cached,buffers
2022-06-22 17:27:24,1278.8828,3224.445,11487.535,18.32031
2022-06-22 17:27:23,278.4766,4119.082,11593.332,18.29297
2022-06-22 17:27:22,161.47266,4115.539,11713.879,18.29297
2022-06-22 17:27:21,155.03125,4115.668,11720.191,18.29297
2022-06-22 17:27:20,150.71484,4104.77,11735.414,18.28516
2022-06-22 17:27:19,156.61328,4105.352,11728.934,18.28516
2022-06-22 17:27:18,148.29297,4103.582,11739.039,18.26953
2022-06-22 17:27:17,153.67969,4104.266,11732.969,18.26953
2022-06-22 17:27:16,155.98047,4102.301,11732.633,18.26953
2022-06-22 17:27:15,154.58594,4073.051,11763.277,18.26953
2022-06-22 17:27:14,223.9453,4062.305,11704.664,18.26953
2022-06-22 17:27:13,300.7461,4061.922,11628.254,18.26172
2022-06-22 17:27:12,300.9375,4061.008,11628.977,18.26172
2022-06-22 17:27:11,331.5625,4059.98,11599.387,18.25391
2022-06-22 17:27:10,461.8984,4006.281,11522.75,18.25391
2022-06-22 17:27:09,582.5273,4001.801,11406.602,18.25391
2022-06-22 17:27:08,679.7188,3954.082,11357.137,18.24609
2022-06-22 17:27:07,1034.5391,3608.848,11347.551,18.24609
2022-06-22 17:27:06,1202.0469,3440.637,11348.266,18.23438
2022-06-22 17:27:05,1329.5469,3315.641,11345.762,18.23438
2022-06-22 17:27:04,1470.1133,3177.477,11343.371,18.22266
2022-06-22 17:27:03,151.38672,4261.219,11578.371,18.20703
2022-06-22 17:27:02,152.46094,4260.531,11577.984,18.20703
2022-06-22 17:27:01,151.81641,4260.402,11578.766,18.19922
2022-06-22 17:27:00,155.96484,4260.352,11574.668,18.19922
2022-06-22 17:26:59,153.19141,4261.641,11576.152,18.19922
2022-06-22 17:26:58,149.47266,4259.055,11582.465,18.19141
2022-06-22 17:26:57,154.59375,4259.453,11576.945,18.19141
2022-06-22 17:26:56,182.7305,4258.707,11549.562,18.18359
2022-06-22 17:26:55,192.375,4237.754,11560.871,18.18359
2022-06-22 17:26:54,155.8125,4234.555,11600.633,18.18359
2022-06-22 17:26:53,167.72266,4235.301,11587.984,18.17578
2022-06-22 17:26:52,191.9453,4234.273,11564.789,18.17578
2022-06-22 17:26:51,218.3555,4233.043,11539.617,18.16797
2022-06-22 17:26:50,200.5586,4203.527,11586.953,18.14453
2022-06-22 17:26:49,367.4609,4148.191,11475.387,18.14453
2022-06-22 17:26:48,424.9844,4132.488,11433.566,18.14453
2022-06-22 17:26:47,957.4766,3605.09,11428.473,18.14453
2022-06-22 17:26:46,1113.1562,3450.562,11427.32,18.14453
2022-06-22 17:26:45,1234.2734,3331.883,11424.902,18.125
2022-06-22 17:26:44,1378.6055,3189.52,11422.953,18.10547
2022-06-22 17:26:43,163.44531,4122.457,11705.176,18.10547
2022-06-22 17:26:42,151.46094,4122.855,11716.762,18.10547
2022-06-22 17:26:41,148.95703,4119.871,11722.25,18.10547
2022-06-22 17:26:40,152.63281,4120.141,11718.32,18.08984
2022-06-22 17:26:39,152.96484,4109.625,11728.504,18.08984
2022-06-22 17:26:38,154.11719,4109.797,11727.18,18.08984
2022-06-22 17:26:37,148.6875,4107.922,11734.484,18.08984
2022-06-22 17:26:36,151.28125,4105.754,11734.059,18.08984
2022-06-22 17:26:35,159.21484,4075.562,11756.332,18.07422
2022-06-22 17:26:34,164.71875,4073.402,11752.988,18.07422
2022-06-22 17:26:33,181.7695,4006.109,11803.23,18.07422
2022-06-22 17:26:32,208.5977,3978.395,11804.117,18.07422
2022-06-22 17:26:31,239.8789,3975.516,11775.719,18.07031
2022-06-22 17:26:30,335.668,3956.848,11698.621,18.04688
2022-06-22 17:26:29,543.7734,3859.199,11588.164,18.04688
2022-06-22 17:26:28,623.5039,3834.012,11533.621,18.04688
2022-06-22 17:26:27,971.6836,3500.438,11519.016,18.04688
2022-06-22 17:26:26,1127.0977,3344.535,11519.504,18.04688
2022-06-22 17:26:25,1256.6367,3216.922,11517.598,18.02734
2022-06-22 17:26:24,1419.9648,3053.809,11517.395,18.01562
2022-06-22 17:26:23,160.23438,4073.559,11757.383,18.00781
2022-06-22 17:26:22,154.62109,4072.348,11764.207,18.00781
2022-06-22 17:26:21,163.48047,4071.516,11756.18,18.00781
2022-06-22 17:26:20,155.53906,4065.344,11770.309,17.99219
2022-06-22 17:26:19,156.85938,4063.016,11771.316,17.99219
2022-06-22 17:26:18,167.08984,4053.871,11770.238,17.98438
2022-06-22 17:26:17,152.0625,4051.918,11787.219,17.98438
2022-06-22 17:26:16,157.97656,4052.762,11780.461,17.98438
2022-06-22 17:26:15,188.5039,4046.168,11756.531,17.98047
2022-06-22 17:26:14,190.5938,4040.738,11759.883,17.96875
2022-06-22 17:26:13,199.8789,4039.188,11752.156,17.96094
2022-06-22 17:26:12,208.2617,4033.809,11749.152,17.96094
2022-06-22 17:26:11,184.2266,3993.211,11813.785,17.96094
2022-06-22 17:26:10,214.9453,3989.895,11786.383,17.96094
2022-06-22 17:26:09,451.4141,3866.586,11673.223,17.96094
2022-06-22 17:26:08,548.6875,3831.16,11611.395,17.94141
2022-06-22 17:26:07,886.9062,3505.078,11599.258,17.94141
2022-06-22 17:26:06,1081.8008,3310.309,11599.133,17.94141
2022-06-22 17:26:05,1198.5664,3195.168,11597.508,17.94141
2022-06-22 17:26:04,1361.9805,3036.441,11592.836,17.92578
2022-06-22 17:26:03,174.4375,3957.852,11869.816,7.078125
2022-06-22 17:26:02,186.6055,3939.852,11875.648,7.078125
2022-06-22 17:26:01,197.207,3938.93,11865.969,7.078125
2022-06-22 17:26:00,169.6328,3933.145,11899.328,7.078125
2022-06-22 17:25:59,225.7383,3937.227,11839.141,7.078125
2022-06-22 17:25:58,200.1562,3935.211,11866.754,7.0625
2022-06-22 17:25:57,182.3281,3934.426,11885.367,7.0625
2022-06-22 17:25:56,180.5,3931.355,11890.266,7.0625
2022-06-22 17:25:55,180.3477,3912.223,11909.551,7.0625
2022-06-22 17:25:54,226.3125,3882.734,11893.078,7.058594
2022-06-22 17:25:53,308.7852,3881.836,11811.516,7.046875
2022-06-22 17:25:52,309.4102,3881.148,11811.578,7.046875
2022-06-22 17:25:51,351.9883,3868.043,11782.113,7.039062
2022-06-22 17:25:50,451.1992,3838.637,11712.309,7.039062
2022-06-22 17:25:49,615.5859,3789.645,11596.914,7.039062
2022-06-22 17:25:48,723.6562,3737.879,11540.617,7.03125
2022-06-22 17:25:47,994.6641,3480.055,11527.434,7.03125
2022-06-22 17:25:46,1183.25,3295.527,11523.375,7.03125
2022-06-22 17:25:45,1291.7422,3187.273,11523.148,7.019531
2022-06-22 17:25:44,1480.2617,3000.914,11521,7.007812
2022-06-22 17:25:43,320.332,4042.023,11639.832,6.996094
2022-06-22 17:25:42,200.0781,4037.488,11764.621,6.996094
2022-06-22 17:25:41,194.2812,4035.594,11772.312,6.996094
2022-06-22 17:25:40,164.00781,4033.68,11804.508,6.988281
2022-06-22 17:25:39,207.1406,4036.188,11758.867,6.988281
2022-06-22 17:25:38,197.3438,4035.188,11769.672,6.980469
2022-06-22 17:25:37,199.1836,4034.48,11768.539,6.980469
2022-06-22 17:25:36,204.5352,4024.785,11772.883,6.980469
2022-06-22 17:25:35,186.4961,4007.777,11807.938,6.972656
2022-06-22 17:25:34,211.4727,4006.66,11784.078,6.972656
2022-06-22 17:25:33,193.2031,4003.66,11805.359,6.960938
2022-06-22 17:25:32,196.8242,4004.848,11800.555,6.957031
2022-06-22 17:25:31,181.0938,4002.316,11818.816,6.957031
2022-06-22 17:25:30,191.0938,3975.254,11835.891,6.945312
2022-06-22 17:25:29,339.0664,3930.586,11732.586,6.945312
2022-06-22 17:25:28,442.4648,3889.648,11670.133,6.9375
2022-06-22 17:25:27,887.6211,3461.906,11652.719,6.9375
2022-06-22 17:25:26,1086.7656,3268.547,11646.934,6.9375
2022-06-22 17:25:25,1200.5078,3154.902,11646.848,6.925781
2022-06-22 17:25:24,1395.0547,2962.508,11644.699,6.921875
2022-06-22 17:25:23,436.625,3921.473,11644.184,6.902344
2022-06-22 17:25:22,193.3984,3917.137,11891.746,6.902344
2022-06-22 17:25:21,192.2578,3915.027,11894.996,6.902344
2022-06-22 17:25:20,234.4531,3914.391,11853.441,6.898438
2022-06-22 17:25:19,191.5391,3913.68,11897.074,6.890625
2022-06-22 17:25:18,207.6797,3908.871,11885.75,6.882812
2022-06-22 17:25:17,223.8672,3908.668,11869.766,6.882812
2022-06-22 17:25:16,236.2812,3907.527,11858.492,6.882812
2022-06-22 17:25:15,199.2617,3907.887,11895.152,6.882812
2022-06-22 17:25:14,179.8438,3887.512,11934.953,6.875
2022-06-22 17:25:13,201.2617,3885.133,11915.922,6.867188
2022-06-22 17:25:12,175.5234,3884.816,11941.98,6.863281
2022-06-22 17:25:11,174.9492,3884.414,11942.961,6.859375
2022-06-22 17:25:10,207.5859,3884.891,11909.848,6.859375
2022-06-22 17:25:09,215.1484,3851.625,11935.551,6.859375
2022-06-22 17:25:08,473.5508,3704.008,11824.793,6.832031
2022-06-22 17:25:07,586.3672,3653.633,11762.375,6.808594
2022-06-22 17:25:06,904.2891,3354.617,11743.477,6.800781
2022-06-22 17:25:05,1071.6367,3186.879,11743.867,6.800781
2022-06-22 17:25:04,1183.6016,3076.953,11741.836,6.792969
2022-06-22 17:25:03,1360.5742,2899.609,11742.211,6.789062
2022-06-22 17:25:02,202.3164,3841.535,11958.562,6.769531
2022-06-22 17:25:01,219.7773,3839.5,11943.137,6.769531
2022-06-22 17:25:00,234.5234,3834.898,11932.992,6.769531
2022-06-22 17:24:59,205.918,3833.715,11962.793,6.757812
2022-06-22 17:24:58,234.4766,3833.234,11934.715,6.757812
2022-06-22 17:24:57,193.3047,3833.953,11975.168,6.757812
2022-06-22 17:24:56,181.375,3830.262,11990.797,6.75
2022-06-22 17:24:55,189.5273,3784,12028.906,6.75
2022-06-22 17:24:54,268.8086,3760.762,11972.871,6.742188
2022-06-22 17:24:53,393.9922,3753.582,11854.867,6.742188
2022-06-22 17:24:52,471.6328,3752.078,11778.73,6.742188
2022-06-22 17:24:51,471.8711,3750.906,11779.672,6.734375
2022-06-22 17:24:50,502.5352,3746.484,11753.434,6.730469
2022-06-22 17:24:49,609.6367,3705.039,11687.797,6.710938
2022-06-22 17:24:48,791.8906,3628.184,11582.398,6.710938
2022-06-22 17:24:47,924.332,3562.445,11515.695,6.710938
2022-06-22 17:24:46,1208.707,3296.941,11496.824,6.710938
2022-06-22 17:24:45,1397.8594,3109.387,11495.227,6.710938
2022-06-22 17:24:44,1505.1914,3004.109,11493.191,6.691406
2022-06-22 17:24:43,1686.676,2822.434,11493.383,6.691406
2022-06-22 17:24:42,458.6836,4054.812,11489.016,6.671875
2022-06-22 17:24:41,214.1445,4047.684,11740.688,6.667969
2022-06-22 17:24:40,169.0234,4045.984,11787.508,6.667969
2022-06-22 17:24:39,173.2891,4046.168,11783.078,6.648438
2022-06-22 17:24:38,199.2734,4041.082,11762.18,6.648438
2022-06-22 17:24:37,182.3594,4041.18,11778.996,6.648438
2022-06-22 17:24:36,193.3438,4037.879,11771.312,6.648438
2022-06-22 17:24:35,180.4141,4034.762,11787.359,6.648438
2022-06-22 17:24:34,189.0938,4032.91,11780.547,6.632812
2022-06-22 17:24:33,221.1719,4033.508,11747.871,6.632812
2022-06-22 17:24:32,219.2578,4037.359,11745.934,6.632812
2022-06-22 17:24:31,222.0117,4036.531,11744.008,6.632812
2022-06-22 17:24:30,163.05078,4036.789,11802.711,6.632812
2022-06-22 17:24:29,213.582,4032.277,11756.723,6.601562
2022-06-22 17:24:28,316,3952.516,11734.066,6.601562
2022-06-22 17:24:27,410.0586,3929.676,11662.848,6.601562
2022-06-22 17:24:26,973.418,3382.379,11646.785,6.601562
2022-06-22 17:24:25,1262.7695,3094.371,11645.441,6.601562
2022-06-22 17:24:24,1365.7148,2993.457,11643.418,6.59375
2022-06-22 17:24:23,1549.1641,2808.988,11644.449,6.582031
2022-06-22 17:24:22,319.5469,3922.355,11760.711,6.570312
2022-06-22 17:24:21,151.8125,3918.934,11931.867,6.570312
2022-06-22 17:24:20,191.7852,3915.094,11895.734,6.570312
2022-06-22 17:24:19,191.5664,3835.086,11975.969,6.5625
2022-06-22 17:24:18,222.4922,3835.898,11944.238,6.554688
2022-06-22 17:24:17,231.4961,3837.066,11934.066,6.554688
2022-06-22 17:24:16,167.01172,3835.535,12000.082,6.554688
2022-06-22 17:24:15,181.5508,3835.012,11986.066,6.554688
2022-06-22 17:24:14,248.8242,3830.473,11923.34,6.546875
2022-06-22 17:24:13,363.3516,3822.031,11817.262,6.539062
2022-06-22 17:24:12,474.3711,3819.754,11708.52,6.539062
2022-06-22 17:24:11,500.3125,3818.75,11683.582,6.539062
2022-06-22 17:24:10,511.7227,3820.203,11670.719,6.539062
2022-06-22 17:24:09,560.957,3821.16,11620.535,6.53125
2022-06-22 17:24:08,637.9414,3812.855,11551.867,6.519531
2022-06-22 17:24:07,833.7852,3709.102,11459.777,6.519531
2022-06-22 17:24:06,1256.4258,3331.992,11414.246,6.519531
2022-06-22 17:24:05,1486.0859,3111.094,11405.484,6.519531
2022-06-22 17:24:04,1664.7695,2936.219,11401.684,6.511719
2022-06-22 17:24:03,1802.434,2799.27,11400.984,6.496094
2022-06-22 17:24:02,1193.0273,3289.125,11520.555,6.476562
2022-06-22 17:24:01,1301.7852,3224.094,11476.84,6.464844
2022-06-22 17:24:00,829.3906,3614.934,11558.398,6.460938
2022-06-22 17:23:59,310.5391,4210.738,11481.48,6.425781
2022-06-22 17:23:58,201.8477,4209.055,11591.859,6.421875
2022-06-22 17:23:57,189.1875,4208.516,11605.066,6.414062
2022-06-22 17:23:56,227.918,4208.543,11566.312,6.410156
2022-06-22 17:23:55,198.0352,4208.82,11595.922,6.40625
2022-06-22 17:23:54,184.0625,4214.43,11604.293,6.398438
2022-06-22 17:23:53,193.4258,4213.098,11596.262,6.398438
2022-06-22 17:23:52,175.9297,4213.816,11613.047,6.390625
2022-06-22 17:23:51,193.8633,4214.117,11594.812,6.390625
2022-06-22 17:23:50,149.35547,4192.598,11660.84,6.390625
2022-06-22 17:23:49,176.7148,4192.543,11633.543,6.382812
2022-06-22 17:23:48,186.707,4201.602,11614.492,6.382812
2022-06-22 17:23:47,231.5898,4200.391,11570.828,6.375
2022-06-22 17:23:46,174.7734,4198.551,11629.484,6.375
2022-06-22 17:23:45,189.2383,4196.629,11616.941,6.375
2022-06-22 17:23:44,231.4688,4194.445,11576.902,6.367188
2022-06-22 17:23:43,169.6016,4159.922,11673.293,6.367188
2022-06-22 17:23:42,209.5664,4124.691,11668.57,6.355469
2022-06-22 17:23:41,334.3203,4112.305,11556.203,6.355469
2022-06-22 17:23:40,704.5859,3800.367,11497.875,6.355469
2022-06-22 17:23:39,849.293,3679.648,11473.895,6.347656
2022-06-22 17:23:38,1016.3633,3525.562,11460.91,6.347656
2022-06-22 17:23:37,1525.6055,3022.219,11455.012,6.347656
2022-06-22 17:23:36,1669.2344,2877.91,11455.703,6.335938
2022-06-22 17:23:35,1804.176,2745.395,11453.277,6.335938
2022-06-22 17:23:34,1981.922,2566.641,11454.297,6.324219
2022-06-22 17:23:33,275.7617,4055.926,11671.199,6.296875
2022-06-22 17:23:32,193.625,4051.691,11757.57,6.296875
2022-06-22 17:23:31,198.8906,4050.777,11753.227,6.289062
2022-06-22 17:23:30,200.1953,4051.332,11751.367,6.289062
2022-06-22 17:23:29,187.7773,4050.219,11764.898,6.289062
2022-06-22 17:23:28,199.2227,4051.215,11752.465,6.28125
2022-06-22 17:23:27,216.9805,4050.582,11735.34,6.28125
2022-06-22 17:23:26,180.5469,4050.219,11772.137,6.28125
2022-06-22 17:23:25,181.668,4050.32,11770.922,6.273438
2022-06-22 17:23:24,215.3594,4049.844,11737.707,6.273438
2022-06-22 17:23:23,182.4609,4023.176,11797.281,6.265625
2022-06-22 17:23:22,193.9453,4021.465,11787.508,6.265625
2022-06-22 17:23:21,216.4688,4020.582,11765.867,6.265625
2022-06-22 17:23:20,158.60938,4020.25,11824.066,6.257812
2022-06-22 17:23:19,183.3789,4020.129,11799.418,6.257812
2022-06-22 17:23:18,202.7891,4016.453,11783.691,6.25
2022-06-22 17:23:17,189.2578,4014.688,11798.988,6.25
2022-06-22 17:23:16,217.4414,3974.223,11811.273,6.246094
2022-06-22 17:23:15,214.5938,3962.57,11825.773,6.246094
2022-06-22 17:23:14,472.7969,3822.113,11708.039,6.234375
2022-06-22 17:23:13,600.6602,3752.227,11650.07,6.226562
2022-06-22 17:23:12,960.5273,3420.949,11621.48,6.226562
2022-06-22 17:23:11,1147.5039,3254.359,11601.094,6.226562
2022-06-22 17:23:10,1378.6953,3030.805,11593.457,6.226562
2022-06-22 17:23:09,1538.8203,2871.551,11592.586,6.226562
2022-06-22 17:23:08,1718.977,2691.449,11592.551,6.207031
2022-06-22 17:23:07,1867.219,2542.941,11592.836,6.1875
2022-06-22 17:23:06,763.7031,3428.902,11810.438,6.140625
2022-06-22 17:23:05,210.5117,3964.137,11828.406,6.128906
2022-06-22 17:23:04,223.082,3967.816,11812.16,6.125
2022-06-22 17:23:03,199.7617,3966.02,11837.297,6.105469
2022-06-22 17:23:02,153.88672,3965.93,11883.273,6.09375
2022-06-22 17:23:01,157.51172,3964.789,11880.797,6.085938
2022-06-22 17:23:00,198.8828,3966.613,11837.512,6.175781
2022-06-22 17:22:59,253.7734,3966.273,11782.961,6.175781
2022-06-22 17:22:58,312.6836,3965.227,11725.113,6.160156
2022-06-22 17:22:57,318.5664,3965.512,11718.945,6.160156
2022-06-22 17:22:56,360.4375,3956.016,11686.57,6.160156
2022-06-22 17:22:55,438.3672,3953.438,11611.219,6.160156
2022-06-22 17:22:54,550.4805,3941.055,11511.488,6.160156
2022-06-22 17:22:53,702.4922,3936.426,11364.121,6.144531
2022-06-22 17:22:52,855.4609,3887.609,11259.969,6.144531
2022-06-22 17:22:51,868.6562,3887.781,11246.602,6.144531
2022-06-22 17:22:50,870.5586,3887.309,11245.172,6.144531
2022-06-22 17:22:49,917.3281,3885.043,11200.668,6.144531
2022-06-22 17:22:48,979.207,3902.758,11121.09,6.128906
2022-06-22 17:22:47,1194.0703,3822.574,10986.41,6.128906
2022-06-22 17:22:46,1482.9648,3652.547,10867.543,6.128906
2022-06-22 17:22:45,1517.625,3642.047,10843.383,6.128906
2022-06-22 17:22:44,1857.828,3318.902,10826.324,6.128906
2022-06-22 17:22:43,2181.086,2997.59,10824.387,6.121094
2022-06-22 17:22:42,2412.07,2766.219,10824.785,6.109375
2022-06-22 17:22:41,2526.566,2654.082,10822.426,6.109375
2022-06-22 17:22:40,2684.754,2495.047,10823.273,6.109375
2022-06-22 17:22:39,2858.355,2323.266,10821.453,6.109375
2022-06-22 17:22:38,2994.559,2187.211,10821.348,6.066406
2022-06-22 17:22:37,408.5898,4292.234,11302.297,6.0625
2022-06-22 17:22:36,537.5234,4292.484,11173.121,6.054688
2022-06-22 17:22:35,664.1562,4292.348,11046.625,6.054688
2022-06-22 17:22:34,787.3711,4289.961,10925.797,6.054688
2022-06-22 17:22:33,890.0977,4288.922,10824.117,6.046875
2022-06-22 17:22:32,987.9219,4285.441,10729.777,6.042969
2022-06-22 17:22:31,989.1133,4285.43,10728.605,6.035156
2022-06-22 17:22:30,1056.4961,4281.605,10665.047,6.035156
2022-06-22 17:22:29,1227.918,4281.695,10493.535,6.035156
2022-06-22 17:22:28,1248.7109,4279.73,10474.715,6.027344
2022-06-22 17:22:27,1249.6328,4279.566,10473.957,6.027344
2022-06-22 17:22:26,1276.7109,4265.676,10460.781,6.015625
2022-06-22 17:22:25,1318.2617,4265.816,10419.09,6.015625
2022-06-22 17:22:24,1393.3359,4265.633,10344.199,6.015625
2022-06-22 17:22:23,1523.8789,4249.086,10230.211,6.007812
2022-06-22 17:22:22,1647.1602,4248.023,10107.992,6.007812
2022-06-22 17:22:21,1803.945,4247.555,9951.684,6
2022-06-22 17:22:20,1921.914,4245.625,9835.645,6
2022-06-22 17:22:19,1933.27,4234.914,9835,6
2022-06-22 17:22:18,1934.438,4233.957,9834.797,5.992188
2022-06-22 17:22:17,1996.871,4198.203,9808.117,5.992188
2022-06-22 17:22:16,2059.078,4185.203,9758.91,5.992188
2022-06-22 17:22:15,2162.816,4160.961,9679.422,5.984375
2022-06-22 17:22:14,2276.629,4162.27,9564.301,5.984375
2022-06-22 17:22:13,2492.891,4072.941,9437.375,5.976562
2022-06-22 17:22:12,2695.949,3942.207,9365.051,5.976562
2022-06-22 17:22:11,2805.176,3883.852,9314.18,5.976562
2022-06-22 17:22:10,3104.492,3606.262,9292.453,5.976562
2022-06-22 17:22:09,3230.027,3486.371,9286.82,5.964844
2022-06-22 17:22:08,3358.594,3368.625,9276.008,5.957031
2022-06-22 17:22:07,3846.133,2885.504,9271.59,5.957031
2022-06-22 17:22:06,4012.141,2720.277,9270.809,5.957031
2022-06-22 17:22:05,4186.777,2545.98,9270.469,5.957031
2022-06-22 17:22:04,3960.254,2772.777,9270.223,5.929688
2022-06-22 17:22:03,3821.133,2791.871,9390.262,5.917969
2022-06-22 17:22:02,4020.727,2622.152,9360.406,5.898438
2022-06-22 17:22:01,2943.75,3502.547,9557.012,5.875
2022-06-22 17:22:00,1790.707,4508.746,9703.855,5.875
2022-06-22 17:21:59,1918.156,4507.219,9577.941,5.867188
2022-06-22 17:21:58,2042.375,4507.219,9453.734,5.855469
2022-06-22 17:21:57,2141.121,4490.656,9371.551,5.855469
2022-06-22 17:21:56,2244.23,4489.594,9269.504,5.855469
2022-06-22 17:21:55,2323.574,4488.781,9190.973,5.855469
2022-06-22 17:21:54,2420.969,4488.594,9093.777,5.84375
2022-06-22 17:21:53,2462.977,4480.621,9059.762,5.824219
2022-06-22 17:21:52,2536.938,4477.969,8988.453,5.824219
2022-06-22 17:21:51,2616.777,4475.812,8910.777,5.816406
2022-06-22 17:21:50,2701.117,4475.75,8826.5,5.816406
2022-06-22 17:21:49,2716.035,4475.566,8811.773,5.808594
2022-06-22 17:21:48,2747.465,4478.484,8777.426,5.808594
2022-06-22 17:21:47,2795.172,4477.336,8730.867,5.808594
2022-06-22 17:21:46,2861.918,4477.465,8664,5.800781
2022-06-22 17:21:45,2934.75,4478.273,8590.359,5.800781
2022-06-22 17:21:44,3046.988,4474.766,8481.637,5.792969
2022-06-22 17:21:43,3201.613,4449.941,8351.836,5.792969
2022-06-22 17:21:42,3307.43,4437.758,8258.203,5.792969
2022-06-22 17:21:41,3396.57,4433.832,8172.996,5.785156
2022-06-22 17:21:40,3513.824,4433.461,8056.113,5.785156
2022-06-22 17:21:39,3540.016,4433.172,8030.219,5.777344
2022-06-22 17:21:38,3563.18,4433.48,8006.746,5.777344
2022-06-22 17:21:37,3634.191,4391.605,7977.609,5.777344
2022-06-22 17:21:36,3699.129,4385.102,7919.184,5.769531
2022-06-22 17:21:35,3759.156,4383.848,7860.41,5.769531
2022-06-22 17:21:34,3893.102,4328.199,7782.121,5.761719
2022-06-22 17:21:33,4161.016,4157.543,7684.863,5.761719
2022-06-22 17:21:32,4326.316,4116.195,7560.91,5.761719
2022-06-22 17:21:31,4461.695,4047.863,7493.871,5.753906
2022-06-22 17:21:30,4797.168,3768.16,7438.102,5.753906
2022-06-22 17:21:29,4962.039,3643.316,7398.074,5.753906
2022-06-22 17:21:28,5117.75,3519.16,7366.531,5.742188
2022-06-22 17:21:27,5466.082,3187.527,7349.832,5.742188
2022-06-22 17:21:26,5641.492,3017.406,7344.551,5.734375
2022-06-22 17:21:25,5798.812,2865.035,7339.602,5.734375
2022-06-22 17:21:24,6009.164,2656.113,7338.172,5.734375
2022-06-22 17:21:23,6152.715,2511.605,7339.145,5.71875
2022-06-22 17:21:22,6287.531,2378.836,7337.105,5.710938
2022-06-22 17:21:21,6414.742,2251.508,7337.246,5.6875
2022-06-22 17:21:20,6594.922,2074.512,7334.09,5.660156
2022-06-22 17:21:19,5771.074,2895.121,7337.336,5.652344
2022-06-22 17:21:18,5023.992,3301.07,7678.48,5.640625
2022-06-22 17:21:17,3527.746,4753.094,7722.73,5.613281
2022-06-22 17:21:16,3387.582,4753.391,7862.605,5.605469
2022-06-22 17:21:15,3503.723,4753.184,7746.672,5.605469
2022-06-22 17:21:14,3615.004,4753.328,7635.246,5.605469
2022-06-22 17:21:13,3732.133,4751.246,7520.199,5.605469
2022-06-22 17:21:12,3842.348,4751.02,7410.219,5.597656
2022-06-22 17:21:11,3937.242,4749.18,7317.172,5.589844
2022-06-22 17:21:10,4006.152,4748.738,7248.703,5.589844
2022-06-22 17:21:09,4051.07,4747.41,7205.113,5.589844
2022-06-22 17:21:08,4107.324,4748.648,7147.621,5.589844
2022-06-22 17:21:07,4218.434,4747.652,7037.516,5.582031
2022-06-22 17:21:06,4295.914,4742.832,6964.863,5.574219
2022-06-22 17:21:05,4390.445,4737.117,6876.047,5.574219
2022-06-22 17:21:04,4457.391,4737.367,6808.852,5.574219
2022-06-22 17:21:03,4467.91,4736.543,6799.156,5.574219
2022-06-22 17:21:02,4481.406,4736.621,6785.59,5.566406
2022-06-22 17:21:01,4516.637,4736.035,6750.953,5.558594
2022-06-22 17:21:00,4567.18,4735.57,6700.875,5.558594
2022-06-22 17:20:59,4635.895,4736.031,6631.699,5.558594
2022-06-22 17:20:58,4730.867,4722,6550.758,5.558594
2022-06-22 17:20:57,4822.824,4720.766,6460.043,5.550781
2022-06-22 17:20:56,4944.43,4715.934,6343.277,5.542969
2022-06-22 17:20:55,5092.363,4715.055,6196.223,5.542969
2022-06-22 17:20:54,5222.641,4713.664,6067.336,5.542969
2022-06-22 17:20:53,5315.918,4701.156,5986.566,5.542969
2022-06-22 17:20:52,5407.457,4700.328,5895.863,5.535156
2022-06-22 17:20:51,5446.863,4698.504,5858.289,5.527344
2022-06-22 17:20:50,5458.508,4698.457,5846.691,5.527344
2022-06-22 17:20:49,5490.676,4696.91,5816.07,5.527344
2022-06-22 17:20:48,5511.086,4697.32,5795.25,5.527344
2022-06-22 17:20:47,5537.258,4711.395,5755.012,5.519531
2022-06-22 17:20:46,5637.352,4687.453,5678.867,5.511719
2022-06-22 17:20:45,5711.059,4687.184,5605.43,5.511719
2022-06-22 17:20:44,5844.484,4654.445,5504.742,5.511719
2022-06-22 17:20:43,6044.797,4555.777,5403.098,5.511719
2022-06-22 17:20:42,6295.664,4431.266,5276.742,5.511719
2022-06-22 17:20:41,6497.797,4301.801,5204.074,5.511719
2022-06-22 17:20:40,6628.801,4221.703,5153.176,5.503906
2022-06-22 17:20:39,6771.691,4121.18,5110.809,5.503906
2022-06-22 17:20:38,7210.648,3716.117,5076.914,5.503906
2022-06-22 17:20:37,7307.828,3637.672,5058.191,5.492188
2022-06-22 17:20:36,7585.539,3382.883,5035.27,5.492188
2022-06-22 17:20:35,7853.738,3121.078,5028.883,5.484375
2022-06-22 17:20:34,7992.922,2993.355,5017.422,5.484375
2022-06-22 17:20:33,8174.953,2811.375,5017.375,5.480469
2022-06-22 17:20:32,8368.512,2621.008,5014.195,5.46875
2022-06-22 17:20:31,8511.969,2477.32,5014.441,5.453125
2022-06-22 17:20:30,8641.035,2349.629,5013.082,5.4375
2022-06-22 17:20:29,8798.27,2192.602,5012.875,5.4375
2022-06-22 17:20:28,8993.535,1999.125,5011.113,5.410156
2022-06-22 17:20:27,8306.891,2681.938,5014.957,5.398438
2022-06-22 17:20:26,6861.156,3692.086,5450.574,5.367188
2022-06-22 17:20:25,5962.047,4579.754,5462.031,5.351562
2022-06-22 17:20:24,5947.684,4576.449,5479.703,5.347656
2022-06-22 17:20:23,6062.32,4573.5,5368.02,5.34375
2022-06-22 17:20:22,6183.801,4572.746,5247.293,5.34375
2022-06-22 17:20:21,6295.73,4572.742,5135.379,5.332031
