time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:23:56,0,0,0,0,0,96.73367,2.763819,0.2512563,0
2022-06-22 17:23:55,0,0,0.2493766,0.4987531,0,98.00499,0.4987531,0.4987531,0
2022-06-22 17:23:54,0,0,1,0.25,0,96.75,1.75,0.25,0
2022-06-22 17:23:53,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 17:23:52,0,0,1.4925373,0.4975124,0,92.53731,5.223881,0.2487562,0
2022-06-22 17:23:51,0,0,2.255639,1.2531328,0,89.22306,6.766917,0.2506266,0
2022-06-22 17:23:50,0,0,2.493766,0.9975062,0,87.53117,8.72818,0.2493766,0
2022-06-22 17:23:49,0,0,1.75,0.5,0,90.75,6.5,0.5,0
2022-06-22 17:23:48,0,0,1,0.5,0,92.75,5,0.75,0
2022-06-22 17:23:47,0,0,0.2512563,0.2512563,0,94.47236,5.025126,0,0
2022-06-22 17:23:46,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-06-22 17:23:45,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-22 17:23:44,0,0,2.736318,2.238806,0,89.30348,5.223881,0.2487562,0
2022-06-22 17:23:43,0,0,11.335013,6.801008,0,71.03275,9.319899,0.7556675,0.2518892
2022-06-22 17:23:42,0,0,11.111111,0.7575758,0,83.08081,4.79798,0,0.2525253
2022-06-22 17:23:41,0,0,0,0,0,93.25,6.25,0.5,0
2022-06-22 17:23:40,0,0,0.25,0,0,92.5,7,0,0
2022-06-22 17:23:39,0,0,0.7594937,0.2531646,0,82.27848,11.898734,0.2531646,0
2022-06-22 17:23:38,0,0,1.4851485,1.732673,0,70.0495,13.861386,0.2475248,0
2022-06-22 17:23:37,0,0,0.4987531,0.7481297,0,86.28429,11.970075,0.2493766,0.2493766
2022-06-22 17:23:36,0,0,5.808081,0.5050505,0,85.60606,8.080808,0,0
2022-06-22 17:23:35,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-22 17:23:34,0,0,0.2487562,0,0,88.55721,10.696517,0.2487562,0
2022-06-22 17:23:33,0,0,0.2512563,0.2512563,0,91.70854,7.286432,0.2512563,0
2022-06-22 17:23:32,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 17:23:31,0,0,0,0,0,97,3,0,0
2022-06-22 17:23:30,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0.2506266,0
2022-06-22 17:23:29,0,0,0.9975062,0.7481297,0,92.5187,5.236908,0.4987531,0
2022-06-22 17:23:28,0,0,0.2493766,0.2493766,0,91.27182,7.98005,0,0
2022-06-22 17:23:27,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-22 17:23:26,0,0,0.25,0,0,97.75,1.5,0.5,0
2022-06-22 17:23:25,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-22 17:23:24,0,0,1.25,0.5,0,95.25,3,0,0
2022-06-22 17:23:23,0,0,1,1.25,0,94,3.25,0.5,0
2022-06-22 17:23:22,0,0,1.2531328,0.5012531,0,92.73183,5.012531,0.5012531,0
2022-06-22 17:23:21,0,0,2,1,0,90.75,6,0,0
2022-06-22 17:23:20,0,0,2.244389,0.9975062,0,91.77057,4.987531,0,0
2022-06-22 17:23:19,0,0,1.741294,1.2437811,0,89.05473,7.462687,0.4975124,0
2022-06-22 17:23:18,0,0,1.2531328,1.5037594,0,89.47368,7.769424,0,0
2022-06-22 17:23:17,0,0,0.5012531,0,0,91.97995,7.017544,0.5012531,0
2022-06-22 17:23:16,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-22 17:23:15,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-22 17:23:14,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-22 17:23:13,0,0,0.7518797,0.5012531,0,95.48872,3.007519,0.2506266,0
2022-06-22 17:23:12,0,0,0.7481297,0.2493766,0,95.26185,3.740648,0,0
2022-06-22 17:23:11,0,0,1.75,2,0,88.75,7.25,0.25,0
2022-06-22 17:23:10,0,0,1.745636,5.236908,0,86.53367,6.234414,0.2493766,0
2022-06-22 17:23:09,0,0,2.261307,3.768844,0,85.17588,8.291457,0.5025126,0
2022-06-22 17:23:08,0,0,2.244389,0.9975062,0,88.77805,7.730673,0.2493766,0
2022-06-22 17:23:07,0,0,2.244389,2.743142,0,88.2793,6.483791,0.2493766,0
2022-06-22 17:23:06,0,0,1.0025063,0.5012531,0,92.4812,5.764411,0.2506266,0
2022-06-22 17:23:05,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-06-22 17:23:04,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-22 17:23:03,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 17:23:02,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 17:23:01,0,0,0.5,0.5,0,93.25,5.75,0,0
2022-06-22 17:23:00,0,0,1.0025063,0.7518797,0,92.23058,6.015038,0,0
2022-06-22 17:22:59,0,0,7.928389,2.30179,0,84.14322,5.370844,0.2557545,0
2022-06-22 17:22:58,0,0,13.819095,2.261307,0,77.88945,6.030151,0,0
2022-06-22 17:22:57,0,0,1.745636,0.2493766,0,91.77057,5.735661,0.4987531,0
2022-06-22 17:22:56,0,0,0.25,0,0,91.75,7.25,0,0
2022-06-22 17:22:55,0,0,1.010101,1.010101,0,81.06061,10.353535,0.2525253,0
2022-06-22 17:22:54,0,0,0.5012531,0.5012531,0,77.44361,11.779449,0.2506266,0
2022-06-22 17:22:53,0,0,0.9950249,0.9950249,0,77.8607,12.189055,0.2487562,0
2022-06-22 17:22:52,0,0,2.01005,0.5025126,0,87.43719,10.050251,0,0
2022-06-22 17:22:51,0,0,3.508772,0,0,82.70677,13.533835,0.2506266,0
2022-06-22 17:22:50,0,0,0,0,0,90.04975,9.452736,0.4975124,0
2022-06-22 17:22:49,0,0,0.2512563,0.2512563,0,91.9598,7.537688,0,0
2022-06-22 17:22:48,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-06-22 17:22:47,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 17:22:46,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-22 17:22:45,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-06-22 17:22:44,0,0,0.5025126,0.2512563,0,95.22613,3.768844,0.2512563,0
2022-06-22 17:22:43,0,0,0.25,0,0,95.5,3.75,0.25,0
2022-06-22 17:22:42,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-22 17:22:41,0,0,0.4975124,0.4975124,0,97.76119,1.2437811,0,0
2022-06-22 17:22:40,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-22 17:22:39,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-22 17:22:38,0,0,1.5,0.75,0,93.25,4,0.5,0
2022-06-22 17:22:37,0,0,2.25,0.5,0,92,4.75,0.5,0
2022-06-22 17:22:36,0,0,2.743142,0.2493766,0,92.01995,4.987531,0,0
2022-06-22 17:22:35,0,0,2.255639,0.2506266,0,90.47619,6.516291,0.5012531,0
2022-06-22 17:22:34,0,0,1.2531328,0.2506266,0,89.72431,8.270677,0.5012531,0
2022-06-22 17:22:33,0,0,0.9950249,0.2487562,0,94.52736,3.9801,0.2487562,0
2022-06-22 17:22:32,0,0,0.5037783,0,0,97.98489,1.511335,0,0
2022-06-22 17:22:31,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-22 17:22:30,0,0,0,0.5012531,0,98.24561,1.2531328,0,0
2022-06-22 17:22:29,0,0,1.2437811,0.4975124,0,94.52736,3.233831,0.4975124,0
2022-06-22 17:22:28,0,0,0.7518797,0.2506266,0,96.49123,2.506266,0,0
2022-06-22 17:22:27,0,0,2,1.25,0,91.25,5,0.5,0
2022-06-22 17:22:26,0,0,2,0.5,0,92.5,4.75,0.25,0
2022-06-22 17:22:25,0,0,1.75,1.25,0,90.5,6,0.5,0
2022-06-22 17:22:24,0,0,2.5,0.5,0,89.5,7.5,0,0
2022-06-22 17:22:23,0,0,1.5075377,0.2512563,0,94.22111,3.768844,0.2512563,0
2022-06-22 17:22:22,0,0,0.7462687,0.2487562,0,94.77612,3.9801,0.2487562,0
2022-06-22 17:22:21,0,0,0.7537688,0,0,95.47739,3.768844,0,0
2022-06-22 17:22:20,0,0,0.5,0.25,0,88.75,10.25,0.25,0
2022-06-22 17:22:19,0,0,0.9950249,0.7462687,0,91.29353,6.716418,0.2487562,0
2022-06-22 17:22:18,0,0,0.5,0,0,94.25,4.75,0.5,0
2022-06-22 17:22:17,0,0,0.2506266,0,0,95.2381,4.010025,0.5012531,0
2022-06-22 17:22:16,0,0,6.5,1.25,0,86.75,5.25,0.25,0
2022-06-22 17:22:15,0,0,12.658228,1.2658228,0,80.25316,5.56962,0.2531646,0
2022-06-22 17:22:14,0,0,4.25,0.5,0,88.25,6.5,0.5,0
2022-06-22 17:22:13,0,0,0,0.2493766,0,93.76559,5.735661,0.2493766,0
2022-06-22 17:22:12,0,0,0.2493766,0.2493766,0,77.80549,10.473815,0,0
2022-06-22 17:22:11,0,0,0.9975062,1.4962594,0,37.40648,8.478803,0.2493766,0
2022-06-22 17:22:10,0,0,0.5012531,0.7518797,0,81.45363,12.531328,0.2506266,0
2022-06-22 17:22:09,0,0,5.527638,1.2562814,0,84.92462,8.040201,0.2512563,0
2022-06-22 17:22:08,0,0,1.5,2,0,85,10.75,0.75,0
2022-06-22 17:22:07,0,0,0.25,0.75,0,90.25,8.5,0.25,0
2022-06-22 17:22:06,0,0,0,0,0,90,9.75,0.25,0
2022-06-22 17:22:05,0,0,0,0.2493766,0,93.01746,6.733167,0,0
2022-06-22 17:22:04,0,0,0,0,0,95.75,3.75,0.25,0
2022-06-22 17:22:03,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-06-22 17:22:02,0,0,0.4987531,0.4987531,0,96.50873,2.244389,0.2493766,0
2022-06-22 17:22:01,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-06-22 17:22:00,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-06-22 17:21:59,0,0,0.248139,0.248139,0,97.51861,1.985112,0,0
2022-06-22 17:21:58,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-22 17:21:57,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-22 17:21:56,0,0,1.0025063,3.258145,0,94.48622,1.2531328,0,0
2022-06-22 17:21:55,0,0,1.0025063,1.5037594,0,93.98496,3.508772,0,0
2022-06-22 17:21:54,0,0,1.4925373,0.2487562,0,93.78109,4.228856,0.2487562,0
2022-06-22 17:21:53,0,0,2.01005,1.2562814,0,90.45226,5.778894,0.5025126,0
2022-06-22 17:21:52,0,0,2.244389,0.7481297,0,91.77057,4.987531,0.2493766,0
2022-06-22 17:21:51,0,0,1.745636,0.9975062,0,91.77057,5.236908,0.2493766,0
2022-06-22 17:21:50,0,0,1.25,0.5,0,89.5,8.25,0.5,0
2022-06-22 17:21:49,0,0,0.5037783,0,0,94.45844,5.037783,0,0
2022-06-22 17:21:48,0,0,0.2475248,0,0,97.27723,2.227723,0.2475248,0
2022-06-22 17:21:47,0,0,0,0,0,98.74055,1.2594458,0,0
2022-06-22 17:21:46,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-22 17:21:45,0,0,0.7481297,0,0,95.26185,3.740648,0,0
2022-06-22 17:21:44,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 17:21:43,0,0,1.5,0.75,0,94.5,3.25,0,0
2022-06-22 17:21:42,0,0,1.741294,0.9950249,0,92.53731,4.228856,0.4975124,0
2022-06-22 17:21:41,0,0,2.506266,0.7518797,0,88.47118,8.02005,0.2506266,0
2022-06-22 17:21:40,0,0,2.487562,1.2437811,0,86.81592,9.20398,0.2487562,0
2022-06-22 17:21:39,0,0,1.767677,0.5050505,0,90.90909,6.565657,0.2525253,0
2022-06-22 17:21:38,0,0,0.7462687,0.4975124,0,96.51741,2.238806,0,0
2022-06-22 17:21:37,0,0,0.5012531,0.5012531,0,93.98496,5.012531,0,0
2022-06-22 17:21:36,0,0,0.5,0,0,89.75,9,0.75,0
2022-06-22 17:21:35,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 17:21:34,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 17:21:33,0,0,0.25,0.25,0,93.5,6,0,0
2022-06-22 17:21:32,0,0,5.012531,0.7518797,0,89.22306,4.761905,0,0
2022-06-22 17:21:31,0,0,10.831234,2.015113,0,82.87154,3.526448,0.2518892,0
2022-06-22 17:21:30,0,0,8.5,1,0,83.25,7,0,0
2022-06-22 17:21:29,0,0,0,0,0,93.73434,5.513784,0.5012531,0
2022-06-22 17:21:28,0,0,0.248139,0.4962779,0,84.36725,9.677419,0.4962779,0
2022-06-22 17:21:27,0,0,0.5050505,1.010101,0,51.26263,13.383838,0,0
2022-06-22 17:21:26,0,0,0.25,0.5,0,84.25,11.25,0.25,0
2022-06-22 17:21:25,0,0,2.005013,0.2506266,0,86.96742,10.526316,0.2506266,0
2022-06-22 17:21:24,0,0,0.5,0,0,91,8.25,0.25,0
2022-06-22 17:21:23,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-22 17:21:22,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-22 17:21:21,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 17:21:20,0,0,0.4987531,0.2493766,0,96.50873,2.743142,0,0
2022-06-22 17:21:19,0,0,0.5012531,0.2506266,0,94.73684,3.759398,0.5012531,0
2022-06-22 17:21:18,0,0,0.7462687,0.2487562,0,91.04478,7.711443,0.2487562,0
2022-06-22 17:21:17,0,0,0,0.2506266,0,94.98747,4.511278,0.2506266,0
2022-06-22 17:21:16,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-22 17:21:15,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-22 17:21:14,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 17:21:13,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-22 17:21:12,0,0,1,0.5,0,94.5,3.5,0.5,0
2022-06-22 17:21:11,0,0,1.741294,4.975124,0,89.30348,3.731343,0.2487562,0
2022-06-22 17:21:10,0,0,1.995012,0.9975062,0,94.01496,2.743142,0.2493766,0
2022-06-22 17:21:09,0,0,1.758794,1.2562814,0,91.9598,4.773869,0.2512563,0
2022-06-22 17:21:08,0,0,1.745636,0.7481297,0,91.02244,5.735661,0.4987531,0
2022-06-22 17:21:07,0,0,1.0025063,0.5012531,0,92.23058,6.265664,0,0
2022-06-22 17:21:06,0,0,1,0.75,0,91.25,6.5,0.5,0
2022-06-22 17:21:05,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-22 17:21:04,0,0,0,0.2506266,0,98.74687,0.7518797,0.2506266,0
2022-06-22 17:21:03,0,0,0.248139,0,0,98.01489,1.4888337,0.248139,0
2022-06-22 17:21:02,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-22 17:21:01,0,0,1.0025063,0.5012531,0,95.73935,2.506266,0.2506266,0
2022-06-22 17:21:00,0,0,1.25,0.25,0,92.25,5.75,0.5,0
2022-06-22 17:20:59,0,0,1.745636,1.2468828,0,92.76808,3.740648,0.4987531,0
2022-06-22 17:20:58,0,0,2.255639,0.7518797,0,91.22807,5.513784,0.2506266,0
2022-06-22 17:20:57,0,0,2.506266,2.506266,0,88.97243,5.764411,0.2506266,0
2022-06-22 17:20:56,0,0,1.995012,0.4987531,0,90.27431,6.982544,0.2493766,0
2022-06-22 17:20:55,0,0,0.9925558,0.4962779,0,93.79653,4.218362,0.4962779,0
2022-06-22 17:20:54,0,0,0.7575758,0.2525253,0,92.17172,6.818182,0,0
2022-06-22 17:20:53,0,0,0.4987531,0,0,92.01995,7.23192,0.2493766,0
2022-06-22 17:20:52,0,0,0.4987531,0,0,95.51122,3.740648,0.2493766,0
2022-06-22 17:20:51,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 17:20:50,0,0,1.2437811,0.2487562,0,90.79602,7.462687,0.2487562,0
2022-06-22 17:20:49,0,0,7.712082,1.5424165,0,83.29049,7.197943,0.2570694,0
2022-06-22 17:20:48,0,0,13.432836,1.741294,0,77.36318,7.21393,0,0
2022-06-22 17:20:47,0,0,2,0.5,0,91.75,5.25,0.5,0
2022-06-22 17:20:46,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-22 17:20:45,0,0,0,0,0,90.47619,8.270677,0.2506266,0
2022-06-22 17:20:44,0,0,0.2525253,0.2525253,0,81.56566,12.626263,0.5050505,0
2022-06-22 17:20:43,0,0,0.25,0.75,0,71.25,12.75,0.25,0
2022-06-22 17:20:42,0,0,6.25,0.75,0,83.5,9.25,0.25,0
2022-06-22 17:20:41,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-22 17:20:40,0,0,0,0,0,91.5212,7.98005,0.2493766,0
2022-06-22 17:20:39,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-22 17:20:38,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-22 17:20:37,0,0,0.25,0,0,95.5,3.75,0.5,0
2022-06-22 17:20:36,0,0,0.4962779,0.248139,0,96.52605,2.48139,0.248139,0
2022-06-22 17:20:35,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 17:20:34,0,0,0.5025126,0.2512563,0,95.72864,3.266332,0.2512563,0
2022-06-22 17:20:33,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 17:20:32,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-22 17:20:31,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 17:20:30,0,0,0.4962779,0.248139,0,97.02233,1.736973,0.4962779,0
2022-06-22 17:20:29,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-06-22 17:20:28,0,0,8.542714,1.0050251,0,85.42714,4.020101,1.0050251,0
2022-06-22 17:20:27,0,0,1.758794,0.7537688,0,93.46734,3.517588,0.5025126,0
2022-06-22 17:20:26,0,0,2.233251,1.2406948,0,91.067,4.962779,0.4962779,0
2022-06-22 17:20:25,0,0,2.01005,1.2562814,0,88.94472,7.788945,0,0
2022-06-22 17:20:24,0,0,1.75,0.5,0,90.25,7.25,0.25,0
2022-06-22 17:20:23,0,0,1,0,0,92.75,6,0.25,0
2022-06-22 17:20:22,0,0,0.25,0,0,94.25,5,0.5,0
2022-06-22 17:20:21,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-22 17:20:20,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-22 17:20:19,0,0,0.2487562,0.2487562,0,97.01493,2.487562,0,0
2022-06-22 17:20:18,0,0,0.7518797,0,0,95.48872,3.258145,0.5012531,0
2022-06-22 17:20:17,0,0,1.2562814,0.5025126,0,93.96985,4.271357,0,0
2022-06-22 17:20:16,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-22 17:20:15,0,0,2,0.75,0,91,5.75,0.5,0
2022-06-22 17:20:14,0,0,1.736973,0.4962779,0,91.81141,5.707196,0.248139,0
2022-06-22 17:20:13,0,0,2.005013,1.0025063,0,89.47368,7.017544,0.5012531,0
2022-06-22 17:20:12,0,0,1.754386,1.2531328,0,88.47118,8.270677,0.2506266,0
2022-06-22 17:20:11,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-06-22 17:20:10,0,0,1.2468828,0.7481297,0,91.5212,5.985037,0.4987531,0
2022-06-22 17:20:09,0,0,0.5,0.75,0,88.75,9.75,0.25,0
2022-06-22 17:20:08,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-22 17:20:07,0,0,0.2512563,0.2512563,0,92.96482,6.030151,0.5025126,0
2022-06-22 17:20:06,0,0,0.7518797,0.5012531,0,91.4787,7.26817,0,0
2022-06-22 17:20:05,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-22 17:20:04,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 17:20:03,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 17:20:02,0,0,5.764411,0.7518797,0,87.46867,5.764411,0.2506266,0
2022-06-22 17:20:01,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 17:20:00,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-22 17:19:59,0,0,0.2469136,0.2469136,0,93.33333,5.925926,0.2469136,0
2022-06-22 17:19:58,0,0,0,0,0,90.6801,8.816121,0.5037783,0
2022-06-22 17:19:57,0,0,1.741294,0.7462687,0,88.0597,8.208955,0.2487562,0.4975124
2022-06-22 17:19:56,0,0,7.769424,1.0025063,0,75.4386,13.784461,0.2506266,0.7518797
2022-06-22 17:19:55,0,0,8.5,0.75,0,76,14.5,0.25,0
2022-06-22 17:19:54,0,0,8.564232,0.5037783,0,78.84131,11.838791,0.2518892,0
2022-06-22 17:19:53,0,0,10.353535,1.5151515,0,78.28283,9.848485,0,0
2022-06-22 17:19:52,0,0,12.846348,1.2594458,0,77.32997,8.312343,0.2518892,0
2022-06-22 17:19:51,0,0,3.015075,0.5025126,0,88.94472,7.286432,0.2512563,0
2022-06-22 17:19:50,0,0,3.241895,0,0,85.53616,10.972569,0.2493766,0
2022-06-22 17:19:49,0,0,0,0,0,91,8.75,0.25,0
2022-06-22 17:19:48,0,0,0,0,0,91.5,8.5,0,0
2022-06-22 17:19:47,0,0,0,0,0,91,8.75,0.25,0
2022-06-22 17:19:46,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-22 17:19:45,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-22 17:19:44,0,0,0.2512563,0,0,96.23116,3.266332,0.2512563,0
2022-06-22 17:19:43,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-22 17:19:42,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-22 17:19:41,0,0,3.217822,1.4851485,0,85.14851,4.950495,0,4.950495
2022-06-22 17:19:40,0,0,14.393939,1.5151515,0,76.76768,7.070707,0.2525253,0
2022-06-22 17:19:39,0,0,0.9925558,0.248139,0,90.32258,8.188586,0.248139,0
2022-06-22 17:19:38,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-06-22 17:19:37,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 17:19:36,0,0,0,0,0,98.75,1.25,0,0
2022-06-22 17:19:35,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 17:19:34,0,0,0,0,0,99.75062,0.2493766,0,0
2022-06-22 17:19:33,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-22 17:19:32,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 17:19:31,0,0,0.5012531,0,0,96.99248,2.255639,0.2506266,0
2022-06-22 17:19:30,0,0,1.2437811,0.4975124,0,94.02985,3.9801,0.2487562,0
2022-06-22 17:19:29,0,0,1.2531328,0.5012531,0,93.73434,4.511278,0,0
2022-06-22 17:19:28,0,0,1.2531328,0.2506266,0,94.48622,4.010025,0,0
2022-06-22 17:19:27,0,0,2.487562,0.7462687,0,89.801,6.467662,0.4975124,0
2022-06-22 17:19:26,0,0,2.506266,0.7518797,0,91.4787,5.012531,0.2506266,0
2022-06-22 17:19:25,0,0,2.244389,0.7481297,0,91.5212,5.236908,0.2493766,0
2022-06-22 17:19:24,0,0,2.756892,1.0025063,0,90.97744,5.012531,0.2506266,0
2022-06-22 17:19:23,0,0,2.244389,1.2468828,0,89.52618,6.733167,0.2493766,0
2022-06-22 17:19:22,0,0,1,0.5,0,90.5,8,0,0
2022-06-22 17:19:21,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-22 17:19:20,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-22 17:19:19,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-22 17:19:18,0,0,0,0,0,99.25373,0.4975124,0.2487562,0
2022-06-22 17:19:17,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 17:19:16,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-22 17:19:15,0,0,0,0,0,99.5,0.5,0,0
2022-06-22 17:19:14,0,0,2.75,0.25,0,94.75,2,0.25,0
2022-06-22 17:19:13,0,0,0.9975062,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-06-22 17:19:12,0,0,0.7481297,0.7481297,0,96.25935,1.745636,0.4987531,0
2022-06-22 17:19:11,0,0,1.0050251,0.2512563,0,93.71859,4.773869,0.2512563,0
2022-06-22 17:19:10,0,0,1.2406948,0.248139,0,94.78908,3.473945,0.248139,0
2022-06-22 17:19:09,0,0,2.25,1,0,90,6.5,0.25,0
2022-06-22 17:19:08,0,0,2.261307,0.7537688,0,89.94975,6.78392,0.2512563,0
2022-06-22 17:19:07,0,0,2.493766,0.7481297,0,89.27681,7.23192,0.2493766,0
2022-06-22 17:19:06,0,0,2.261307,0.7537688,0,90.45226,6.281407,0.2512563,0
2022-06-22 17:19:05,0,0,1.99005,0.4975124,0,90.29851,6.965174,0.2487562,0
2022-06-22 17:19:04,0,0,2.005013,0.5012531,0,88.7218,8.521303,0.2506266,0
2022-06-22 17:19:03,0,0,1.4962594,0.7481297,0,92.76808,4.738155,0.2493766,0
2022-06-22 17:19:02,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-22 17:19:01,0,0,0.2506266,0,0,97.74436,1.5037594,0.5012531,0
2022-06-22 17:19:00,0,0,0.5025126,0,0,96.23116,3.266332,0,0
2022-06-22 17:18:59,0,0,0.4987531,0.2493766,0,95.51122,3.491272,0.2493766,0
2022-06-22 17:18:58,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-22 17:18:57,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-22 17:18:56,0,0,0.248139,0,0,94.54094,4.962779,0.248139,0
2022-06-22 17:18:55,0,0,0,0,0,95.21411,4.785894,0,0
2022-06-22 17:18:54,0,0,0.4975124,0.2487562,0,94.02985,4.975124,0.2487562,0
2022-06-22 17:18:53,0,0,0.2518892,0,0,92.44332,6.801008,0.2518892,0
2022-06-22 17:18:52,0,0,0.4987531,0,0,94.51372,4.738155,0,0
2022-06-22 17:18:51,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-22 17:18:50,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-22 17:18:49,0,0,0.75,0,0,95.25,3.75,0,0
2022-06-22 17:18:48,0,0,1.5075377,0,0,88.94472,8.79397,0.5025126,0
2022-06-22 17:18:47,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-06-22 17:18:46,0,0,1.2468828,0,0,90.77307,7.730673,0.2493766,0
2022-06-22 17:18:45,0,0,2.992519,0.7481297,0,81.79551,11.221945,0.2493766,0.2493766
2022-06-22 17:18:44,0,0,1.937046,3.389831,0,40.67797,13.075061,0.7263923,0.2421308
2022-06-22 17:18:43,0,0,0,2.669903,0,13.106796,2.912621,0.2427184,0.2427184
2022-06-22 17:18:42,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:18:41,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:18:40,0,0,0.5037783,0,0,0,1.0075567,0,1.0075567
2022-06-22 17:18:39,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 17:18:38,0,0,0.2512563,0,0,0.2512563,0.5025126,0.2512563,0.2512563
