time,free,used,cached,buffers
2022-06-22 17:20:22,6674.492,4872.949,4456.809,4.9375
2022-06-22 17:20:21,6730.816,4871.621,4401.812,4.9375
2022-06-22 17:20:20,6850.797,4819.398,4334.055,4.9375
2022-06-22 17:20:19,6977.805,4790.535,4235.918,4.929688
2022-06-22 17:20:18,7132.211,4754.156,4117.891,4.929688
2022-06-22 17:20:17,7253.176,4751.945,3999.137,4.929688
2022-06-22 17:20:16,7377.328,4760.73,3866.199,4.929688
2022-06-22 17:20:15,7537.371,4722.773,3744.113,4.929688
2022-06-22 17:20:14,7687.598,4652.828,3663.84,4.921875
2022-06-22 17:20:13,7844.355,4540.633,3619.277,4.921875
2022-06-22 17:20:12,7990.66,4446.523,3567.082,4.921875
2022-06-22 17:20:11,8119.867,4338.406,3546,4.914062
2022-06-22 17:20:10,8387.809,4099.355,3517.109,4.914062
2022-06-22 17:20:09,8593.594,3912.664,3498.016,4.914062
2022-06-22 17:20:08,8753.203,3765.965,3485.113,4.90625
2022-06-22 17:20:07,9105.98,3425.398,3472.906,4.902344
2022-06-22 17:20:06,9355.797,3182.305,3466.184,4.902344
2022-06-22 17:20:05,9523.09,3021.672,3459.535,4.890625
2022-06-22 17:20:04,9652.305,2892.969,3459.023,4.890625
2022-06-22 17:20:03,9847.859,2701.457,3454.988,4.882812
2022-06-22 17:20:02,9949.371,2599.891,3455.043,4.882812
2022-06-22 17:20:01,10065.5,2485.254,3453.551,4.882812
2022-06-22 17:20:00,10190.672,2360.594,3453.051,4.871094
2022-06-22 17:19:59,10297.715,2254.016,3452.586,4.871094
2022-06-22 17:19:58,10491.105,2061.273,3451.938,4.871094
2022-06-22 17:19:57,10650.441,1904.137,3449.75,4.859375
2022-06-22 17:19:56,10811.059,1745.234,3448.055,4.839844
2022-06-22 17:19:55,11011.914,1544.7578,3447.719,4.796875
2022-06-22 17:19:54,8487.195,3692.395,3824.895,4.703125
2022-06-22 17:19:53,7218.527,4534.035,4251.945,4.679688
2022-06-22 17:19:52,6753.379,4977.164,4273.984,4.660156
2022-06-22 17:19:51,6872.953,4976.629,4154.949,4.65625
2022-06-22 17:19:50,6993.344,4976.387,4034.809,4.648438
2022-06-22 17:19:49,7108.227,4975.523,3920.797,4.640625
2022-06-22 17:19:48,7230.586,4971.656,3802.305,4.640625
2022-06-22 17:19:47,7343.055,4969.012,3692.488,4.632812
2022-06-22 17:19:46,7451.324,4968.719,3584.512,4.632812
2022-06-22 17:19:45,7545.551,4967.227,3491.797,4.613281
2022-06-22 17:19:44,7670.602,4966.062,3367.918,4.605469
2022-06-22 17:19:43,7728.449,4965.543,3310.598,4.597656
2022-06-22 17:19:42,7786.305,4965.641,3252.66,4.582031
2022-06-22 17:19:41,7786.051,4965.977,3252.582,4.578125
2022-06-22 17:19:40,7815.121,4955.82,3233.684,4.5625
2022-06-22 17:19:39,7901.051,4948.195,3155.379,4.5625
2022-06-22 17:19:38,8044.562,4947.695,3012.367,4.5625
2022-06-22 17:19:37,8202.445,4934.129,2868.051,4.5625
2022-06-22 17:19:36,8316.574,4933.051,2755.008,4.554688
2022-06-22 17:19:35,8364.387,4932.922,2707.324,4.554688
2022-06-22 17:19:34,8365.602,4933.418,2705.613,4.554688
2022-06-22 17:19:33,8365.828,4933.191,2705.613,4.554688
2022-06-22 17:19:32,8365.109,4933.902,2705.621,4.554688
2022-06-22 17:19:31,8373.598,4934.246,2696.797,4.546875
2022-06-22 17:19:30,8409.215,4933.637,2661.797,4.539062
2022-06-22 17:19:29,8459.84,4931.23,2613.578,4.539062
2022-06-22 17:19:28,8519.902,4930.68,2554.066,4.539062
2022-06-22 17:19:27,8600.164,4928.422,2476.062,4.539062
2022-06-22 17:19:26,8704.613,4922.656,2377.379,4.539062
2022-06-22 17:19:25,8864.156,4880.09,2260.418,4.523438
2022-06-22 17:19:24,9003.402,4859.273,2141.988,4.523438
2022-06-22 17:19:23,9138.383,4849.277,2017.004,4.523438
2022-06-22 17:19:22,9283.816,4823.613,1897.234,4.523438
2022-06-22 17:19:21,9442.121,4822.543,1740,4.523438
2022-06-22 17:19:20,9611.203,4821.109,1572.3516,4.523438
2022-06-22 17:19:19,9714.777,4819.844,1470.0586,4.507812
2022-06-22 17:19:18,9750.922,4818.477,1435.2812,4.507812
2022-06-22 17:19:17,9752.285,4819.113,1433.2812,4.507812
2022-06-22 17:19:16,9751.383,4820.016,1433.2812,4.507812
2022-06-22 17:19:15,9751.742,4819.98,1432.957,4.507812
2022-06-22 17:19:14,9752.859,4819.699,1432.1289,4.5
2022-06-22 17:19:13,9785.027,4818.77,1401.1914,4.199219
2022-06-22 17:19:12,9818.832,4817.422,1368.7344,4.199219
2022-06-22 17:19:11,9871.012,4814.559,1319.418,4.199219
2022-06-22 17:19:10,9939.621,4799.465,1265.9023,4.199219
2022-06-22 17:19:09,10007.559,4796.656,1200.7734,4.199219
2022-06-22 17:19:08,10153.805,4747.855,1103.3359,4.191406
2022-06-22 17:19:07,10325.328,4709.449,970.2188,4.191406
2022-06-22 17:19:06,10458.539,4704.09,842.3672,4.191406
2022-06-22 17:19:05,10588.594,4700.234,716.168,4.191406
2022-06-22 17:19:04,10686.457,4703.414,615.125,4.191406
2022-06-22 17:19:03,11024.152,4480.082,500.7617,4.191406
2022-06-22 17:19:02,11118.52,4458.863,427.6211,4.183594
2022-06-22 17:19:01,11133.008,4454.625,417.3711,4.183594
2022-06-22 17:19:00,11165.457,4442.938,396.6094,4.183594
2022-06-22 17:18:59,11224.98,4408.84,371.1836,4.183594
2022-06-22 17:18:58,11442.387,4198.945,363.6719,4.183594
2022-06-22 17:18:57,11850.598,3797.48,356.9336,4.175781
2022-06-22 17:18:56,12437.109,3227.957,339.9453,4.175781
2022-06-22 17:18:55,12606.602,3059.727,338.6953,4.164062
2022-06-22 17:18:54,12845.727,2820.613,338.6836,4.164062
2022-06-22 17:18:53,12960.656,2706.926,337.4414,4.164062
2022-06-22 17:18:52,13037.625,2630.367,337.0391,4.15625
2022-06-22 17:18:51,13129.801,2540.84,334.3906,4.15625
2022-06-22 17:18:50,13251.504,2424.578,328.9492,4.15625
2022-06-22 17:18:49,13322.734,2358.254,324.0586,4.140625
2022-06-22 17:18:48,13399.625,2285.34,320.082,4.140625
2022-06-22 17:18:47,13634.555,2055.941,314.5508,4.140625
2022-06-22 17:18:46,13749.305,1944.508,311.2422,4.132812
2022-06-22 17:18:45,13957.246,1741.691,306.125,4.125
2022-06-22 17:18:44,14221.168,1508.6133,275.3125,4.09375
2022-06-22 17:18:43,14342.707,1432.8516,229.8398,3.789062
2022-06-22 17:18:42,14363.77,1433.582,208.2344,3.601562
2022-06-22 17:18:41,14363.977,1433.375,208.2344,3.601562
2022-06-22 17:18:40,14364.23,1433.1367,208.2188,3.601562
2022-06-22 17:18:39,14390.203,1433.7188,181.6836,3.582031
2022-06-22 17:18:38,14390.441,1433.4961,181.6758,3.574219
2022-06-22 17:18:37,14390.418,1433.5195,181.6758,3.574219
2022-06-22 17:18:36,14390.633,1433.3164,181.6641,3.574219
2022-06-22 17:18:35,14390.105,1433.832,181.6758,3.574219
2022-06-22 17:18:34,14390.105,1434.1172,181.5195,3.445312
2022-06-22 17:18:33,14390.223,1434,181.5273,3.4375
2022-06-22 17:18:32,14390.078,1434.1445,181.5273,3.4375
2022-06-22 17:18:31,14389.984,1434.2383,181.5273,3.4375
2022-06-22 17:18:30,14389.801,1434.4219,181.5273,3.4375
2022-06-22 17:18:29,14389.555,1434.8008,181.3945,3.4375
2022-06-22 17:18:28,14390.047,1434.3086,181.5273,3.304688
2022-06-22 17:18:27,14389.66,1434.6953,181.5273,3.304688
2022-06-22 17:18:26,14389.523,1434.832,181.5273,3.304688
2022-06-22 17:18:25,14389.523,1434.832,181.5273,3.304688
2022-06-22 17:18:24,14385.016,1439.2344,181.6328,3.304688
2022-06-22 17:18:23,14384.559,1439.6523,181.6953,3.28125
2022-06-22 17:18:22,14384.559,1439.6523,181.7031,3.273438
2022-06-22 17:18:21,14384.184,1440.6289,181.2734,3.101562
