time,received,sent
2022-06-22 17:24:42,6.49325,-26.98943
2022-06-22 17:24:41,10.27665,-42.97996
2022-06-22 17:24:40,40857.6,-41404.59
2022-06-22 17:24:39,179035.7,-180207.1
2022-06-22 17:24:38,357844.6,-353643.6
2022-06-22 17:24:37,513806.8,-504705.5
2022-06-22 17:24:36,668256,-664935.5
2022-06-22 17:24:35,815523.9,-815561.1
2022-06-22 17:24:34,957223.6,-957260.5
2022-06-22 17:24:33,968782.5,-968801.1
2022-06-22 17:24:32,675604.3,-675620.3
2022-06-22 17:24:31,238573.4,-238589.9
2022-06-22 17:24:30,4918.067,-457.0548
2022-06-22 17:24:29,10250.564,-499.7831
2022-06-22 17:24:28,6195.382,-82.17434
2022-06-22 17:24:27,42675.59,-40679.69
2022-06-22 17:24:26,152082.49,-151286.13
2022-06-22 17:24:25,286772,-286309.3
2022-06-22 17:24:24,449047.4,-444664.4
2022-06-22 17:24:23,557069.6,-549815.4
2022-06-22 17:24:22,718654.9,-717295.5
2022-06-22 17:24:21,1026628.1,-1027398.2
2022-06-22 17:24:20,1095537.7,-1096012.4
2022-06-22 17:24:19,1023744.8,-1024324.2
2022-06-22 17:24:18,780269.5,-781071.4
2022-06-22 17:24:17,347196.6,-347225.4
2022-06-22 17:24:16,178926.3,-174063.6
2022-06-22 17:24:15,149776.76,-138103.11
2022-06-22 17:24:14,60639.12,-53814.96
2022-06-22 17:24:13,3395.732,-10014.731
2022-06-22 17:24:12,2851.487,-49305.36
2022-06-22 17:24:11,1398.7991,-53658.76
2022-06-22 17:24:10,7425.662,-2387.417
2022-06-22 17:24:09,11820.382,-536.5991
2022-06-22 17:24:08,5012.408,-97.66091
2022-06-22 17:24:07,628.7949,-67.02278
2022-06-22 17:24:06,12.492013,-33.61066
2022-06-22 17:24:05,3711.005,-10339.838
2022-06-22 17:24:04,9591.281,-104939.26
2022-06-22 17:24:03,15825.012,-194283.3
2022-06-22 17:24:02,15844.607,-94948.12
2022-06-22 17:24:01,3395.366,-59.14798
2022-06-22 17:24:00,2461.473,-57.65215
2022-06-22 17:23:59,3414.829,-63.91542
2022-06-22 17:23:58,12.603431,-1582.4108
2022-06-22 17:23:57,16.071181,-2183.957
2022-06-22 17:23:56,2433.809,-42.6859
2022-06-22 17:23:55,8202.382,-72.57192
2022-06-22 17:23:54,29328.59,-19845.81
2022-06-22 17:23:53,190635.6,-185705.2
2022-06-22 17:23:52,384217.9,-382835.6
2022-06-22 17:23:51,226496,-226513.2
2022-06-22 17:23:50,6.449675,-25.93956
2022-06-22 17:23:49,13.749081,-726.1441
2022-06-22 17:23:48,17.75553,-1009.6176
2022-06-22 17:23:47,152.11567,-481.6568
2022-06-22 17:23:46,129268.6,-129699.3
2022-06-22 17:23:45,391089.8,-399042.9
2022-06-22 17:23:44,552607.4,-592469.2
2022-06-22 17:23:43,729503.2,-769558
2022-06-22 17:23:42,974977.7,-975011.4
2022-06-22 17:23:41,1067804.1,-1067838.3
2022-06-22 17:23:40,927176.4,-925976
2022-06-22 17:23:39,530821.2,-520586.1
2022-06-22 17:23:38,99916.8,-85603.68
2022-06-22 17:23:37,3431.518,-45.34362
2022-06-22 17:23:36,9.752283,-42.20027
2022-06-22 17:23:35,7383.242,-82.29552
2022-06-22 17:23:34,54392.8,-34175.7
2022-06-22 17:23:33,190607.5,-175648.8
2022-06-22 17:23:32,366216.7,-364481.6
2022-06-22 17:23:31,455902.7,-455826.5
2022-06-22 17:23:30,596188.9,-597205.6
2022-06-22 17:23:29,884841.6,-885517.5
2022-06-22 17:23:28,1073048.2,-1076198.8
2022-06-22 17:23:27,1063690.5,-1102002.8
2022-06-22 17:23:26,938772.2,-986324.2
2022-06-22 17:23:25,632388.2,-632931.7
2022-06-22 17:23:24,259445.9,-259470
2022-06-22 17:23:23,188469,-188455.3
2022-06-22 17:23:22,129198.1,-129161.1
2022-06-22 17:23:21,44409.15,-41916.08
2022-06-22 17:23:20,39056.38,-30706.16
2022-06-22 17:23:19,206974.6,-61114.05
2022-06-22 17:23:18,249905.5,-54375.8
2022-06-22 17:23:17,4396.488,-1009.5307
2022-06-22 17:23:16,272.9831,-280.7259
2022-06-22 17:23:15,330.0438,-340.5593
2022-06-22 17:23:14,41.18836,-367.77
2022-06-22 17:23:13,25.90553,-1779.668
2022-06-22 17:23:12,176.7359,-12370.908
2022-06-22 17:23:11,4249.186,-74725.74
2022-06-22 17:23:10,8301.166,-110383.47
2022-06-22 17:23:09,5147.31,-50250.15
2022-06-22 17:23:08,5685.721,-26936.65
2022-06-22 17:23:07,6530.906,-13851.439
2022-06-22 17:23:06,1715.54,-43.67576
2022-06-22 17:23:05,5.081256,-30.83971
2022-06-22 17:23:04,4.94708,-27.09296
2022-06-22 17:23:03,5.366127,-25.57977
2022-06-22 17:23:02,62.74045,-28555.95
2022-06-22 17:23:01,83.8765,-39644.93
2022-06-22 17:23:00,4.917738,-28.07624
2022-06-22 17:22:59,17140.33,-14281.37
2022-06-22 17:22:58,216692.1,-208844.9
2022-06-22 17:22:57,406858.7,-400306.4
2022-06-22 17:22:56,295227.9,-290254.2
2022-06-22 17:22:55,141792.6,-137207.57
2022-06-22 17:22:54,2432.377,-36.08041
2022-06-22 17:22:53,3377.452,-43.98266
2022-06-22 17:22:52,7.164685,-27.38334
2022-06-22 17:22:51,14649.084,-15849.606
2022-06-22 17:22:50,136231.97,-137895.65
2022-06-22 17:22:49,333761.1,-333782.3
2022-06-22 17:22:48,450768.8,-450789.1
2022-06-22 17:22:47,578056.9,-578405.4
2022-06-22 17:22:46,738015.4,-738784.9
2022-06-22 17:22:45,817140.7,-817580.3
2022-06-22 17:22:44,870281.1,-898451
2022-06-22 17:22:43,924549.9,-963651.9
2022-06-22 17:22:42,702953.7,-702974.5
2022-06-22 17:22:41,371126,-371151.2
2022-06-22 17:22:40,219444.6,-219464.1
2022-06-22 17:22:39,75782.08,-70922.64
2022-06-22 17:22:38,9260.602,-63.84193
2022-06-22 17:22:37,5862.09,-54.08194
2022-06-22 17:22:36,31665.08,-28277.89
2022-06-22 17:22:35,104908.16,-103311.4
2022-06-22 17:22:34,225008.7,-222137.3
2022-06-22 17:22:33,369242.9,-367911.3
2022-06-22 17:22:32,470192.8,-469627.6
2022-06-22 17:22:31,599039.8,-599022.4
2022-06-22 17:22:30,745600.9,-747034.6
2022-06-22 17:22:29,852803.4,-854828.4
2022-06-22 17:22:28,981138.3,-981158
2022-06-22 17:22:27,1038966.2,-1038988.1
2022-06-22 17:22:26,845725.9,-845745.7
2022-06-22 17:22:25,502054,-502073.1
2022-06-22 17:22:24,380471.9,-380471.2
2022-06-22 17:22:23,281973.6,-310163.9
2022-06-22 17:22:22,192200.8,-231311.4
2022-06-22 17:22:21,148830.46,-148778.58
2022-06-22 17:22:20,122314.8,-150381.61
2022-06-22 17:22:19,70914.91,-109893.62
2022-06-22 17:22:18,30046.01,-29987.91
2022-06-22 17:22:17,23010.25,-23405.41
2022-06-22 17:22:16,1329.5572,-1908.024
2022-06-22 17:22:15,1138.3609,-1096.8516
2022-06-22 17:22:14,690.4066,-684.0742
2022-06-22 17:22:13,1607.9271,-397.6797
2022-06-22 17:22:12,9074.021,-28213.45
2022-06-22 17:22:11,15188.153,-39230.98
2022-06-22 17:22:10,11925.484,-30713.31
2022-06-22 17:22:09,9622.696,-67720.29
2022-06-22 17:22:08,6207.132,-51610.01
2022-06-22 17:22:07,3580.525,-28067.43
2022-06-22 17:22:06,38.69345,-6812.117
2022-06-22 17:22:05,1245.3345,-41.13642
2022-06-22 17:22:04,1727.633,-48.48756
2022-06-22 17:22:03,2492.949,-47.44925
2022-06-22 17:22:02,5906.393,-62.84777
2022-06-22 17:22:01,3406.709,-540.1682
2022-06-22 17:22:00,10.193394,-730.034
2022-06-22 17:21:59,5.489224,-23.30275
2022-06-22 17:21:58,32272.66,-31846.9
2022-06-22 17:21:57,77462.17,-95433.13
2022-06-22 17:21:56,247488.5,-273571.9
2022-06-22 17:21:55,443988.7,-444035.1
2022-06-22 17:21:54,244285.2,-242621.7
2022-06-22 17:21:53,27817.18,-22917.4
2022-06-22 17:21:52,6344.339,-687.843
2022-06-22 17:21:51,2941.51,-53.31179
2022-06-22 17:21:50,1699.628,-48.47169
2022-06-22 17:21:49,23659.16,-23673.37
2022-06-22 17:21:48,145767.16,-145782.43
2022-06-22 17:21:47,364612.6,-364702
2022-06-22 17:21:46,513869.8,-514981.8
2022-06-22 17:21:45,607070.1,-608483.9
2022-06-22 17:21:44,817039.6,-817074.1
2022-06-22 17:21:43,1013325.9,-1013340.9
2022-06-22 17:21:42,1044850.2,-1045296.3
2022-06-22 17:21:41,950328.2,-951272.7
2022-06-22 17:21:40,601511.1,-601985.1
2022-06-22 17:21:39,140659.25,-140689.86
2022-06-22 17:21:38,8.461791,-42.78756
2022-06-22 17:21:37,7.332124,-338.332
2022-06-22 17:21:36,13.411602,-772.3172
2022-06-22 17:21:35,12.54878,-452.1661
2022-06-22 17:21:34,35506.54,-35503.52
2022-06-22 17:21:33,161078.38,-160536.55
2022-06-22 17:21:32,301829.1,-300172.5
2022-06-22 17:21:31,410358.2,-408522.8
2022-06-22 17:21:30,513393.1,-512641.7
2022-06-22 17:21:29,643201.6,-643220.3
2022-06-22 17:21:28,926906.2,-941700.3
2022-06-22 17:21:27,1075439.3,-1094772.3
2022-06-22 17:21:26,1036864.3,-1035192.5
2022-06-22 17:21:25,1014365.9,-1014380.1
2022-06-22 17:21:24,846945.2,-846957.5
2022-06-22 17:21:23,519510.9,-519527.6
2022-06-22 17:21:22,177303.2,-177913.9
2022-06-22 17:21:21,158776.4,-157167.03
2022-06-22 17:21:20,146269.81,-141661.36
2022-06-22 17:21:19,25825.57,-20406.09
2022-06-22 17:21:18,9704.073,-24073.93
2022-06-22 17:21:17,1265.7438,-28393.76
2022-06-22 17:21:16,1215.1482,-1182.6077
2022-06-22 17:21:15,2032.684,-1983.682
2022-06-22 17:21:14,1654.7153,-1616.4518
2022-06-22 17:21:13,30526.94,-63.90516
2022-06-22 17:21:12,101275.14,-19970.42
2022-06-22 17:21:11,81768.18,-27643
2022-06-22 17:21:10,19.70461,-35.91896
2022-06-22 17:21:09,1.1267349,-10.455989
2022-06-22 17:21:08,1.5759769,-11.605965
2022-06-22 17:21:07,106.43345,-12262.884
2022-06-22 17:21:06,261.5264,-43953.79
2022-06-22 17:21:05,234.0524,-57117.03
2022-06-22 17:21:04,104.47832,-27353.77
2022-06-22 17:21:03,9.206432,-416.4968
2022-06-22 17:21:02,8.550395,-551.011
2022-06-22 17:21:01,3.195121,-25.25955
2022-06-22 17:21:00,3.534973,-30.56092
2022-06-22 17:20:59,2.913664,-25.4654
2022-06-22 17:20:58,4.475879,-32.14577
2022-06-22 17:20:57,4.449324,-23.59464
2022-06-22 17:20:56,4.891579,-16.261915
2022-06-22 17:20:55,6.257518,-28.01502
2022-06-22 17:20:54,12349.17,-12068.726
2022-06-22 17:20:53,111303.6,-110586.63
2022-06-22 17:20:52,207088.6,-205936
2022-06-22 17:20:51,314214.4,-312461.7
2022-06-22 17:20:50,358111.6,-357101.1
2022-06-22 17:20:49,114379.28,-114398.66
2022-06-22 17:20:48,25760.63,-25783.47
2022-06-22 17:20:47,13.771992,-1586.847
2022-06-22 17:20:46,17.5402,-2198.33
2022-06-22 17:20:45,5.84283,-22.73772
2022-06-22 17:20:44,26516.81,-26528.18
2022-06-22 17:20:43,155411.98,-155431.36
2022-06-22 17:20:42,314513.3,-314536.1
2022-06-22 17:20:41,423967.3,-423987.1
2022-06-22 17:20:40,562399.9,-562423.7
2022-06-22 17:20:39,712790,-712806.9
2022-06-22 17:20:38,870155.6,-870166.9
2022-06-22 17:20:37,937563.2,-940483.9
2022-06-22 17:20:36,977120,-981495.8
2022-06-22 17:20:35,944452.8,-944917.4
2022-06-22 17:20:34,710481.1,-710505.6
2022-06-22 17:20:33,355372.1,-355389.7
2022-06-22 17:20:32,109434.56,-109445.93
2022-06-22 17:20:31,31115.96,-31135.48
2022-06-22 17:20:30,5.789113,-28.81927
2022-06-22 17:20:29,5.06095,-24.81822
2022-06-22 17:20:28,10.852989,-389.898
2022-06-22 17:20:27,17621.05,-18131.19
2022-06-22 17:20:26,107035.78,-107383.81
2022-06-22 17:20:25,244598.1,-244762.8
2022-06-22 17:20:24,343737.4,-342799.9
2022-06-22 17:20:23,439887.4,-438975.7
2022-06-22 17:20:22,541964.7,-552042
2022-06-22 17:20:21,689274.4,-703223.9
2022-06-22 17:20:20,900292.9,-899684.1
2022-06-22 17:20:19,1002150.2,-1002169.8
2022-06-22 17:20:18,1056625,-1058183
2022-06-22 17:20:17,1080583.1,-1082912.1
2022-06-22 17:20:16,875554,-885526.9
2022-06-22 17:20:15,547106.4,-560588.4
2022-06-22 17:20:14,402701.4,-402713.3
2022-06-22 17:20:13,332375.8,-332392.5
2022-06-22 17:20:12,173745.1,-173726.7
2022-06-22 17:20:11,168329.1,-168275.9
2022-06-22 17:20:10,131146.74,-131127.25
2022-06-22 17:20:09,87687.43,-87639.72
2022-06-22 17:20:08,26006.52,-25915.62
2022-06-22 17:20:07,22926.48,-42511.39
2022-06-22 17:20:06,33175.56,-60418.22
2022-06-22 17:20:05,8492.3,-8447.502
2022-06-22 17:20:04,2232.567,-2181.997
2022-06-22 17:20:03,86.99628,-73.86938
2022-06-22 17:20:02,351.5379,-365.9298
2022-06-22 17:20:01,495.8533,-505.0955
2022-06-22 17:20:00,32.78252,-38.78311
2022-06-22 17:19:59,10.031389,-470.1564
2022-06-22 17:19:58,10.074375,-1018.8384
2022-06-22 17:19:57,33.00595,-543.4359
2022-06-22 17:19:56,108.44109,-406.7852
2022-06-22 17:19:55,115.07601,-577.251
2022-06-22 17:19:54,30.1801,-83.8331
2022-06-22 17:19:53,7.001333,-52.54512
2022-06-22 17:19:52,1.2350845,-13.144279
2022-06-22 17:19:51,0.7840086,-10.768118
2022-06-22 17:19:50,1.108874,-12.479289
2022-06-22 17:19:49,2.840652,-24.69498
2022-06-22 17:19:48,5.67412,-45.91811
2022-06-22 17:19:47,5.137657,-39.26384
2022-06-22 17:19:46,11.485858,-626.4534
2022-06-22 17:19:45,15.222998,-862.978
2022-06-22 17:19:44,3.015429,-14.388566
2022-06-22 17:19:43,95.91309,-317.434
2022-06-22 17:19:42,111931.7,-110548.6
2022-06-22 17:19:41,354319.9,-352043.1
2022-06-22 17:19:40,458229.1,-457647.8
2022-06-22 17:19:39,322872.9,-321958.8
2022-06-22 17:19:38,97498.73,-97510.1
2022-06-22 17:19:37,4.148481,-23.51391
2022-06-22 17:19:36,7.542024,-40.30065
2022-06-22 17:19:35,7.437522,-36.05758
2022-06-22 17:19:34,4.814799,-16.723629
2022-06-22 17:19:33,24571.88,-24582.04
2022-06-22 17:19:32,163103.47,-163115.27
2022-06-22 17:19:31,340302.1,-340321.8
2022-06-22 17:19:30,433935.6,-433968.4
2022-06-22 17:19:29,565787.1,-565815.8
2022-06-22 17:19:28,726388.8,-726400.7
2022-06-22 17:19:27,890250.4,-890256.1
2022-06-22 17:19:26,994189.5,-994195
2022-06-22 17:19:25,1021183.1,-1021203.2
2022-06-22 17:19:24,951621.2,-951655
2022-06-22 17:19:23,672602.3,-672301.4
2022-06-22 17:19:22,285210.1,-284763.9
2022-06-22 17:19:21,43037.56,-43047.55
2022-06-22 17:19:20,2.772876,-14.143469
2022-06-22 17:19:19,4.845159,-24.17025
2022-06-22 17:19:18,7.464191,-40.07272
2022-06-22 17:19:17,7.902428,-36.39242
2022-06-22 17:19:16,4217.037,-4228.947
2022-06-22 17:19:15,91391.76,-90653.3
2022-06-22 17:19:14,242108.5,-243160.3
2022-06-22 17:19:13,351206.2,-353732.6
2022-06-22 17:19:12,460900.5,-460408.3
2022-06-22 17:19:11,526813.5,-526846
2022-06-22 17:19:10,661460.1,-661472
2022-06-22 17:19:09,939013.8,-939024.2
2022-06-22 17:19:08,1108507.2,-1108520.1
2022-06-22 17:19:07,1067808.1,-1067826.2
2022-06-22 17:19:06,966748.5,-966779.7
2022-06-22 17:19:05,903353.3,-903385
2022-06-22 17:19:04,812999.1,-813011
2022-06-22 17:19:03,387441.5,-387451.5
2022-06-22 17:19:02,125678.77,-125690.14
2022-06-22 17:19:01,191344.9,-191357.9
2022-06-22 17:19:00,141870.77,-141892.64
2022-06-22 17:18:59,27514.45,-27500.46
2022-06-22 17:18:58,4601.239,-4458.771
2022-06-22 17:18:57,4196.83,-4063.404
2022-06-22 17:18:56,299.0355,-269.4616
2022-06-22 17:18:55,1447.4778,-1406.8661
2022-06-22 17:18:54,3499.768,-3452.032
2022-06-22 17:18:53,2733.251,-2676.914
2022-06-22 17:18:52,1.2350886,-13.144362
2022-06-22 17:18:51,3.923127,-14.571092
2022-06-22 17:18:50,29.39432,-47.78244
2022-06-22 17:18:49,34.79891,-55.16073
2022-06-22 17:18:48,1.2676638,-11.22793
2022-06-22 17:18:47,1.725295,-19.4066
2022-06-22 17:18:46,4.60848,-24.21385
2022-06-22 17:18:45,103632.67,-103640.06
2022-06-22 17:18:44,179315.9,-177977.7
2022-06-22 17:18:43,48862.14,-46993.4
2022-06-22 17:18:42,0.7839912,-2.735969
2022-06-22 17:18:41,137317.57,-137275.13
2022-06-22 17:18:40,191254.8,-191195
2022-06-22 17:18:39,0.783998,-2.735993
2022-06-22 17:18:38,28.13215,-32.27705
2022-06-22 17:18:37,38.88385,-43.89097
2022-06-22 17:18:36,26.73803,-5.430761
2022-06-22 17:18:35,431.004,-402.6125
2022-06-22 17:18:34,549.5301,-554.3411
2022-06-22 17:18:33,0.7839684,-2.73589
2022-06-22 17:18:32,1.1083667,-4.444772
2022-06-22 17:18:31,1.2356519,-5.115293
2022-06-22 17:18:30,0.7839707,-2.735898
2022-06-22 17:18:29,1.1084083,-4.444944
2022-06-22 17:18:28,1.2356286,-5.115185
2022-06-22 17:18:27,0.7839696,-2.735894
2022-06-22 17:18:26,1.1083764,-4.44481
2022-06-22 17:18:25,1.2356394,-5.115245
2022-06-22 17:18:24,1.2254124,-10.74831
2022-06-22 17:18:23,7.263045,-15.600038
2022-06-22 17:18:22,10.141686,-6.225375
2022-06-22 17:18:21,20.11252,-19.13086
