time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:29:10,0,0,0.2518892,0.2518892,0,0.5037783,0.5037783,0.2518892,0
2022-06-22 17:29:09,0,0,0.75,0.25,0,0.5,2.25,0.25,0.25
2022-06-22 17:29:08,0,0,0.2512563,0.5025126,0,1.5075377,1.758794,0.2512563,0
2022-06-22 17:29:07,0,0,0.5050505,0.5050505,0,1.2626263,1.5151515,0,0.2525253
2022-06-22 17:29:06,0,0,0.7537688,0.7537688,0,1.5075377,1.5075377,0.2512563,4.271357
2022-06-22 17:29:05,0,0,0.25,0.25,0,1.75,1.25,0.25,0.25
2022-06-22 17:29:04,0,0,2.506266,2.005013,0,19.04762,5.513784,0,0
2022-06-22 17:29:03,0,0,0.4962779,0.9925558,0,53.84615,3.225806,0.4962779,0.248139
2022-06-22 17:29:02,0,0,0,1.2468828,0,22.94264,3.491272,0.2493766,0
2022-06-22 17:29:01,0,0,0.2512563,0.7537688,0,12.81407,2.763819,0.2512563,0
2022-06-22 17:29:00,0,0,0.5025126,1.5075377,0,25.62814,4.522613,0,0
2022-06-22 17:28:59,0,0,0.248139,1.736973,0,34.24318,3.225806,0.248139,0
2022-06-22 17:28:58,0,0,0,0.7518797,0,25.31328,0.7518797,0,0
2022-06-22 17:28:57,0,0,0.2493766,0.7481297,0,28.42893,1.745636,0.2493766,0.2493766
2022-06-22 17:28:56,0,0,0.2487562,1.4925373,0,29.60199,0.9950249,0.2487562,0
2022-06-22 17:28:55,0,0,0,1.2406948,0,37.46898,1.4888337,0.248139,0
2022-06-22 17:28:54,0,0,0.2506266,1.754386,0,34.58647,2.255639,0.5012531,0
2022-06-22 17:28:53,0,0,0.25,1,0,4.5,1.5,0.25,0
2022-06-22 17:28:52,0,0,0,0,0,4.336735,1.0204082,0,0
2022-06-22 17:28:51,0,0,0.4975124,1.99005,0,20.89552,2.736318,0.2487562,0.2487562
2022-06-22 17:28:50,0,0,0.75,2.25,0,29.5,3.25,0.25,0
2022-06-22 17:28:49,0,0,0.9950249,2.985075,0,25.12438,2.487562,0.2487562,0
2022-06-22 17:28:48,0,0,1.25,2,0,48.75,2.5,0.5,0.25
2022-06-22 17:28:47,0,0,3.258145,2.506266,0,53.63409,5.263158,0.2506266,0.2506266
2022-06-22 17:28:46,0,0,1.75,2,0,71.25,4.25,0.25,0
2022-06-22 17:28:45,0,0,7.881773,1.4778325,0,74.63054,4.926108,0.2463054,1.2315271
2022-06-22 17:28:44,0,0,7.537688,2.01005,0,76.13065,9.296482,0.5025126,0.5025126
2022-06-22 17:28:43,0,0,2.777778,2.020202,0,81.31313,8.333333,0.2525253,0
2022-06-22 17:28:42,0,0,2.015113,2.518892,0,83.12343,9.06801,0.5037783,0
2022-06-22 17:28:41,0,0,2.005013,0.7518797,0,74.18546,10.526316,0.2506266,0
2022-06-22 17:28:40,0,0,0.9950249,2.238806,0,45.52239,9.950249,0,0
2022-06-22 17:28:39,0,0,2.722772,2.227723,0,51.23762,7.920792,0.4950495,3.960396
2022-06-22 17:28:38,0,0,0.7537688,1.0050251,0,76.63317,6.532663,0,0
2022-06-22 17:28:37,0,0,0.2493766,0.4987531,0,77.80549,8.478803,0.4987531,0
2022-06-22 17:28:36,0,0,0,1.2376238,0,80.69307,5.693069,0.2475248,0
2022-06-22 17:28:35,0,0,0.2487562,1.2437811,0,79.10448,4.228856,0.4975124,0
2022-06-22 17:28:34,0,0,1.2437811,2.238806,0,81.34328,5.472637,0,0
2022-06-22 17:28:33,0,0,2.716049,1.975309,0,86.66667,6.17284,0.4938272,0
2022-06-22 17:28:32,0,0,1.758794,1.5075377,0,77.88945,5.276382,0.2512563,0
2022-06-22 17:28:31,0,0,0.4975124,0.9950249,0,76.61692,3.233831,0.2487562,0
2022-06-22 17:28:30,0,0,0.4987531,0.4987531,0,91.02244,3.491272,0.2493766,0
2022-06-22 17:28:29,0,0,1,0.25,0,94.5,3.25,0.25,0
2022-06-22 17:28:28,0,0,1.2437811,0.7462687,0,80.84577,4.975124,0.2487562,0
2022-06-22 17:28:27,0,0,0.9852217,1.724138,0,76.60099,4.679803,0.2463054,0
2022-06-22 17:28:26,0,0,0.2487562,0.2487562,0,91.54229,6.467662,0.4975124,0
2022-06-22 17:28:25,0,0,0.7518797,0.7518797,0,77.44361,2.506266,0,0
2022-06-22 17:28:24,0,0,0.7444169,0,0,78.16377,2.977667,0.4962779,0
2022-06-22 17:28:23,0,0,1.2531328,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-06-22 17:28:22,0,0,1,0.75,0,92.5,5.25,0.25,0
2022-06-22 17:28:21,0,0,1.75,0.5,0,87.25,9.5,0.25,0
2022-06-22 17:28:20,0,0,1.2376238,0.7425743,0,84.40594,6.930693,0.4950495,0
2022-06-22 17:28:19,0,0,1.75,0.25,0,89.75,5.75,0.25,0
2022-06-22 17:28:18,0,0,8.79397,0.5025126,0,87.43719,3.015075,0.2512563,0
2022-06-22 17:28:17,0,0,0.2493766,0.2493766,0,91.02244,8.229426,0.2493766,0
2022-06-22 17:28:16,0,0,0.75,0.75,0,80.75,7.75,0.25,0
2022-06-22 17:28:15,0,0,0.5,0.5,0,88.25,5.5,0.5,0
2022-06-22 17:28:14,0,0,0,0,0,88.44221,7.286432,0.5025126,0
2022-06-22 17:28:13,0,0,1.772152,1.5189873,0,58.22785,9.113924,0,3.037975
2022-06-22 17:28:12,0,0,0.982801,0.982801,0,57.24816,7.125307,0.2457002,0
2022-06-22 17:28:11,0,0,0,0.4975124,0,74.12935,6.467662,0.2487562,0
2022-06-22 17:28:10,0,0,0,0.2518892,0,80.60453,7.556675,0.2518892,0
2022-06-22 17:28:09,0,0,0,0.5025126,0,77.63819,6.030151,0.2512563,0
2022-06-22 17:28:08,0,0,0.25,0.5,0,86.5,5.25,0.25,0
2022-06-22 17:28:07,0,0,0,1.724138,0,78.07882,2.70936,0.2463054,0
2022-06-22 17:28:06,0,0,0.5012531,0.5012531,0,85.96491,3.508772,0.5012531,0
2022-06-22 17:28:05,0,0,0.7537688,0.5025126,0,87.43719,5.025126,0.2512563,0
2022-06-22 17:28:04,0,0,1,0.5,0,94.5,3.25,0.75,0
2022-06-22 17:28:03,0,0,1,0.5,0,79.5,5,0.25,0
2022-06-22 17:28:02,0,0,0.7481297,0.2493766,0,85.03741,3.740648,0.4987531,0
2022-06-22 17:28:01,0,0,0.7518797,0.7518797,0,92.23058,3.508772,0,0
2022-06-22 17:28:00,0,0,0.7518797,0,0,79.69925,3.508772,0.7518797,0
2022-06-22 17:27:59,0,0,1.0050251,0.7537688,0,93.96985,3.517588,0.2512563,0
2022-06-22 17:27:58,0,0,1.25,0.5,0,82.75,3.75,0.25,0
2022-06-22 17:27:57,0,0,0.9975062,0.2493766,0,89.27681,5.735661,0.2493766,0
2022-06-22 17:27:56,0,0,1.2437811,0.9950249,0,78.85572,6.218905,0,0.2487562
2022-06-22 17:27:55,0,0,0.9950249,0.7462687,0,93.53234,3.233831,0.7462687,0
2022-06-22 17:27:54,0,0,1.25,0.5,0,88.5,9.5,0.25,0
2022-06-22 17:27:53,0,0,0.75,0.5,0,93.25,4.75,0.25,0
2022-06-22 17:27:52,0,0,6.75,0.5,0,84.25,7.5,0.25,0.25
2022-06-22 17:27:51,0,0,4,0.5,0,86.25,6.25,0,0
2022-06-22 17:27:50,0,0,0.5037783,0,0,91.68766,5.541562,0.2518892,0
2022-06-22 17:27:49,0,0,0.7518797,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-22 17:27:48,0,0,0.7425743,2.227723,0,71.78218,10.891089,0.2475248,0
2022-06-22 17:27:47,0,0,0.4938272,1.2345679,0,72.59259,7.901235,0.4938272,0
2022-06-22 17:27:46,0,0,3.676471,0.245098,0,81.37255,6.862745,0.245098,0.9803922
2022-06-22 17:27:45,0,0,0.5037783,1.511335,0,72.29219,7.556675,0.2518892,0
2022-06-22 17:27:44,0,0,0.2493766,0.9975062,0,67.58105,8.478803,0.2493766,0.2493766
2022-06-22 17:27:43,0,0,0,2.702703,0,75.42998,4.176904,0.2457002,0
2022-06-22 17:27:42,0,0,0.5,1,0,77.75,8.25,0.25,0
2022-06-22 17:27:41,0,0,0.2463054,1.2315271,0,80.78818,6.403941,0.2463054,0
2022-06-22 17:27:40,0,0,0,1.2437811,0,78.85572,1.99005,0.2487562,0
2022-06-22 17:27:39,0,0,0.4962779,0.9925558,0,83.87097,2.729529,0.4962779,0
2022-06-22 17:27:38,0,0,0.4987531,0.4987531,0,93.76559,4.738155,0.4987531,0
2022-06-22 17:27:37,0,0,1.010101,0.5050505,0,90.15152,3.282828,0,0
2022-06-22 17:27:36,0,0,0.9950249,0.4975124,0,80.84577,4.975124,0.4975124,0
2022-06-22 17:27:35,0,0,1.0025063,0.5012531,0,85.96491,6.015038,0,0
2022-06-22 17:27:34,0,0,0.75,0.25,0,83,5.25,0.5,0
2022-06-22 17:27:33,0,0,0.4950495,0.4950495,0,78.21782,3.960396,0.7425743,0.2475248
2022-06-22 17:27:32,0,0,0.5012531,1.0025063,0,81.70426,2.506266,0.2506266,0
2022-06-22 17:27:31,0,0,0.75,0.25,0,95.5,2.5,0,0
2022-06-22 17:27:30,0,0,0.7444169,0,0,85.3598,3.722084,0.248139,0
2022-06-22 17:27:29,0,0,1.511335,1.0075567,0,80.60453,3.778338,0.2518892,0
2022-06-22 17:27:28,0,0,1.5,0.5,0,89.75,6.5,0.25,0
2022-06-22 17:27:27,0,0,1.0025063,0,0,95.73935,2.506266,0.2506266,0
2022-06-22 17:27:26,0,0,0.7518797,0.2506266,0,93.98496,5.012531,0,0
2022-06-22 17:27:25,0,0,5.472637,0.7462687,0,83.33333,7.960199,0,0
2022-06-22 17:27:24,0,0,0.5,0.25,0,89,4.5,0.25,0
2022-06-22 17:27:23,0,0,0.2512563,0,0,94.47236,4.020101,0.2512563,0
2022-06-22 17:27:22,0,0,0.2475248,0.2475248,0,90.84158,7.425743,0.4950495,0
2022-06-22 17:27:21,0,0,0.2544529,0.7633588,0,73.28244,7.633588,0,0
2022-06-22 17:27:20,0,0,4.938272,1.4814815,0,60.24691,7.407407,0.7407407,0.2469136
2022-06-22 17:27:19,0,0,4.020101,1.2562814,0,64.32161,7.788945,0.2512563,3.015075
2022-06-22 17:27:18,0,0,0.248139,0.9925558,0,61.7866,11.662531,0.4962779,0
2022-06-22 17:27:17,0,0,0,0.5025126,0,80.65327,8.79397,0.5025126,0
2022-06-22 17:27:16,0,0,0,0.7518797,0,77.69424,6.516291,0.2506266,0
2022-06-22 17:27:15,0,0,0.4926108,1.724138,0,76.10837,5.172414,0.2463054,0
2022-06-22 17:27:14,0,0,0,0.2512563,0,84.17085,5.527638,0.2512563,0
2022-06-22 17:27:13,0,0,0.2487562,0.7462687,0,78.10945,2.238806,0.4975124,0
2022-06-22 17:27:12,0,0,0,1.2376238,0,77.9703,2.227723,0.2475248,0
2022-06-22 17:27:11,0,0,0.2506266,0.2506266,0,87.96992,1.0025063,0.5012531,0
2022-06-22 17:27:10,0,0,1.0075567,0.2518892,0,92.9471,4.785894,0,0
2022-06-22 17:27:09,0,0,1.4888337,0.248139,0,90.32258,5.459057,0.4962779,0
2022-06-22 17:27:08,0,0,1.754386,1.0025063,0,85.96491,6.265664,0.2506266,0
2022-06-22 17:27:07,0,0,1.0050251,0.2512563,0,79.39698,6.532663,0.5025126,0
2022-06-22 17:27:06,0,0,0,0.9950249,0,79.60199,3.233831,0.2487562,0
2022-06-22 17:27:05,0,0,0.2493766,0.9975062,0,76.80798,0.9975062,0.2493766,0
2022-06-22 17:27:04,0,0,0.2518892,0.2518892,0,90.93199,2.015113,0.5037783,0
2022-06-22 17:27:03,0,0,1.0050251,0.2512563,0,93.71859,4.773869,0.2512563,0
2022-06-22 17:27:02,0,0,1.4925373,0.4975124,0,86.81592,3.731343,0,0
2022-06-22 17:27:01,0,0,1.75,0.75,0,80,5.75,0.25,0
2022-06-22 17:27:00,0,0,1.2531328,0.5012531,0,89.97494,6.516291,0.2506266,0
2022-06-22 17:26:59,0,0,3.217822,0.4950495,0,89.10891,5.19802,0.4950495,0.2475248
2022-06-22 17:26:58,0,0,3.517588,0.2512563,0,90.70352,4.773869,0.5025126,0
2022-06-22 17:26:57,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-22 17:26:56,0,0,0,0.2506266,0,92.98246,4.010025,0.5012531,0
2022-06-22 17:26:55,0,0,0,0,0,94.27861,4.726368,0.2487562,0
2022-06-22 17:26:54,0,0,0.2512563,0.2512563,0,85.92965,8.040201,0.5025126,0
2022-06-22 17:26:53,0,0,5.896806,1.2285012,0,49.87715,11.056511,0,4.422604
2022-06-22 17:26:52,0,0,0.4962779,2.233251,0,38.2134,7.19603,0.4962779,0
2022-06-22 17:26:51,0,0,0,0.9975062,0,71.57107,9.725686,0,0
2022-06-22 17:26:50,0,0,0,0,0,80.15075,7.286432,0.2512563,0
2022-06-22 17:26:49,0,0,0.2487562,0,0,81.59204,5.721393,0.2487562,0
2022-06-22 17:26:48,0,0,0.2493766,0.7481297,0,81.54613,5.735661,0.4987531,0
2022-06-22 17:26:47,0,0,0.25,0.75,0,80.5,2.75,0,0
2022-06-22 17:26:46,0,0,0.248139,0.9925558,0,78.41191,5.707196,0.248139,0
2022-06-22 17:26:45,0,0,0,0.75,0,77.75,1.5,0.25,0
2022-06-22 17:26:44,0,0,0.7537688,0,0,96.23116,2.763819,0.2512563,0
2022-06-22 17:26:43,0,0,0.9925558,0.4962779,0,93.54839,3.970223,0.7444169,0
2022-06-22 17:26:42,0,0,1.511335,0.5037783,0,89.92443,5.037783,0.5037783,0
2022-06-22 17:26:41,0,0,1.5037594,0.5012531,0,88.47118,8.77193,0.2506266,0
2022-06-22 17:26:40,0,0,1.2468828,0.9975062,0,78.55362,7.481297,0.2493766,0
2022-06-22 17:26:39,0,0,0.5025126,0.5025126,0,80.90452,3.266332,0.5025126,0
2022-06-22 17:26:38,0,0,0,0.5037783,0,78.08564,1.2594458,0.2518892,0
2022-06-22 17:26:37,0,0,0.7462687,0.2487562,0,95.02488,2.736318,0.2487562,0
2022-06-22 17:26:36,0,0,1.0025063,0.5012531,0,94.98747,2.255639,0.5012531,0
2022-06-22 17:26:35,0,0,1.2531328,0.7518797,0,93.48371,4.260652,0,0
2022-06-22 17:26:34,0,0,1.732673,0.990099,0,79.45545,5.693069,0.4950495,0
2022-06-22 17:26:33,0,0,1.75,1,0,87,5.5,0,0.25
2022-06-22 17:26:32,0,0,1,0.25,0,92,5.75,0.5,0
2022-06-22 17:26:31,0,0,0.2512563,0.2512563,0,95.72864,3.517588,0,0
2022-06-22 17:26:30,0,0,0.248139,0.248139,0,88.33747,10.918114,0.248139,0
2022-06-22 17:26:29,0,0,0,0.2506266,0,90.97744,5.513784,0.2506266,0
2022-06-22 17:26:28,0,0,0,0,0,91.97995,5.513784,0.5012531,0
2022-06-22 17:26:27,0,0,5.486284,0.4987531,0,80.54863,7.98005,0,1.4962594
2022-06-22 17:26:26,0,0,9.268293,0.9756098,0,58.53659,10.731707,0.4878049,1.95122
2022-06-22 17:26:25,0,0,0.7444169,1.736973,0,33.49876,7.940447,0.248139,0
2022-06-22 17:26:24,0,0,0.248139,0.4962779,0,74.93797,8.684864,0.248139,0
2022-06-22 17:26:23,0,0,0,1.4888337,0,76.4268,6.947891,0.248139,0
2022-06-22 17:26:22,0,0,0,1.2437811,0,77.11443,5.721393,0.2487562,0
2022-06-22 17:26:21,0,0,0.25,0.5,0,84.75,7.25,0.25,0
2022-06-22 17:26:20,0,0,0,1.2376238,0,75.74257,1.4851485,0.2475248,0
2022-06-22 17:26:19,0,0,0.248139,0.9925558,0,76.67494,6.203474,0.4962779,0
2022-06-22 17:26:18,0,0,0.2493766,0.4987531,0,85.53616,3.241895,0,0
2022-06-22 17:26:17,0,0,0.5,0.5,0,95.5,2,0,0
2022-06-22 17:26:16,0,0,0.75,0.5,0,86.75,2.5,0,0
2022-06-22 17:26:15,0,0,1.25,0,0,93.5,5,0.25,0
2022-06-22 17:26:14,0,0,0.9975062,0.4987531,0,88.52868,5.985037,0.4987531,0
2022-06-22 17:26:13,0,0,1.5,0.25,0,78.5,5.25,0.25,0
2022-06-22 17:26:12,0,0,0.5012531,0.7518797,0,81.20301,5.513784,0.2506266,0
2022-06-22 17:26:11,0,0,0.2512563,0.5025126,0,82.1608,3.266332,0.2512563,0
2022-06-22 17:26:10,0,0,0.5025126,0.5025126,0,90.45226,2.512563,0.2512563,0
2022-06-22 17:26:09,0,0,1.0050251,0.5025126,0,92.21106,4.020101,0,0
2022-06-22 17:26:08,0,0,1.2531328,0.2506266,0,90.22556,5.263158,0.5012531,0
2022-06-22 17:26:07,0,0,0.9925558,0.4962779,0,94.2928,3.722084,0.248139,0.248139
2022-06-22 17:26:06,0,0,1.25,0.25,0,88.25,9.5,0.25,0
2022-06-22 17:26:05,0,0,1.2437811,0.4975124,0,87.31343,5.970149,0.2487562,0
2022-06-22 17:26:04,0,0,0.7481297,0.2493766,0,90.77307,6.982544,0.2493766,0
2022-06-22 17:26:03,0,0,0.5,0.5,0,92.75,5.75,0.25,0
2022-06-22 17:26:02,0,0,0.2518892,0,0,94.45844,5.289673,0,0
2022-06-22 17:26:01,0,0,0,0.5,0,87.25,8.25,0.5,0
2022-06-22 17:26:00,0,0,10.948905,1.703163,0,63.50365,8.029197,0.243309,4.379562
2022-06-22 17:25:59,0,0,0.7481297,0.4987531,0,81.54613,8.977556,0.2493766,0
2022-06-22 17:25:58,0,0,1.2594458,0.7556675,0,74.05542,11.586902,0.2518892,0
2022-06-22 17:25:57,0,0,0.4987531,1.4962594,0,56.85786,10.224439,0,0
2022-06-22 17:25:56,0,0,0,0.7462687,0,81.09453,7.960199,0.2487562,0
2022-06-22 17:25:55,0,0,0,0.5,0,77,7.25,0.25,0
2022-06-22 17:25:54,0,0,0.2493766,0.9975062,0,81.29676,5.236908,0.4987531,0
2022-06-22 17:25:53,0,0,0.2475248,0.990099,0,79.9505,4.455446,0.2475248,0
2022-06-22 17:25:52,0,0,0,1.2468828,0,78.05486,2.743142,0.2493766,0
2022-06-22 17:25:51,0,0,0,0.9925558,0,78.16377,2.48139,0.248139,0
2022-06-22 17:25:50,0,0,0.7481297,0.4987531,0,91.02244,2.992519,0.2493766,0
2022-06-22 17:25:49,0,0,1,0,0,94.75,3.75,0.25,0
2022-06-22 17:25:48,0,0,1.25,0.25,0,88.5,4.75,0.5,0
2022-06-22 17:25:47,0,0,1.5,0.25,0,93.5,4.5,0,0
2022-06-22 17:25:46,0,0,0.7481297,0.4987531,0,82.29426,5.236908,0.4987531,0
2022-06-22 17:25:45,0,0,0.7462687,0.7462687,0,80.84577,2.985075,0.2487562,0
2022-06-22 17:25:44,0,0,0.5012531,0.2506266,0,78.19549,3.007519,0.5012531,0
2022-06-22 17:25:43,0,0,0.4987531,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-06-22 17:25:42,0,0,0.7537688,0.5025126,0,93.71859,3.015075,0.2512563,0
2022-06-22 17:25:41,0,0,0.9925558,0.4962779,0,75.68238,3.225806,0.4962779,0
2022-06-22 17:25:40,0,0,1.5037594,0.7518797,0,91.97995,4.260652,0,0
2022-06-22 17:25:39,0,0,1.5037594,0.2506266,0,93.23308,4.010025,0,0
2022-06-22 17:25:38,0,0,0.7518797,0.2506266,0,92.98246,5.263158,0.5012531,0
2022-06-22 17:25:37,0,0,0.7462687,0.4975124,0,88.30846,9.701493,0.4975124,0
2022-06-22 17:25:36,0,0,0.7537688,0.7537688,0,87.68844,4.773869,0,0
2022-06-22 17:25:35,0,0,0.5025126,0.2512563,0,94.47236,4.271357,0.5025126,0
2022-06-22 17:25:34,0,0,6.716418,0.2487562,0,82.58706,8.955224,0.2487562,0.2487562
2022-06-22 17:25:33,0,0,7.575758,0.5050505,0,75.50505,9.848485,0.2525253,0
2022-06-22 17:25:32,0,0,0.7575758,1.5151515,0,59.84848,5.808081,0.2525253,0
2022-06-22 17:25:31,0,0,0.2538071,0.2538071,0,79.94924,9.898477,0.2538071,0
2022-06-22 17:25:30,0,0,0.4962779,0.9925558,0,56.57568,9.677419,0.4962779,0
2022-06-22 17:25:29,0,0,0,0.4987531,0,81.04738,7.23192,0.2493766,0
2022-06-22 17:25:28,0,0,0,1.728395,0,77.28395,6.419753,0.2469136,0
2022-06-22 17:25:27,0,0,0,0.9950249,0,77.8607,3.9801,0.4975124,0
2022-06-22 17:25:26,0,0,0.2512563,0.2512563,0,82.91457,6.030151,0.2512563,0
2022-06-22 17:25:25,0,0,0,0.4987531,0,79.30175,2.244389,0.2493766,0
2022-06-22 17:25:24,0,0,0.4975124,0.9950249,0,78.85572,2.985075,0.2487562,0
2022-06-22 17:25:23,0,0,0.7462687,0.7462687,0,92.0398,3.233831,0.4975124,0
2022-06-22 17:25:22,0,0,1.0050251,0.7537688,0,93.71859,4.271357,0,0
2022-06-22 17:25:21,0,0,0.9975062,0.4987531,0,79.05237,5.236908,0.2493766,0
2022-06-22 17:25:20,0,0,1.2437811,0.7462687,0,89.05473,5.223881,0.4975124,0
2022-06-22 17:25:19,0,0,0.75,0.25,0,81.5,5.75,0.25,0
2022-06-22 17:25:18,0,0,0.5037783,0.5037783,0,80.85642,1.763224,0.5037783,0
2022-06-22 17:25:17,0,0,0.2493766,0.4987531,0,79.55112,3.491272,0.4987531,0
2022-06-22 17:25:16,0,0,0.5,0,0,94.5,4.75,0,0
2022-06-22 17:25:15,0,0,1.0025063,0.7518797,0,87.96992,3.508772,0.5012531,0
2022-06-22 17:25:14,0,0,1.2437811,0.7462687,0,75.62189,5.472637,0.2487562,0
2022-06-22 17:25:13,0,0,1.5,0.75,0,90.25,6.75,0.25,0
2022-06-22 17:25:12,0,0,1.2531328,0.2506266,0,93.73434,3.759398,0,0
2022-06-22 17:25:11,0,0,0.75,0.25,0,87.75,10.75,0.25,0
2022-06-22 17:25:10,0,0,0.75,0.25,0,91,7.25,0,0
2022-06-22 17:25:09,0,0,0.75,0.25,0,90.75,4.75,0,0
2022-06-22 17:25:08,0,0,0.25,0,0,94.75,3.75,0.25,0
2022-06-22 17:25:07,0,0,11.25,0.75,0,77.25,10.25,0,0
2022-06-22 17:25:06,0,0,2.75,0,0,85.75,7.25,0.5,0
2022-06-22 17:25:05,0,0,0.75,1.5,0,54.25,7,0.25,0
2022-06-22 17:25:04,0,0,0.2512563,1.0050251,0,79.8995,7.537688,0.5025126,0
2022-06-22 17:25:03,0,0,0.4938272,1.975309,0,51.35802,8.148148,0.2469136,0.2469136
2022-06-22 17:25:02,0,0,0.2506266,1.0025063,0,73.43358,8.77193,0.2506266,0
2022-06-22 17:25:01,0,0,0,0.7444169,0,80.39702,6.699752,0.4962779,0
2022-06-22 17:25:00,0,0,0.2493766,0.4987531,0,80.29925,4.239401,0.7481297,0
2022-06-22 17:24:59,0,0,0.2518892,1.0075567,0,78.84131,4.785894,0.5037783,0
2022-06-22 17:24:58,0,0,0.4938272,1.2345679,0,77.03704,4.938272,0.2469136,0
2022-06-22 17:24:57,0,0,0,1.4814815,0,78.2716,2.469136,0.2469136,0
2022-06-22 17:24:56,0,0,0.2487562,0.7462687,0,75.62189,0.4975124,0.4975124,0
2022-06-22 17:24:55,0,0,0.7537688,0.5025126,0,93.96985,2.261307,0,0
2022-06-22 17:24:54,0,0,1.5037594,1.0025063,0,91.22807,5.263158,0.2506266,0
2022-06-22 17:24:53,0,0,1.75,0.5,0,88.25,5.5,1,0
2022-06-22 17:24:52,0,0,0.9950249,0.7462687,0,77.8607,5.721393,0.2487562,0
2022-06-22 17:24:51,0,0,0.4987531,0.9975062,0,80.04988,4.488778,0.2493766,0
2022-06-22 17:24:50,0,0,0.25,0.5,0,80.25,1.25,0,0
2022-06-22 17:24:49,0,0,0.2487562,0.9950249,0,79.10448,0.4975124,0.2487562,0
2022-06-22 17:24:48,0,0,0.7462687,0.4975124,0,94.77612,3.482587,0.2487562,0
2022-06-22 17:24:47,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0,0
2022-06-22 17:24:46,0,0,1.4851485,0.7425743,0,76.9802,5.693069,0.2475248,0
2022-06-22 17:24:45,0,0,1.5,1,0,76.75,7.75,0.25,0
2022-06-22 17:24:44,0,0,1.0050251,0.5025126,0,91.9598,3.015075,0,0
2022-06-22 17:24:43,0,0,0.4987531,0.4987531,0,95.26185,3.241895,0.4987531,0
2022-06-22 17:24:42,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-22 17:24:41,0,0,0.2493766,0.4987531,0,89.52618,6.982544,0,0
2022-06-22 17:24:40,0,0,0,0,0,91.97995,4.260652,0.5012531,0
2022-06-22 17:24:39,0,0,0.2506266,0.2506266,0,89.22306,7.017544,0,0
2022-06-22 17:24:38,0,0,0,0,0,86.76845,7.124682,0.2544529,0
2022-06-22 17:24:37,0,0,0.7518797,1.0025063,0,17.79449,8.02005,0.2506266,0
2022-06-22 17:24:36,0,0,2.233251,1.4888337,0,64.51613,8.188586,0.4962779,0
2022-06-22 17:24:35,0,0,9.352518,1.1990408,0,67.86571,10.551559,0.2398082,7.194245
2022-06-22 17:24:34,0,0,0.9975062,0.4987531,0,76.05985,8.229426,0.2493766,1.745636
2022-06-22 17:24:33,0,0,0,1,0,81,6.75,0.5,0
2022-06-22 17:24:32,0,0,0,1.4814815,0,79.01235,2.469136,0.2469136,0
2022-06-22 17:24:31,0,0,0.2487562,1.4925373,0,77.61194,5.721393,0,0
2022-06-22 17:24:30,0,0,0,1.4814815,0,79.01235,3.45679,0.2469136,0
2022-06-22 17:24:29,0,0,0.4962779,1.4888337,0,78.16377,2.233251,0,0
2022-06-22 17:24:28,0,0,0.4987531,0.2493766,0,87.53117,1.4962594,0.4987531,0
2022-06-22 17:24:27,0,0,1.0075567,0.2518892,0,93.70277,3.274559,0,0
2022-06-22 17:24:26,0,0,1.5,0.75,0,88,4.25,0.5,0
2022-06-22 17:24:25,0,0,1.2437811,1.2437811,0,83.33333,5.472637,0.2487562,0
2022-06-22 17:24:24,0,0,0.7518797,1.0025063,0,81.20301,4.761905,0.2506266,0
2022-06-22 17:24:23,0,0,0.2525253,0.5050505,0,80.30303,4.79798,0.5050505,0
2022-06-22 17:24:22,0,0,0,1.4742015,0,74.93857,0.982801,0.2457002,0
2022-06-22 17:24:21,0,0,0.4950495,1.4851485,0,84.40594,1.2376238,0.2475248,0
2022-06-22 17:24:20,0,0,1,0.25,0,94.25,4.25,0,0
2022-06-22 17:24:19,0,0,1.4962594,0.4987531,0,85.03741,4.488778,0.2493766,0
2022-06-22 17:24:18,0,0,1.741294,0.2487562,0,76.86567,5.472637,0.2487562,0
2022-06-22 17:24:17,0,0,1.25,0.25,0,86,5.75,0.25,0
2022-06-22 17:24:16,0,0,0.7481297,0.2493766,0,97.00748,1.995012,0,0
2022-06-22 17:24:15,0,0,0.25,0.25,0,88.5,10.75,0.25,0
2022-06-22 17:24:14,0,0,0.2506266,0.5012531,0,91.97995,5.012531,0,0
2022-06-22 17:24:13,0,0,0,0.5012531,0,90.47619,5.263158,0.2506266,0
2022-06-22 17:24:12,0,0,1.25,1.25,0,90.5,6.25,0,0
2022-06-22 17:24:11,0,0,0.5,0.25,0,92,6.5,0.5,0
2022-06-22 17:24:10,0,0,0.2506266,0.2506266,0,88.7218,8.02005,0.2506266,0
2022-06-22 17:24:09,0,0,1.5037594,1.0025063,0,62.15539,14.035088,0.2506266,0
2022-06-22 17:24:08,0,0,0.4926108,1.2315271,0,75.36946,10.344828,0.2463054,0
2022-06-22 17:24:07,0,0,0.25,0,0,86.75,11,0.25,0
2022-06-22 17:24:06,0,0,0,0,0,90.42821,9.319899,0.2518892,0
