time,in,out
2022-06-29 01:42:07,10168.327,0
2022-06-29 01:42:06,15885.031,-6.330787
2022-06-29 01:42:05,22310.22,-17.66921
2022-06-29 01:42:04,21557.94,-20.03367
2022-06-29 01:42:03,29748,-55.96633
2022-06-29 01:42:02,33688.22,0
2022-06-29 01:42:01,32318.56,-7.380932
2022-06-29 01:42:00,27223.28,-20.61907
2022-06-29 01:41:59,10621.086,-50.66345
2022-06-29 01:41:58,8073.851,-141.33655
2022-06-29 01:41:57,0,0
2022-06-29 01:41:56,0,-36.79738
2022-06-29 01:41:55,0,-103.20262
2022-06-29 01:41:54,236.3498,-94.96195
2022-06-29 01:41:53,2110.897,-336.7567
2022-06-29 01:41:52,6413.457,-236.0815
2022-06-29 01:41:51,9710.931,-326.0339
2022-06-29 01:41:50,8660.365,-666.047
2022-06-29 01:41:49,1.0550687,-147.59707
2022-06-29 01:41:48,2.944931,-132.52191
2022-06-29 01:41:47,0,0
2022-06-29 01:41:46,303.8814,-37.98517
2022-06-29 01:41:45,1199.5927,-141.90107
2022-06-29 01:41:44,980.5259,-111.72534
2022-06-29 01:41:43,1251.9732,-32.38842
2022-06-29 01:41:42,3728.422,0
2022-06-29 01:41:41,659.6051,-292.2171
2022-06-29 01:41:40,0,-815.7829
2022-06-29 01:41:39,1114.2736,-11.607016
2022-06-29 01:41:38,7910.122,-32.39298
2022-06-29 01:41:37,16670.941,0
2022-06-29 01:41:36,14680.825,-53.83923
2022-06-29 01:41:35,25096.41,-156.4837
2022-06-29 01:41:34,33050.56,-17.67708
2022-06-29 01:41:33,17249.72,-10.553306
2022-06-29 01:41:32,538.6814,-29.44669
2022-06-29 01:41:31,1910.697,-251.1587
2022-06-29 01:41:30,9034.894,-707.1645
2022-06-29 01:41:29,15944.251,-17.67686
2022-06-29 01:41:28,17086.1,-11.610944
2022-06-29 01:41:27,21288.84,-32.38906
2022-06-29 01:41:26,25778.86,-35.87063
2022-06-29 01:41:25,33560.48,-101.18434
2022-06-29 01:41:24,20236.64,-2.945029
2022-06-29 01:41:23,1879.204,-11.608994
2022-06-29 01:41:22,2841.043,-78.82338
2022-06-29 01:41:21,7632.189,-380.3871
2022-06-29 01:41:20,11195.726,-732.7225
2022-06-29 01:41:19,16070.101,-88.45797
2022-06-29 01:41:18,19108.35,0
2022-06-29 01:41:17,23927.38,-15.831265
2022-06-29 01:41:16,34676.9,-44.16873
2022-06-29 01:41:15,21696.07,-445.5315
2022-06-29 01:41:14,4863.131,-1250.4685
2022-06-29 01:41:13,7318.833,0
2022-06-29 01:41:12,7842.315,-27.40197
2022-06-29 01:41:11,1858.066,-76.59803
2022-06-29 01:41:10,7895.042,-376.6825
2022-06-29 01:41:09,21025.06,-1051.3175
2022-06-29 01:41:08,27989.3,0
2022-06-29 01:41:07,34134.88,-33.64292
2022-06-29 01:41:06,30566.59,-94.35708
2022-06-29 01:41:05,12722.473,-183.5951
2022-06-29 01:41:04,9827.723,-512.4049
2022-06-29 01:41:03,6665.486,0
2022-06-29 01:41:02,1507.8567,-9.497143
2022-06-29 01:41:01,573.8347,-26.50286
2022-06-29 01:41:00,5381.956,-6.327775
2022-06-29 01:40:59,18089.2,-27.17291
2022-06-29 01:40:58,30498.3,-26.49931
2022-06-29 01:40:57,35986.07,-8.426729
2022-06-29 01:40:56,33176.56,-23.57327
2022-06-29 01:40:55,20295.71,0
2022-06-29 01:40:54,7390.84,-14.703352
2022-06-29 01:40:53,6146.18,-48.67324
2022-06-29 01:40:52,1349.3602,-20.62341
2022-06-29 01:40:51,0,-10.553247
2022-06-29 01:40:50,168.6376,-29.44675
2022-06-29 01:40:49,3330.609,0
2022-06-29 01:40:48,12565.419,-8.416047
2022-06-29 01:40:47,23229.54,-23.58395
2022-06-29 01:40:46,41631.15,0
2022-06-29 01:40:45,43443.48,-99.94088
2022-06-29 01:40:44,33382.25,-321.2115
2022-06-29 01:40:43,28547.62,-114.84765
2022-06-29 01:40:42,15699.495,-12.662449
2022-06-29 01:40:41,5274.874,-35.33755
2022-06-29 01:40:40,4789.533,0
2022-06-29 01:40:39,4557.279,-85.4798
2022-06-29 01:40:38,4040.12,-238.5202
2022-06-29 01:40:37,0,-37.99598
2022-06-29 01:40:36,1.0540062,-106.00402
2022-06-29 01:40:35,5.048391,-71.4815
2022-06-29 01:40:34,6.951811,-398.7095
2022-06-29 01:40:33,43.95753,-625.3166
2022-06-29 01:40:32,121.30944,-256.3294
2022-06-29 01:40:31,17.67883,-156.16295
2022-06-29 01:40:30,0,0
2022-06-29 01:40:29,0,-92.85979
2022-06-29 01:40:28,174.1044,-259.1402
2022-06-29 01:40:27,1079.9006,-6.330426
2022-06-29 01:40:26,1834.209,-17.66957
2022-06-29 01:40:25,1342.4444,0
2022-06-29 01:40:24,2373.341,-236.3701
2022-06-29 01:40:23,0,-659.6299
2022-06-29 01:40:22,1249.4852,-9.497776
2022-06-29 01:40:21,6592.62,-26.50222
2022-06-29 01:40:20,13531.684,0
2022-06-29 01:40:19,20390.17,-119.2226
2022-06-29 01:40:18,24201.44,-332.7774
2022-06-29 01:40:17,22827.01,-7.386903
2022-06-29 01:40:16,30385.73,-20.6131
2022-06-29 01:40:15,19419.17,0
2022-06-29 01:40:14,282.7012,-234.1991
2022-06-29 01:40:13,1080.6857,-653.8009
2022-06-29 01:40:12,7672.261,0
2022-06-29 01:40:11,16382.329,-5.275786
2022-06-29 01:40:10,15522.867,-14.724214
2022-06-29 01:40:09,23336.52,-126.55067
2022-06-29 01:40:08,26170.62,-365.0375
2022-06-29 01:40:07,30167.78,-32.41182
2022-06-29 01:40:06,22044.67,0
2022-06-29 01:40:05,5654.264,0
2022-06-29 01:40:04,945.3508,-184.6388
2022-06-29 01:40:03,4968.437,-530.1334
2022-06-29 01:40:02,10790.072,-41.2278
2022-06-29 01:40:01,16931.9,0
2022-06-29 01:40:00,21755.96,0
2022-06-29 01:39:59,29239.29,-472.6488
2022-06-29 01:39:58,25469.54,-1319.3512
2022-06-29 01:39:57,19168.63,-25.32136
2022-06-29 01:39:56,11942.979,-70.67864
2022-06-29 01:39:55,2446.032,0
2022-06-29 01:39:54,5149.769,0
2022-06-29 01:39:53,11760.931,-332.3427
2022-06-29 01:39:52,18840.41,-963.5404
2022-06-29 01:39:51,21355.09,-100.11685
2022-06-29 01:39:50,21407.1,0
2022-06-29 01:39:49,22743.54,0
2022-06-29 01:39:48,16502.735,-233.1956
2022-06-29 01:39:47,14302.465,-661.3569
2022-06-29 01:39:46,10493.524,-29.44751
2022-06-29 01:39:45,94.23283,0
2022-06-29 01:39:44,1620.5287,0
2022-06-29 01:39:43,8135.928,-15.825599
2022-06-29 01:39:42,16466.103,-58.94884
2022-06-29 01:39:41,23880.73,-41.22556
2022-06-29 01:39:40,24538.81,0
2022-06-29 01:39:39,25079.57,0
2022-06-29 01:39:38,13882.1,0
2022-06-29 01:39:37,12309.821,-12.662836
2022-06-29 01:39:36,13101.238,-35.33716
2022-06-29 01:39:35,8953.168,0
2022-06-29 01:39:34,0,0
2022-06-29 01:39:33,236.3009,-137.13891
2022-06-29 01:39:32,3225.67,-398.6874
2022-06-29 01:39:31,14487.07,-44.1737
2022-06-29 01:39:30,31409.18,0
2022-06-29 01:39:29,41035.11,0
2022-06-29 01:39:28,35952.38,0
2022-06-29 01:39:27,26139.33,0
2022-06-29 01:39:26,23310.66,-42.21464
2022-06-29 01:39:25,17118.04,-117.78536
2022-06-29 01:39:24,17671.71,0
2022-06-29 01:39:23,11836.585,0
2022-06-29 01:39:22,13449.97,0
2022-06-29 01:39:21,0,-99.21791
2022-06-29 01:39:20,0,-322.1037
2022-06-29 01:39:19,0,-162.41794
2022-06-29 01:39:18,1.0553817,-187.8572
2022-06-29 01:39:17,3.999857,-359.4243
2022-06-29 01:39:16,5.055293,-429.6714
2022-06-29 01:39:15,68.14129,-364.5043
2022-06-29 01:39:14,173.7482,-206.6761
2022-06-29 01:39:13,0,-171.8635
2022-06-29 01:39:12,0,-213.9797
2022-06-29 01:39:11,601.4532,-50.9462
2022-06-29 01:39:10,2031.068,-53.28055
2022-06-29 01:39:09,2009.249,-50.05728
2022-06-29 01:39:08,2862.229,0
2022-06-29 01:39:07,570.015,-367.343
2022-06-29 01:39:06,1589.985,-1323.6235
2022-06-29 01:39:05,102.24145,-838.6186
2022-06-29 01:39:04,3524.268,-26.41486
2022-06-29 01:39:03,14448.108,0
2022-06-29 01:39:02,22102.29,-62.2701
2022-06-29 01:39:01,26185.71,-173.7299
2022-06-29 01:39:00,23844.23,-11.608671
2022-06-29 01:38:59,21041.05,-37.66901
2022-06-29 01:38:58,17361.57,-14.722317
2022-06-29 01:38:57,3486.533,-242.7306
2022-06-29 01:38:56,540.2858,-677.2694
2022-06-29 01:38:55,4765.069,-11.610793
2022-06-29 01:38:54,14647.007,-38.71259
2022-06-29 01:38:53,22182.25,-17.67662
2022-06-29 01:38:52,25673.59,-107.66128
2022-06-29 01:38:51,27236.68,-300.3387
2022-06-29 01:38:50,27743.04,0
2022-06-29 01:38:49,20114.68,-11.56167
2022-06-29 01:38:48,5001.401,-32.43833
2022-06-29 01:38:47,555.1753,-187.873
2022-06-29 01:38:46,3744.39,-524.127
2022-06-29 01:38:45,10849.788,0
2022-06-29 01:38:44,20983.56,-14.782029
2022-06-29 01:38:43,28856.4,-41.21797
2022-06-29 01:38:42,26238.02,-349.3767
2022-06-29 01:38:41,24177.18,-974.6233
2022-06-29 01:38:40,19573.81,0
2022-06-29 01:38:39,6501.681,-31.66375
2022-06-29 01:38:38,236.3643,-88.33625
2022-06-29 01:38:37,2975.988,-415.972
2022-06-29 01:38:36,10650.285,-1230.7872
2022-06-29 01:38:35,18202.09,-215.1897
2022-06-29 01:38:34,26799.62,-89.11075
2022-06-29 01:38:33,29130.14,-108.94036
2022-06-29 01:38:32,20647.12,-107.6638
2022-06-29 01:38:31,23612.27,-391.1368
2022-06-29 01:38:30,15955.893,-266.92
2022-06-29 01:38:29,94.22628,-47.78198
2022-06-29 01:38:28,574.2417,-26.49744
2022-06-29 01:38:27,3527.462,0
2022-06-29 01:38:26,9829.886,-8.446192
2022-06-29 01:38:25,18921.85,-34.10953
2022-06-29 01:38:24,24983.21,-37.89115
2022-06-29 01:38:23,23543.56,-23.55313
2022-06-29 01:38:22,17494.41,0
2022-06-29 01:38:21,22015.88,-104.46348
2022-06-29 01:38:20,22304.75,-291.5365
2022-06-29 01:38:19,8856.76,-9.503322
2022-06-29 01:38:18,0,-26.49668
2022-06-29 01:38:17,0,0
2022-06-29 01:38:16,1722.177,-48.54175
2022-06-29 01:38:15,8858.302,-135.45825
2022-06-29 01:38:14,19437.39,0
2022-06-29 01:38:13,32556.14,-21.05739
2022-06-29 01:38:12,35736.28,-58.94261
2022-06-29 01:38:11,29515.74,-16.88898
2022-06-29 01:38:10,25471.99,-47.11102
2022-06-29 01:38:09,25441.12,0
2022-06-29 01:38:08,21917.73,-55.95218
2022-06-29 01:38:07,15225.094,-156.04782
2022-06-29 01:38:06,8078.488,0
2022-06-29 01:38:05,8079.533,-32.72657
2022-06-29 01:38:04,0,-91.27343
2022-06-29 01:38:03,0,-136.1778
2022-06-29 01:38:02,0,-415.6802
2022-06-29 01:38:01,1.0513224,-207.3769
2022-06-29 01:38:00,3.998626,-400.5102
2022-06-29 01:37:59,11.365167,-387.5476
2022-06-29 01:37:58,25.69608,-300.7073
2022-06-29 01:37:57,5.8888,-26.35067
2022-06-29 01:37:56,0,-180.9031
2022-06-29 01:37:55,506.589,-310.2447
2022-06-29 01:37:54,1413.411,-26.50146
2022-06-29 01:37:53,512.0162,0
2022-06-29 01:37:52,1688.612,-12.662099
2022-06-29 01:37:51,1247.6496,-250.6253
2022-06-29 01:37:50,1776.712,-602.823
2022-06-29 01:37:49,1255.2217,-16.441551
2022-06-29 01:37:48,4214.154,-29.44812
2022-06-29 01:37:47,13622.58,-11.611255
2022-06-29 01:37:46,15198.716,-32.38875
2022-06-29 01:37:45,11750.041,-331.4691
2022-06-29 01:37:44,20167.52,-936.1434
2022-06-29 01:37:43,24678.87,-32.38746
2022-06-29 01:37:42,26176.74,-10.554734
2022-06-29 01:37:41,18091.17,-29.44527
2022-06-29 01:37:40,0,-143.54392
2022-06-29 01:37:39,3271.995,-400.4561
2022-06-29 01:37:38,13867.052,-7.389915
2022-06-29 01:37:37,15547.288,-30.10873
2022-06-29 01:37:36,9725.276,-26.50135
2022-06-29 01:37:35,15906.023,0
2022-06-29 01:37:34,27554.83,0
2022-06-29 01:37:33,31016.97,0
2022-06-29 01:37:32,24488.32,-7.387491
2022-06-29 01:37:31,6690.232,-25.88876
2022-06-29 01:37:30,2533.107,-14.723754
2022-06-29 01:37:29,12167.283,0
2022-06-29 01:37:28,15916.292,0
2022-06-29 01:37:27,7345.285,-9.497479
2022-06-29 01:37:26,12921.372,-26.50252
2022-06-29 01:37:25,24293.49,-7.385835
2022-06-29 01:37:24,31932.35,-20.61417
2022-06-29 01:37:23,24497.63,0
2022-06-29 01:37:22,9705.192,-9.49937
2022-06-29 01:37:21,877.8666,-26.50063
2022-06-29 01:37:20,5894.455,-6.331473
2022-06-29 01:37:19,13935.282,-17.66853
2022-06-29 01:37:18,15032.082,0
2022-06-29 01:37:17,12075.089,-8.443694
2022-06-29 01:37:16,18962.74,-23.55631
2022-06-29 01:37:15,30290.65,-13.732374
2022-06-29 01:37:14,23596.68,-38.26763
2022-06-29 01:37:13,15413.207,0
2022-06-29 01:37:12,8619.033,-43.28555
2022-06-29 01:37:11,3589.148,-120.71445
2022-06-29 01:37:10,5181.619,0
2022-06-29 01:37:09,14541.848,-1241.7259
2022-06-29 01:37:08,16226.002,-3470.274
2022-06-29 01:37:07,12682.703,-24.27179
2022-06-29 01:37:06,13245.458,-67.72821
2022-06-29 01:37:05,20438.41,0
2022-06-29 01:37:04,20849.83,-6.305687
2022-06-29 01:37:03,17767.75,-17.69431
2022-06-29 01:37:02,16294.74,-10.553078
2022-06-29 01:37:01,7259.267,-29.44692
2022-06-29 01:37:00,3516.106,0
2022-06-29 01:36:59,6772.411,-6.331588
2022-06-29 01:36:58,18984.77,-17.66841
2022-06-29 01:36:57,25019.69,-36.93543
2022-06-29 01:36:56,19015.56,-128.39017
2022-06-29 01:36:55,12672.812,-70.67441
2022-06-29 01:36:54,15153.21,0
2022-06-29 01:36:53,16023.839,-24.28329
2022-06-29 01:36:52,19854.72,-147.9369
2022-06-29 01:36:51,22225.06,-223.7798
2022-06-29 01:36:50,22705.86,-78.85778
2022-06-29 01:36:49,24237.89,-221.1422
2022-06-29 01:36:48,17875.63,-63.2906
2022-06-29 01:36:47,9074.855,-212.524
2022-06-29 01:36:46,5648.907,-101.24107
2022-06-29 01:36:45,8.832903,-38.78699
2022-06-29 01:36:44,0,-185.3122
2022-06-29 01:36:43,0,-271.5724
2022-06-29 01:36:42,2.108703,-162.9686
2022-06-29 01:36:41,6.942886,-312.8242
2022-06-29 01:36:40,16.665395,-351.3551
2022-06-29 01:36:39,433.9856,-158.16119
2022-06-29 01:36:38,1239.3909,-171.4624
2022-06-29 01:36:37,376.9065,-98.27875
2022-06-29 01:36:36,284.0137,-237.1759
2022-06-29 01:36:35,791.9863,-103.04655
2022-06-29 01:36:34,203.6573,-11.607411
2022-06-29 01:36:33,1238.5364,-41.8914
2022-06-29 01:36:32,3386.358,-241.7945
2022-06-29 01:36:31,8657.082,-630.2672
2022-06-29 01:36:30,15618.697,-82.43947
2022-06-29 01:36:29,10879.612,-11.60665
2022-06-29 01:36:28,7456.765,-32.39335
2022-06-29 01:36:27,9248.059,-81.27276
2022-06-29 01:36:26,12213.458,-242.5606
2022-06-29 01:36:25,28701.08,-44.16666
2022-06-29 01:36:24,32052.34,-11.612734
2022-06-29 01:36:23,10581.903,-32.38727
2022-06-29 01:36:22,2327.135,-238.5037
2022-06-29 01:36:21,10432.533,-665.4963
2022-06-29 01:36:20,15596.419,-5.276251
2022-06-29 01:36:19,14308.567,-26.33318
2022-06-29 01:36:18,12407.617,-32.39057
2022-06-29 01:36:17,16085.756,0
2022-06-29 01:36:16,27455.8,-75.67972
2022-06-29 01:36:15,30642.76,-219.708
2022-06-29 01:36:14,17878.25,-32.22221
2022-06-29 01:36:13,3162.334,-32.39006
2022-06-29 01:36:12,7893.795,0
2022-06-29 01:36:11,12314.257,-251.1958
2022-06-29 01:36:10,12572.077,-711.3578
2022-06-29 01:36:09,13401.721,-45.26193
2022-06-29 01:36:08,12223.362,-44.18451
2022-06-29 01:36:07,20599.11,0
2022-06-29 01:36:06,36103.21,-358.7883
2022-06-29 01:36:05,22503.4,-1028.6506
2022-06-29 01:36:04,2094.245,-120.87875
2022-06-29 01:36:03,3110.683,-123.68237
2022-06-29 01:36:02,10432.736,0
2022-06-29 01:36:01,15241.935,-249.894
2022-06-29 01:36:00,13468.701,-820.5393
2022-06-29 01:35:59,12574.84,-360.5683
2022-06-29 01:35:58,18707.01,-92.04297
2022-06-29 01:35:57,27497.45,-108.95548
2022-06-29 01:35:56,26208.47,-108.69716
2022-06-29 01:35:55,11691.637,-380.3678
2022-06-29 01:35:54,856.7675,-214.935
2022-06-29 01:35:53,4134.771,-14.775155
2022-06-29 01:35:52,9836.492,-41.22484
2022-06-29 01:35:51,10462.658,0
2022-06-29 01:35:50,11753.933,0
2022-06-29 01:35:49,16832.22,0
2022-06-29 01:35:48,20223.97,0
2022-06-29 01:35:47,20728.92,-13.721106
2022-06-29 01:35:46,23158.73,-38.27889
2022-06-29 01:35:45,22129.37,0
2022-06-29 01:35:44,8388.815,0
2022-06-29 01:35:43,292.3311,0
2022-06-29 01:35:42,2436.467,-23.21455
2022-06-29 01:35:41,7259.379,-152.40222
2022-06-29 01:35:40,11077.595,-244.3832
2022-06-29 01:35:39,15001.973,0
2022-06-29 01:35:38,23548.26,0
2022-06-29 01:35:37,30468.32,0
2022-06-29 01:35:36,28719.19,-66.51292
2022-06-29 01:35:35,37140.23,-192.8777
2022-06-29 01:35:34,30112.14,-20.60933
2022-06-29 01:35:33,18087.27,0
2022-06-29 01:35:32,15584.442,0
2022-06-29 01:35:31,10414.111,-29.56065
2022-06-29 01:35:30,11283.028,-201.7217
2022-06-29 01:35:29,4699.268,-332.7176
2022-06-29 01:35:28,0,0
2022-06-29 01:35:27,1.051793,0
2022-06-29 01:35:26,2.948207,-71.48019
2022-06-29 01:35:25,1.0554799,-428.5035
2022-06-29 01:35:24,2.94452,-680.2969
2022-06-29 01:35:23,14.733113,-159.49982
2022-06-29 01:35:22,41.26689,-171.9917
2022-06-29 01:35:21,204.8057,-210.7849
2022-06-29 01:35:20,571.1943,-112.79864
2022-06-29 01:35:19,0,-243.1979
2022-06-29 01:35:18,480.1212,-29.44644
2022-06-29 01:35:17,1888.753,0
2022-06-29 01:35:16,1906.952,-9.501227
2022-06-29 01:35:15,1260.2736,-289.2494
2022-06-29 01:35:14,2048.277,-738.5261
2022-06-29 01:35:13,6224.77,-14.723272
2022-06-29 01:35:12,7111.654,0
2022-06-29 01:35:11,5717.227,0
2022-06-29 01:35:10,13956.429,-89.73172
2022-06-29 01:35:09,27615.71,-288.2142
2022-06-29 01:35:08,30379.53,-106.05405
2022-06-29 01:35:07,11018.008,0
2022-06-29 01:35:06,10868.049,0
2022-06-29 01:35:05,17001.61,-261.7805
2022-06-29 01:35:04,7073.977,-746.0497
2022-06-29 01:35:03,7083.103,-44.1698
2022-06-29 01:35:02,7582.395,0
2022-06-29 01:35:01,7686.262,0
2022-06-29 01:35:00,22304.96,-47.51107
2022-06-29 01:34:59,34148.55,-139.87983
2022-06-29 01:34:58,26921.16,-20.60909
2022-06-29 01:34:57,14931.933,0
2022-06-29 01:34:56,15344.513,0
2022-06-29 01:34:55,9586.066,0
2022-06-29 01:34:54,3738.937,-179.4253
2022-06-29 01:34:53,8080.418,-500.5747
2022-06-29 01:34:52,6565.373,0
2022-06-29 01:34:51,10713.664,0
2022-06-29 01:34:50,30105.15,0
2022-06-29 01:34:49,38795.44,-242.6612
2022-06-29 01:34:48,24484.87,-692.0856
2022-06-29 01:34:47,8082.435,-41.25321
2022-06-29 01:34:46,7885.813,0
2022-06-29 01:34:45,5045.651,0
2022-06-29 01:34:44,6236.309,-490.7775
2022-06-29 01:34:43,9616.092,-1442.0434
2022-06-29 01:34:42,7673.48,-203.1791
2022-06-29 01:34:41,19956.46,0
2022-06-29 01:34:40,37527.49,0
2022-06-29 01:34:39,33569.1,-207.4746
2022-06-29 01:34:38,11428.009,-700.831
2022-06-29 01:34:37,6717.975,-348.3575
2022-06-29 01:34:36,6665.424,-35.33692
2022-06-29 01:34:35,2621.946,0
2022-06-29 01:34:34,6351.795,-108.70321
2022-06-29 01:34:33,11342.618,-315.9625
2022-06-29 01:34:32,10680.64,-35.33428
2022-06-29 01:34:31,19586.63,-6.33369
2022-06-29 01:34:30,31455.98,-17.66631
2022-06-29 01:34:29,34786.31,0
2022-06-29 01:34:28,21671.85,-8.44544
2022-06-29 01:34:27,10176.338,-23.55456
2022-06-29 01:34:26,6767.891,-4.221028
2022-06-29 01:34:25,3109.648,-11.778972
2022-06-29 01:34:24,776.5268,0
2022-06-29 01:34:23,3788.337,-1.0552501
2022-06-29 01:34:22,6884.152,-2.94475
2022-06-29 01:34:21,10568.698,-17.87213
2022-06-29 01:34:20,16770.405,-58.5715
2022-06-29 01:34:19,24380.16,-23.55637
2022-06-29 01:34:18,36306.86,-44.3448
2022-06-29 01:34:17,43483.32,-123.6552
2022-06-29 01:34:16,33020.7,0
2022-06-29 01:34:15,24284.94,-84.44868
2022-06-29 01:34:14,19512.79,-235.5513
2022-06-29 01:34:13,4129.957,0
2022-06-29 01:34:12,4556.811,0
2022-06-29 01:34:11,4040.336,0
2022-06-29 01:34:10,145.04284,-74.10948
2022-06-29 01:34:09,402.9572,-304.8374
2022-06-29 01:34:08,16.88985,-315.0553
2022-06-29 01:34:07,47.11015,-141.94179
2022-06-29 01:34:06,2.119071,-208.1287
2022-06-29 01:34:05,5.880929,-394.7302
2022-06-29 01:34:04,1.0554339,-349.6318
2022-06-29 01:34:03,2.944566,-399.1811
2022-06-29 01:34:02,0,-456.3841
2022-06-29 01:34:01,348.2659,0
2022-06-29 01:34:00,1193.2003,-49.56624
2022-06-29 01:33:59,1041.3253,-151.0544
2022-06-29 01:33:58,2617.857,-245.1638
2022-06-29 01:33:57,4003.352,-604.1566
2022-06-29 01:33:56,222.6975,-50.05895
2022-06-29 01:33:55,1195.516,0
2022-06-29 01:33:54,3763.574,0
2022-06-29 01:33:53,8596.984,-119.26196
2022-06-29 01:33:52,12787.721,-386.5649
2022-06-29 01:33:51,24310.09,-150.17312
2022-06-29 01:33:50,32675.51,0
2022-06-29 01:33:49,28375.78,0
2022-06-29 01:33:48,14269.921,-189.966
2022-06-29 01:33:47,7770.859,-541.6426
2022-06-29 01:33:46,3015.348,-32.39143
2022-06-29 01:33:45,1697.24,0
2022-06-29 01:33:44,7639.531,0
2022-06-29 01:33:43,12977.03,-120.21058
2022-06-29 01:33:42,22561.83,-357.8849
2022-06-29 01:33:41,36501.01,-69.29401
2022-06-29 01:33:40,36413.91,-20.61048
2022-06-29 01:33:39,14667.676,0
2022-06-29 01:33:38,8024.031,-119.25697
2022-06-29 01:33:37,6501.74,-332.743
2022-06-29 01:33:36,1114.5923,-10.554851
2022-06-29 01:33:35,5811.101,-29.44515
2022-06-29 01:33:34,11761.325,0
2022-06-29 01:33:33,18699.56,-264.8732
2022-06-29 01:33:32,29824.05,-747.5726
2022-06-29 01:33:31,35584.19,-23.55416
2022-06-29 01:33:30,21003.61,-15.830234
2022-06-29 01:33:29,11597.167,-44.16977
2022-06-29 01:33:28,5276.403,0
2022-06-29 01:33:27,0,-490.7457
2022-06-29 01:33:26,1585.5741,-1370.3086
2022-06-29 01:33:25,8203.343,-2.945762
2022-06-29 01:33:24,18536.62,-16.89309
2022-06-29 01:33:23,31488.3,-47.10691
2022-06-29 01:33:22,35230.69,-372.1578
2022-06-29 01:33:21,29119.2,-1039.8422
2022-06-29 01:33:20,10104.091,0
2022-06-29 01:33:19,8285.681,0
2022-06-29 01:33:18,6030.495,-15.828536
2022-06-29 01:33:17,0,-88.49773
2022-06-29 01:33:16,405.3111,-153.22767
2022-06-29 01:33:15,6198.254,-82.44606
2022-06-29 01:33:14,21570.62,0
2022-06-29 01:33:13,31250.14,-10.57911
2022-06-29 01:33:12,36169.39,-29.42089
2022-06-29 01:33:11,23209.04,-10.558177
2022-06-29 01:33:10,13210.093,-29.44182
2022-06-29 01:33:09,7527.665,0
2022-06-29 01:33:08,7785.017,0
2022-06-29 01:33:07,8642.022,-7.389897
2022-06-29 01:33:06,188.4352,-54.38411
2022-06-29 01:33:05,776.6943,-105.8342
2022-06-29 01:33:04,5510.41,-32.3918
2022-06-29 01:33:03,16862.74,0
2022-06-29 01:33:02,29927.64,0
2022-06-29 01:33:01,34762.2,-18.99855
2022-06-29 01:33:00,36600.47,-84.67413
2022-06-29 01:32:59,30672.32,-88.32731
2022-06-29 01:32:58,21053.82,0
2022-06-29 01:32:57,18566.36,0
2022-06-29 01:32:56,11021.883,-27.43937
2022-06-29 01:32:55,9522.46,-76.56063
2022-06-29 01:32:54,3399.633,-88.34254
2022-06-29 01:32:53,4105.863,-247.6575
2022-06-29 01:32:52,4109.835,-21.02428
2022-06-29 01:32:51,191.6711,-133.92829
2022-06-29 01:32:50,1.0556516,-280.8317
2022-06-29 01:32:49,2.944348,-314.1587
2022-06-29 01:32:48,0,-389.6834
2022-06-29 01:32:47,0,-200.3736
2022-06-29 01:32:46,34.8317,-173.103
2022-06-29 01:32:45,98.22366,-518.7791
2022-06-29 01:32:44,2.944644,-112.78507
2022-06-29 01:32:43,984.6449,-35.33283
2022-06-29 01:32:42,2747.355,0
2022-06-29 01:32:41,450.6573,-248.0198
2022-06-29 01:32:40,1710.028,-691.9802
2022-06-29 01:32:39,1488.1053,-10.553557
2022-06-29 01:32:38,627.2092,-29.44644
2022-06-29 01:32:37,878.3001,0
2022-06-29 01:32:36,7179.636,-71.79367
2022-06-29 01:32:35,20649.38,-246.6161
2022-06-29 01:32:34,25947.02,-141.1654
2022-06-29 01:32:33,20247.16,-32.4248
2022-06-29 01:32:32,22975.98,0
2022-06-29 01:32:31,22041.57,-215.2813
2022-06-29 01:32:30,12105.747,-608.1069
2022-06-29 01:32:29,3015.208,-20.61177
2022-06-29 01:32:28,810.5858,-18.9981
2022-06-29 01:32:27,6243.112,-53.0019
2022-06-29 01:32:26,18262.99,-71.77799
2022-06-29 01:32:25,28442.02,-200.222
2022-06-29 01:32:24,30482.72,0
2022-06-29 01:32:23,27726.06,0
2022-06-29 01:32:22,27267.59,-10.553955
2022-06-29 01:32:21,8735.338,-178.105
2022-06-29 01:32:20,185.5779,-415.3411
2022-06-29 01:32:19,0,0
2022-06-29 01:32:18,3715.373,0
2022-06-29 01:32:17,17213.19,-14.759835
2022-06-29 01:32:16,28529.71,-440.0337
2022-06-29 01:32:15,33683.04,-1129.8762
2022-06-29 01:32:14,24862.09,-35.33031
2022-06-29 01:32:13,16384.389,0
2022-06-29 01:32:12,12600.621,-22.16521
2022-06-29 01:32:11,1507.5912,-365.7642
2022-06-29 01:32:10,1350.7119,-952.5397
2022-06-29 01:32:09,6674.218,-291.5309
2022-06-29 01:32:08,16379.296,0
2022-06-29 01:32:07,34740.88,-35.9005
2022-06-29 01:32:06,37467.41,-279.4761
2022-06-29 01:32:05,18378.21,-574.4551
2022-06-29 01:32:04,17115.72,-223.0346
2022-06-29 01:32:03,14152.737,-47.1337
2022-06-29 01:32:02,4528.827,0
2022-06-29 01:32:01,0,-22.16261
2022-06-29 01:32:00,0,-145.22036
2022-06-29 01:31:59,4762.636,-240.0059
