time,received,sent
2022-06-29 00:37:45,55536.13,-55558.72
2022-06-29 00:37:44,112121.19,-112134.3
2022-06-29 00:37:43,188082.2,-188095.1
2022-06-29 00:37:42,266199.2,-266220.7
2022-06-29 00:37:41,274213.4,-274235.1
2022-06-29 00:37:40,145657.74,-145675.86
2022-06-29 00:37:39,62758.86,-62781.42
2022-06-29 00:37:38,55752.4,-55765.04
2022-06-29 00:37:37,6709.406,-6722.327
2022-06-29 00:37:36,10992.431,-11018.995
2022-06-29 00:37:35,69169.32,-69205.28
2022-06-29 00:37:34,165703.71,-165721.84
2022-06-29 00:37:33,233518.5,-233541.1
2022-06-29 00:37:32,266640.4,-266653
2022-06-29 00:37:31,245349.6,-245362.6
2022-06-29 00:37:30,160647.97,-160669.43
2022-06-29 00:37:29,43220.89,-43242.55
2022-06-29 00:37:28,7694.281,-7712.404
2022-06-29 00:37:27,7.674845,-30.23518
2022-06-29 00:37:26,14989.393,-15002.022
2022-06-29 00:37:25,94071.25,-94084.16
2022-06-29 00:37:24,203608.7,-203630.1
2022-06-29 00:37:23,211234.3,-211256
2022-06-29 00:37:22,211499.2,-211517.3
2022-06-29 00:37:21,253953.5,-253976.2
2022-06-29 00:37:20,156971.39,-156984.74
2022-06-29 00:37:19,42203.97,-42217.29
2022-06-29 00:37:18,6.006656,-27.802
2022-06-29 00:37:17,6.016362,-28.11275
2022-06-29 00:37:16,8.111079,-24.92198
2022-06-29 00:37:15,9922.114,-9939.385
2022-06-29 00:37:14,65140.71,-65153.34
2022-06-29 00:37:13,172881.6,-172893.1
2022-06-29 00:37:12,274908,-274924.4
2022-06-29 00:37:11,312749.3,-312760.9
2022-06-29 00:37:10,295247.2,-295230
2022-06-29 00:37:09,268441.2,-268411.4
2022-06-29 00:37:08,188996.8,-188995.8
2022-06-29 00:37:07,144603.36,-144586.99
2022-06-29 00:37:06,75143.36,-75120.09
2022-06-29 00:37:05,23431.66,-23415.52
2022-06-29 00:37:04,4879.652,-4880.056
2022-06-29 00:37:03,12.901346,-26.77602
2022-06-29 00:37:02,5.942752,-18.9032
2022-06-29 00:37:01,40.34944,-899.8945
2022-06-29 00:37:00,85.13614,-2481.954
2022-06-29 00:36:59,35.91004,-635.955
2022-06-29 00:36:58,70.78463,-2233.547
2022-06-29 00:36:57,76.34263,-1973.536
2022-06-29 00:36:56,45.79287,-873.3197
2022-06-29 00:36:55,8.989311,-32.35476
2022-06-29 00:36:54,6.042059,-26.42003
2022-06-29 00:36:53,17001.65,-17031.09
2022-06-29 00:36:52,63685.49,-63702.27
2022-06-29 00:36:51,69921.39,-69948.39
2022-06-29 00:36:50,89913.84,-89952.32
2022-06-29 00:36:49,66383.42,-66402.67
2022-06-29 00:36:48,31233.65,-31251.28
2022-06-29 00:36:47,5.551645,-25.86283
2022-06-29 00:36:46,8978.455,-8990.009
2022-06-29 00:36:45,67242.12,-67261.16
2022-06-29 00:36:44,173841.3,-173866.9
2022-06-29 00:36:43,215881.2,-215896.6
2022-06-29 00:36:42,232619.3,-232636.9
2022-06-29 00:36:41,228301.7,-228322
2022-06-29 00:36:40,148324,-148335.55
2022-06-29 00:36:39,88518.15,-88535.78
2022-06-29 00:36:38,10115.625,-10138.661
2022-06-29 00:36:37,173.7647,-192.9977
2022-06-29 00:36:36,21596.34,-21613.97
2022-06-29 00:36:35,121526,-121546.3
2022-06-29 00:36:34,258320,-258331.5
2022-06-29 00:36:33,290118.8,-290136.4
2022-06-29 00:36:32,182541.8,-182564.8
2022-06-29 00:36:31,117504.62,-117523.85
2022-06-29 00:36:30,133756.34,-133773.95
2022-06-29 00:36:29,52164.73,-52185.03
2022-06-29 00:36:28,3.328653,-14.880849
2022-06-29 00:36:27,8361.821,-8379.45
2022-06-29 00:36:26,71432.66,-71455.7
2022-06-29 00:36:25,219724.7,-219744
2022-06-29 00:36:24,299908.7,-299926.3
2022-06-29 00:36:23,219218.2,-219238.5
2022-06-29 00:36:22,173606.9,-173618.5
2022-06-29 00:36:21,128905.11,-128922.73
2022-06-29 00:36:20,47746.53,-47769.57
2022-06-29 00:36:19,6716.347,-6735.573
2022-06-29 00:36:18,2269.705,-2287.333
2022-06-29 00:36:17,43388.53,-43408.83
2022-06-29 00:36:16,161238.9,-161250.57
2022-06-29 00:36:15,233755.3,-233773.2
2022-06-29 00:36:14,263866.1,-263889.1
2022-06-29 00:36:13,207894.6,-207913.9
2022-06-29 00:36:12,140522.96,-140540.58
2022-06-29 00:36:11,79879.69,-79900
2022-06-29 00:36:10,44114.4,-44126.01
2022-06-29 00:36:09,4.688891,-20.94468
2022-06-29 00:36:08,6947.95,-6968.516
2022-06-29 00:36:07,49145.13,-49168.19
2022-06-29 00:36:06,126951.58,-126969.2
2022-06-29 00:36:05,182879.1,-182899.4
2022-06-29 00:36:04,236443,-236454.5
2022-06-29 00:36:03,239440,-239456.4
2022-06-29 00:36:02,166180.09,-166199.68
2022-06-29 00:36:01,87821.36,-87840.97
2022-06-29 00:36:00,55140.54,-55159.95
2022-06-29 00:35:59,27514.8,-27539.67
2022-06-29 00:35:58,4.555646,-16.055469
2022-06-29 00:35:57,3708.803,-3722.529
2022-06-29 00:35:56,32812.42,-32829.18
2022-06-29 00:35:55,112955.46,-112972.42
2022-06-29 00:35:54,209397.8,-209413
2022-06-29 00:35:53,261824.1,-261840.1
2022-06-29 00:35:52,283484.6,-283481.2
2022-06-29 00:35:51,333632.1,-333614.9
2022-06-29 00:35:50,261977.9,-261953.4
2022-06-29 00:35:49,163376.94,-163355.48
2022-06-29 00:35:48,89481.3,-89461.36
2022-06-29 00:35:47,48943.66,-48936.46
2022-06-29 00:35:46,58866.6,-58876.48
2022-06-29 00:35:45,23007.51,-23013.83
2022-06-29 00:35:44,625.236,-632.4966
2022-06-29 00:35:43,50.58879,-318.5142
2022-06-29 00:35:42,46.04758,-1127.3352
2022-06-29 00:35:41,81.48032,-1433.1491
2022-06-29 00:35:40,90.77253,-2551.778
2022-06-29 00:35:39,46.24029,-2791.462
2022-06-29 00:35:38,45.83664,-875.9005
2022-06-29 00:35:37,8.950662,-35.89885
2022-06-29 00:35:36,6.629026,-27.01201
2022-06-29 00:35:35,10917.836,-10948.671
2022-06-29 00:35:34,41627.71,-41649.72
2022-06-29 00:35:33,51448.44,-51477.9
2022-06-29 00:35:32,91352.85,-91384.71
2022-06-29 00:35:31,101031.54,-101044.41
2022-06-29 00:35:30,24130.63,-24153.51
2022-06-29 00:35:29,18060.14,-18086.16
2022-06-29 00:35:28,2200.527,-2215.925
2022-06-29 00:35:27,26580.18,-26597.82
2022-06-29 00:35:26,112956.24,-112976.56
2022-06-29 00:35:25,228434.6,-228446.1
2022-06-29 00:35:24,262301.5,-262320.5
2022-06-29 00:35:23,223674.6,-223700.1
2022-06-29 00:35:22,189901.9,-189917.3
2022-06-29 00:35:21,97129.26,-97146.89
2022-06-29 00:35:20,27120.34,-27140.64
2022-06-29 00:35:19,4.337065,-15.889835
2022-06-29 00:35:18,4925.044,-4944.044
2022-06-29 00:35:17,50387.17,-50412.69
2022-06-29 00:35:16,183644.9,-183660.3
2022-06-29 00:35:15,312603.8,-312621.4
2022-06-29 00:35:14,298991.2,-299011.5
2022-06-29 00:35:13,207715.7,-207727.3
2022-06-29 00:35:12,114819.36,-114838.36
2022-06-29 00:35:11,3306.063,-3331.576
2022-06-29 00:35:10,4.485198,-19.87561
2022-06-29 00:35:09,2473.308,-2490.933
2022-06-29 00:35:08,36248.11,-36268.41
2022-06-29 00:35:07,151324.54,-151336.09
2022-06-29 00:35:06,274320,-274339
2022-06-29 00:35:05,293376.9,-293402.5
2022-06-29 00:35:04,237276.1,-237291.5
2022-06-29 00:35:03,148801.58,-148819.19
2022-06-29 00:35:02,32971.58,-32991.88
2022-06-29 00:35:01,3.659364,-15.223329
2022-06-29 00:35:00,7.373832,-26.37276
2022-06-29 00:34:59,17458.94,-17483.08
2022-06-29 00:34:58,104182.14,-104195.04
2022-06-29 00:34:57,236440.8,-236462.3
2022-06-29 00:34:56,306712,-306732.3
2022-06-29 00:34:55,273812.3,-273823.8
2022-06-29 00:34:54,163545.69,-163563.32
2022-06-29 00:34:53,63569.29,-63590.97
2022-06-29 00:34:52,10109.125,-10125.883
2022-06-29 00:34:51,6.028114,-27.49322
2022-06-29 00:34:50,447.9545,-468.259
2022-06-29 00:34:49,25593.69,-25605.24
2022-06-29 00:34:48,127183.45,-127201.08
2022-06-29 00:34:47,225926.9,-225948.5
2022-06-29 00:34:46,230405.9,-230422.8
2022-06-29 00:34:45,220502.1,-220524
2022-06-29 00:34:44,188075,-188095.7
2022-06-29 00:34:43,128269.62,-128281.58
2022-06-29 00:34:42,38746.03,-38764.01
2022-06-29 00:34:41,7.091135,-29.31314
2022-06-29 00:34:40,5.411599,-22.47724
2022-06-29 00:34:39,4886.359,-4904.184
2022-06-29 00:34:38,45001.82,-45017.11
2022-06-29 00:34:37,141269.87,-141282.73
2022-06-29 00:34:36,202364.8,-202379.2
2022-06-29 00:34:35,207777.4,-207792.3
2022-06-29 00:34:34,257325,-257324.4
2022-06-29 00:34:33,326087.9,-326071.7
2022-06-29 00:34:32,294967,-294948.9
2022-06-29 00:34:31,232194,-232186
2022-06-29 00:34:30,123957.17,-123923.37
2022-06-29 00:34:29,30732.88,-30703.22
2022-06-29 00:34:28,1197.6937,-1198.9243
2022-06-29 00:34:27,8.67049,-21.06831
2022-06-29 00:34:26,18.33265,-27.97977
2022-06-29 00:34:25,36.82421,-321.814
2022-06-29 00:34:24,30.91647,-837.3188
2022-06-29 00:34:23,59.45328,-625.7325
2022-06-29 00:34:22,69.80001,-1971.636
2022-06-29 00:34:21,87.88457,-1450.4166
2022-06-29 00:34:20,55.80072,-2266.85
2022-06-29 00:34:19,25.93654,-1668.7811
2022-06-29 00:34:18,717.8178,-730.2446
2022-06-29 00:34:17,12081.276,-12103.246
2022-06-29 00:34:16,41094.38,-41124.09
2022-06-29 00:34:15,53859.1,-53885.82
2022-06-29 00:34:14,64185.82,-64215.47
2022-06-29 00:34:13,66110.88,-66137.84
2022-06-29 00:34:12,81236.15,-81251.07
2022-06-29 00:34:11,19131.81,-19148.54
2022-06-29 00:34:10,18149.91,-18174.37
2022-06-29 00:34:09,75794.22,-75814.34
2022-06-29 00:34:08,105460.34,-105479.55
2022-06-29 00:34:07,162165.7,-162183.58
2022-06-29 00:34:06,240825.9,-240837
2022-06-29 00:34:05,218130.9,-218147.6
2022-06-29 00:34:04,187770.6,-187795.1
2022-06-29 00:34:03,131993.21,-132013.31
2022-06-29 00:34:02,31805.79,-31824.99
2022-06-29 00:34:01,16374.2,-16392.175
2022-06-29 00:34:00,68619.01,-68630.4
2022-06-29 00:33:59,92587.79,-92604.52
2022-06-29 00:33:58,119543.61,-119568.05
2022-06-29 00:33:57,193284.4,-193304.5
2022-06-29 00:33:56,233951.5,-233970.7
2022-06-29 00:33:55,266846.7,-266864.6
2022-06-29 00:33:54,161997.15,-162008.2
2022-06-29 00:33:53,25507.9,-25524.63
2022-06-29 00:33:52,3277.558,-3301.994
2022-06-29 00:33:51,28394.74,-28414.84
2022-06-29 00:33:50,96428.21,-96447.4
2022-06-29 00:33:49,167750.24,-167768.09
2022-06-29 00:33:48,177982.6,-177993.7
2022-06-29 00:33:47,182135.9,-182152.6
2022-06-29 00:33:46,245508.8,-245533.2
2022-06-29 00:33:45,210534.7,-210554.8
2022-06-29 00:33:44,60056.68,-60075.88
2022-06-29 00:33:43,5.48364,-23.34161
2022-06-29 00:33:42,11894.487,-11905.542
2022-06-29 00:33:41,72095.54,-72112.27
2022-06-29 00:33:40,150373.11,-150397.56
2022-06-29 00:33:39,167792.5,-167812.6
2022-06-29 00:33:38,201175.2,-201194.4
2022-06-29 00:33:37,226088.1,-226106
2022-06-29 00:33:36,210033.2,-210044.2
2022-06-29 00:33:35,113387.86,-113404.59
2022-06-29 00:33:34,26378.11,-26402.55
2022-06-29 00:33:33,6.197749,-26.2915
2022-06-29 00:33:32,7452.784,-7471.979
2022-06-29 00:33:31,50594.65,-50612.5
2022-06-29 00:33:30,147107,-147118.05
2022-06-29 00:33:29,241532.3,-241549
2022-06-29 00:33:28,224625.7,-224650.2
2022-06-29 00:33:27,181148,-181168.5
2022-06-29 00:33:26,167016.32,-167035.89
2022-06-29 00:33:25,150930.27,-150948.49
2022-06-29 00:33:24,67988.17,-67999.65
2022-06-29 00:33:23,5.774449,-22.11515
2022-06-29 00:33:22,43.13454,-64.45792
2022-06-29 00:33:21,12808.787,-12825.759
2022-06-29 00:33:20,69437.86,-69455.43
2022-06-29 00:33:19,173369.8,-173382.7
2022-06-29 00:33:18,305877.4,-305887.9
2022-06-29 00:33:17,296559.1,-296559.6
2022-06-29 00:33:16,205889.1,-205879.4
2022-06-29 00:33:15,216625.4,-216614.1
2022-06-29 00:33:14,221363.1,-221348.3
2022-06-29 00:33:13,132473.74,-132456.78
2022-06-29 00:33:12,93514.8,-93523.12
2022-06-29 00:33:11,60276.52,-60266.83
2022-06-29 00:33:10,16913.98,-16891.8
2022-06-29 00:33:09,29.42823,-31.68024
2022-06-29 00:33:08,10.273494,-17.26519
2022-06-29 00:33:07,44.63006,-616.8223
2022-06-29 00:33:06,61.63876,-1683.278
2022-06-29 00:33:05,40.59453,-605.4019
2022-06-29 00:33:04,65.26235,-1960.263
2022-06-29 00:33:03,45.65671,-1149.6877
2022-06-29 00:33:02,76.95627,-1440.4168
2022-06-29 00:33:01,32.74794,-1687.644
2022-06-29 00:33:00,9168.364,-9184.643
2022-06-29 00:32:59,38856.51,-38874.36
2022-06-29 00:32:58,44085.81,-44108.08
2022-06-29 00:32:57,46553.19,-46590.09
2022-06-29 00:32:56,80601.2,-80627.01
2022-06-29 00:32:55,39580.21,-39607.17
2022-06-29 00:32:54,64556.24,-64571.15
2022-06-29 00:32:53,20591.75,-20605.75
2022-06-29 00:32:52,37143.91,-37162.05
2022-06-29 00:32:51,116638.67,-116664
2022-06-29 00:32:50,156612.37,-156635.43
2022-06-29 00:32:49,171850,-171867.8
2022-06-29 00:32:48,205607.7,-205618.8
2022-06-29 00:32:47,165464.75,-165476.07
2022-06-29 00:32:46,163527.73,-163538.36
2022-06-29 00:32:45,112990.25,-113015.56
2022-06-29 00:32:44,40307.46,-40330.5
2022-06-29 00:32:43,40643.64,-40661.51
2022-06-29 00:32:42,132691.23,-132702.29
2022-06-29 00:32:41,147060.63,-147074.62
2022-06-29 00:32:40,152981.72,-152999.85
2022-06-29 00:32:39,181643.2,-181668.5
2022-06-29 00:32:38,151146.35,-151168.02
2022-06-29 00:32:37,142599.96,-142615.36
2022-06-29 00:32:36,142666.89,-142681.78
2022-06-29 00:32:35,79312.79,-79326.78
2022-06-29 00:32:34,37740.63,-37758.76
2022-06-29 00:32:33,119878.27,-119903.58
2022-06-29 00:32:32,142265.53,-142287.2
2022-06-29 00:32:31,133613.85,-133629.36
2022-06-29 00:32:30,164762.43,-164777.65
2022-06-29 00:32:29,175403.5,-175417.5
2022-06-29 00:32:28,130301.6,-130319.73
2022-06-29 00:32:27,95676.45,-95701.75
2022-06-29 00:32:26,126426.13,-126447.8
2022-06-29 00:32:25,58623.8,-58639.19
2022-06-29 00:32:24,65003.26,-65018.15
2022-06-29 00:32:23,143321.2,-143335.19
2022-06-29 00:32:22,157538.45,-157556.58
2022-06-29 00:32:21,187307.2,-187332.5
2022-06-29 00:32:20,186995.3,-187017
2022-06-29 00:32:19,110668.21,-110683.6
2022-06-29 00:32:18,97571.63,-97586.54
2022-06-29 00:32:17,126193.25,-126207.24
2022-06-29 00:32:16,95391.91,-95410.04
2022-06-29 00:32:15,2641.841,-2667.152
2022-06-29 00:32:14,33269.39,-33291.05
2022-06-29 00:32:13,118627.15,-118642.54
2022-06-29 00:32:12,180041.7,-180056.6
2022-06-29 00:32:11,190142.2,-190156.2
2022-06-29 00:32:10,168584.5,-168602.6
2022-06-29 00:32:09,119174.64,-119200.19
2022-06-29 00:32:08,86090.58,-86113.16
2022-06-29 00:32:07,144856.56,-144872.11
2022-06-29 00:32:06,124965.62,-124981.08
2022-06-29 00:32:05,41035.73,-41049.71
2022-06-29 00:32:04,7.279465,-23.47193
2022-06-29 00:32:03,14252.727,-14272.703
2022-06-29 00:32:02,77454.12,-77475.26
2022-06-29 00:32:01,158847.58,-158861.04
2022-06-29 00:32:00,245458.4,-245471.4
2022-06-29 00:31:59,336899.7,-336905.6
2022-06-29 00:31:58,239335.8,-239315.2
2022-06-29 00:31:57,143386.24,-143360.49
2022-06-29 00:31:56,116262.18,-116256.38
2022-06-29 00:31:55,98576.84,-98566.94
2022-06-29 00:31:54,135922.89,-135935.85
2022-06-29 00:31:53,124181.86,-124184.1
2022-06-29 00:31:52,91110.6,-91106.75
2022-06-29 00:31:51,53183.56,-53172.4
2022-06-29 00:31:50,5745.706,-5720.627
2022-06-29 00:31:49,70.00102,-617.7601
2022-06-29 00:31:48,45.68531,-1970.941
2022-06-29 00:31:47,77.63068,-1460.4107
2022-06-29 00:31:46,31.73329,-1666.5632
2022-06-29 00:31:45,38.3147,-314.931
2022-06-29 00:31:44,59.1779,-1433.5441
2022-06-29 00:31:43,31.64416,-1689.825
2022-06-29 00:31:42,10.433427,-41.27015
2022-06-29 00:31:41,23537.56,-23565.87
2022-06-29 00:31:40,98126.64,-98151.12
2022-06-29 00:31:39,90463.03,-90483.15
2022-06-29 00:31:38,1036.1568,-1058.1128
2022-06-29 00:31:37,21431.29,-21460.98
2022-06-29 00:31:36,72580.52,-72604.49
2022-06-29 00:31:35,34959.63,-34976.09
2022-06-29 00:31:34,4528.008,-4540.933
2022-06-29 00:31:33,49317.69,-49337.8
2022-06-29 00:31:32,178678.7,-178697.9
2022-06-29 00:31:31,277823.1,-277843.7
2022-06-29 00:31:30,209583.3,-209603.5
2022-06-29 00:31:29,126394.72,-126411.19
2022-06-29 00:31:28,173113.2,-173126.2
2022-06-29 00:31:27,120750.39,-120770.49
2022-06-29 00:31:26,36183.88,-36203.08
2022-06-29 00:31:25,4485.275,-4504.508
2022-06-29 00:31:24,41021.09,-41038.72
2022-06-29 00:31:23,133692.11,-133712.41
2022-06-29 00:31:22,211745.4,-211758.3
2022-06-29 00:31:21,222363.3,-222383.4
2022-06-29 00:31:20,196706.6,-196725.8
2022-06-29 00:31:19,186156.6,-186175.9
2022-06-29 00:31:18,137951.21,-137968.86
2022-06-29 00:31:17,35039.63,-35059.94
2022-06-29 00:31:16,1519.4131,-1532.3352
2022-06-29 00:31:15,25742.59,-25762.69
2022-06-29 00:31:14,111780.46,-111799.66
2022-06-29 00:31:13,203895.2,-203914.5
2022-06-29 00:31:12,222166.6,-222184.3
2022-06-29 00:31:11,223025.6,-223045.9
2022-06-29 00:31:10,222482.3,-222495.2
2022-06-29 00:31:09,110476.2,-110496.35
2022-06-29 00:31:08,60388.16,-60407.37
2022-06-29 00:31:07,43.13361,-62.36459
2022-06-29 00:31:06,15591.046,-15608.676
2022-06-29 00:31:05,72212.58,-72232.89
2022-06-29 00:31:04,129258.1,-129139.37
2022-06-29 00:31:03,208127.9,-207910.3
2022-06-29 00:31:02,283804,-284192.5
2022-06-29 00:31:01,267226.7,-267245.9
2022-06-29 00:31:00,119852.02,-119869.67
2022-06-29 00:30:59,57240.89,-57261.68
2022-06-29 00:30:58,25987.96,-26000.88
2022-06-29 00:30:57,46.88617,-66.97552
2022-06-29 00:30:56,11559.502,-11578.705
2022-06-29 00:30:55,60192.67,-60211.9
2022-06-29 00:30:54,129739.47,-129757.1
2022-06-29 00:30:53,210618.8,-210639.1
2022-06-29 00:30:52,261710.1,-261723
2022-06-29 00:30:51,252689.8,-252709.9
2022-06-29 00:30:50,173720.9,-173740.5
2022-06-29 00:30:49,92160.39,-92179.98
2022-06-29 00:30:48,22541.22,-22559.31
2022-06-29 00:30:47,5.551124,-26.59873
2022-06-29 00:30:46,5.503371,-18.35492
2022-06-29 00:30:45,7048.564,-7066.192
2022-06-29 00:30:44,47260.78,-47275.68
2022-06-29 00:30:43,116407.83,-116420.12
2022-06-29 00:30:42,175533.9,-175552.3
2022-06-29 00:30:41,271257.2,-271271.2
2022-06-29 00:30:40,334621.4,-334618.8
2022-06-29 00:30:39,341926.8,-341915.4
2022-06-29 00:30:38,304236.8,-304218.8
2022-06-29 00:30:37,140319.94,-140282.07
2022-06-29 00:30:36,69554.12,-69526.12
2022-06-29 00:30:35,28855.95,-28855.53
2022-06-29 00:30:34,10328.493,-10330.624
2022-06-29 00:30:33,37.18367,-41.95851
2022-06-29 00:30:32,11.722842,-25.86665
2022-06-29 00:30:31,10.693174,-16.393349
2022-06-29 00:30:30,34.63097,-598.1263
2022-06-29 00:30:29,67.50352,-1954.911
2022-06-29 00:30:28,95.32186,-1732.369
2022-06-29 00:30:27,85.56573,-3088.418
2022-06-29 00:30:26,49.14676,-1690.665
2022-06-29 00:30:25,12.378,-43.50907
2022-06-29 00:30:24,3.243335,-19.52876
2022-06-29 00:30:23,5890.751,-5911.352
2022-06-29 00:30:22,44601.73,-44624.85
2022-06-29 00:30:21,87101.85,-87123.62
2022-06-29 00:30:20,48432.03,-48470.76
2022-06-29 00:30:19,92745.44,-92776.23
2022-06-29 00:30:18,62691.3,-62707.58
2022-06-29 00:30:17,3.781469,-20.25238
2022-06-29 00:30:16,38.97938,-50.64916
2022-06-29 00:30:15,26735.3,-26753.27
2022-06-29 00:30:14,141140.36,-141164.79
2022-06-29 00:30:13,252991.2,-253014.3
2022-06-29 00:30:12,245829,-245845.3
2022-06-29 00:30:11,233191.9,-233208.4
2022-06-29 00:30:10,213317.3,-213328.8
2022-06-29 00:30:09,61015.96,-61033.59
2022-06-29 00:30:08,6.292877,-30.702
2022-06-29 00:30:07,6.068947,-27.77246
2022-06-29 00:30:06,13756.602,-13770.393
2022-06-29 00:30:05,94761.43,-94781.74
2022-06-29 00:30:04,237106.1,-237117.6
2022-06-29 00:30:03,287393.7,-287411.3
2022-06-29 00:30:02,253569.8,-253594.2
2022-06-29 00:30:01,226831.4,-226853.1
2022-06-29 00:30:00,60833.3,-60847.09
2022-06-29 00:29:59,6.954824,-27.25496
2022-06-29 00:29:58,4.051582,-15.604378
2022-06-29 00:29:57,5103.354,-5120.982
2022-06-29 00:29:56,60808.53,-60832.94
2022-06-29 00:29:55,207542.1,-207563.8
2022-06-29 00:29:54,304449.1,-304462.9
2022-06-29 00:29:53,303389.8,-303410.1
2022-06-29 00:29:52,180189,-180200.5
2022-06-29 00:29:51,76759.56,-76777.19
2022-06-29 00:29:50,36366.69,-36391.1
2022-06-29 00:29:49,6.13597,-27.83968
2022-06-29 00:29:48,483.5245,-497.3124
2022-06-29 00:29:47,31581.99,-31602.29
2022-06-29 00:29:46,163533.38,-163544.93
2022-06-29 00:29:45,318397,-318414.6
2022-06-29 00:29:44,325979.9,-326004.3
2022-06-29 00:29:43,178355.5,-178377.2
2022-06-29 00:29:42,106886.64,-106900.43
2022-06-29 00:29:41,53122.58,-53142.88
2022-06-29 00:29:40,25032.01,-25043.56
2022-06-29 00:29:39,5.19897,-22.82388
2022-06-29 00:29:38,3280.922,-3305.321
2022-06-29 00:29:37,35991.25,-36012.96
2022-06-29 00:29:36,135129.78,-135143.56
2022-06-29 00:29:35,248025.5,-248045.8
2022-06-29 00:29:34,284428.3,-284439.8
2022-06-29 00:29:33,211019.4,-211037
2022-06-29 00:29:32,146231.65,-146256.21
2022-06-29 00:29:31,95630.52,-95653.26
2022-06-29 00:29:30,45633.23,-45648.24
2022-06-29 00:29:29,1038.6129,-1059.0489
2022-06-29 00:29:28,5.782127,-17.28115
2022-06-29 00:29:27,2864.62,-2879.698
2022-06-29 00:29:26,27479.01,-27499.61
2022-06-29 00:29:25,98771.29,-98787.68
2022-06-29 00:29:24,192128.5,-192141
2022-06-29 00:29:23,308855.3,-308871.9
2022-06-29 00:29:22,408665.8,-408667
2022-06-29 00:29:21,276671.2,-276646.4
2022-06-29 00:29:20,216887.8,-216858.8
2022-06-29 00:29:19,134061.52,-134029.77
2022-06-29 00:29:18,59270.11,-59252.68
2022-06-29 00:29:17,41468.13,-41473.52
2022-06-29 00:29:16,33701.19,-33714.78
2022-06-29 00:29:15,22368.22,-22368.63
2022-06-29 00:29:14,27.62864,-31.18629
2022-06-29 00:29:13,13.961922,-20.28352
2022-06-29 00:29:12,52.88273,-315.3486
2022-06-29 00:29:11,120.7657,-2028.057
2022-06-29 00:29:10,86.50168,-3904.078
2022-06-29 00:29:09,27.09301,-1670.253
2022-06-29 00:29:08,22.01573,-339.3009
2022-06-29 00:29:07,37.28329,-861.3603
2022-06-29 00:29:06,8.126462,-28.27049
2022-06-29 00:29:05,3.214122,-19.69761
2022-06-29 00:29:04,6119.797,-6139.59
2022-06-29 00:29:03,80158.15,-80200.29
2022-06-29 00:29:02,187105.4,-187132.3
2022-06-29 00:29:01,29196.01,-29218
2022-06-29 00:29:00,10972.389,-10996.356
2022-06-29 00:28:59,30774.97,-30791.44
2022-06-29 00:28:58,4.950586,-16.505787
2022-06-29 00:28:57,5054.493,-5072.124
2022-06-29 00:28:56,56195.34,-56217.02
2022-06-29 00:28:55,199892.5,-199910.6
2022-06-29 00:28:54,335108.5,-335132.4
2022-06-29 00:28:53,338024.1,-338040.5
2022-06-29 00:28:52,125766,-125777.55
2022-06-29 00:28:51,65180.51,-65198.14
2022-06-29 00:28:50,41848.03,-41869.7
2022-06-29 00:28:49,6.665853,-23.2014
2022-06-29 00:28:48,5627.264,-5648.328
2022-06-29 00:28:47,59097.21,-59118.15
2022-06-29 00:28:46,190813.4,-190824.9
2022-06-29 00:28:45,288552,-288569.6
2022-06-29 00:28:44,322803.2,-322825.4
2022-06-29 00:28:43,173311.9,-173328.6
2022-06-29 00:28:42,46857.81,-46879.28
2022-06-29 00:28:41,68446.41,-68466.72
2022-06-29 00:28:40,20328.95,-20340.52
2022-06-29 00:28:39,1872.319,-1890.003
2022-06-29 00:28:38,36475.37,-36497.04
2022-06-29 00:28:37,157887.19,-157903.94
2022-06-29 00:28:36,280367.1,-280388.6
2022-06-29 00:28:35,293991.7,-294012
2022-06-29 00:28:34,201847.1,-201858.7
2022-06-29 00:28:33,112552.16,-112569.79
2022-06-29 00:28:32,80402.99,-80424.66
2022-06-29 00:28:31,14649.248,-14666.007
2022-06-29 00:28:30,43.71018,-29.55794
2022-06-29 00:28:29,20262.15,-20218.12
2022-06-29 00:28:28,108990.35,-109101.85
2022-06-29 00:28:27,219073.1,-219090.7
2022-06-29 00:28:26,283874.3,-283895.9
2022-06-29 00:28:25,276558.7,-276575.4
2022-06-29 00:28:24,145780.23,-145801.71
2022-06-29 00:28:23,65968.56,-65988.86
2022-06-29 00:28:22,53576.96,-53588.51
2022-06-29 00:28:21,4.737691,-22.36227
2022-06-29 00:28:20,49.31281,-70.98652
2022-06-29 00:28:19,19855.6,-19872.36
2022-06-29 00:28:18,98319.18,-98340.64
2022-06-29 00:28:17,192914.3,-192934.6
2022-06-29 00:28:16,294532.8,-294544.4
2022-06-29 00:28:15,301831.7,-301849.4
2022-06-29 00:28:14,141968.53,-141989.03
2022-06-29 00:28:13,50401.12,-50415.97
2022-06-29 00:28:12,47423,-47448.5
2022-06-29 00:28:11,41844.86,-41866.21
2022-06-29 00:28:10,4.051338,-16.200075
2022-06-29 00:28:09,75.91137,-92.27178
2022-06-29 00:28:08,15685.194,-15702.066
2022-06-29 00:28:07,74521.59,-74533.18
2022-06-29 00:28:06,157779.7,-157796.8
2022-06-29 00:28:05,285763.5,-285782
2022-06-29 00:28:04,346859,-346864.8
2022-06-29 00:28:03,368214.4,-368205.3
2022-06-29 00:28:02,296510.2,-296489.8
2022-06-29 00:28:01,193915.6,-193881.1
2022-06-29 00:28:00,82869.32,-82837.05
