time,free,used,cached,buffers
2022-06-29 03:15:23,189.9414,4813.195,10973.727,32.32422
2022-06-29 03:15:22,190.3633,4812.941,10973.566,32.31641
2022-06-29 03:15:21,202.8906,4810.75,10963.238,32.30859
2022-06-29 03:15:20,213.1758,4810.574,10953.129,32.30859
2022-06-29 03:15:19,191.3633,4807.605,10977.898,32.32031
2022-06-29 03:15:18,180.7188,4806.293,10989.844,32.33203
2022-06-29 03:15:17,187.0781,4795.746,10994.027,32.33594
2022-06-29 03:15:16,195.332,4786.867,10994.633,32.35547
2022-06-29 03:15:15,211.3711,4786.543,10978.918,32.35547
2022-06-29 03:15:14,214.6016,4786.395,10975.836,32.35547
2022-06-29 03:15:13,190.3242,4785.258,11001.191,32.41406
2022-06-29 03:15:12,207.2148,4783.418,10986.156,32.39844
2022-06-29 03:15:11,189.1797,4779.492,11008.098,32.41797
2022-06-29 03:15:10,201.4219,4777.684,10997.664,32.41797
2022-06-29 03:15:09,186.8555,4775.059,11014.844,32.42969
2022-06-29 03:15:08,196.9648,4766.051,11013.73,32.44141
2022-06-29 03:15:07,178.2539,4755.633,11042.832,32.46875
2022-06-29 03:15:06,187.9023,4752.094,11036.73,32.46094
2022-06-29 03:15:05,190.7344,4752.855,11033.145,32.45312
2022-06-29 03:15:04,181.9844,4751.617,11043.129,32.45703
2022-06-29 03:15:03,186.3359,4747.555,11042.836,32.46094
2022-06-29 03:15:02,198.0742,4746.668,11031.984,32.46094
2022-06-29 03:15:01,203.4844,4746.805,11026.445,32.45312
2022-06-29 03:15:00,196.5625,4743.16,11037,32.46484
2022-06-29 03:14:59,201.8125,4731.387,11043.52,32.46875
2022-06-29 03:14:58,204.4414,4720.473,11051.793,32.48047
2022-06-29 03:14:57,206.4023,4717.625,11052.668,32.49219
2022-06-29 03:14:56,189.3086,4714.973,11072.41,32.49609
2022-06-29 03:14:55,190.2461,4715.332,11071.113,32.49609
2022-06-29 03:14:54,201.6211,4714.551,11060.527,32.48828
2022-06-29 03:14:53,181.4727,4713.656,11081.559,32.5
2022-06-29 03:14:52,190.4531,4715.043,11071.191,32.5
2022-06-29 03:14:51,205.4805,4685.246,11085.957,32.50391
2022-06-29 03:14:50,180.9648,4671.199,11124.492,32.53125
2022-06-29 03:14:49,203.2539,4665.113,11108.285,32.53516
2022-06-29 03:14:48,215.1914,4654.527,11106.93,32.53906
2022-06-29 03:14:47,207.5977,4649.051,11119.988,32.55078
2022-06-29 03:14:46,184.2422,4640.465,11151.926,32.55469
2022-06-29 03:14:45,191.8359,4634.594,11150.203,32.55469
2022-06-29 03:14:44,202.6289,4634.426,11139.578,32.55469
2022-06-29 03:14:43,209.4453,4605.953,11161.23,32.55859
2022-06-29 03:14:42,162.71094,4595.625,11218.266,32.58594
2022-06-29 03:14:41,207.4414,4567.66,11201.5,32.58594
2022-06-29 03:14:40,190.7383,4556.414,11229.445,32.58984
2022-06-29 03:14:39,252.2539,4522.566,11201.777,32.58984
2022-06-29 03:14:38,359.7461,4452.875,11163.984,32.58203
2022-06-29 03:14:37,384.0117,4444.617,11147.977,32.58203
2022-06-29 03:14:36,395.957,4434.281,11146.367,32.58203
2022-06-29 03:14:35,404.6992,4425.617,11146.297,32.57422
2022-06-29 03:14:34,406.9141,4425.645,11144.055,32.57422
2022-06-29 03:14:33,421.4023,4423.164,11132.055,32.56641
2022-06-29 03:14:32,474.1758,4380.219,11122.227,32.56641
2022-06-29 03:14:31,536.2617,4325.062,11115.297,32.56641
2022-06-29 03:14:30,639.3516,4233.246,11104.035,32.55469
2022-06-29 03:14:29,703.4531,4193.938,11079.242,32.55469
2022-06-29 03:14:28,1047.1875,3878.027,11051.418,32.55469
2022-06-29 03:14:27,1160.0195,3795.777,11020.844,32.54688
2022-06-29 03:14:26,1475.4609,3509.594,10991.586,32.54688
2022-06-29 03:14:25,1796.605,3214.5,10965.535,32.54688
2022-06-29 03:14:24,2026.203,2998.828,10951.621,32.53516
2022-06-29 03:14:23,2250.594,2783.633,10942.426,32.53516
2022-06-29 03:14:22,2444.613,2595.312,10936.734,32.52734
2022-06-29 03:14:21,2550.973,2491.844,10933.844,32.52734
2022-06-29 03:14:20,2655.633,2390.207,10930.828,32.51953
2022-06-29 03:14:19,2386.645,2665.32,10924.715,32.50781
2022-06-29 03:14:18,2525.426,2530.797,10920.461,32.50391
2022-06-29 03:14:17,2717.434,2345.379,10913.891,32.48438
2022-06-29 03:14:16,2069.25,2998.363,10909.109,32.46484
2022-06-29 03:14:15,1258.9766,3806.34,10911.422,32.44922
2022-06-29 03:14:14,871.5781,4193.84,10911.352,32.41797
2022-06-29 03:14:13,520.4727,4544.242,10912.062,32.41016
2022-06-29 03:14:12,552.8828,4511.383,10912.523,32.39844
2022-06-29 03:14:11,595.207,4469.27,10912.312,32.39844
2022-06-29 03:14:10,622.0977,4442.742,10911.957,32.39062
2022-06-29 03:14:09,182.0469,4882.531,10912.23,32.37891
2022-06-29 03:14:08,187.5234,4876.645,10912.648,32.37109
2022-06-29 03:14:07,187.4922,4876.75,10912.574,32.37109
2022-06-29 03:14:06,187.9336,4876.734,10912.156,32.36328
2022-06-29 03:14:05,188.9492,4876.625,10911.25,32.36328
2022-06-29 03:14:04,185.418,4874.48,10916.93,32.35938
2022-06-29 03:14:03,179.4336,4872.129,10925.266,32.35938
2022-06-29 03:14:02,187.5352,4870.797,10918.496,32.35938
2022-06-29 03:14:01,186.6992,4866.02,10924.105,32.36328
2022-06-29 03:14:00,208.1836,4863.051,10905.598,32.35547
2022-06-29 03:13:59,199.6289,4855.258,10921.941,32.35938
2022-06-29 03:13:58,215.2773,4849.723,10911.828,32.35938
2022-06-29 03:13:57,218.0977,4851.086,10907.645,32.35938
2022-06-29 03:13:56,189.7188,4849.93,10937.164,32.375
2022-06-29 03:13:55,207.1328,4849.559,10920.129,32.36719
2022-06-29 03:13:54,191.2227,4846.777,10938.789,32.39844
2022-06-29 03:13:53,208.5469,4845.68,10922.562,32.39844
2022-06-29 03:13:52,204.6953,4840.25,10931.832,32.41016
2022-06-29 03:13:51,205.8203,4838.418,10932.527,32.42188
2022-06-29 03:13:50,209.3359,4833.25,10934.168,32.43359
2022-06-29 03:13:49,191.2812,4829.477,10956,32.42969
2022-06-29 03:13:48,205.3125,4827.141,10944.305,32.42969
2022-06-29 03:13:47,183.0195,4826.66,10967.066,32.44141
2022-06-29 03:13:46,192.2266,4825.684,10958.836,32.44141
2022-06-29 03:13:45,198.9648,4825.527,10952.254,32.44141
2022-06-29 03:13:44,224.0352,4822.82,10929.906,32.42578
2022-06-29 03:13:43,184.957,4819.98,10971.797,32.45312
2022-06-29 03:13:42,189.0117,4818.43,10969.289,32.45703
2022-06-29 03:13:41,184.3164,4815.145,10977.262,32.46484
2022-06-29 03:13:40,207.5977,4810.293,10958.832,32.46484
2022-06-29 03:13:39,185.8828,4810.336,10980.492,32.47656
2022-06-29 03:13:38,195.1992,4810.305,10971.223,32.46094
2022-06-29 03:13:37,199.8984,4809.824,10967.004,32.46094
2022-06-29 03:13:36,204.7969,4808.977,10962.953,32.46094
2022-06-29 03:13:35,216.4727,4809.105,10951.148,32.46094
2022-06-29 03:13:34,201.8203,4811.547,10963.348,32.47266
2022-06-29 03:13:33,200.0078,4810.781,10965.93,32.46875
2022-06-29 03:13:32,195.2305,4803.465,10978.012,32.48047
2022-06-29 03:13:31,188.207,4767.023,11021.461,32.49609
2022-06-29 03:13:30,182.5156,4758.168,11036.004,32.5
2022-06-29 03:13:29,182.168,4741.152,11053.355,32.51172
2022-06-29 03:13:28,186.7578,4741.953,11047.973,32.50391
2022-06-29 03:13:27,188.3867,4740.453,11047.844,32.50391
2022-06-29 03:13:26,193.2383,4740.703,11042.742,32.50391
2022-06-29 03:13:25,175.3906,4738.812,11062.48,32.50391
2022-06-29 03:13:24,204.4609,4728.512,11043.711,32.50391
2022-06-29 03:13:23,195.5625,4725.113,11056.004,32.50781
2022-06-29 03:13:22,198.5469,4715.199,11062.922,32.51953
2022-06-29 03:13:21,249.5508,4638.492,11088.609,32.53516
2022-06-29 03:13:20,303.5352,4613.609,11059.508,32.53516
2022-06-29 03:13:19,338.7305,4592.75,11045.18,32.52734
2022-06-29 03:13:18,357.418,4582.812,11036.438,32.51953
2022-06-29 03:13:17,362.9648,4577.305,11036.398,32.51953
2022-06-29 03:13:16,370.6094,4569.734,11036.324,32.51953
2022-06-29 03:13:15,445.3594,4497.547,11033.762,32.51953
2022-06-29 03:13:14,534.2227,4418.293,11024.152,32.51953
2022-06-29 03:13:13,617.1445,4351.98,11007.562,32.5
2022-06-29 03:13:12,783.4727,4205.734,10987.48,32.5
2022-06-29 03:13:11,985.7422,4027.016,10963.93,32.5
2022-06-29 03:13:10,1273.0703,3766.562,10937.055,32.5
2022-06-29 03:13:09,1529.5938,3540.73,10906.363,32.5
2022-06-29 03:13:08,1787.035,3311.246,10878.426,32.48047
2022-06-29 03:13:07,2135.301,2985.895,10855.512,32.48047
2022-06-29 03:13:06,2399.988,2738.023,10838.695,32.48047
2022-06-29 03:13:05,2617.312,2529.715,10829.68,32.48047
2022-06-29 03:13:04,2746.934,2405.961,10823.816,32.47656
2022-06-29 03:13:03,2874.609,2285.594,10816.527,32.45703
2022-06-29 03:13:02,2659.301,2500.977,10816.461,32.44922
2022-06-29 03:13:01,2344.75,2814.629,10817.359,32.44922
2022-06-29 03:13:00,2485.582,2673.949,10817.223,32.43359
2022-06-29 03:12:59,2635.004,2525.57,10816.203,32.41016
2022-06-29 03:12:58,1878.801,3281.02,10816.965,32.40234
2022-06-29 03:12:57,1061.9102,4096.328,10818.68,32.26953
2022-06-29 03:12:56,654.1094,4502.406,10820.414,32.25781
2022-06-29 03:12:55,206.957,4948.695,10821.285,32.25
2022-06-29 03:12:54,207.8477,4947.98,10821.121,32.23828
2022-06-29 03:12:53,208.4219,4947.676,10820.852,32.23828
2022-06-29 03:12:52,209.7109,4948.223,10819.023,32.23047
2022-06-29 03:12:51,180.3945,4947.152,10849.344,32.29688
2022-06-29 03:12:50,181.3633,4946.555,10848.973,32.29688
2022-06-29 03:12:49,185.3281,4945.086,10846.477,32.29688
2022-06-29 03:12:48,195.4688,4944.285,10837.145,32.28906
2022-06-29 03:12:47,179.3672,4942.84,10854.684,32.29688
2022-06-29 03:12:46,184.2578,4943.121,10849.512,32.29688
2022-06-29 03:12:45,193.7852,4940.523,10842.582,32.29688
2022-06-29 03:12:44,182.9141,4939.652,10854.32,32.30078
2022-06-29 03:12:43,184.5195,4934.664,10857.703,32.30078
2022-06-29 03:12:42,184.4844,4929.684,10862.715,32.30469
2022-06-29 03:12:41,183.2734,4929.051,10864.566,32.29688
2022-06-29 03:12:40,181.9141,4928.793,10866.184,32.29688
2022-06-29 03:12:39,188.3281,4929.035,10859.527,32.29688
2022-06-29 03:12:38,182.9219,4924.43,10869.547,32.28906
2022-06-29 03:12:37,196.5117,4922.809,10857.578,32.28906
2022-06-29 03:12:36,210.8555,4921.418,10844.633,32.28125
2022-06-29 03:12:35,199.6758,4918.891,10858.336,32.28516
2022-06-29 03:12:34,195.0352,4916.09,10865.773,32.28906
2022-06-29 03:12:33,192.6094,4911.441,10872.852,32.28516
2022-06-29 03:12:32,190.5469,4907.016,10879.332,32.29297
2022-06-29 03:12:31,199.8672,4906.684,10870.352,32.28516
2022-06-29 03:12:30,201.1289,4907.082,10868.691,32.28516
2022-06-29 03:12:29,213.9453,4907.023,10855.934,32.28516
2022-06-29 03:12:28,209.9023,4903.836,10863.152,32.29688
2022-06-29 03:12:27,183.1016,4904.695,10889.094,32.29688
2022-06-29 03:12:26,181.8281,4901.758,10893.312,32.28906
2022-06-29 03:12:25,194.5117,4897.48,10884.902,32.29297
2022-06-29 03:12:24,196.3008,4894.43,10886.152,32.30469
2022-06-29 03:12:23,198.5117,4889.262,10889.098,32.31641
2022-06-29 03:12:22,210.582,4888.402,10877.895,32.30859
2022-06-29 03:12:21,215.1367,4889.004,10872.746,32.30078
2022-06-29 03:12:20,188.5781,4888,10900.297,32.3125
2022-06-29 03:12:19,198.8672,4891.273,10886.734,32.3125
2022-06-29 03:12:18,219.9805,4890.543,10866.352,32.3125
2022-06-29 03:12:17,173.1211,4887.867,10915.867,32.33203
2022-06-29 03:12:16,189.8203,4889.883,10897.16,32.32422
2022-06-29 03:12:15,200.5078,4872.941,10903.402,32.33594
2022-06-29 03:12:14,187.8086,4843.48,10945.535,32.36328
2022-06-29 03:12:13,218.7812,4844.414,10913.629,32.36328
2022-06-29 03:12:12,200.8047,4802.609,10973.402,32.37109
2022-06-29 03:12:11,208.9375,4797.512,10970.375,32.36328
2022-06-29 03:12:10,179.1797,4796.812,11000.828,32.36719
2022-06-29 03:12:09,208.5664,4779.664,10988.59,32.36719
2022-06-29 03:12:08,204.832,4769.566,11002.418,32.37109
2022-06-29 03:12:07,199.8086,4767.34,11009.672,32.36719
2022-06-29 03:12:06,228.3438,4717.832,11030.633,32.37891
2022-06-29 03:12:05,240.8906,4643.258,11092.641,32.39844
2022-06-29 03:12:04,275.7656,4627.973,11073.051,32.39844
2022-06-29 03:12:03,432.6758,4494.34,11049.773,32.39844
2022-06-29 03:12:02,453.625,4483.539,11039.625,32.39844
2022-06-29 03:12:01,457.5312,4479.984,11039.281,32.39062
2022-06-29 03:12:00,463.1992,4474.336,11039.262,32.39062
2022-06-29 03:11:59,463.1602,4475.059,11038.586,32.38281
2022-06-29 03:11:58,564.7891,4377.105,11034.91,32.38281
2022-06-29 03:11:57,647.5312,4308.512,11020.762,32.38281
2022-06-29 03:11:56,803.7305,4176.723,10996.359,32.375
2022-06-29 03:11:55,933.9531,4081.375,10961.484,32.375
2022-06-29 03:11:54,1324.0469,3721.855,10930.91,32.375
2022-06-29 03:11:53,1625.7891,3450.418,10900.617,32.36328
2022-06-29 03:11:52,1841.027,3258.016,10877.781,32.36328
2022-06-29 03:11:51,2103.898,3013.926,10859.008,32.35547
2022-06-29 03:11:50,2329.16,2804.93,10842.742,32.35547
2022-06-29 03:11:49,2567.07,2577.188,10832.574,32.35547
2022-06-29 03:11:48,2698.082,2450.336,10828.426,32.34375
2022-06-29 03:11:47,2869.551,2283.289,10824.008,32.33984
2022-06-29 03:11:46,3106.371,2052.953,10817.535,32.32812
2022-06-29 03:11:45,2354.438,2804.457,10817.973,32.32031
2022-06-29 03:11:44,2502.879,2654.781,10819.227,32.30078
2022-06-29 03:11:43,1731.691,3425.75,10819.461,32.28516
2022-06-29 03:11:42,1824.195,3332.426,10820.301,32.26562
2022-06-29 03:11:41,1462.2188,3694.027,10820.703,32.23828
2022-06-29 03:11:40,612.6367,4542.594,10821.719,32.23828
2022-06-29 03:11:39,633.5391,4521.344,10822.078,32.22656
2022-06-29 03:11:38,186.6211,4968.48,10821.867,32.21875
2022-06-29 03:11:37,190.332,4964.371,10822.27,32.21484
2022-06-29 03:11:36,191.1914,4963.652,10822.137,32.20703
2022-06-29 03:11:35,191.5898,4963.309,10822.082,32.20703
2022-06-29 03:11:34,191.7266,4963.32,10821.934,32.20703
2022-06-29 03:11:33,190.8789,4964.297,10821.812,32.19922
2022-06-29 03:11:32,190.9023,4964.297,10821.789,32.19922
2022-06-29 03:11:31,200.8906,4961.359,10814.738,32.19922
2022-06-29 03:11:30,178.3867,4959.395,10839.188,32.21875
2022-06-29 03:11:29,181.793,4956.141,10838.977,32.27734
2022-06-29 03:11:28,193.4141,4954.906,10828.574,32.29297
2022-06-29 03:11:27,184.7266,4953.922,10838.242,32.29688
2022-06-29 03:11:26,185.1016,4952.012,10839.777,32.29688
2022-06-29 03:11:25,182.0938,4949.477,10845.328,32.28906
2022-06-29 03:11:24,188.1016,4949.055,10839.742,32.28906
2022-06-29 03:11:23,189.332,4947.84,10839.727,32.28906
2022-06-29 03:11:22,193.2695,4947.633,10836.004,32.28125
2022-06-29 03:11:21,179.1758,4946.953,10850.773,32.28516
2022-06-29 03:11:20,188.5625,4945.18,10843.164,32.28125
2022-06-29 03:11:19,192.1445,4938.309,10846.449,32.28516
2022-06-29 03:11:18,204.5195,4935.438,10836.945,32.28516
2022-06-29 03:11:17,196.2734,4932.293,10848.332,32.28906
2022-06-29 03:11:16,190.6953,4930.203,10856.004,32.28516
2022-06-29 03:11:15,196.8789,4930.203,10849.828,32.27734
2022-06-29 03:11:14,197.1328,4929.949,10849.828,32.27734
2022-06-29 03:11:13,197.8945,4929.246,10849.77,32.27734
2022-06-29 03:11:12,209.918,4927.266,10839.727,32.27734
2022-06-29 03:11:11,186.418,4925.094,10865.383,32.29297
2022-06-29 03:11:10,183.6914,4921.883,10871.309,32.30469
2022-06-29 03:11:09,194.8047,4916.172,10865.914,32.29688
2022-06-29 03:11:08,182.9766,4916.355,10877.551,32.30469
2022-06-29 03:11:07,182.2539,4916.621,10878.004,32.30859
2022-06-29 03:11:06,189.5469,4917.684,10869.648,32.30859
2022-06-29 03:11:05,189.6875,4917.734,10869.465,32.30078
2022-06-29 03:11:04,192.5391,4916.641,10867.715,32.29297
2022-06-29 03:11:03,181.5352,4916.75,10878.613,32.28906
2022-06-29 03:11:02,196.1016,4916.266,10864.531,32.28906
2022-06-29 03:11:01,178.3828,4914.434,10884.055,32.31641
2022-06-29 03:11:00,164.1875,4897.855,10914.812,32.33203
2022-06-29 03:10:59,189.918,4891.586,10895.352,32.33203
2022-06-29 03:10:58,195.6953,4879.242,10901.906,32.34375
2022-06-29 03:10:57,174.582,4877.984,10924.273,32.34766
2022-06-29 03:10:56,177.7656,4875.441,10923.633,32.34766
2022-06-29 03:10:55,179.9883,4873.219,10923.641,32.33984
2022-06-29 03:10:54,182.6172,4873.305,10920.926,32.33984
2022-06-29 03:10:53,173.082,4860.344,10943.414,32.34766
2022-06-29 03:10:52,178.1758,4843.516,10955.152,32.34375
2022-06-29 03:10:51,183.1484,4811.359,10982.309,32.37109
2022-06-29 03:10:50,188.5234,4689.719,11098.555,32.39062
2022-06-29 03:10:49,191.4844,4678.77,11106.535,32.39844
2022-06-29 03:10:48,218.1094,4669.453,11089.227,32.39844
2022-06-29 03:10:47,241.9805,4653.094,11081.715,32.39844
2022-06-29 03:10:46,250.3789,4646.207,11080.203,32.39844
2022-06-29 03:10:45,255.832,4640.762,11080.203,32.39062
2022-06-29 03:10:44,256.3711,4640.223,11080.211,32.38281
2022-06-29 03:10:43,257.1328,4639.469,11080.203,32.38281
2022-06-29 03:10:42,327.9609,4573.879,11074.965,32.38281
2022-06-29 03:10:41,365.0273,4547.309,11064.469,32.38281
2022-06-29 03:10:40,545.4727,4391.957,11039.375,32.38281
2022-06-29 03:10:39,741.1484,4237.734,10997.93,32.375
2022-06-29 03:10:38,1041.6719,3981.312,10953.84,32.36328
2022-06-29 03:10:37,1373.1758,3688.473,10915.176,32.36328
2022-06-29 03:10:36,1952.227,3141.656,10882.941,32.36328
2022-06-29 03:10:35,2323.195,2790.871,10862.758,32.36328
2022-06-29 03:10:34,2499.523,2622.316,10854.992,32.35547
2022-06-29 03:10:33,2706.25,2416.668,10853.926,32.34375
2022-06-29 03:10:32,2783.738,2339.391,10853.715,32.34375
2022-06-29 03:10:31,2945.625,2177.992,10853.227,32.34375
2022-06-29 03:10:30,3078.352,2045.977,10852.516,32.34375
2022-06-29 03:10:29,3250.992,1874.254,10851.613,32.32812
2022-06-29 03:10:28,3008.176,2117.418,10851.277,32.31641
2022-06-29 03:10:27,2281.211,2843.43,10852.262,32.28516
2022-06-29 03:10:26,1520.375,3602.098,10854.465,32.25
2022-06-29 03:10:25,202.7969,4916.426,10857.723,32.24219
2022-06-29 03:10:24,206.3789,4912.559,10858.023,32.22656
2022-06-29 03:10:23,206.7266,4912.27,10857.98,32.21094
2022-06-29 03:10:22,206.9922,4912.082,10857.902,32.21094
2022-06-29 03:10:21,208.6875,4910.605,10857.684,32.21094
2022-06-29 03:10:20,213.8125,4905.891,10857.273,32.21094
2022-06-29 03:10:19,214.2031,4905.785,10856.988,32.21094
2022-06-29 03:10:18,214.0039,4906.066,10856.922,32.19531
2022-06-29 03:10:17,214.5977,4905.512,10856.883,32.19531
2022-06-29 03:10:16,217.7734,4905.348,10853.871,32.19531
2022-06-29 03:10:15,196.9531,4903.668,10876.32,32.24609
2022-06-29 03:10:14,177.6914,4900.801,10898.406,32.28906
2022-06-29 03:10:13,193.0039,4900.535,10883.375,32.27344
2022-06-29 03:10:12,178.5273,4890.227,10908.152,32.28125
2022-06-29 03:10:11,197.7266,4887.676,10891.504,32.28125
2022-06-29 03:10:10,201.793,4873.555,10901.555,32.28516
2022-06-29 03:10:09,203.7773,4873.652,10899.473,32.28516
2022-06-29 03:10:08,204.0312,4873.406,10899.465,32.28516
2022-06-29 03:10:07,204.0312,4873.469,10899.41,32.27734
2022-06-29 03:10:06,208.8477,4873.344,10894.727,32.26953
2022-06-29 03:10:05,190.168,4871.176,10915.57,32.27344
2022-06-29 03:10:04,182.8008,4869.82,10924.289,32.27734
2022-06-29 03:10:03,184.75,4863.656,10928.5,32.28125
2022-06-29 03:10:02,204.3242,4857.031,10915.516,32.31641
2022-06-29 03:10:01,190.582,4848.93,10937.359,32.31641
2022-06-29 03:10:00,191.5586,4849.176,10936.145,32.30859
2022-06-29 03:09:59,192.168,4848.707,10936.004,32.30859
2022-06-29 03:09:58,192.168,4848.707,10936.004,32.30859
2022-06-29 03:09:57,192.1211,4848.891,10935.867,32.30859
2022-06-29 03:09:56,204.3555,4846.867,10925.664,32.30078
2022-06-29 03:09:55,200.5195,4843.266,10933.102,32.30078
2022-06-29 03:09:54,196.4609,4843.688,10936.734,32.30469
2022-06-29 03:09:53,182.125,4831.184,10963.559,32.32031
2022-06-29 03:09:52,182.082,4828.984,10965.797,32.32422
2022-06-29 03:09:51,196.8281,4820.211,10959.828,32.32031
2022-06-29 03:09:50,203.5625,4818.734,10954.57,32.32031
2022-06-29 03:09:49,203.6992,4818.613,10954.562,32.3125
2022-06-29 03:09:48,205.1797,4819.781,10951.914,32.3125
2022-06-29 03:09:47,180.375,4818.586,10977.902,32.32422
2022-06-29 03:09:46,206.3008,4816.938,10953.633,32.31641
2022-06-29 03:09:45,204.6523,4817.652,10954.555,32.32812
2022-06-29 03:09:44,192.3477,4816.602,10967.906,32.33203
2022-06-29 03:09:43,180.6172,4788.152,11008.062,32.35547
2022-06-29 03:09:42,213.3203,4756.797,11006.703,32.36719
2022-06-29 03:09:41,205.0117,4716.348,11055.441,32.38672
2022-06-29 03:09:40,183.3164,4705.527,11087.945,32.39844
2022-06-29 03:09:39,188.4648,4700.41,11087.922,32.39062
2022-06-29 03:09:38,190.3945,4700.754,11085.648,32.39062
2022-06-29 03:09:37,193.832,4697.16,11085.801,32.39453
2022-06-29 03:09:36,215.6484,4665.984,11095.152,32.40234
2022-06-29 03:09:35,217.7188,4626.336,11132.73,32.40234
2022-06-29 03:09:34,239.8164,4623.793,11113.184,32.39453
2022-06-29 03:09:33,282.0742,4594.156,11100.562,32.39453
2022-06-29 03:09:32,364.375,4535.738,11076.68,32.39453
2022-06-29 03:09:31,473.5117,4449.82,11053.461,32.39453
2022-06-29 03:09:30,489.5469,4443.77,11043.477,32.39453
2022-06-29 03:09:29,496.4922,4436.883,11043.434,32.37891
2022-06-29 03:09:28,500.6758,4432.699,11043.434,32.37891
2022-06-29 03:09:27,500.6289,4432.77,11043.41,32.37891
2022-06-29 03:09:26,564.3281,4372.48,11040,32.37891
2022-06-29 03:09:25,739.3633,4213.332,11024.113,32.37891
2022-06-29 03:09:24,836.1016,4144.027,10996.688,32.37109
2022-06-29 03:09:23,1050.8828,3964.812,10961.129,32.36328
2022-06-29 03:09:22,1366.6445,3684.039,10926.141,32.36328
2022-06-29 03:09:21,1695.293,3383.32,10898.211,32.36328
2022-06-29 03:09:20,1890.242,3203.055,10883.527,32.36328
2022-06-29 03:09:19,2039.52,3078.938,10858.379,32.35156
2022-06-29 03:09:18,2243.012,2894.641,10839.184,32.35156
2022-06-29 03:09:17,2518.387,2633.828,10824.629,32.34375
2022-06-29 03:09:16,2856.52,2307.488,10812.836,32.34375
2022-06-29 03:09:15,2971.742,2192.414,10812.688,32.34375
2022-06-29 03:09:14,3122.656,2042.98,10811.223,32.32812
2022-06-29 03:09:13,3296.469,1870.102,10810.297,32.32031
2022-06-29 03:09:12,2518.98,2645.562,10812.352,32.29297
2022-06-29 03:09:11,1752.008,3411.25,10813.645,32.28516
2022-06-29 03:09:10,1863.766,3299.176,10813.98,32.26562
2022-06-29 03:09:09,1068.5273,4093.512,10814.902,32.24609
2022-06-29 03:09:08,1095.1797,4066.125,10815.664,32.21875
2022-06-29 03:09:07,209.3047,4950.086,10817.586,32.21094
2022-06-29 03:09:06,213.2812,4946.578,10817.125,32.20312
2022-06-29 03:09:05,213.8086,4946.316,10816.859,32.20312
2022-06-29 03:09:04,214.1289,4946.156,10816.707,32.19531
2022-06-29 03:09:03,218.5273,4944.812,10813.652,32.19531
2022-06-29 03:09:02,218.3711,4945.039,10813.59,32.1875
2022-06-29 03:09:01,219.7891,4944.125,10813.086,32.1875
2022-06-29 03:09:00,220.043,4944.066,10812.891,32.1875
2022-06-29 03:08:59,229.8711,4941.922,10805.215,32.17969
2022-06-29 03:08:58,187.2344,4938.391,10851.305,32.25781
2022-06-29 03:08:57,190.2227,4932.934,10853.773,32.25781
2022-06-29 03:08:56,179.9297,4930.168,10866.824,32.26562
2022-06-29 03:08:55,184.707,4928.859,10863.355,32.26562
2022-06-29 03:08:54,184.6602,4931.148,10861.113,32.26562
2022-06-29 03:08:53,185.0547,4925.965,10865.91,32.25781
2022-06-29 03:08:52,185.4141,4923.25,10868.262,32.26172
2022-06-29 03:08:51,186.8984,4923.367,10866.66,32.26172
2022-06-29 03:08:50,188.3438,4922.824,10865.766,32.25391
2022-06-29 03:08:49,201.6328,4922.949,10852.352,32.25391
2022-06-29 03:08:48,204.7852,4918.695,10853.453,32.25391
2022-06-29 03:08:47,203.4844,4915.848,10857.59,32.26562
2022-06-29 03:08:46,188.8828,4913.055,10874.941,32.30859
2022-06-29 03:08:45,185.9297,4908.836,10882.094,32.32812
2022-06-29 03:08:44,187.7344,4904.645,10884.477,32.33203
2022-06-29 03:08:43,197.6094,4902.992,10876.262,32.32422
2022-06-29 03:08:42,197.6172,4903.008,10876.238,32.32422
2022-06-29 03:08:41,200.2461,4902.742,10873.875,32.32422
2022-06-29 03:08:40,179.2812,4902.84,10894.738,32.32812
2022-06-29 03:08:39,177.4766,4899.914,10899.473,32.32422
2022-06-29 03:08:38,211.5469,4898.5,10866.824,32.31641
2022-06-29 03:08:37,197.3672,4898.148,10881.344,32.32812
2022-06-29 03:08:36,189.5703,4894.617,10892.664,32.33594
2022-06-29 03:08:35,181.7461,4890.492,10904.598,32.35156
2022-06-29 03:08:34,195.8203,4889.816,10891.199,32.35156
2022-06-29 03:08:33,199.0352,4887.199,10890.625,32.32812
2022-06-29 03:08:32,199.1172,4887.176,10890.566,32.32812
2022-06-29 03:08:31,199.2578,4890.207,10887.395,32.32812
2022-06-29 03:08:30,219.7617,4892.566,10864.539,32.32031
2022-06-29 03:08:29,161.03906,4890.383,10925.406,32.35938
2022-06-29 03:08:28,177.5586,4892.113,10907.164,32.35156
2022-06-29 03:08:27,166.98438,4883.922,10925.918,32.36328
2022-06-29 03:08:26,165.40625,4878.43,10932.977,32.375
2022-06-29 03:08:25,192.7383,4840.555,10943.516,32.37891
2022-06-29 03:08:24,215.1797,4795.512,10966.105,32.39062
2022-06-29 03:08:23,186.9102,4791.734,10998.148,32.39453
2022-06-29 03:08:22,186.8281,4791.816,10998.148,32.39453
2022-06-29 03:08:21,186.6523,4795.824,10994.316,32.39453
2022-06-29 03:08:20,191.2539,4780.352,11005.176,32.40625
2022-06-29 03:08:19,199.8164,4727.883,11049.062,32.42578
