time,free,used,cached,buffers
2022-06-28 23:47:36,26262.9,4982.285,784.9844,82.0625
2022-06-28 23:47:35,26262.87,4982.316,784.9844,82.0625
2022-06-28 23:47:34,26262.9,4982.285,784.9844,82.0625
2022-06-28 23:47:33,26262.84,4982.355,784.9844,82.05469
2022-06-28 23:47:32,26262.93,4982.262,784.9844,82.05469
2022-06-28 23:47:31,26262.87,4982.328,784.9805,82.05469
2022-06-28 23:47:30,26262.93,4982.266,784.9844,82.05078
2022-06-28 23:47:29,26262.9,4982.297,784.9844,82.05078
2022-06-28 23:47:28,26262.9,4982.293,784.9883,82.05078
2022-06-28 23:47:27,26262.87,4982.324,784.9922,82.04688
2022-06-28 23:47:26,26262.93,4982.262,784.9922,82.04688
2022-06-28 23:47:25,26262.93,4982.27,784.9844,82.04688
2022-06-28 23:47:24,26262.9,4982.301,784.9883,82.04297
2022-06-28 23:47:23,26262.84,4982.367,784.9844,82.04297
2022-06-28 23:47:22,26262.96,4982.254,784.9805,82.03516
2022-06-28 23:47:21,26262.93,4982.285,784.9805,82.03516
2022-06-28 23:47:20,26262.87,4982.348,784.9805,82.03516
2022-06-28 23:47:19,26262.93,4982.289,784.9766,82.03516
2022-06-28 23:47:18,26262.87,4982.367,784.9688,82.02734
2022-06-28 23:47:17,26262.9,4982.336,784.9688,82.02734
2022-06-28 23:47:16,26262.87,4982.375,784.9609,82.02734
2022-06-28 23:47:15,26262.87,4982.375,784.9688,82.01953
2022-06-28 23:47:14,26263.05,4982.191,784.9688,82.01953
2022-06-28 23:47:13,26263.04,4982.215,784.9648,82.01562
2022-06-28 23:47:12,26263.15,4982.109,784.9609,82.01562
2022-06-28 23:47:11,26263.15,4982.109,784.9609,82.01562
2022-06-28 23:47:10,26263.12,4982.148,784.9531,82.01562
2022-06-28 23:47:09,26263.18,4982.078,784.9609,82.01562
2022-06-28 23:47:08,26263.18,4982.082,784.957,82.01562
2022-06-28 23:47:07,26263.09,4982.176,784.957,82.01562
2022-06-28 23:47:06,26263.15,4982.117,784.9531,82.01562
2022-06-28 23:47:05,26263.15,4982.121,784.9492,82.01562
2022-06-28 23:47:04,26263.08,4982.199,784.9414,82.01562
2022-06-28 23:47:03,26263.08,4982.199,784.9414,82.01562
2022-06-28 23:47:02,26263.13,4982.145,784.9414,82.01562
2022-06-28 23:47:01,26263.13,4982.145,784.9414,82.01562
2022-06-28 23:47:00,26263.13,4982.145,784.9414,82.01562
2022-06-28 23:46:59,26263.1,4982.176,784.9414,82.01562
2022-06-28 23:46:58,26263.2,4982.082,784.9414,82.01562
2022-06-28 23:46:57,26263.13,4982.16,784.9336,82.00781
2022-06-28 23:46:56,26263.13,4982.16,784.9336,82.00781
2022-06-28 23:46:55,26263.13,4982.16,784.9336,82.00781
2022-06-28 23:46:54,26263.13,4982.16,784.9336,82.00781
2022-06-28 23:46:53,26263.2,4982.105,784.9258,82.00781
2022-06-28 23:46:52,26263.16,4982.137,784.9336,82
2022-06-28 23:46:51,26263.13,4982.168,784.9336,82
2022-06-28 23:46:50,26263.13,4982.172,784.9336,81.99609
2022-06-28 23:46:49,26263.1,4982.203,784.9336,81.99609
2022-06-28 23:46:48,26263.1,4982.203,784.9336,81.99609
2022-06-28 23:46:47,26263.13,4982.172,784.9336,81.99609
2022-06-28 23:46:46,26263.13,4982.164,784.9414,81.99609
2022-06-28 23:46:45,26263.01,4982.293,784.9375,81.99609
2022-06-28 23:46:44,26263.38,4981.926,784.9375,81.99219
2022-06-28 23:46:43,26263.35,4981.961,784.9336,81.99219
2022-06-28 23:46:42,26263.38,4981.93,784.9336,81.99219
2022-06-28 23:46:41,26263.32,4981.996,784.9297,81.99219
2022-06-28 23:46:40,26263.38,4981.934,784.9297,81.99219
2022-06-28 23:46:39,26263.41,4981.902,784.9297,81.99219
2022-06-28 23:46:38,26263.41,4981.902,784.9297,81.99219
2022-06-28 23:46:37,26263.35,4981.965,784.9297,81.99219
2022-06-28 23:46:36,26263.25,4982.059,784.9297,81.99219
2022-06-28 23:46:35,26263.41,4981.91,784.9219,81.99219
2022-06-28 23:46:34,26263.41,4981.91,784.9219,81.99219
2022-06-28 23:46:33,26263.41,4981.91,784.9219,81.99219
2022-06-28 23:46:32,26263.38,4981.941,784.9219,81.99219
2022-06-28 23:46:31,26263.16,4982.156,784.9219,81.99219
2022-06-28 23:46:30,26263.2,4982.125,784.9219,81.99219
2022-06-28 23:46:29,26263.13,4982.188,784.9219,81.99219
2022-06-28 23:46:28,26263.1,4982.219,784.9219,81.99219
2022-06-28 23:46:27,26263.13,4982.191,784.9219,81.98828
2022-06-28 23:46:26,26262.95,4982.375,784.9219,81.98828
2022-06-28 23:46:25,26262.89,4982.438,784.9219,81.98828
2022-06-28 23:46:24,26262.86,4982.461,784.9297,81.98828
2022-06-28 23:46:23,26262.92,4982.398,784.9297,81.98828
2022-06-28 23:46:22,26262.89,4982.43,784.9297,81.98828
2022-06-28 23:46:21,26262.92,4982.398,784.9297,81.98828
2022-06-28 23:46:20,26262.89,4982.43,784.9297,81.98828
2022-06-28 23:46:19,26263.16,4982.164,784.9258,81.98047
2022-06-28 23:46:18,26263.16,4982.164,784.9258,81.98047
2022-06-28 23:46:17,26263.16,4982.164,784.9258,81.98047
2022-06-28 23:46:16,26263.07,4982.258,784.9258,81.98047
2022-06-28 23:46:15,26263.07,4982.258,784.9258,81.98047
2022-06-28 23:46:14,26263.07,4982.273,784.918,81.97266
2022-06-28 23:46:13,26263.16,4982.184,784.918,81.96875
2022-06-28 23:46:12,26263.16,4982.184,784.918,81.96875
2022-06-28 23:46:11,26263.1,4982.25,784.9141,81.96875
2022-06-28 23:46:10,26263.1,4982.25,784.9141,81.96875
2022-06-28 23:46:09,26262.64,4982.711,784.9141,81.96875
2022-06-28 23:46:08,26262.67,4982.684,784.9102,81.96875
2022-06-28 23:46:07,26262.58,4982.781,784.9062,81.96875
2022-06-28 23:46:06,26262.61,4982.75,784.9062,81.96875
2022-06-28 23:46:05,26262.61,4982.754,784.9023,81.96875
2022-06-28 23:46:04,26262.61,4982.75,784.9062,81.96875
2022-06-28 23:46:03,26262.64,4982.738,784.9023,81.95312
2022-06-28 23:46:02,26262.61,4982.773,784.8984,81.95312
2022-06-28 23:46:01,26262.64,4982.742,784.8984,81.95312
2022-06-28 23:46:00,26262.64,4982.742,784.8984,81.95312
2022-06-28 23:45:59,26262.64,4982.742,784.8984,81.95312
2022-06-28 23:45:58,26262.7,4982.688,784.8984,81.94531
2022-06-28 23:45:57,26262.64,4982.75,784.8984,81.94531
2022-06-28 23:45:56,26262.64,4982.75,784.8984,81.94531
2022-06-28 23:45:55,26262.64,4982.75,784.8984,81.94531
2022-06-28 23:45:54,26262.64,4982.758,784.8984,81.9375
2022-06-28 23:45:53,26262.58,4982.828,784.8906,81.9375
2022-06-28 23:45:52,26262.64,4982.766,784.8906,81.9375
2022-06-28 23:45:51,26262.64,4982.766,784.8906,81.9375
2022-06-28 23:45:50,26262.64,4982.77,784.8867,81.9375
2022-06-28 23:45:49,26263.62,4981.801,784.8789,81.92969
2022-06-28 23:45:48,26263.62,4981.805,784.875,81.92969
2022-06-28 23:45:47,26263.62,4981.812,784.8672,81.92969
2022-06-28 23:45:46,26263.62,4981.812,784.8672,81.92969
2022-06-28 23:45:45,26263.56,4981.879,784.8633,81.92969
2022-06-28 23:45:44,26263.59,4981.848,784.8633,81.92969
2022-06-28 23:45:43,26263.59,4981.84,784.8711,81.92969
2022-06-28 23:45:42,26263.59,4981.84,784.8711,81.92969
2022-06-28 23:45:41,26263.56,4981.871,784.8711,81.92969
2022-06-28 23:45:40,26263.57,4981.863,784.8711,81.92969
2022-06-28 23:45:39,26263.61,4981.832,784.8633,81.92969
2022-06-28 23:45:38,26263.67,4981.77,784.8711,81.92188
2022-06-28 23:45:37,26263.71,4981.73,784.8711,81.92188
2022-06-28 23:45:36,26263.68,4981.762,784.8711,81.92188
2022-06-28 23:45:35,26263.67,4981.77,784.8711,81.92188
2022-06-28 23:45:34,26263.64,4981.801,784.8711,81.92188
2022-06-28 23:45:33,26263.67,4981.77,784.8711,81.92188
2022-06-28 23:45:32,26263.61,4981.84,784.8633,81.92188
2022-06-28 23:45:31,26263.62,4981.848,784.8555,81.91406
2022-06-28 23:45:30,26263.62,4981.848,784.8633,81.90625
2022-06-28 23:45:29,26263.58,4981.887,784.8633,81.90625
2022-06-28 23:45:28,26263.59,4981.879,784.8555,81.90625
2022-06-28 23:45:27,26263.64,4981.832,784.8555,81.90625
2022-06-28 23:45:26,26263.69,4981.785,784.8555,81.90625
2022-06-28 23:45:25,26263.66,4981.82,784.8516,81.90625
2022-06-28 23:45:24,26263.62,4981.855,784.8516,81.90234
2022-06-28 23:45:23,26263.62,4981.863,784.8516,81.90234
2022-06-28 23:45:22,26263.62,4981.848,784.8594,81.90234
2022-06-28 23:45:21,26263.62,4981.855,784.8594,81.90234
2022-06-28 23:45:20,26263.66,4981.816,784.8594,81.90234
2022-06-28 23:45:19,26263.65,4981.828,784.8555,81.90234
2022-06-28 23:45:18,26263.66,4981.82,784.8555,81.90234
2022-06-28 23:45:17,26263.62,4981.859,784.8555,81.90234
2022-06-28 23:45:16,26263.62,4981.852,784.8555,81.90234
2022-06-28 23:45:15,26263.59,4981.891,784.8555,81.90234
2022-06-28 23:45:14,26263.62,4981.852,784.8555,81.90234
2022-06-28 23:45:13,26263.59,4981.891,784.8555,81.90234
2022-06-28 23:45:12,26263.63,4981.855,784.8555,81.89062
2022-06-28 23:45:11,26263.66,4981.84,784.8477,81.89062
2022-06-28 23:45:10,26263.66,4981.84,784.8477,81.89062
2022-06-28 23:45:09,26263.65,4981.848,784.8477,81.89062
2022-06-28 23:45:08,26263.65,4981.848,784.8477,81.89062
2022-06-28 23:45:07,26263.62,4981.879,784.8477,81.89062
2022-06-28 23:45:06,26263.65,4981.848,784.8477,81.89062
2022-06-28 23:45:05,26263.66,4981.844,784.8477,81.88672
2022-06-28 23:45:04,26263.67,4981.828,784.8477,81.88672
2022-06-28 23:45:03,26263.56,4981.941,784.8438,81.88672
2022-06-28 23:45:02,26263.56,4981.941,784.8438,81.88672
2022-06-28 23:45:01,26263.56,4981.938,784.8477,81.88672
2022-06-28 23:45:00,26263.53,4981.969,784.8477,81.88672
2022-06-28 23:44:59,26263.53,4981.969,784.8477,81.88672
2022-06-28 23:44:58,26263.56,4981.945,784.8477,81.87891
2022-06-28 23:44:57,26263.5,4982.008,784.8477,81.87891
2022-06-28 23:44:56,26263.62,4981.883,784.8477,81.87891
2022-06-28 23:44:55,26263.62,4981.883,784.8477,81.87891
2022-06-28 23:44:54,26263.59,4981.914,784.8477,81.87891
2022-06-28 23:44:53,26263.62,4981.883,784.8477,81.87891
2022-06-28 23:44:52,26263.53,4981.977,784.8477,81.87891
2022-06-28 23:44:51,26263.53,4981.98,784.8477,81.875
2022-06-28 23:44:50,26263.56,4981.957,784.8398,81.875
2022-06-28 23:44:49,26263.56,4981.957,784.8398,81.875
2022-06-28 23:44:48,26263.59,4981.93,784.8359,81.875
2022-06-28 23:44:47,26263.66,4981.879,784.8242,81.875
2022-06-28 23:44:46,26263.66,4981.879,784.832,81.86719
2022-06-28 23:44:45,26263.62,4981.918,784.8281,81.86328
2022-06-28 23:44:44,26263.62,4981.922,784.8242,81.86328
2022-06-28 23:44:43,26263.59,4981.953,784.8242,81.86328
2022-06-28 23:44:42,26263.62,4981.922,784.8242,81.86328
2022-06-28 23:44:41,26263.59,4981.953,784.8242,81.86328
2022-06-28 23:44:40,26263.56,4981.988,784.8281,81.85547
2022-06-28 23:44:39,26263.53,4982.027,784.8281,81.84766
2022-06-28 23:44:38,26263.29,4982.273,784.8281,81.84766
2022-06-28 23:44:37,26263.38,4982.18,784.8281,81.84766
2022-06-28 23:44:36,26263.29,4982.273,784.8281,81.84766
2022-06-28 23:44:35,26263.29,4982.273,784.8281,81.84766
2022-06-28 23:44:34,26263.31,4982.25,784.8281,81.84766
2022-06-28 23:44:33,26263.62,4981.941,784.8203,81.84766
2022-06-28 23:44:32,26263.62,4981.945,784.8242,81.83984
2022-06-28 23:44:31,26263.59,4981.98,784.8203,81.83984
2022-06-28 23:44:30,26263.62,4981.953,784.8164,81.83984
2022-06-28 23:44:29,26263.59,4982,784.8008,81.83984
2022-06-28 23:44:28,26263.62,4981.98,784.7891,81.83984
2022-06-28 23:44:27,26263.66,4981.949,784.793,81.83594
2022-06-28 23:44:26,26263.62,4981.98,784.793,81.83594
2022-06-28 23:44:25,26263.66,4981.949,784.793,81.83594
2022-06-28 23:44:24,26263.66,4981.949,784.793,81.83594
2022-06-28 23:44:23,26263.66,4981.949,784.793,81.83594
2022-06-28 23:44:22,26263.38,4982.227,784.793,81.83594
2022-06-28 23:44:21,26263.41,4982.203,784.793,81.82812
2022-06-28 23:44:20,26263.38,4982.234,784.793,81.82812
2022-06-28 23:44:19,26263.35,4982.258,784.8008,81.82812
2022-06-28 23:44:18,26263.41,4982.195,784.8008,81.82812
2022-06-28 23:44:17,26263.44,4982.164,784.8008,81.82812
2022-06-28 23:44:16,26263.38,4982.227,784.8008,81.82812
2022-06-28 23:44:15,26263.35,4982.258,784.8008,81.82812
2022-06-28 23:44:14,26263.38,4982.227,784.8008,81.82812
2022-06-28 23:44:13,26263.41,4982.195,784.8008,81.82812
2022-06-28 23:44:12,26263.29,4982.32,784.8008,81.82812
2022-06-28 23:44:11,26263.34,4982.27,784.7969,81.82812
2022-06-28 23:44:10,26263.31,4982.301,784.7969,81.82812
2022-06-28 23:44:09,26263.25,4982.363,784.7891,81.82812
2022-06-28 23:44:08,26263.1,4982.523,784.7812,81.82812
2022-06-28 23:44:07,26263.35,4982.285,784.7812,81.82031
2022-06-28 23:44:06,26263.28,4982.359,784.7812,81.81641
2022-06-28 23:44:05,26263.03,4982.605,784.7812,81.81641
2022-06-28 23:44:04,26263.03,4982.605,784.7812,81.81641
2022-06-28 23:44:03,26263.31,4982.328,784.7812,81.81641
2022-06-28 23:44:02,26263.34,4982.297,784.7812,81.81641
2022-06-28 23:44:01,26263.31,4982.328,784.7812,81.81641
2022-06-28 23:44:00,26263.28,4982.359,784.7812,81.81641
2022-06-28 23:43:59,26263.29,4982.352,784.7812,81.81641
2022-06-28 23:43:58,26263.56,4982.078,784.7773,81.81641
2022-06-28 23:43:57,26263.62,4982.027,784.7734,81.81641
2022-06-28 23:43:56,26263.62,4982.023,784.7695,81.81641
2022-06-28 23:43:55,26263.56,4982.09,784.7656,81.81641
2022-06-28 23:43:54,26263.56,4982.094,784.7695,81.80859
2022-06-28 23:43:53,26263.54,4982.117,784.7695,81.80859
2022-06-28 23:43:52,26263.54,4982.117,784.7695,81.80859
2022-06-28 23:43:51,26263.59,4982.07,784.7695,81.80859
2022-06-28 23:43:50,26263.59,4982.07,784.7695,81.80859
2022-06-28 23:43:49,26263.59,4982.07,784.7695,81.80859
2022-06-28 23:43:48,26263.65,4982.008,784.7695,81.80859
2022-06-28 23:43:47,26263.59,4982.074,784.7656,81.80859
2022-06-28 23:43:46,26263.54,4982.121,784.7656,81.80859
2022-06-28 23:43:45,26263.58,4982.086,784.7617,81.80859
2022-06-28 23:43:44,26263.58,4982.086,784.7617,81.80859
2022-06-28 23:43:43,26263.55,4982.117,784.7656,81.80469
2022-06-28 23:43:42,26263.48,4982.18,784.7656,81.80469
2022-06-28 23:43:41,26263.45,4982.219,784.7578,81.80469
2022-06-28 23:43:40,26263.46,4982.211,784.7656,81.79688
2022-06-28 23:43:39,26263.4,4982.273,784.7656,81.79688
2022-06-28 23:43:38,26263.4,4982.277,784.7695,81.78906
2022-06-28 23:43:37,26263.37,4982.309,784.7695,81.78906
2022-06-28 23:43:36,26263.3,4982.371,784.7695,81.78906
2022-06-28 23:43:35,26263.27,4982.402,784.7695,81.78906
2022-06-28 23:43:34,26262.92,4982.758,784.7695,81.78906
2022-06-28 23:43:33,26262.93,4982.75,784.7695,81.78906
2022-06-28 23:43:32,26263.2,4982.48,784.7656,81.78516
2022-06-28 23:43:31,26263.2,4982.48,784.7656,81.78516
2022-06-28 23:43:30,26263.13,4982.551,784.7656,81.78516
2022-06-28 23:43:29,26263.18,4982.512,784.7656,81.77734
2022-06-28 23:43:28,26263.14,4982.551,784.7656,81.77734
2022-06-28 23:43:27,26263.27,4982.43,784.7617,81.77734
2022-06-28 23:43:26,26263.63,4982.074,784.75,81.77734
2022-06-28 23:43:25,26263.6,4982.113,784.7422,81.77734
2022-06-28 23:43:24,26263.59,4982.121,784.75,81.76953
2022-06-28 23:43:23,26263.56,4982.152,784.75,81.76953
2022-06-28 23:43:22,26263.66,4982.055,784.75,81.76562
2022-06-28 23:43:21,26263.6,4982.117,784.75,81.76562
2022-06-28 23:43:20,26263.54,4982.18,784.75,81.76562
2022-06-28 23:43:19,26263.57,4982.148,784.75,81.76562
2022-06-28 23:43:18,26263.57,4982.148,784.75,81.76562
2022-06-28 23:43:17,26263.57,4982.16,784.7461,81.75781
2022-06-28 23:43:16,26263.53,4982.203,784.7461,81.75391
2022-06-28 23:43:15,26263.62,4982.105,784.75,81.75391
2022-06-28 23:43:14,26263.62,4982.109,784.7461,81.75391
2022-06-28 23:43:13,26263.59,4982.141,784.7461,81.75391
2022-06-28 23:43:12,26263.59,4982.145,784.7422,81.75391
2022-06-28 23:43:11,26263.56,4982.184,784.7344,81.75391
2022-06-28 23:43:10,26263.62,4982.121,784.7344,81.75391
2022-06-28 23:43:09,26263.59,4982.16,784.7266,81.75391
2022-06-28 23:43:08,26263.59,4982.16,784.7266,81.75391
2022-06-28 23:43:07,26263.56,4982.191,784.7266,81.75391
2022-06-28 23:43:06,26263.55,4982.199,784.7266,81.75391
2022-06-28 23:43:05,26263.65,4982.121,784.7188,81.74609
2022-06-28 23:43:04,26263.55,4982.215,784.7188,81.74609
2022-06-28 23:43:03,26263.59,4982.184,784.7188,81.74609
2022-06-28 23:43:02,26263.86,4981.914,784.7188,81.74609
2022-06-28 23:43:01,26263.89,4981.883,784.7188,81.74609
2022-06-28 23:43:00,26263.82,4981.945,784.7188,81.74609
2022-06-28 23:42:59,26263.79,4981.984,784.7188,81.73828
2022-06-28 23:42:58,26263.76,4982.016,784.7188,81.73828
2022-06-28 23:42:57,26263.52,4982.262,784.7188,81.73828
2022-06-28 23:42:56,26263.58,4982.199,784.7188,81.73828
2022-06-28 23:42:55,26263.61,4982.168,784.7188,81.73828
2022-06-28 23:42:54,26263.61,4982.164,784.7227,81.73828
2022-06-28 23:42:53,26263.61,4982.164,784.7227,81.73828
2022-06-28 23:42:52,26263.61,4982.172,784.7148,81.73828
2022-06-28 23:42:51,26263.58,4982.207,784.7148,81.73438
2022-06-28 23:42:50,26263.64,4982.152,784.707,81.73438
2022-06-28 23:42:49,26263.61,4982.184,784.707,81.73438
2022-06-28 23:42:48,26263.55,4982.25,784.7031,81.73438
2022-06-28 23:42:47,26263.55,4982.254,784.6992,81.73438
2022-06-28 23:42:46,26263.64,4982.16,784.6992,81.73438
2022-06-28 23:42:45,26263.64,4982.16,784.6992,81.73438
2022-06-28 23:42:44,26263.57,4982.234,784.6953,81.73438
2022-06-28 23:42:43,26263.65,4982.156,784.6953,81.73438
2022-06-28 23:42:42,26263.59,4982.211,784.6953,81.73438
2022-06-28 23:42:41,26263.62,4982.18,784.6953,81.73438
2022-06-28 23:42:40,26263.56,4982.242,784.6953,81.73438
2022-06-28 23:42:39,26263.62,4982.18,784.6953,81.73438
2022-06-28 23:42:38,26263.59,4982.211,784.6953,81.73438
2022-06-28 23:42:37,26263.59,4982.211,784.6953,81.73438
2022-06-28 23:42:36,26263.56,4982.242,784.6953,81.73438
2022-06-28 23:42:35,26263.56,4982.242,784.6953,81.73438
2022-06-28 23:42:34,26263.62,4982.176,784.6992,81.73438
2022-06-28 23:42:33,26263.62,4982.176,784.6992,81.73438
2022-06-28 23:42:32,26263.62,4982.176,784.6992,81.73438
2022-06-28 23:42:31,26263.59,4982.207,784.6992,81.73438
2022-06-28 23:42:30,26263.69,4982.113,784.6992,81.73438
2022-06-28 23:42:29,26263.66,4982.145,784.6992,81.73438
2022-06-28 23:42:28,26263.66,4982.148,784.6953,81.73438
2022-06-28 23:42:27,26263.66,4982.148,784.6992,81.73047
2022-06-28 23:42:26,26263.41,4982.395,784.6992,81.73047
2022-06-28 23:42:25,26263.38,4982.426,784.6992,81.73047
2022-06-28 23:42:24,26263.38,4982.43,784.6953,81.73047
2022-06-28 23:42:23,26263.38,4982.43,784.6953,81.73047
2022-06-28 23:42:22,26263.38,4982.43,784.6953,81.73047
2022-06-28 23:42:21,26263.37,4982.445,784.6953,81.72266
2022-06-28 23:42:20,26263.33,4982.484,784.6953,81.72266
2022-06-28 23:42:19,26263.39,4982.422,784.6953,81.72266
2022-06-28 23:42:18,26263.33,4982.484,784.6953,81.72266
2022-06-28 23:42:17,26263.29,4982.535,784.6914,81.72266
2022-06-28 23:42:16,26263.36,4982.457,784.6953,81.71875
2022-06-28 23:42:15,26263.36,4982.465,784.6953,81.71875
2022-06-28 23:42:14,26263.39,4982.434,784.6953,81.71875
2022-06-28 23:42:13,26263.39,4982.43,784.6992,81.71875
2022-06-28 23:42:12,26263.39,4982.422,784.6992,81.71875
2022-06-28 23:42:11,26263.39,4982.434,784.6992,81.71484
2022-06-28 23:42:10,26263.67,4982.152,784.6953,81.71484
2022-06-28 23:42:09,26263.63,4982.195,784.6914,81.71484
2022-06-28 23:42:08,26263.57,4982.266,784.6836,81.71484
2022-06-28 23:42:07,26263.62,4982.215,784.6875,81.70703
2022-06-28 23:42:06,26263.64,4982.199,784.6875,81.70703
2022-06-28 23:42:05,26263.57,4982.27,784.6875,81.70703
2022-06-28 23:42:04,26263.66,4982.176,784.6875,81.70703
2022-06-28 23:42:03,26263.62,4982.215,784.6875,81.70703
2022-06-28 23:42:02,26263.6,4982.246,784.6836,81.70312
2022-06-28 23:42:01,26263.62,4982.223,784.6836,81.70312
2022-06-28 23:42:00,26263.32,4982.531,784.6836,81.69531
2022-06-28 23:41:59,26263.64,4982.219,784.6797,81.69531
2022-06-28 23:41:58,26263.64,4982.219,784.6797,81.69531
2022-06-28 23:41:57,26263.63,4982.23,784.6758,81.69531
2022-06-28 23:41:56,26263.61,4982.262,784.6719,81.69141
2022-06-28 23:41:55,26263.63,4982.246,784.6719,81.68359
2022-06-28 23:41:54,26263.7,4982.18,784.668,81.68359
2022-06-28 23:41:53,26263.66,4982.219,784.668,81.68359
2022-06-28 23:41:52,26263.63,4982.25,784.668,81.68359
2022-06-28 23:41:51,26263.59,4982.297,784.668,81.67578
2022-06-28 23:41:50,26263.33,4982.559,784.668,81.67578
2022-06-28 23:41:49,26263.36,4982.539,784.6641,81.67578
2022-06-28 23:41:48,26263.39,4982.512,784.6602,81.67578
2022-06-28 23:41:47,26263.38,4982.523,784.6562,81.67578
2022-06-28 23:41:46,26263.38,4982.531,784.6523,81.67188
2022-06-28 23:41:45,26263.37,4982.539,784.6523,81.67188
2022-06-28 23:41:44,26263.41,4982.5,784.6523,81.67188
2022-06-28 23:41:43,26263.37,4982.551,784.6484,81.66406
2022-06-28 23:41:42,26263.37,4982.551,784.6484,81.66406
2022-06-28 23:41:41,26263.33,4982.59,784.6484,81.66406
2022-06-28 23:41:40,26263.32,4982.609,784.6445,81.66406
2022-06-28 23:41:39,26263.34,4982.586,784.6445,81.66406
2022-06-28 23:41:38,26263.38,4982.547,784.6445,81.66406
2022-06-28 23:41:37,26263.37,4982.562,784.6445,81.65625
2022-06-28 23:41:36,26263.27,4982.664,784.6445,81.65625
2022-06-28 23:41:35,26263.3,4982.641,784.6445,81.64844
2022-06-28 23:41:34,26263.27,4982.672,784.6445,81.64844
2022-06-28 23:41:33,26263.24,4982.703,784.6445,81.64844
2022-06-28 23:41:32,26263.3,4982.645,784.6406,81.64844
2022-06-28 23:41:31,26263.27,4982.68,784.6367,81.64844
2022-06-28 23:41:30,26263.3,4982.648,784.6367,81.64844
2022-06-28 23:41:29,26263.3,4982.648,784.6367,81.64844
2022-06-28 23:41:28,26263.39,4982.555,784.6367,81.64844
2022-06-28 23:41:27,26263.36,4982.59,784.6367,81.64453
2022-06-28 23:41:26,26263.39,4982.559,784.6367,81.64453
2022-06-28 23:41:25,26263.24,4982.715,784.6367,81.64453
2022-06-28 23:41:24,26263.27,4982.684,784.6367,81.64453
2022-06-28 23:41:23,26263.33,4982.621,784.6367,81.64453
2022-06-28 23:41:22,26263.02,4982.93,784.6367,81.64453
2022-06-28 23:41:21,26262.99,4982.961,784.6367,81.64453
2022-06-28 23:41:20,26262.99,4982.961,784.6367,81.64453
2022-06-28 23:41:19,26263.02,4982.934,784.6328,81.64453
2022-06-28 23:41:18,26263.15,4982.809,784.6328,81.64453
2022-06-28 23:41:17,26263.15,4982.809,784.6328,81.64453
2022-06-28 23:41:16,26263.15,4982.809,784.6328,81.64453
2022-06-28 23:41:15,26263.15,4982.812,784.6328,81.64062
2022-06-28 23:41:14,26263.09,4982.875,784.6328,81.64062
2022-06-28 23:41:13,26263.12,4982.844,784.6328,81.64062
2022-06-28 23:41:12,26263.12,4982.844,784.6328,81.64062
2022-06-28 23:41:11,26263.15,4982.812,784.6328,81.64062
2022-06-28 23:41:10,26263.02,4982.938,784.6328,81.64062
2022-06-28 23:41:09,26263.09,4982.875,784.6328,81.64062
2022-06-28 23:41:08,26263.09,4982.875,784.6367,81.63672
2022-06-28 23:41:07,26263.12,4982.844,784.6367,81.63672
2022-06-28 23:41:06,26263.05,4982.906,784.6367,81.63672
2022-06-28 23:41:05,26263.09,4982.875,784.6367,81.63672
2022-06-28 23:41:04,26263.02,4982.938,784.6367,81.63672
2022-06-28 23:41:03,26264.04,4981.934,784.6289,81.63281
2022-06-28 23:41:02,26264.04,4981.934,784.6367,81.625
2022-06-28 23:41:01,26264.07,4981.902,784.6367,81.625
2022-06-28 23:41:00,26264.07,4981.902,784.6367,81.625
2022-06-28 23:40:59,26264.13,4981.844,784.6328,81.625
2022-06-28 23:40:58,26264.1,4981.875,784.6328,81.625
2022-06-28 23:40:57,26264.13,4981.844,784.6328,81.625
2022-06-28 23:40:56,26264.13,4981.848,784.6328,81.62109
2022-06-28 23:40:55,26264.1,4981.887,784.6328,81.61328
2022-06-28 23:40:54,26264.1,4981.887,784.6328,81.61328
2022-06-28 23:40:53,26264.04,4981.949,784.6328,81.61328
2022-06-28 23:40:52,26264.04,4981.949,784.6328,81.61328
2022-06-28 23:40:51,26264.07,4981.922,784.6289,81.61328
2022-06-28 23:40:50,26264.1,4981.902,784.6172,81.61328
2022-06-28 23:40:49,26264.04,4981.973,784.6211,81.60156
2022-06-28 23:40:48,26264.04,4981.973,784.6211,81.60156
2022-06-28 23:40:47,26264.07,4981.941,784.6211,81.60156
2022-06-28 23:40:46,26264.13,4981.879,784.6211,81.60156
2022-06-28 23:40:45,26264.1,4981.914,784.6172,81.60156
2022-06-28 23:40:44,26264.1,4981.914,784.6211,81.59766
2022-06-28 23:40:43,26264.07,4981.957,784.6094,81.59766
2022-06-28 23:40:42,26263.55,4982.484,784.6133,81.58984
2022-06-28 23:40:41,26263.63,4982.402,784.6094,81.58984
2022-06-28 23:40:40,26263.55,4982.488,784.6094,81.58984
2022-06-28 23:40:39,26263.63,4982.41,784.6055,81.58594
2022-06-28 23:40:38,26263.6,4982.445,784.6016,81.58594
2022-06-28 23:40:37,26263.57,4982.484,784.5938,81.58594
2022-06-28 23:40:36,26263.6,4982.461,784.5938,81.57812
2022-06-28 23:40:35,26263.6,4982.461,784.5938,81.57812
2022-06-28 23:40:34,26263.57,4982.492,784.5938,81.57812
2022-06-28 23:40:33,26263.54,4982.535,784.5898,81.57031
2022-06-28 23:40:32,26263.57,4982.504,784.5898,81.57031
