time,received,sent
2022-06-29 00:43:39,159466.99,-159490.86
2022-06-29 00:43:38,194762.5,-194774.1
2022-06-29 00:43:37,182076.9,-182094.7
2022-06-29 00:43:36,139155.66,-139177.21
2022-06-29 00:43:35,94996.02,-95011.41
2022-06-29 00:43:34,38438.12,-38457.31
2022-06-29 00:43:33,85636.18,-85660.05
2022-06-29 00:43:32,137051.78,-137063.41
2022-06-29 00:43:31,104635.62,-104653.38
2022-06-29 00:43:30,97091.73,-97113.28
2022-06-29 00:43:29,172065.5,-172080.9
2022-06-29 00:43:28,225466.7,-225485.8
2022-06-29 00:43:27,225673.8,-225697.6
2022-06-29 00:43:26,116076.23,-116087.87
2022-06-29 00:43:25,24208.53,-24226.29
2022-06-29 00:43:24,25356.8,-25378.35
2022-06-29 00:43:23,105811.02,-105826.42
2022-06-29 00:43:22,133101.08,-133120.28
2022-06-29 00:43:21,105331.91,-105355.77
2022-06-29 00:43:20,142542.29,-142553.92
2022-06-29 00:43:19,208367.3,-208385.1
2022-06-29 00:43:18,189137.8,-189159.3
2022-06-29 00:43:17,178406.7,-178422.1
2022-06-29 00:43:16,105881.24,-105900.43
2022-06-29 00:43:15,40112.74,-40136.71
2022-06-29 00:43:14,31341.93,-31353.85
2022-06-29 00:43:13,101068.65,-101086.39
2022-06-29 00:43:12,126611.44,-126631.32
2022-06-29 00:43:11,74754.89,-74767.57
2022-06-29 00:43:10,80400.51,-80423.49
2022-06-29 00:43:09,151419.84,-151442.18
2022-06-29 00:43:08,200088.4,-200100
2022-06-29 00:43:07,197130.6,-197148.4
2022-06-29 00:43:06,171697.7,-171718.1
2022-06-29 00:43:05,119267.91,-119277.94
2022-06-29 00:43:04,67455.42,-67464.07
2022-06-29 00:43:03,19005.36,-19014.8
2022-06-29 00:43:02,48612.15,-48624.24
2022-06-29 00:43:01,79586.68,-79603.34
2022-06-29 00:43:00,94936.81,-94952.6
2022-06-29 00:42:59,123676.14,-123676.36
2022-06-29 00:42:58,113344.47,-113342.26
2022-06-29 00:42:57,149086.16,-149390.56
2022-06-29 00:42:56,184715.2,-185507.2
2022-06-29 00:42:55,211112.2,-211107.3
2022-06-29 00:42:54,153104.06,-153105.45
2022-06-29 00:42:53,111291.51,-111286.39
2022-06-29 00:42:52,73410.27,-73390.43
2022-06-29 00:42:51,45028.72,-45015.44
2022-06-29 00:42:50,43477.54,-43779.52
2022-06-29 00:42:49,29825.75,-30628.42
2022-06-29 00:42:48,4194.172,-4195.876
2022-06-29 00:42:47,37.69848,-336.1783
2022-06-29 00:42:46,4343.355,-5446.534
2022-06-29 00:42:45,17601.01,-18710.67
2022-06-29 00:42:44,16679.304,-18078.43
2022-06-29 00:42:43,34.03184,-1637.2776
2022-06-29 00:42:42,10819.544,-11130.886
2022-06-29 00:42:41,28128.73,-28944.9
2022-06-29 00:42:40,15423.277,-15442.504
2022-06-29 00:42:39,46065.11,-46091.91
2022-06-29 00:42:38,32484.39,-32503.58
2022-06-29 00:42:37,76112.38,-76134.56
2022-06-29 00:42:36,106439.49,-106473.83
2022-06-29 00:42:35,79452.55,-79470.28
2022-06-29 00:42:34,63314.07,-63328.06
2022-06-29 00:42:33,99575.72,-99597.28
2022-06-29 00:42:32,154575.25,-154589.21
2022-06-29 00:42:31,129538.76,-129555.65
2022-06-29 00:42:30,66947.55,-66976.64
2022-06-29 00:42:29,88833.24,-88847.18
2022-06-29 00:42:28,141374.33,-141388.33
2022-06-29 00:42:27,205296.4,-205318
2022-06-29 00:42:26,188305.3,-188319.2
2022-06-29 00:42:25,88846.49,-88863.37
2022-06-29 00:42:24,84010.07,-84039.15
2022-06-29 00:42:23,118131.7,-118145.65
2022-06-29 00:42:22,129930.13,-129944.11
2022-06-29 00:42:21,120685.09,-120706.64
2022-06-29 00:42:20,74888.5,-74902.46
2022-06-29 00:42:19,69960.65,-69977.53
2022-06-29 00:42:18,151550.32,-151579.4
2022-06-29 00:42:17,227275.4,-227289.4
2022-06-29 00:42:16,160752.7,-160766.7
2022-06-29 00:42:15,45245.2,-45266.75
2022-06-29 00:42:14,88021.02,-88034.96
2022-06-29 00:42:13,142683.91,-142700.77
2022-06-29 00:42:12,153690.38,-153719.62
2022-06-29 00:42:11,114847.93,-114862.17
2022-06-29 00:42:10,62379.48,-62393.48
2022-06-29 00:42:09,76803.91,-76825.46
2022-06-29 00:42:08,210629,-210642.9
2022-06-29 00:42:07,216447.2,-216464.1
2022-06-29 00:42:06,74136.41,-74165.52
2022-06-29 00:42:05,34690.37,-34704.31
2022-06-29 00:42:04,105731.36,-105745.35
2022-06-29 00:42:03,158218.59,-158240.14
2022-06-29 00:42:02,140256.01,-140269.95
2022-06-29 00:42:01,96301.04,-96317.92
2022-06-29 00:42:00,67356.7,-67385.77
2022-06-29 00:41:59,116854.49,-116868.44
2022-06-29 00:41:58,218329.4,-218343.4
2022-06-29 00:41:57,193796.6,-193818.1
2022-06-29 00:41:56,41684.73,-41698.68
2022-06-29 00:41:55,37750.52,-37767.38
2022-06-29 00:41:54,105327.77,-105356.9
2022-06-29 00:41:53,121134.89,-121149.14
2022-06-29 00:41:52,90833.36,-90847.34
2022-06-29 00:41:51,93715.59,-93737.09
2022-06-29 00:41:50,122978.37,-122992.53
2022-06-29 00:41:49,126672.79,-126689.56
2022-06-29 00:41:48,160179.17,-160206.38
2022-06-29 00:41:47,180013.9,-180027.9
2022-06-29 00:41:46,153105.69,-153119.27
2022-06-29 00:41:45,100112.72,-100131.81
2022-06-29 00:41:44,85958.02,-85967.92
2022-06-29 00:41:43,102948.28,-102952.87
2022-06-29 00:41:42,130839.06,-130852.66
2022-06-29 00:41:41,115015.6,-115028.99
2022-06-29 00:41:40,110814.82,-110818.31
2022-06-29 00:41:39,103829.48,-103814.04
2022-06-29 00:41:38,101290.92,-101291.78
2022-06-29 00:41:37,84350.48,-84355.74
2022-06-29 00:41:36,98184.53,-98484.14
2022-06-29 00:41:35,127790.31,-128582.53
2022-06-29 00:41:34,149311.95,-149311.94
2022-06-29 00:41:33,138125.12,-138127.53
2022-06-29 00:41:32,153367.2,-153362.31
2022-06-29 00:41:31,79399.91,-79965.32
2022-06-29 00:41:30,8352.212,-9931.954
2022-06-29 00:41:29,13.534115,-25.51017
2022-06-29 00:41:28,27.07583,-27.94838
2022-06-29 00:41:27,31.78726,-353.8892
2022-06-29 00:41:26,35.86444,-829.5556
2022-06-29 00:41:25,10774.813,-11088.281
2022-06-29 00:41:24,28075.76,-29463.59
2022-06-29 00:41:23,5652.857,-7572.431
2022-06-29 00:41:22,30587.62,-31404.51
2022-06-29 00:41:21,48810.23,-48824.25
2022-06-29 00:41:20,22220.96,-22240.69
2022-06-29 00:41:19,8849.52,-8878.656
2022-06-29 00:41:18,24508.51,-24531.51
2022-06-29 00:41:17,91853.24,-91876.74
2022-06-29 00:41:16,106205.59,-106231.85
2022-06-29 00:41:15,101996.22,-102008.8
2022-06-29 00:41:14,83922.63,-83937.15
2022-06-29 00:41:13,142741.59,-142766.88
2022-06-29 00:41:12,130517.7,-130539.25
2022-06-29 00:41:11,59551.95,-59568.8
2022-06-29 00:41:10,52289.99,-52308.63
2022-06-29 00:41:09,108228.83,-108241.4
2022-06-29 00:41:08,192108.7,-192123.2
2022-06-29 00:41:07,217411.6,-217436.9
2022-06-29 00:41:06,144208.1,-144229.67
2022-06-29 00:41:05,57584.29,-57601.05
2022-06-29 00:41:04,117452.94,-117332.47
2022-06-29 00:41:03,167490.25,-167279.7
2022-06-29 00:41:02,103931.41,-104308.1
2022-06-29 00:41:01,56612.42,-56637.73
2022-06-29 00:41:00,77944.12,-77965.66
2022-06-29 00:40:59,110860.52,-110877.36
2022-06-29 00:40:58,194339.1,-194357.7
2022-06-29 00:40:57,215970.5,-215983.1
2022-06-29 00:40:56,100378.52,-100393.04
2022-06-29 00:40:55,74108.63,-74133.91
2022-06-29 00:40:54,149773.9,-149795.44
2022-06-29 00:40:53,141871.69,-141888.52
2022-06-29 00:40:52,70954.08,-70972.69
2022-06-29 00:40:51,70660.92,-70673.49
2022-06-29 00:40:50,95228.93,-95243.47
2022-06-29 00:40:49,153901.85,-153927.13
2022-06-29 00:40:48,218263.5,-218285
2022-06-29 00:40:47,157280.8,-157297.64
2022-06-29 00:40:46,67075.76,-67094.39
2022-06-29 00:40:45,111882.59,-111895.17
2022-06-29 00:40:44,119128.11,-119142.63
2022-06-29 00:40:43,87981.72,-88007
2022-06-29 00:40:42,77450.19,-77470.42
2022-06-29 00:40:41,109208.44,-109223.27
2022-06-29 00:40:40,141432.97,-141455.35
2022-06-29 00:40:39,182594.9,-182607.5
2022-06-29 00:40:38,180653,-180667.5
2022-06-29 00:40:37,119311.57,-119336.85
2022-06-29 00:40:36,13648.154,-13668.235
2022-06-29 00:40:35,36735.08,-36749.68
2022-06-29 00:40:34,117745.15,-117767.88
2022-06-29 00:40:33,137454.8,-137467.37
2022-06-29 00:40:32,111777.15,-111791.65
2022-06-29 00:40:31,85617.99,-85642.63
2022-06-29 00:40:30,116029.36,-116048
2022-06-29 00:40:29,145120.46,-145135.25
2022-06-29 00:40:28,171635.6,-171658.1
2022-06-29 00:40:27,175030.6,-175043.5
2022-06-29 00:40:26,115092.45,-115106.06
2022-06-29 00:40:25,68816.95,-68831.19
2022-06-29 00:40:24,48251.19,-48248.65
2022-06-29 00:40:23,78595.9,-78610.26
2022-06-29 00:40:22,123339.88,-123361.17
2022-06-29 00:40:21,189536.7,-189548.6
2022-06-29 00:40:20,128545.85,-128542.37
2022-06-29 00:40:19,91166.79,-91157.75
2022-06-29 00:40:18,118409.8,-118708.71
2022-06-29 00:40:17,135469.56,-136245.32
2022-06-29 00:40:16,159521.24,-159534.68
2022-06-29 00:40:15,150968.31,-150982.65
2022-06-29 00:40:14,167288.9,-167286.11
2022-06-29 00:40:13,114061.47,-114038.67
2022-06-29 00:40:12,71641.99,-71643.34
2022-06-29 00:40:11,43128.58,-43705.52
2022-06-29 00:40:10,678.5316,-2248.3
2022-06-29 00:40:09,28.31915,-336.096
2022-06-29 00:40:08,17.37422,-820.2872
2022-06-29 00:40:07,6864.108,-6883.003
2022-06-29 00:40:06,21636.46,-22237.46
2022-06-29 00:40:05,9944.88,-11848.706
2022-06-29 00:40:04,60.71124,-1151.1926
2022-06-29 00:40:03,8060.76,-8879.611
2022-06-29 00:40:02,38323.25,-38343.87
2022-06-29 00:40:01,52097.08,-52118.62
2022-06-29 00:40:00,23434.7,-23457.72
2022-06-29 00:39:59,44515.21,-44537.27
2022-06-29 00:39:58,104102.06,-104130.27
2022-06-29 00:39:57,88132.79,-88160.61
2022-06-29 00:39:56,50794.51,-50806.47
2022-06-29 00:39:55,43790.35,-43806.67
2022-06-29 00:39:54,133989.11,-134008.34
2022-06-29 00:39:53,171464.7,-171485.3
2022-06-29 00:39:52,95617.83,-95639.36
2022-06-29 00:39:51,38912.38,-38932.5
2022-06-29 00:39:50,146576.51,-146588.14
2022-06-29 00:39:49,221916.2,-221932.5
2022-06-29 00:39:48,212159.4,-212178.6
2022-06-29 00:39:47,106123.72,-106144.32
2022-06-29 00:39:46,34013.93,-34035.43
2022-06-29 00:39:45,104686.51,-104706.61
2022-06-29 00:39:44,176310.9,-176322.6
2022-06-29 00:39:43,121374.07,-121390.38
2022-06-29 00:39:42,23436.14,-23455.37
2022-06-29 00:39:41,46818.76,-46839.35
2022-06-29 00:39:40,136352.66,-136374.18
2022-06-29 00:39:39,224497.4,-224517.5
2022-06-29 00:39:38,209644.8,-209656.4
2022-06-29 00:39:37,116358.52,-116374.83
2022-06-29 00:39:36,83561.98,-83581.2
2022-06-29 00:39:35,157228.78,-157249.38
2022-06-29 00:39:34,151168.02,-151189.53
2022-06-29 00:39:33,41082.89,-41102.99
2022-06-29 00:39:32,19745.09,-19756.72
2022-06-29 00:39:31,98906.67,-98922.98
2022-06-29 00:39:30,201170.9,-201190.1
2022-06-29 00:39:29,250715,-250735.6
2022-06-29 00:39:28,157130.42,-157151.93
2022-06-29 00:39:27,46607.91,-46628.01
2022-06-29 00:39:26,119713.69,-119723.88
2022-06-29 00:39:25,183446.6,-183460.5
2022-06-29 00:39:24,96810.04,-96833.02
2022-06-29 00:39:23,1037.1818,-1057.7749
2022-06-29 00:39:22,22633.46,-22654.97
2022-06-29 00:39:21,100262.99,-100283.12
2022-06-29 00:39:20,204229,-204239.3
2022-06-29 00:39:19,256171,-256185
2022-06-29 00:39:18,142979.24,-143002.21
2022-06-29 00:39:17,38768.63,-38789.21
2022-06-29 00:39:16,99431.83,-99453.42
2022-06-29 00:39:15,170015.3,-170035.7
2022-06-29 00:39:14,130147.09,-130157.28
2022-06-29 00:39:13,40336.91,-40349.43
2022-06-29 00:39:12,10209.21,-10230.074
2022-06-29 00:39:11,67005.63,-67030.08
2022-06-29 00:39:10,149983.27,-150003.54
2022-06-29 00:39:09,183762.2,-183782.3
2022-06-29 00:39:08,232670.9,-232681.1
2022-06-29 00:39:07,165609.2,-165621.05
2022-06-29 00:39:06,63128.01,-63142.92
2022-06-29 00:39:05,58711.27,-58719.77
2022-06-29 00:39:04,99010,-99016.99
2022-06-29 00:39:03,153988.34,-154009.57
2022-06-29 00:39:02,175836.5,-175842.1
2022-06-29 00:39:01,135952.23,-135935.75
2022-06-29 00:39:00,60081.38,-60065.77
2022-06-29 00:38:59,33867.04,-33864.19
2022-06-29 00:38:58,54265.7,-54571.35
2022-06-29 00:38:57,93818.7,-94632.06
2022-06-29 00:38:56,139023.63,-139040.44
2022-06-29 00:38:55,154208.23,-154216.34
2022-06-29 00:38:54,156429.64,-156423.19
2022-06-29 00:38:53,149898.92,-150158.05
2022-06-29 00:38:52,88863.48,-90217.87
2022-06-29 00:38:51,78.06251,-1681.436
2022-06-29 00:38:50,4.94918,-19.67441
2022-06-29 00:38:49,12.474916,-27.19637
2022-06-29 00:38:48,15.053041,-35.29395
2022-06-29 00:38:47,2047.694,-2362.193
2022-06-29 00:38:46,13829.706,-14929.641
2022-06-29 00:38:45,22184.74,-23597.49
2022-06-29 00:38:44,14927.33,-16520.814
2022-06-29 00:38:43,50033.37,-50062.73
2022-06-29 00:38:42,35699.01,-35720.58
2022-06-29 00:38:41,16575.691,-16589.643
2022-06-29 00:38:40,9797.736,-9814.63
2022-06-29 00:38:39,62228.92,-62260.93
2022-06-29 00:38:38,122352.65,-122378.49
2022-06-29 00:38:37,90292.46,-90316.32
2022-06-29 00:38:36,83186.19,-83203.99
2022-06-29 00:38:35,129045.2,-129059.15
2022-06-29 00:38:34,162869.89,-162883.88
2022-06-29 00:38:33,75872.33,-75895.33
2022-06-29 00:38:32,47357.85,-47378.45
2022-06-29 00:38:31,110053.27,-110073.35
2022-06-29 00:38:30,124569.09,-124586.87
2022-06-29 00:38:29,120765,-120778.95
2022-06-29 00:38:28,179058.7,-179072.7
2022-06-29 00:38:27,164099.33,-164122.26
2022-06-29 00:38:26,106084.54,-106105.18
2022-06-29 00:38:25,160763.64,-160784.18
2022-06-29 00:38:24,132845.74,-132862.08
2022-06-29 00:38:23,44064.93,-44076.55
2022-06-29 00:38:22,48437.76,-48455.51
2022-06-29 00:38:21,122163.57,-122186.56
2022-06-29 00:38:20,143751.53,-143772.12
2022-06-29 00:38:19,161251.61,-161271.68
2022-06-29 00:38:18,181593.7,-181610.1
2022-06-29 00:38:17,117944.02,-117955.65
2022-06-29 00:38:16,135657.33,-135675.07
2022-06-29 00:38:15,158179.1,-158202.08
2022-06-29 00:38:14,95136.59,-95155.74
2022-06-29 00:38:13,44173.06,-44190.82
2022-06-29 00:38:12,105851.96,-105872.07
2022-06-29 00:38:11,152064.74,-152076.38
2022-06-29 00:38:10,172263.5,-172281.2
2022-06-29 00:38:09,186885.8,-186908.8
2022-06-29 00:38:08,166223.32,-166242.49
2022-06-29 00:38:07,64417.92,-64435.72
2022-06-29 00:38:06,124448.35,-124468.4
2022-06-29 00:38:05,133853.17,-133864.79
2022-06-29 00:38:04,34420.74,-34438.49
2022-06-29 00:38:03,45650.29,-45673.28
2022-06-29 00:38:02,122406.29,-122425.44
2022-06-29 00:38:01,141832.68,-141850.44
2022-06-29 00:38:00,135708.56,-135728.66
2022-06-29 00:37:59,163829.33,-163840.96
2022-06-29 00:37:58,121996.54,-122014.28
2022-06-29 00:37:57,101140.8,-101163.77
2022-06-29 00:37:56,148736.05,-148755.17
2022-06-29 00:37:55,129277.14,-129294.99
2022-06-29 00:37:54,62779.22,-62799.73
2022-06-29 00:37:53,49456.81,-49468.73
2022-06-29 00:37:52,82875.88,-82893.68
2022-06-29 00:37:51,108710.29,-108732.95
2022-06-29 00:37:50,110239.74,-110257.35
2022-06-29 00:37:49,141232.96,-141249.99
2022-06-29 00:37:48,134218.87,-134237.22
2022-06-29 00:37:47,125904.75,-125915.98
2022-06-29 00:37:46,146755.79,-146770.99
2022-06-29 00:37:45,183006.6,-183019.5
2022-06-29 00:37:44,154574.25,-154569.22
2022-06-29 00:37:43,136357.91,-136362.6
2022-06-29 00:37:42,98390.54,-98393.21
2022-06-29 00:37:41,90422.74,-90421.39
2022-06-29 00:37:40,89855.91,-89846.32
2022-06-29 00:37:39,80464.7,-80469.94
2022-06-29 00:37:38,68643.8,-68654.29
2022-06-29 00:37:37,89600.39,-89899.24
2022-06-29 00:37:36,116774.28,-117552.29
2022-06-29 00:37:35,134740.01,-134749.08
2022-06-29 00:37:34,135104.98,-135393.19
2022-06-29 00:37:33,112707.41,-114089.91
2022-06-29 00:37:32,48592.11,-50144.78
2022-06-29 00:37:31,27.93391,-45.37965
2022-06-29 00:37:30,20.51374,-335.3128
2022-06-29 00:37:29,38.04154,-825.3536
2022-06-29 00:37:28,24.15182,-343.467
2022-06-29 00:37:27,43.07858,-1137.6621
2022-06-29 00:37:26,8398.353,-9198.202
2022-06-29 00:37:25,41949.9,-42275.11
2022-06-29 00:37:24,56299.96,-57114.29
2022-06-29 00:37:23,20571.88,-20597.97
2022-06-29 00:37:22,38666.19,-38692.98
2022-06-29 00:37:21,38812.56,-38837.89
2022-06-29 00:37:20,28798.76,-28815.61
2022-06-29 00:37:19,12062.564,-12085.553
2022-06-29 00:37:18,60811.56,-60835.45
2022-06-29 00:37:17,127770.15,-127783.23
2022-06-29 00:37:16,190661.8,-190683.3
2022-06-29 00:37:15,188469.4,-188491
2022-06-29 00:37:14,124072.07,-124087.45
2022-06-29 00:37:13,92270.29,-92288.04
2022-06-29 00:37:12,106778.28,-106798.4
2022-06-29 00:37:11,72440.15,-72453.2
2022-06-29 00:37:10,83049.74,-83071.28
2022-06-29 00:37:09,136197.46,-136219.01
2022-06-29 00:37:08,137375.63,-137391.03
2022-06-29 00:37:07,122394.06,-122411.81
2022-06-29 00:37:06,183264.3,-183284.4
2022-06-29 00:37:05,195770,-195783.1
2022-06-29 00:37:04,116394.25,-116415.8
2022-06-29 00:37:03,66557.08,-66578.73
2022-06-29 00:37:02,82620.62,-82636.01
2022-06-29 00:37:01,130993.13,-131010.88
2022-06-29 00:37:00,147832.15,-147852.26
2022-06-29 00:36:59,128949.76,-128962.84
2022-06-29 00:36:58,68295.44,-68316.95
2022-06-29 00:36:57,109629.89,-109651.57
2022-06-29 00:36:56,229385.5,-229399.7
2022-06-29 00:36:55,212136.5,-212151.9
2022-06-29 00:36:54,52753.7,-52777.57
2022-06-29 00:36:53,69997.94,-70011.01
2022-06-29 00:36:52,155324.18,-155345.7
2022-06-29 00:36:51,176777,-176798.5
2022-06-29 00:36:50,68946.18,-68960.12
2022-06-29 00:36:49,62649.91,-62663.88
2022-06-29 00:36:48,94798.19,-94819.77
2022-06-29 00:36:47,161452.44,-161469.28
2022-06-29 00:36:46,229275.9,-229297.4
2022-06-29 00:36:45,154280.36,-154301.89
2022-06-29 00:36:44,47011.3,-47025.26
2022-06-29 00:36:43,113835.16,-113849.15
2022-06-29 00:36:42,141167.5,-141189.05
2022-06-29 00:36:41,103268.55,-103285.38
2022-06-29 00:36:40,64356.78,-64376.84
2022-06-29 00:36:39,74660.61,-74679.82
2022-06-29 00:36:38,108953.52,-108971.26
2022-06-29 00:36:37,145314.55,-145328.54
2022-06-29 00:36:36,179574.6,-179596.3
2022-06-29 00:36:35,143446.89,-143464.02
2022-06-29 00:36:34,79510.49,-79530.55
2022-06-29 00:36:33,68891.96,-68911.22
2022-06-29 00:36:32,111734.45,-111752.62
2022-06-29 00:36:31,104697.15,-104711.13
2022-06-29 00:36:30,56641.99,-56661.98
2022-06-29 00:36:29,73064.08,-73080.88
2022-06-29 00:36:28,106552.65,-106571.42
2022-06-29 00:36:27,127209.92,-127225.32
2022-06-29 00:36:26,123961.85,-123975.32
2022-06-29 00:36:25,150552.72,-150553.76
2022-06-29 00:36:24,193266.9,-193271.7
2022-06-29 00:36:23,211434.3,-211447.1
2022-06-29 00:36:22,199075,-199070.1
2022-06-29 00:36:21,173003.6,-172975.3
2022-06-29 00:36:20,120407.05,-120395.43
2022-06-29 00:36:19,106650.88,-106651.03
2022-06-29 00:36:18,82386.52,-82395.54
2022-06-29 00:36:17,59523.49,-59811.13
2022-06-29 00:36:16,41086.08,-41855.9
2022-06-29 00:36:15,34492.11,-34521.09
2022-06-29 00:36:14,36473.12,-36483.4
2022-06-29 00:36:13,45205.45,-46100.27
2022-06-29 00:36:12,41766.25,-44400.96
2022-06-29 00:36:11,63.35247,-874.7462
2022-06-29 00:36:10,29.1496,-642.01
2022-06-29 00:36:09,62.22815,-1634.5983
2022-06-29 00:36:08,2261.307,-2305.232
2022-06-29 00:36:07,13645.06,-13664.81
2022-06-29 00:36:06,21545.3,-21857.51
2022-06-29 00:36:05,13667.474,-14481.544
2022-06-29 00:36:04,59533.24,-59560.9
2022-06-29 00:36:03,85640.91,-85663.06
2022-06-29 00:36:02,21459.9,-21488.08
2022-06-29 00:36:01,51018.52,-51040.04
2022-06-29 00:36:00,19786.84,-19806.98
2022-06-29 00:35:59,47927.37,-47940.45
2022-06-29 00:35:58,72628.68,-72648.77
2022-06-29 00:35:57,79924.71,-79943.95
2022-06-29 00:35:56,132697.54,-132718.16
2022-06-29 00:35:55,228304.6,-228326.1
2022-06-29 00:35:54,214234.4,-214254.5
2022-06-29 00:35:53,158159.85,-158171.49
2022-06-29 00:35:52,104416.43,-104432.74
2022-06-29 00:35:51,16459.67,-16478.902
2022-06-29 00:35:50,34356.05,-34376.65
2022-06-29 00:35:49,121617.53,-121639.05
2022-06-29 00:35:48,115158.14,-115178.24
2022-06-29 00:35:47,78103.7,-78115.33
2022-06-29 00:35:46,187179.4,-187195.7
2022-06-29 00:35:45,239115.6,-239134.8
2022-06-29 00:35:44,197414.9,-197435.5
2022-06-29 00:35:43,133803.62,-133825.14
2022-06-29 00:35:42,67487.58,-67507.68
2022-06-29 00:35:41,20411.88,-20423.5
2022-06-29 00:35:40,78778.77,-78795.07
2022-06-29 00:35:39,118617.64,-118636.88
2022-06-29 00:35:38,106154.68,-106175.27
2022-06-29 00:35:37,141213.73,-141235.25
2022-06-29 00:35:36,224134.8,-224154.9
2022-06-29 00:35:35,192596.9,-192608.5
2022-06-29 00:35:34,141885.39,-141901.71
2022-06-29 00:35:33,121380.43,-121399.66
2022-06-29 00:35:32,28700.25,-28720.84
2022-06-29 00:35:31,16555.362,-16576.871
2022-06-29 00:35:30,80320.81,-80340.91
2022-06-29 00:35:29,140396.01,-140407.65
2022-06-29 00:35:28,158310.8,-158327.1
2022-06-29 00:35:27,180256.3,-180275.7
2022-06-29 00:35:26,208988.8,-209009.7
2022-06-29 00:35:25,154897.73,-154917.77
2022-06-29 00:35:24,100901.35,-100919.12
2022-06-29 00:35:23,110481.86,-110497.27
2022-06-29 00:35:22,52081.7,-52098.01
2022-06-29 00:35:21,16341.387,-16360.609
2022-06-29 00:35:20,78842.19,-78862.77
2022-06-29 00:35:19,127319.12,-127339.2
2022-06-29 00:35:18,109896.57,-109914.35
2022-06-29 00:35:17,114642.97,-114658.38
2022-06-29 00:35:16,181400.9,-181417.2
2022-06-29 00:35:15,192049.7,-192067.5
2022-06-29 00:35:14,128237.88,-128256.43
2022-06-29 00:35:13,132858.95,-132882.94
2022-06-29 00:35:12,70949.19,-70967.52
2022-06-29 00:35:11,25810.91,-25826.47
2022-06-29 00:35:10,4631.881,-4648.049
2022-06-29 00:35:09,36445.62,-36461.68
2022-06-29 00:35:08,97953.63,-97969.28
2022-06-29 00:35:07,139424.58,-139441.77
2022-06-29 00:35:06,173835.6,-173855.1
2022-06-29 00:35:05,182199.2,-182209.6
2022-06-29 00:35:04,241708.4,-241710.7
2022-06-29 00:35:03,236346.4,-236343.9
2022-06-29 00:35:02,187385.3,-187377.8
2022-06-29 00:35:01,161770.67,-161749.63
2022-06-29 00:35:00,114113.9,-114092.94
2022-06-29 00:34:59,84488.91,-84492.88
2022-06-29 00:34:58,47926.97,-47922.38
2022-06-29 00:34:57,31767.87,-31770.72
2022-06-29 00:34:56,4850.171,-5134.752
2022-06-29 00:34:55,3460.926,-4269.419
2022-06-29 00:34:54,26814,-26817.55
2022-06-29 00:34:53,72210.64,-72787.88
2022-06-29 00:34:52,79172.46,-81054.51
2022-06-29 00:34:51,37146.75,-38257.27
2022-06-29 00:34:50,15888.331,-16981.68
2022-06-29 00:34:49,33.35388,-825.1794
2022-06-29 00:34:48,19.77938,-339.8893
2022-06-29 00:34:47,4214.018,-5030.657
2022-06-29 00:34:46,17874.59,-17902.41
2022-06-29 00:34:45,46391.71,-46416.48
2022-06-29 00:34:44,89318.89,-89631.96
2022-06-29 00:34:43,51257.12,-52076.29
2022-06-29 00:34:42,33191.32,-33206.92
2022-06-29 00:34:41,19808.03,-19830.42
2022-06-29 00:34:40,19905.44,-19930.75
2022-06-29 00:34:39,29487,-29507.12
2022-06-29 00:34:38,74549.03,-74563.56
2022-06-29 00:34:37,145817.16,-145839.59
2022-06-29 00:34:36,262428.2,-262442.3
2022-06-29 00:34:35,218984.8,-219003
2022-06-29 00:34:34,106720.29,-106745.57
2022-06-29 00:34:33,92020.28,-92040.39
2022-06-29 00:34:32,94888.9,-94901.98
2022-06-29 00:34:31,35879.23,-35897.87
2022-06-29 00:34:30,42969.18,-42983.2
2022-06-29 00:34:29,135730.78,-135749.06
2022-06-29 00:34:28,142034.94,-142060.22
2022-06-29 00:34:27,137058.81,-137078.91
2022-06-29 00:34:26,189223.9,-189237
2022-06-29 00:34:25,201427.4,-201446
2022-06-29 00:34:24,156464.96,-156478.99
2022-06-29 00:34:23,108645.84,-108664.12
2022-06-29 00:34:22,65390.36,-65415.64
2022-06-29 00:34:21,70522.64,-70542.74
2022-06-29 00:34:20,94178.55,-94190.15
2022-06-29 00:34:19,113071.26,-113087.59
2022-06-29 00:34:18,126495.15,-126512.94
2022-06-29 00:34:17,144234.73,-144253.01
2022-06-29 00:34:16,185088.8,-185111.2
2022-06-29 00:34:15,203024.5,-203039.9
2022-06-29 00:34:14,155923.35,-155942.5
2022-06-29 00:34:13,106567.96,-106584.27
2022-06-29 00:34:12,84225.69,-84243.47
2022-06-29 00:34:11,44144.97,-44163.26
2022-06-29 00:34:10,54887.76,-54910.15
2022-06-29 00:34:09,90210.26,-90225.71
2022-06-29 00:34:08,127718.05,-127737.2
2022-06-29 00:34:07,167904.1,-167920.4
2022-06-29 00:34:06,222556.3,-222574.1
2022-06-29 00:34:05,219707.7,-219726
2022-06-29 00:34:04,157210.08,-157232.47
2022-06-29 00:34:03,105933.13,-105948.59
2022-06-29 00:34:02,47249.05,-47268.2
2022-06-29 00:34:01,5452.646,-5468.956
2022-06-29 00:34:00,34379.28,-34397.07
2022-06-29 00:33:59,75915.63,-75933.9
2022-06-29 00:33:58,98252,-98274.39
2022-06-29 00:33:57,156832.34,-156847.93
2022-06-29 00:33:56,225695.5,-225715.1
