time,free,used,cached,buffers
2022-06-28 23:36:50,376.5703,4487.723,11105.91,38.98047
2022-06-28 23:36:49,391.2891,4487.5,11091.414,38.98047
2022-06-28 23:36:48,411.0078,4476.52,11082.684,38.97266
2022-06-28 23:36:47,522.9766,4369.832,11077.402,38.97266
2022-06-28 23:36:46,597.5781,4305.547,11067.086,38.97266
2022-06-28 23:36:45,701.4531,4220.695,11048.062,38.97266
2022-06-28 23:36:44,879.668,4069.68,11020.871,38.96484
2022-06-28 23:36:43,1100.8867,3879.492,10989.84,38.96484
2022-06-28 23:36:42,1297.8438,3711.664,10960.723,38.95312
2022-06-28 23:36:41,1554.8008,3479.223,10936.207,38.95312
2022-06-28 23:36:40,1746.367,3306.297,10917.566,38.95312
2022-06-28 23:36:39,1954.258,3112.305,10903.676,38.94531
2022-06-28 23:36:38,2129.504,2944.504,10896.23,38.94531
2022-06-28 23:36:37,2225.812,2855.625,10888.812,38.93359
2022-06-28 23:36:36,2346.355,2749.133,10874.762,38.93359
2022-06-28 23:36:35,2536.145,2567.258,10866.848,38.93359
2022-06-28 23:36:34,2287.891,2828.586,10853.789,38.91797
2022-06-28 23:36:33,2552.484,2576.531,10841.262,38.90625
2022-06-28 23:36:32,1928.797,3202.965,10838.523,38.89844
2022-06-28 23:36:31,1587.8125,3544.859,10837.641,38.87109
2022-06-28 23:36:30,1683.922,3447.977,10838.426,38.85938
2022-06-28 23:36:29,1291.957,3839.77,10838.613,38.84375
2022-06-28 23:36:28,920.4258,4210.125,10839.789,38.84375
2022-06-28 23:36:27,1012.4844,4119.277,10838.586,38.83594
2022-06-28 23:36:26,595.707,4535.582,10839.082,38.8125
2022-06-28 23:36:25,153.33984,4977.57,10839.469,38.80469
2022-06-28 23:36:24,152.92578,4972.836,10844.621,38.80078
2022-06-28 23:36:23,154.26172,4970.672,10845.457,38.79297
2022-06-28 23:36:22,159.16797,4970.324,10840.898,38.79297
2022-06-28 23:36:21,163.26562,4970.137,10836.996,38.78516
2022-06-28 23:36:20,163.26562,4969.324,10837.809,38.78516
2022-06-28 23:36:19,167.6875,4969.047,10833.664,38.78516
2022-06-28 23:36:18,169.5391,4966.438,10834.43,38.77734
2022-06-28 23:36:17,180.3828,4965.98,10824.043,38.77734
2022-06-28 23:36:16,172.5781,4956.184,10841.648,38.77344
2022-06-28 23:36:15,166.33594,4953.016,10851.027,38.80469
2022-06-28 23:36:14,199.2852,4953.164,10817.93,38.80469
2022-06-28 23:36:13,161.41797,4946.52,10862.449,38.79688
2022-06-28 23:36:12,164.21094,4945.77,10860.406,38.79688
2022-06-28 23:36:11,176.4219,4944.809,10849.164,38.78906
2022-06-28 23:36:10,184.5195,4944.727,10841.148,38.78906
2022-06-28 23:36:09,203.168,4940.637,10826.59,38.78906
2022-06-28 23:36:08,150.55078,4940.77,10879.074,38.78906
2022-06-28 23:36:07,181.0781,4936.75,10852.578,38.77734
2022-06-28 23:36:06,209.3984,4932.559,10828.453,38.77344
2022-06-28 23:36:05,150.78906,4929.617,10890.004,38.77344
2022-06-28 23:36:04,183.2539,4920.004,10867.152,38.77344
2022-06-28 23:36:03,204.1484,4915.023,10851.238,38.77344
2022-06-28 23:36:02,151.45703,4912.137,10906.816,38.77344
2022-06-28 23:36:01,166.03516,4909.895,10894.496,38.75781
2022-06-28 23:36:00,178.2969,4910.523,10881.605,38.75781
2022-06-28 23:35:59,152.44922,4907.949,10910.027,38.75781
2022-06-28 23:35:58,149.96484,4905.293,10915.168,38.75781
2022-06-28 23:35:57,150.50781,4903.094,10916.824,38.75781
2022-06-28 23:35:56,154.92969,4891.461,10924.051,38.74219
2022-06-28 23:35:55,180.8867,4890.156,10899.398,38.74219
2022-06-28 23:35:54,195.8477,4887.73,10886.863,38.74219
2022-06-28 23:35:53,209.4453,4885.887,10875.109,38.74219
2022-06-28 23:35:52,154.19141,4883.711,10932.539,38.74219
2022-06-28 23:35:51,170.6484,4883.973,10915.828,38.73438
2022-06-28 23:35:50,177.7539,4884.867,10907.836,38.72656
2022-06-28 23:35:49,191.4805,4883.469,10895.508,38.72656
2022-06-28 23:35:48,211.2461,4882.168,10877.043,38.72656
2022-06-28 23:35:47,184.7617,4861.875,10923.82,38.72656
2022-06-28 23:35:46,211.4922,4861.039,10897.934,38.71875
2022-06-28 23:35:45,193.2891,4833.703,10943.48,38.71094
2022-06-28 23:35:44,207.6992,4830.465,10932.309,38.71094
2022-06-28 23:35:43,159.35547,4824.066,10987.051,38.71094
2022-06-28 23:35:42,177.3555,4824.23,10968.887,38.71094
2022-06-28 23:35:41,152.61328,4793.961,11023.906,38.70312
2022-06-28 23:35:40,157.28125,4794.715,11018.492,38.69531
2022-06-28 23:35:39,158.52344,4786.359,11025.605,38.69531
2022-06-28 23:35:38,157.08594,4719.656,11093.746,38.69531
2022-06-28 23:35:37,159.77734,4715.195,11095.516,38.69531
2022-06-28 23:35:36,179.043,4647.602,11143.852,38.6875
2022-06-28 23:35:35,207.1055,4641.391,11122.008,38.67969
2022-06-28 23:35:34,226.3867,4628.629,11115.488,38.67969
2022-06-28 23:35:33,269.8828,4593.062,11107.559,38.67969
2022-06-28 23:35:32,302.4648,4574.863,11093.176,38.67969
2022-06-28 23:35:31,394.3984,4502.973,11073.141,38.67188
2022-06-28 23:35:30,406.7344,4499.477,11064.301,38.67188
2022-06-28 23:35:29,423.707,4486.449,11060.363,38.66406
2022-06-28 23:35:28,469.7031,4450.516,11050.301,38.66406
2022-06-28 23:35:27,551.4961,4382.883,11036.141,38.66406
2022-06-28 23:35:26,589.8359,4354.383,11026.312,38.65234
2022-06-28 23:35:25,757.9102,4204.676,11007.945,38.65234
2022-06-28 23:35:24,931.7891,4056.141,10982.609,38.64453
2022-06-28 23:35:23,1050.6016,3962.449,10957.488,38.64453
2022-06-28 23:35:22,1201.7148,3837.121,10931.703,38.64453
2022-06-28 23:35:21,1560.2578,3501.535,10908.746,38.64453
2022-06-28 23:35:20,1741.297,3343.633,10885.621,38.63281
2022-06-28 23:35:19,1945.086,3160.484,10864.98,38.63281
2022-06-28 23:35:18,2056.461,3061.617,10852.48,38.625
2022-06-28 23:35:17,2350.621,2781.578,10838.359,38.625
2022-06-28 23:35:16,2508.688,2628.555,10833.316,38.625
2022-06-28 23:35:15,2699.523,2445.418,10825.629,38.61328
2022-06-28 23:35:14,2434.242,2714.301,10822.039,38.60156
2022-06-28 23:35:13,2567.207,2587.879,10815.508,38.58984
2022-06-28 23:35:12,2756.512,2411.211,10802.883,38.57812
2022-06-28 23:35:11,2071.734,3102.219,10796.66,38.57031
2022-06-28 23:35:10,1740.488,3432.367,10797.773,38.55469
2022-06-28 23:35:09,1833.875,3339.754,10797.031,38.52344
2022-06-28 23:35:08,934.3906,4237.48,10798.805,38.50781
2022-06-28 23:35:07,569.9297,4601.004,10799.754,38.49609
2022-06-28 23:35:06,621.2773,4550.008,10799.402,38.49609
2022-06-28 23:35:05,636.7617,4536.16,10797.77,38.49219
2022-06-28 23:35:04,198.0781,4975.441,10797.188,38.47656
2022-06-28 23:35:03,202.668,4973.168,10794.879,38.46875
2022-06-28 23:35:02,210.4922,4971.77,10788.453,38.46875
2022-06-28 23:35:01,150.51562,4970.133,10850.004,38.53125
2022-06-28 23:35:00,157.69922,4965.715,10847.238,38.53125
2022-06-28 23:34:59,164.64453,4966.355,10839.66,38.52344
2022-06-28 23:34:58,166.33594,4964.938,10839.395,38.51562
2022-06-28 23:34:57,173.4492,4964.773,10832.445,38.51562
2022-06-28 23:34:56,183.6953,4963.781,10823.191,38.51562
2022-06-28 23:34:55,201.0625,4966.324,10803.281,38.51562
2022-06-28 23:34:54,154.375,4962.395,10853.824,38.58984
2022-06-28 23:34:53,156.92188,4960.375,10853.305,38.58203
2022-06-28 23:34:52,149.80859,4954.855,10865.938,38.58203
2022-06-28 23:34:51,173.9492,4953.344,10843.309,38.58203
2022-06-28 23:34:50,188.6445,4951.312,10830.645,38.58203
2022-06-28 23:34:49,199.875,4948.957,10821.777,38.57422
2022-06-28 23:34:48,209.8828,4949.754,10810.98,38.56641
2022-06-28 23:34:47,153.00781,4947.352,10870.258,38.56641
2022-06-28 23:34:46,173.1172,4942.176,10855.324,38.56641
2022-06-28 23:34:45,196.8555,4942.277,10831.484,38.56641
2022-06-28 23:34:44,154.36719,4937.527,10878.73,38.55859
2022-06-28 23:34:43,179.6289,4934.574,10856.422,38.55859
2022-06-28 23:34:42,209.3203,4931.621,10829.691,38.55078
2022-06-28 23:34:41,168.9023,4927.809,10873.859,38.61328
2022-06-28 23:34:40,184.1953,4927.117,10859.258,38.61328
2022-06-28 23:34:39,184.707,4927.047,10858.824,38.60547
2022-06-28 23:34:38,189.6445,4926.047,10854.887,38.60547
2022-06-28 23:34:37,201.3125,4925.656,10843.617,38.59766
2022-06-28 23:34:36,159.66016,4924.621,10886.289,38.61328
2022-06-28 23:34:35,151.41016,4922.789,10896.371,38.61328
2022-06-28 23:34:34,148.42578,4923.23,10898.922,38.60547
2022-06-28 23:34:33,153.45312,4919.684,10897.441,38.60547
2022-06-28 23:34:32,160.57422,4918.441,10891.57,38.59766
2022-06-28 23:34:31,177.9375,4916.824,10875.824,38.59766
2022-06-28 23:34:30,176.9453,4920.758,10872.883,38.59766
2022-06-28 23:34:29,178.8086,4920.461,10871.324,38.58984
2022-06-28 23:34:28,162.64062,4917.566,10890.387,38.58984
2022-06-28 23:34:27,166.52344,4896.816,10907.254,38.58984
2022-06-28 23:34:26,181.6289,4898.039,10890.934,38.58203
2022-06-28 23:34:25,210.6445,4894.008,10865.949,38.58203
2022-06-28 23:34:24,173.4922,4895.344,10901.766,38.58203
2022-06-28 23:34:23,207.3242,4890.699,10872.586,38.57422
2022-06-28 23:34:22,160.48047,4887.699,10922.43,38.57422
2022-06-28 23:34:21,178.6602,4880.488,10911.461,38.57422
2022-06-28 23:34:20,182.4648,4877.902,10910.25,38.56641
2022-06-28 23:34:19,184.2344,4875.363,10911.02,38.56641
2022-06-28 23:34:18,199.1523,4873.242,10898.223,38.56641
2022-06-28 23:34:17,160.33594,4818.055,10992.234,38.55859
2022-06-28 23:34:16,175.0195,4803.223,10992.383,38.55859
2022-06-28 23:34:15,169.7188,4798.645,11002.262,38.55859
2022-06-28 23:34:14,152.06641,4754.77,11063.797,38.55078
2022-06-28 23:34:13,150.03906,4724.223,11096.371,38.55078
2022-06-28 23:34:12,187.7461,4706.281,11076.613,38.54297
2022-06-28 23:34:11,213.0859,4692.477,11065.078,38.54297
2022-06-28 23:34:10,224.9414,4689.008,11056.691,38.54297
2022-06-28 23:34:09,230.0117,4686.664,11053.973,38.53516
2022-06-28 23:34:08,238.6602,4678.129,11053.859,38.53516
2022-06-28 23:34:07,266.8008,4655.801,11048.047,38.53516
2022-06-28 23:34:06,311.8281,4623.441,11035.387,38.52734
2022-06-28 23:34:05,435.0117,4519.129,11016.516,38.52734
2022-06-28 23:34:04,630.2344,4341.191,10999.238,38.51953
2022-06-28 23:34:03,871.5547,4125.688,10973.422,38.51953
2022-06-28 23:34:02,1100.8164,3941.918,10927.93,38.51953
2022-06-28 23:34:01,1416.5586,3659.27,10894.848,38.50781
2022-06-28 23:34:00,1564.9688,3542.672,10863.035,38.50781
2022-06-28 23:33:59,2055.262,3073.105,10842.316,38.5
2022-06-28 23:33:58,2263.418,2873.969,10833.297,38.5
2022-06-28 23:33:57,2502.301,2651.086,10817.297,38.5
2022-06-28 23:33:56,2651.07,2506.789,10812.824,38.5
2022-06-28 23:33:55,2836.312,2329.125,10805.258,38.48828
2022-06-28 23:33:54,2611.516,2553.668,10805.527,38.47266
2022-06-28 23:33:53,2737.898,2426.895,10805.918,38.47266
2022-06-28 23:33:52,2897.684,2269.641,10803.395,38.46484
2022-06-28 23:33:51,2635.914,2530.941,10803.867,38.46094
2022-06-28 23:33:50,2330.848,2836.582,10803.34,38.41406
2022-06-28 23:33:49,1066.2227,4097.727,10806.836,38.39844
2022-06-28 23:33:48,635.418,4527.535,10807.859,38.37109
2022-06-28 23:33:47,190.2383,4970.5,10810.078,38.36719
2022-06-28 23:33:46,191.7422,4970.27,10808.809,38.36328
2022-06-28 23:33:45,193.8359,4969.238,10807.754,38.35547
2022-06-28 23:33:44,195.5977,4969.941,10805.289,38.35547
2022-06-28 23:33:43,195.5742,4969.312,10805.949,38.34766
2022-06-28 23:33:42,206.9258,4965.887,10798.023,38.34766
2022-06-28 23:33:41,151.84766,4962.133,10856.855,38.34766
2022-06-28 23:33:40,158.42188,4963.223,10849.199,38.33984
2022-06-28 23:33:39,159.41406,4961.375,10850.055,38.33984
2022-06-28 23:33:38,168.457,4959.27,10843.125,38.33203
2022-06-28 23:33:37,175.0547,4959.293,10836.504,38.33203
2022-06-28 23:33:36,185.0898,4958.188,10827.574,38.33203
2022-06-28 23:33:35,195.6016,4955.844,10819.414,38.32422
2022-06-28 23:33:34,154.41406,4954.867,10861.578,38.32422
2022-06-28 23:33:33,151.23438,4947.098,10872.535,38.31641
2022-06-28 23:33:32,160.85547,4945.703,10864.305,38.32031
2022-06-28 23:33:31,161.41797,4945.332,10864.086,38.34766
2022-06-28 23:33:30,174.5898,4943.242,10853.012,38.33984
2022-06-28 23:33:29,181.9961,4943,10845.848,38.33984
2022-06-28 23:33:28,189.1328,4942.898,10838.82,38.33203
2022-06-28 23:33:27,201.2227,4941.094,10828.535,38.33203
2022-06-28 23:33:26,205.7852,4941.93,10823.137,38.33203
2022-06-28 23:33:25,157.22266,4937.531,10876.105,38.32422
2022-06-28 23:33:24,191.1641,4935.34,10844.355,38.32422
2022-06-28 23:33:23,164.09375,4929.168,10877.59,38.33203
2022-06-28 23:33:22,191.7852,4927.352,10851.723,38.32422
2022-06-28 23:33:21,209.3945,4924.109,10837.355,38.32422
2022-06-28 23:33:20,153.94141,4924.531,10892.395,38.31641
2022-06-28 23:33:19,157.72656,4922.031,10891.109,38.31641
2022-06-28 23:33:18,168.8008,4920.867,10881.199,38.31641
2022-06-28 23:33:17,170.6797,4921.645,10878.543,38.31641
2022-06-28 23:33:16,150.73828,4921.148,10898.988,38.30859
2022-06-28 23:33:15,151.98047,4921.129,10897.773,38.30078
2022-06-28 23:33:14,151.07812,4916.688,10903.117,38.30078
2022-06-28 23:33:13,175.9258,4914.719,10880.238,38.30078
2022-06-28 23:33:12,190.6094,4913.984,10866.289,38.30078
2022-06-28 23:33:11,166.20703,4913.266,10891.41,38.30078
2022-06-28 23:33:10,176.2578,4912.121,10882.52,38.28516
2022-06-28 23:33:09,186.2422,4911.922,10872.734,38.28516
2022-06-28 23:33:08,194.707,4912.066,10864.125,38.28516
2022-06-28 23:33:07,204.5469,4911.422,10854.93,38.28516
2022-06-28 23:33:06,168.5547,4912.922,10889.422,38.28516
2022-06-28 23:33:05,176.5977,4912.125,10882.191,38.26953
2022-06-28 23:33:04,211.9023,4912.145,10846.867,38.26953
2022-06-28 23:33:03,168.7695,4912.77,10889.375,38.26953
2022-06-28 23:33:02,192.6367,4903.645,10874.633,38.26953
2022-06-28 23:33:01,204.0703,4898.613,10868.23,38.26953
2022-06-28 23:33:00,152.26172,4894.504,10924.164,38.25391
2022-06-28 23:32:59,166.99609,4894.75,10909.184,38.25391
2022-06-28 23:32:58,184.125,4887.023,10899.781,38.25391
2022-06-28 23:32:57,194.1875,4879.641,10897.102,38.25391
2022-06-28 23:32:56,176.5391,4875.828,10918.562,38.25391
2022-06-28 23:32:55,150.07031,4828.148,10992.727,38.23828
2022-06-28 23:32:54,174.4648,4797.141,10999.34,38.23828
2022-06-28 23:32:53,152.27734,4722.531,11096.137,38.23828
2022-06-28 23:32:52,170.6875,4715.137,11085.121,38.23828
2022-06-28 23:32:51,235.0234,4663.516,11072.406,38.23828
2022-06-28 23:32:50,252.7422,4655.645,11062.574,38.22266
2022-06-28 23:32:49,264.625,4651.473,11054.863,38.22266
2022-06-28 23:32:48,335.6602,4584.969,11050.332,38.22266
2022-06-28 23:32:47,345.8516,4580.539,11044.57,38.22266
2022-06-28 23:32:46,402.0234,4537.363,11031.574,38.22266
2022-06-28 23:32:45,555.9492,4395.098,11019.934,38.20312
2022-06-28 23:32:44,732.0234,4232.016,11006.941,38.20312
2022-06-28 23:32:43,929.6914,4058.031,10983.258,38.20312
2022-06-28 23:32:42,1089.2031,3928.18,10953.598,38.20312
2022-06-28 23:32:41,1301.8086,3744.477,10924.695,38.20312
2022-06-28 23:32:40,1533.0508,3547.125,10890.805,38.20312
2022-06-28 23:32:39,1864.285,3245.672,10861.051,38.17578
2022-06-28 23:32:38,2124.016,3003.086,10843.906,38.17578
2022-06-28 23:32:37,2342.445,2795.707,10832.855,38.17578
2022-06-28 23:32:36,2563.898,2586.77,10820.348,38.16797
2022-06-28 23:32:35,2267.172,2886.734,10817.121,38.15625
2022-06-28 23:32:34,2403.141,2758.816,10809.086,38.14062
2022-06-28 23:32:33,2648.441,2513.824,10808.777,38.14062
2022-06-28 23:32:32,2816.234,2347.219,10807.59,38.14062
2022-06-28 23:32:31,2548.059,2615.574,10807.422,38.12891
2022-06-28 23:32:30,2229.133,2934.18,10807.758,38.11328
2022-06-28 23:32:29,983.5195,4175.578,10812.012,38.07422
2022-06-28 23:32:28,572.2305,4587.387,10811.516,38.05078
2022-06-28 23:32:27,616.043,4543.035,10812.059,38.04688
2022-06-28 23:32:26,170.3125,4988.914,10811.922,38.03516
2022-06-28 23:32:25,161.67578,4982.887,10826.59,38.03125
2022-06-28 23:32:24,150.33203,4981.699,10839.129,38.02344
2022-06-28 23:32:23,150.40234,4981.523,10839.234,38.02344
2022-06-28 23:32:22,156.72656,4978.754,10835.68,38.02344
2022-06-28 23:32:21,165.85156,4977.492,10827.824,38.01562
2022-06-28 23:32:20,175.375,4976.191,10819.602,38.01562
2022-06-28 23:32:19,174.3125,4977.418,10819.445,38.00781
2022-06-28 23:32:18,179.082,4975.418,10816.676,38.00781
2022-06-28 23:32:17,192.918,4974.637,10803.621,38.00781
2022-06-28 23:32:16,197.8164,4974.453,10798.906,38.00781
2022-06-28 23:32:15,205.2383,4972.906,10793.039,38
2022-06-28 23:32:14,158.58984,4971.945,10840.656,37.99219
2022-06-28 23:32:13,200.793,4963.844,10806.555,37.99219
2022-06-28 23:32:12,154.08984,4960.152,10856.871,38.07031
2022-06-28 23:32:11,152.30469,4958.098,10860.707,38.07422
2022-06-28 23:32:10,154.78125,4954.277,10862.059,38.06641
2022-06-28 23:32:09,167.49609,4950.977,10852.645,38.06641
2022-06-28 23:32:08,177.8555,4950.488,10842.781,38.05859
2022-06-28 23:32:07,180.5547,4950.203,10840.367,38.05859
2022-06-28 23:32:06,183.4297,4950.113,10837.582,38.05859
2022-06-28 23:32:05,194.9141,4948.871,10827.348,38.05078
2022-06-28 23:32:04,162.88281,4943.215,10865.012,38.07422
2022-06-28 23:32:03,207.125,4939.637,10824.355,38.06641
2022-06-28 23:32:02,167.9961,4936.078,10867.043,38.06641
2022-06-28 23:32:01,171.4258,4935.383,10864.309,38.06641
2022-06-28 23:32:00,182.1094,4933.102,10855.914,38.05859
2022-06-28 23:31:59,191.0391,4933.371,10846.715,38.05859
2022-06-28 23:31:58,192.2383,4932.992,10845.902,38.05078
2022-06-28 23:31:57,206.5234,4932.84,10831.77,38.05078
2022-06-28 23:31:56,165.32031,4930.988,10874.824,38.05078
2022-06-28 23:31:55,151.23828,4927.469,10892.434,38.04297
2022-06-28 23:31:54,152.38672,4923.461,10895.293,38.04297
2022-06-28 23:31:53,158.90625,4921.504,10890.738,38.03516
2022-06-28 23:31:52,168.7891,4918.66,10883.699,38.03516
2022-06-28 23:31:51,180.2227,4918.363,10872.562,38.03516
2022-06-28 23:31:50,173.4648,4918.203,10879.48,38.03516
2022-06-28 23:31:49,175.168,4918.691,10877.297,38.02734
2022-06-28 23:31:48,181.5742,4919.547,10870.043,38.01953
2022-06-28 23:31:47,196.3828,4918.414,10856.367,38.01953
2022-06-28 23:31:46,153.79688,4918,10899.367,38.01953
2022-06-28 23:31:45,188.0156,4917.969,10865.18,38.01953
2022-06-28 23:31:44,186.5977,4890.848,10893.719,38.01953
2022-06-28 23:31:43,208.6055,4885.121,10877.445,38.01172
2022-06-28 23:31:42,171.3047,4867.5,10932.375,38.00391
2022-06-28 23:31:41,184.1875,4864.797,10922.195,38.00391
2022-06-28 23:31:40,192.5859,4860.441,10918.152,38.00391
2022-06-28 23:31:39,196.7344,4857.73,10916.715,38.00391
2022-06-28 23:31:38,198.0938,4860.777,10912.309,38.00391
2022-06-28 23:31:37,178.5508,4825.344,10967.293,37.99609
2022-06-28 23:31:36,152.4375,4824.691,10994.066,37.98828
2022-06-28 23:31:35,149.41797,4814.105,11007.672,37.98828
2022-06-28 23:31:34,157.95312,4775.41,11037.832,37.98828
2022-06-28 23:31:33,180.832,4694.602,11095.762,37.98828
2022-06-28 23:31:32,203.5039,4686.438,11081.254,37.98828
2022-06-28 23:31:31,219.0703,4680.465,11071.668,37.98047
2022-06-28 23:31:30,238.9258,4665.664,11066.621,37.97266
2022-06-28 23:31:29,241.6016,4666.344,11063.266,37.97266
2022-06-28 23:31:28,246.6562,4661.598,11062.957,37.97266
2022-06-28 23:31:27,248.1406,4660.922,11062.148,37.97266
2022-06-28 23:31:26,316.4922,4595.941,11058.777,37.97266
2022-06-28 23:31:25,423.6328,4498.547,11049.039,37.96484
2022-06-28 23:31:24,565.4922,4371.809,11033.926,37.95703
2022-06-28 23:31:23,801.6523,4168.238,11001.336,37.95703
2022-06-28 23:31:22,1110.3906,3906.102,10954.734,37.95703
2022-06-28 23:31:21,1315.0195,3743.5,10912.707,37.95703
2022-06-28 23:31:20,1679.883,3410.754,10880.602,37.94531
2022-06-28 23:31:19,2020.547,3099.988,10850.711,37.9375
2022-06-28 23:31:18,2337.828,2797.336,10836.082,37.9375
2022-06-28 23:31:17,2473.957,2666.148,10831.141,37.9375
2022-06-28 23:31:16,2576.66,2571.031,10823.555,37.9375
2022-06-28 23:31:15,2831.555,2322.598,10817.105,37.92578
2022-06-28 23:31:14,2976.273,2177.43,10817.562,37.91797
2022-06-28 23:31:13,3136.555,2017.914,10816.809,37.90625
2022-06-28 23:31:12,2866.539,2288.398,10816.34,37.90625
2022-06-28 23:31:11,3024.078,2132.297,10814.914,37.89453
2022-06-28 23:31:10,1858.473,3296.52,10816.348,37.84375
2022-06-28 23:31:09,1007.0234,4144.953,10819.387,37.82031
2022-06-28 23:31:08,608.4414,4541.668,10821.277,37.79688
2022-06-28 23:31:07,608.9375,4542.281,10820.172,37.79297
2022-06-28 23:31:06,155.77344,4993.766,10821.855,37.78906
2022-06-28 23:31:05,157.16797,4993.211,10821.023,37.78125
2022-06-28 23:31:04,156.53125,4993.016,10821.855,37.78125
2022-06-28 23:31:03,160.48438,4991.738,10819.188,37.77344
2022-06-28 23:31:02,166.11328,4989.027,10816.27,37.77344
2022-06-28 23:31:01,153.60156,4984.523,10833.215,37.84375
2022-06-28 23:31:00,156.74609,4985,10829.602,37.83594
2022-06-28 23:30:59,158.35938,4983.949,10829.039,37.83594
2022-06-28 23:30:58,161.3125,4983.848,10826.188,37.83594
2022-06-28 23:30:57,161.83984,4984.242,10825.266,37.83594
2022-06-28 23:30:56,161.83984,4983.801,10825.715,37.82812
2022-06-28 23:30:55,171.3984,4982.055,10817.91,37.82031
2022-06-28 23:30:54,200.0625,4978.773,10792.527,37.82031
2022-06-28 23:30:53,149.875,4974.449,10847.027,37.83203
2022-06-28 23:30:52,152.58594,4971.496,10847.27,37.83203
2022-06-28 23:30:51,153.89062,4970.266,10847.195,37.83203
2022-06-28 23:30:50,151.44922,4968.547,10851.363,37.82422
2022-06-28 23:30:49,151.66406,4969.09,10850.621,37.80859
2022-06-28 23:30:48,151.57812,4968.781,10851.016,37.80859
2022-06-28 23:30:47,151.93359,4968.855,10850.586,37.80859
2022-06-28 23:30:46,155.32031,4967.992,10848.062,37.80859
2022-06-28 23:30:45,151.62891,4963.809,10855.938,37.80859
2022-06-28 23:30:44,192.5781,4961.387,10817.426,37.79297
2022-06-28 23:30:43,150.89844,4954.043,10866.43,37.8125
2022-06-28 23:30:42,179.207,4949.695,10842.469,37.8125
2022-06-28 23:30:41,193.0273,4947.895,10830.449,37.8125
2022-06-28 23:30:40,201.6719,4947.133,10822.566,37.8125
2022-06-28 23:30:39,206.4102,4946.352,10818.617,37.80469
2022-06-28 23:30:38,206.4102,4945.922,10819.055,37.79688
2022-06-28 23:30:37,209.4922,4946.086,10815.809,37.79688
2022-06-28 23:30:36,158.26562,4944.227,10868.895,37.79688
2022-06-28 23:30:35,190.6406,4941.18,10839.566,37.79688
2022-06-28 23:30:34,153.5,4936.352,10881.543,37.78906
2022-06-28 23:30:33,159.54688,4932.172,10879.684,37.78125
2022-06-28 23:30:32,171.0391,4931.227,10869.137,37.78125
2022-06-28 23:30:31,182.875,4931.582,10856.945,37.78125
2022-06-28 23:30:30,189.4062,4931.66,10850.336,37.78125
2022-06-28 23:30:29,190.3906,4930.887,10850.133,37.77344
2022-06-28 23:30:28,190.9453,4930.434,10850.039,37.76562
2022-06-28 23:30:27,195.7891,4930.086,10845.551,37.75781
2022-06-28 23:30:26,150.11719,4927.66,10893.648,37.75781
2022-06-28 23:30:25,182.5195,4930.184,10858.723,37.75781
2022-06-28 23:30:24,165.92188,4928.711,10876.801,37.75
2022-06-28 23:30:23,182.6406,4876.961,10911.832,37.75
2022-06-28 23:30:22,148.75,4860.406,10962.277,37.75
2022-06-28 23:30:21,163.80469,4854.801,10952.836,37.74219
2022-06-28 23:30:20,171.4414,4851.078,10948.922,37.74219
2022-06-28 23:30:19,174.3398,4848.262,10948.84,37.74219
2022-06-28 23:30:18,173.9023,4848.758,10948.789,37.73438
2022-06-28 23:30:17,173.6914,4849.121,10948.637,37.73438
2022-06-28 23:30:16,190.7109,4850.18,10930.566,37.72656
2022-06-28 23:30:15,152.25781,4793.469,11025.73,37.72656
2022-06-28 23:30:14,153.09766,4707.418,11110.941,37.72656
2022-06-28 23:30:13,165.6875,4650.035,11155.742,37.71875
2022-06-28 23:30:12,200.4883,4630.793,11140.184,37.71875
2022-06-28 23:30:11,218.9922,4620.609,11131.867,37.71484
2022-06-28 23:30:10,274.6562,4571.258,11125.559,37.71094
2022-06-28 23:30:09,294.4766,4561.465,11115.531,37.71094
2022-06-28 23:30:08,295,4561.039,11115.441,37.70312
2022-06-28 23:30:07,293.8867,4562.16,11115.434,37.70312
2022-06-28 23:30:06,344.457,4512.582,11114.441,37.70312
2022-06-28 23:30:05,427.0273,4439.883,11104.578,37.69531
2022-06-28 23:30:04,525.0547,4358.043,11088.391,37.69531
2022-06-28 23:30:03,678.0664,4239.438,11053.984,37.69531
2022-06-28 23:30:02,909.3164,4044.309,11017.875,37.68359
2022-06-28 23:30:01,1131.9023,3863.359,10976.238,37.68359
2022-06-28 23:30:00,1549.8672,3483.285,10938.355,37.67578
2022-06-28 23:29:59,1848.758,3212.508,10910.242,37.67578
2022-06-28 23:29:58,2133.195,2939.387,10898.926,37.67578
2022-06-28 23:29:57,2341.227,2740.441,10889.852,37.66406
2022-06-28 23:29:56,2476.246,2611.305,10883.969,37.66406
2022-06-28 23:29:55,2600.848,2490.008,10880.672,37.65625
2022-06-28 23:29:54,2852.977,2246.848,10871.703,37.65625
2022-06-28 23:29:53,3010.355,2089.168,10872.004,37.65625
2022-06-28 23:29:52,3180.77,1920.332,10870.457,37.625
2022-06-28 23:29:51,2942.555,2159.059,10869.965,37.60547
2022-06-28 23:29:50,2263.551,2837.809,10870.25,37.57422
2022-06-28 23:29:49,999.0195,4098.93,10873.676,37.55859
2022-06-28 23:29:48,604.7734,4491.496,10875.371,37.54297
2022-06-28 23:29:47,640.2031,4455.566,10875.887,37.52734
