time,received,sent
2022-06-28 18:21:42,91.35551,-21.80564
2022-06-28 18:21:41,77.47626,-19.57461
2022-06-28 18:21:40,70.62549,-18.15817
2022-06-28 18:21:39,82.02055,-59.12266
2022-06-28 18:21:38,108.88974,-157.19678
2022-06-28 18:21:37,116.49584,-183.5119
2022-06-28 18:21:36,3373.547,-162.39798
2022-06-28 18:21:35,4593.79,-118.67699
2022-06-28 18:21:34,79.85044,-47.00407
2022-06-28 18:21:33,76.16628,-33.08287
2022-06-28 18:21:32,76.02498,-21.03349
2022-06-28 18:21:31,80.49457,-50.2611
2022-06-28 18:21:30,83.89537,-73.33199
2022-06-28 18:21:29,94.15073,-62.97865
2022-06-28 18:21:28,131.60238,-64.16444
2022-06-28 18:21:27,143.85887,-48.49245
2022-06-28 18:21:26,115.50871,-30.00562
2022-06-28 18:21:25,85.05344,-21.90379
2022-06-28 18:21:24,77.98897,-34.12315
2022-06-28 18:21:23,105.13475,-63.90508
2022-06-28 18:21:22,99.82212,-44.54498
2022-06-28 18:21:21,73.00613,-13.898932
2022-06-28 18:21:20,75.15082,-14.758142
2022-06-28 18:21:19,67.79315,-11.763496
2022-06-28 18:21:18,74.9593,-15.234949
2022-06-28 18:21:17,82.15154,-19.63811
2022-06-28 18:21:16,80.92932,-20.55558
2022-06-28 18:21:15,77.5408,-15.743617
2022-06-28 18:21:14,67.88381,-9.306857
2022-06-28 18:21:13,72.18045,-31.48549
2022-06-28 18:21:12,80.73639,-49.96359
2022-06-28 18:21:11,76.91306,-35.381
2022-06-28 18:21:10,78.87543,-45.87019
2022-06-28 18:21:09,80.53003,-49.59418
2022-06-28 18:21:08,80.63613,-45.28664
2022-06-28 18:21:07,78.71779,-38.9717
2022-06-28 18:21:06,70.12209,-18.71068
2022-06-28 18:21:05,82.80958,-36.98018
2022-06-28 18:21:04,89.55206,-48.87165
2022-06-28 18:21:03,80.68173,-31.50035
2022-06-28 18:21:02,76.99027,-16.565556
2022-06-28 18:21:01,78.75127,-17.94306
2022-06-28 18:21:00,83.54024,-22.07942
2022-06-28 18:20:59,87.50286,-21.75609
2022-06-28 18:20:58,96.51289,-19.07933
2022-06-28 18:20:57,88.84833,-20.62604
2022-06-28 18:20:56,79.16751,-18.16806
2022-06-28 18:20:55,69.29066,-12.131103
2022-06-28 18:20:54,68.6332,-11.765303
2022-06-28 18:20:53,70.83533,-12.216379
2022-06-28 18:20:52,69.05256,-11.890505
2022-06-28 18:20:51,68.63743,-11.766032
2022-06-28 18:20:50,70.65913,-12.216158
2022-06-28 18:20:49,68.45643,-11.889599
2022-06-28 18:20:48,67.24451,-11.298671
2022-06-28 18:20:47,69.74846,-11.570975
2022-06-28 18:20:46,71.83417,-13.679337
2022-06-28 18:20:45,71.79319,-14.232853
2022-06-28 18:20:44,70.5274,-12.216283
2022-06-28 18:20:43,69.2905,-11.889957
2022-06-28 18:20:42,68.34493,-10.511137
2022-06-28 18:20:41,68.2377,-9.898271
2022-06-28 18:20:40,65.84149,-11.07842
2022-06-28 18:20:39,68.2192,-11.940508
2022-06-28 18:20:38,71.29654,-12.982678
2022-06-28 18:20:37,70.18853,-12.96304
2022-06-28 18:20:36,68.35407,-12.24827
2022-06-28 18:20:35,70.11308,-12.391483
2022-06-28 18:20:34,68.87122,-12.305377
2022-06-28 18:20:33,68.56673,-12.530966
2022-06-28 18:20:32,68.11287,-17.9728
2022-06-28 18:20:31,70.7175,-34.4962
2022-06-28 18:20:30,85.20715,-58.4413
2022-06-28 18:20:29,86.2833,-53.25974
2022-06-28 18:20:28,82.02363,-47.23591
2022-06-28 18:20:27,92.00744,-87.51363
2022-06-28 18:20:26,95.4508,-85.24304
2022-06-28 18:20:25,82.63658,-52.58255
2022-06-28 18:20:24,73.70071,-37.43987
2022-06-28 18:20:23,78.88828,-32.0164
2022-06-28 18:20:22,79.62599,-38.54724
2022-06-28 18:20:21,89.10711,-71.92065
2022-06-28 18:20:20,113.23943,-102.59269
2022-06-28 18:20:19,117.75839,-96.93323
2022-06-28 18:20:18,133.26404,-119.39948
2022-06-28 18:20:17,118.47038,-73.55225
2022-06-28 18:20:16,87.1835,-50.08544
2022-06-28 18:20:15,92.9257,-63.47661
2022-06-28 18:20:14,98.91961,-72.43917
2022-06-28 18:20:13,96.73041,-89.11309
2022-06-28 18:20:12,88.50327,-61.29063
2022-06-28 18:20:11,112.65341,-65.43323
2022-06-28 18:20:10,131.46419,-54.91601
2022-06-28 18:20:09,101.91597,-40.65571
2022-06-28 18:20:08,81.16285,-28.46946
2022-06-28 18:20:07,69.95719,-13.541367
2022-06-28 18:20:06,68.39142,-15.778943
2022-06-28 18:20:05,85.80313,-23.77603
2022-06-28 18:20:04,103.66597,-33.51131
2022-06-28 18:20:03,96.01292,-28.41313
2022-06-28 18:20:02,85.95577,-19.42466
2022-06-28 18:20:01,78.28476,-16.347085
2022-06-28 18:20:00,72.11274,-14.46522
2022-06-28 18:19:59,69.75961,-12.215932
2022-06-28 18:19:58,68.39178,-12.064764
2022-06-28 18:19:57,68.56788,-12.356302
2022-06-28 18:19:56,71.95174,-13.223448
2022-06-28 18:19:55,70.25552,-12.438504
2022-06-28 18:19:54,66.71995,-9.331706
2022-06-28 18:19:53,67.61938,-9.192496
2022-06-28 18:19:52,66.99621,-11.422669
2022-06-28 18:19:51,66.37671,-10.947081
2022-06-28 18:19:50,70.46046,-12.324821
2022-06-28 18:19:49,69.17975,-12.371819
2022-06-28 18:19:48,71.65348,-25.5851
2022-06-28 18:19:47,83.1873,-52.92385
2022-06-28 18:19:46,91.54647,-73.63177
2022-06-28 18:19:45,89.48224,-65.87215
2022-06-28 18:19:44,76.7399,-26.21823
2022-06-28 18:19:43,70.38813,-17.08076
2022-06-28 18:19:42,73.92653,-28.87638
2022-06-28 18:19:41,76.20719,-25.93838
2022-06-28 18:19:40,71.42711,-22.51472
2022-06-28 18:19:39,80.37687,-48.87943
2022-06-28 18:19:38,89.15653,-46.38071
2022-06-28 18:19:37,80.2909,-21.21962
2022-06-28 18:19:36,88.22733,-23.01847
2022-06-28 18:19:35,100.78241,-22.28999
2022-06-28 18:19:34,83.43415,-19.23933
2022-06-28 18:19:33,78.0879,-18.10811
2022-06-28 18:19:32,84.73654,-21.15194
2022-06-28 18:19:31,78.85313,-17.28727
2022-06-28 18:19:30,68.74514,-11.940748
2022-06-28 18:19:29,71.4898,-12.457044
2022-06-28 18:19:28,69.55129,-12.515205
2022-06-28 18:19:27,68.82835,-12.804121
2022-06-28 18:19:26,71.2916,-12.806898
2022-06-28 18:19:25,69.48362,-12.371213
2022-06-28 18:19:24,66.00405,-9.573935
2022-06-28 18:19:23,68.14593,-10.861172
2022-06-28 18:19:22,68.97867,-14.014698
2022-06-28 18:19:21,68.64089,-11.525514
2022-06-28 18:19:20,76.05888,-27.53411
2022-06-28 18:19:19,75.9115,-33.01144
2022-06-28 18:19:18,69.25756,-17.13124
2022-06-28 18:19:17,81.17511,-44.88267
2022-06-28 18:19:16,90.09662,-69.21085
2022-06-28 18:19:15,84.64528,-52.95105
2022-06-28 18:19:14,78.75321,-27.3278
2022-06-28 18:19:13,76.69818,-14.140224
2022-06-28 18:19:12,76.21006,-14.138511
2022-06-28 18:19:11,74.47341,-15.617654
2022-06-28 18:19:10,75.64751,-23.4698
2022-06-28 18:19:09,87.18744,-39.78837
2022-06-28 18:19:08,97.0564,-37.42463
2022-06-28 18:19:07,84.85044,-17.56619
2022-06-28 18:19:06,70.61937,-17.51684
2022-06-28 18:19:05,77.36796,-36.72165
2022-06-28 18:19:04,96.52601,-88.70181
2022-06-28 18:19:03,123.4202,-151.68192
2022-06-28 18:19:02,106.14212,-112.22545
2022-06-28 18:19:01,85.58221,-61.66648
2022-06-28 18:19:00,88.28955,-70.96406
2022-06-28 18:18:59,82.05952,-46.77585
2022-06-28 18:18:58,80.94014,-40.9953
2022-06-28 18:18:57,71.8207,-14.792192
2022-06-28 18:18:56,72.68473,-17.61786
2022-06-28 18:18:55,70.19214,-25.70099
2022-06-28 18:18:54,110.96095,-53.66265
2022-06-28 18:18:53,150.65672,-89.1064
2022-06-28 18:18:52,140.7983,-102.99509
2022-06-28 18:18:51,116.94304,-80.0846
2022-06-28 18:18:50,81.01698,-32.09385
2022-06-28 18:18:49,74.86422,-25.71243
2022-06-28 18:18:48,69.45431,-18.4397
2022-06-28 18:18:47,79.87975,-34.40427
2022-06-28 18:18:46,84.55302,-36.84606
2022-06-28 18:18:45,77.46864,-31.65031
2022-06-28 18:18:44,76.63056,-27.78767
2022-06-28 18:18:43,78.51285,-35.92862
2022-06-28 18:18:42,99.13069,-50.23876
2022-06-28 18:18:41,98.3873,-23.48177
2022-06-28 18:18:40,71.28363,-13.041152
2022-06-28 18:18:39,75.40622,-17.50657
2022-06-28 18:18:38,85.4661,-19.46975
2022-06-28 18:18:37,74.54445,-16.071554
2022-06-28 18:18:36,73.12845,-14.141123
2022-06-28 18:18:35,80.76929,-14.628624
2022-06-28 18:18:34,74.35706,-14.762682
2022-06-28 18:18:33,69.47236,-12.532362
2022-06-28 18:18:32,71.83949,-13.114091
2022-06-28 18:18:31,70.81922,-12.655251
2022-06-28 18:18:30,70.08785,-12.664907
2022-06-28 18:18:29,70.48316,-12.457069
2022-06-28 18:18:28,68.0403,-11.889573
2022-06-28 18:18:27,68.48341,-16.95493
2022-06-28 18:18:26,76.27837,-29.85131
2022-06-28 18:18:25,72.64048,-23.67709
2022-06-28 18:18:24,65.93122,-14.017139
2022-06-28 18:18:23,77.723,-31.7368
2022-06-28 18:18:22,78.04974,-33.29676
2022-06-28 18:18:21,77.66315,-45.17791
2022-06-28 18:18:20,96.52636,-92.79102
2022-06-28 18:18:19,92.35205,-74.5276
2022-06-28 18:18:18,69.73122,-13.249452
2022-06-28 18:18:17,75.03108,-16.288841
2022-06-28 18:18:16,79.48493,-27.02672
2022-06-28 18:18:15,84.19845,-50.17885
2022-06-28 18:18:14,87.2665,-49.10508
2022-06-28 18:18:13,80.1497,-32.37
2022-06-28 18:18:12,84.79122,-34.05984
2022-06-28 18:18:11,103.44874,-44.48167
2022-06-28 18:18:10,100.24961,-58.13551
2022-06-28 18:18:09,80.93582,-38.57851
2022-06-28 18:18:08,84.17463,-25.86927
2022-06-28 18:18:07,90.21368,-36.19035
2022-06-28 18:18:06,78.25089,-27.93754
2022-06-28 18:18:05,81.27843,-16.279475
2022-06-28 18:18:04,79.15915,-33.53038
2022-06-28 18:18:03,79.77729,-37.13712
2022-06-28 18:18:02,80.05205,-18.51891
2022-06-28 18:18:01,79.89078,-18.74894
2022-06-28 18:18:00,76.6026,-12.823965
2022-06-28 18:17:59,67.85685,-10.675907
2022-06-28 18:17:58,70.95235,-16.067149
2022-06-28 18:17:57,72.23543,-14.688968
2022-06-28 18:17:56,69.56579,-12.542801
2022-06-28 18:17:55,69.00068,-12.37108
2022-06-28 18:17:54,68.61188,-12.115462
2022-06-28 18:17:53,71.97274,-12.873175
2022-06-28 18:17:52,68.77002,-12.131824
2022-06-28 18:17:51,67.39313,-11.766674
2022-06-28 18:17:50,70.80596,-12.740055
2022-06-28 18:17:49,71.29046,-18.15313
2022-06-28 18:17:48,74.92369,-34.54842
2022-06-28 18:17:47,81.37652,-43.22395
2022-06-28 18:17:46,83.80049,-43.31342
2022-06-28 18:17:45,80.44435,-35.83609
2022-06-28 18:17:44,75.61495,-31.78067
2022-06-28 18:17:43,79.80507,-52.58405
2022-06-28 18:17:42,76.14677,-40.46424
2022-06-28 18:17:41,75.14345,-25.77103
2022-06-28 18:17:40,74.47536,-30.01467
2022-06-28 18:17:39,104.00885,-100.75249
2022-06-28 18:17:38,113.75067,-104.08951
2022-06-28 18:17:37,83.80148,-25.40197
2022-06-28 18:17:36,93.86948,-62.09295
2022-06-28 18:17:35,95.59053,-88.28056
2022-06-28 18:17:34,92.0461,-46.61532
2022-06-28 18:17:33,83.8911,-19.22142
2022-06-28 18:17:32,78.87196,-19.92335
2022-06-28 18:17:31,72.79751,-15.049183
2022-06-28 18:17:30,68.19233,-23.14988
2022-06-28 18:17:29,98.55861,-64.94295
2022-06-28 18:17:28,119.62001,-82.96523
2022-06-28 18:17:27,103.74517,-57.83076
2022-06-28 18:17:26,108.74011,-74.35208
2022-06-28 18:17:25,90.49512,-71.38351
2022-06-28 18:17:24,73.58832,-31.02027
2022-06-28 18:17:23,78.80998,-32.98456
2022-06-28 18:17:22,76.54914,-28.69775
2022-06-28 18:17:21,68.38157,-12.031229
2022-06-28 18:17:20,71.58484,-15.275712
2022-06-28 18:17:19,80.02451,-22.16079
2022-06-28 18:17:18,88.81143,-23.97955
2022-06-28 18:17:17,85.23822,-25.65464
2022-06-28 18:17:16,95.70422,-31.6099
2022-06-28 18:17:15,97.83606,-25.02262
2022-06-28 18:17:14,77.85406,-14.914057
2022-06-28 18:17:13,68.18254,-12.515298
2022-06-28 18:17:12,68.65478,-12.628298
2022-06-28 18:17:11,71.22586,-10.023577
2022-06-28 18:17:10,66.24768,-9.041078
2022-06-28 18:17:09,73.49015,-27.50055
2022-06-28 18:17:08,80.22242,-39.49771
2022-06-28 18:17:07,74.65484,-29.62528
2022-06-28 18:17:06,82.44825,-55.26005
2022-06-28 18:17:05,85.15279,-54.32179
2022-06-28 18:17:04,71.00108,-12.617833
2022-06-28 18:17:03,74.62293,-28.73127
2022-06-28 18:17:02,85.82139,-37.49822
2022-06-28 18:17:01,80.2525,-16.764317
2022-06-28 18:17:00,69.1058,-22.66485
2022-06-28 18:16:59,89.20832,-60.61192
2022-06-28 18:16:58,104.35566,-89.37598
2022-06-28 18:16:57,89.76802,-65.93787
2022-06-28 18:16:56,91.14678,-47.55329
2022-06-28 18:16:55,93.40302,-59.71872
2022-06-28 18:16:54,81.998,-59.29531
2022-06-28 18:16:53,82.65303,-31.31138
2022-06-28 18:16:52,81.40964,-30.27879
2022-06-28 18:16:51,71.98092,-14.560402
2022-06-28 18:16:50,78.066,-15.702429
2022-06-28 18:16:49,81.98955,-23.30597
2022-06-28 18:16:48,89.74898,-24.32221
2022-06-28 18:16:47,94.95422,-23.00815
2022-06-28 18:16:46,91.38864,-30.07012
2022-06-28 18:16:45,93.89073,-26.66271
2022-06-28 18:16:44,80.93529,-15.369524
2022-06-28 18:16:43,66.89318,-9.697285
2022-06-28 18:16:42,64.90096,-8.567861
2022-06-28 18:16:41,69.49445,-11.975351
2022-06-28 18:16:40,67.75082,-12.065586
2022-06-28 18:16:39,68.22796,-12.182011
2022-06-28 18:16:38,73.72609,-12.806718
2022-06-28 18:16:37,68.57762,-12.546873
2022-06-28 18:16:36,68.8822,-12.181574
2022-06-28 18:16:35,73.27263,-12.457771
2022-06-28 18:16:34,66.91625,-11.890247
2022-06-28 18:16:33,68.09344,-12.290335
2022-06-28 18:16:32,73.85982,-12.939369
2022-06-28 18:16:31,67.39777,-11.563853
2022-06-28 18:16:30,67.23305,-16.364259
2022-06-28 18:16:29,78.6479,-39.85641
2022-06-28 18:16:28,86.85008,-71.69678
2022-06-28 18:16:27,88.94503,-77.44617
2022-06-28 18:16:26,85.06033,-58.41856
2022-06-28 18:16:25,76.55943,-42.57267
2022-06-28 18:16:24,73.3691,-25.95816
2022-06-28 18:16:23,76.4384,-15.702596
2022-06-28 18:16:22,72.04047,-15.579333
2022-06-28 18:16:21,68.3813,-13.803484
2022-06-28 18:16:20,77.00258,-19.94652
2022-06-28 18:16:19,93.58408,-26.79132
2022-06-28 18:16:18,106.78625,-29.88904
2022-06-28 18:16:17,95.70088,-27.59407
2022-06-28 18:16:16,80.45435,-20.40908
2022-06-28 18:16:15,76.6053,-29.66991
2022-06-28 18:16:14,84.66644,-45.9744
2022-06-28 18:16:13,83.13509,-58.27731
2022-06-28 18:16:12,90.92351,-82.261
2022-06-28 18:16:11,92.26455,-71.94417
2022-06-28 18:16:10,76.43012,-43.1493
2022-06-28 18:16:09,74.73391,-29.47674
2022-06-28 18:16:08,78.62912,-26.56612
2022-06-28 18:16:07,67.66806,-11.874541
2022-06-28 18:16:06,73.16646,-28.51072
2022-06-28 18:16:05,82.44953,-44.70457
2022-06-28 18:16:04,89.43032,-52.90513
2022-06-28 18:16:03,121.77309,-94.66897
2022-06-28 18:16:02,125.93907,-88.93127
2022-06-28 18:16:01,101.73927,-79.89724
2022-06-28 18:16:00,105.07219,-120.99675
2022-06-28 18:15:59,104.50628,-97.54374
2022-06-28 18:15:58,77.24042,-41.89849
2022-06-28 18:15:57,70.61867,-27.2488
2022-06-28 18:15:56,79.8842,-29.77276
2022-06-28 18:15:55,72.58148,-16.772934
2022-06-28 18:15:54,78.46351,-24.63251
2022-06-28 18:15:53,115.55134,-43.91825
2022-06-28 18:15:52,130.35012,-48.11176
2022-06-28 18:15:51,107.47151,-32.97046
2022-06-28 18:15:50,86.45129,-19.69732
2022-06-28 18:15:49,78.2192,-14.716429
2022-06-28 18:15:48,66.97744,-11.642094
2022-06-28 18:15:47,72.48071,-12.840929
2022-06-28 18:15:46,70.57126,-13.768676
2022-06-28 18:15:45,73.15703,-14.700309
2022-06-28 18:15:44,74.05524,-11.893856
2022-06-28 18:15:43,64.79471,-9.070182
2022-06-28 18:15:42,64.80168,-11.215695
2022-06-28 18:15:41,73.32211,-13.702928
2022-06-28 18:15:40,67.32622,-11.804072
2022-06-28 18:15:39,67.98828,-11.642762
2022-06-28 18:15:38,73.02776,-12.665788
2022-06-28 18:15:37,71.61784,-26.70563
2022-06-28 18:15:36,74.41921,-37.2448
2022-06-28 18:15:35,80.9546,-40.79575
2022-06-28 18:15:34,86.68321,-73.81854
2022-06-28 18:15:33,83.43627,-63.40943
2022-06-28 18:15:32,83.24848,-38.07296
2022-06-28 18:15:31,80.02192,-48.35076
2022-06-28 18:15:30,77.08452,-41.99192
2022-06-28 18:15:29,78.51695,-26.82656
2022-06-28 18:15:28,68.6183,-14.566834
2022-06-28 18:15:27,68.698,-13.523162
2022-06-28 18:15:26,75.11938,-14.134204
2022-06-28 18:15:25,74.9539,-20.94718
2022-06-28 18:15:24,93.27198,-30.4171
2022-06-28 18:15:23,105.92553,-33.19272
2022-06-28 18:15:22,94.37473,-25.10877
2022-06-28 18:15:21,80.46209,-15.386926
2022-06-28 18:15:20,75.13751,-13.515024
2022-06-28 18:15:19,68.55395,-12.047964
2022-06-28 18:15:18,67.86839,-11.622421
2022-06-28 18:15:17,73.03,-12.66618
2022-06-28 18:15:16,69.45716,-13.352993
2022-06-28 18:15:15,71.0711,-14.28319
2022-06-28 18:15:14,72.78897,-12.907333
2022-06-28 18:15:13,68.19172,-16.9287
2022-06-28 18:15:12,67.88706,-31.66129
2022-06-28 18:15:11,80.65018,-60.73923
2022-06-28 18:15:10,86.29319,-74.17475
2022-06-28 18:15:09,81.94524,-59.03256
2022-06-28 18:15:08,82.6155,-39.87627
2022-06-28 18:15:07,68.87787,-12.461923
2022-06-28 18:15:06,68.46143,-11.883704
2022-06-28 18:15:05,78.24869,-28.05505
2022-06-28 18:15:04,74.67461,-34.47642
2022-06-28 18:15:03,76.40169,-20.85301
2022-06-28 18:15:02,93.97282,-24.46211
2022-06-28 18:15:01,92.7815,-22.56718
2022-06-28 18:15:00,92.3869,-26.66704
2022-06-28 18:14:59,84.76199,-20.02849
2022-06-28 18:14:58,85.41673,-59.74106
2022-06-28 18:14:57,92.25794,-80.86001
2022-06-28 18:14:56,77.01968,-29.97118
2022-06-28 18:14:55,72.40208,-24.76363
2022-06-28 18:14:54,68.09061,-11.817952
2022-06-28 18:14:53,73.66437,-13.293859
2022-06-28 18:14:52,68.92639,-17.88137
2022-06-28 18:14:51,85.63822,-60.7758
2022-06-28 18:14:50,117.71775,-107.17034
2022-06-28 18:14:49,113.69638,-84.68502
2022-06-28 18:14:48,89.05207,-42.0542
2022-06-28 18:14:47,76.99202,-20.0232
2022-06-28 18:14:46,79.31995,-38.03087
2022-06-28 18:14:45,86.9508,-49.38491
2022-06-28 18:14:44,84.06122,-34.84741
2022-06-28 18:14:43,76.06266,-35.40963
2022-06-28 18:14:42,80.8387,-56.08471
2022-06-28 18:14:41,93.63942,-72.04542
2022-06-28 18:14:40,109.87217,-87.01968
2022-06-28 18:14:39,114.47327,-82.01263
2022-06-28 18:14:38,96.28568,-50.16679
2022-06-28 18:14:37,89.63847,-40.1092
2022-06-28 18:14:36,93.85945,-28.96219
2022-06-28 18:14:35,93.89839,-32.81927
2022-06-28 18:14:34,87.50809,-46.71989
2022-06-28 18:14:33,77.18512,-28.16262
2022-06-28 18:14:32,78.20961,-17.01831
2022-06-28 18:14:31,95.33812,-27.7493
2022-06-28 18:14:30,97.91826,-30.39397
2022-06-28 18:14:29,82.63111,-18.9424
2022-06-28 18:14:28,83.63002,-17.85217
2022-06-28 18:14:27,70.81019,-17.62827
2022-06-28 18:14:26,80.4357,-17.348
2022-06-28 18:14:25,78.58439,-15.199124
2022-06-28 18:14:24,66.9125,-11.642313
2022-06-28 18:14:23,75.73103,-15.151302
2022-06-28 18:14:22,71.4789,-14.990002
2022-06-28 18:14:21,68.51366,-11.992678
2022-06-28 18:14:20,74.4473,-13.322315
2022-06-28 18:14:19,68.05639,-11.805237
2022-06-28 18:14:18,67.81506,-11.64307
2022-06-28 18:14:17,72.9592,-12.840276
2022-06-28 18:14:16,71.6381,-19.33843
2022-06-28 18:14:15,76.68866,-31.42782
2022-06-28 18:14:14,75.27419,-23.43355
2022-06-28 18:14:13,72.46961,-38.30165
2022-06-28 18:14:12,79.76483,-54.00693
2022-06-28 18:14:11,77.48364,-25.04697
2022-06-28 18:14:10,79.26292,-51.21334
2022-06-28 18:14:09,84.07366,-56.27368
2022-06-28 18:14:08,78.73326,-27.96974
2022-06-28 18:14:07,73.29735,-19.30379
2022-06-28 18:14:06,84.81052,-31.72194
2022-06-28 18:14:05,83.85137,-29.05577
2022-06-28 18:14:04,70.01665,-14.528032
2022-06-28 18:14:03,82.07128,-21.30223
2022-06-28 18:14:02,105.38686,-39.85854
2022-06-28 18:14:01,95.76281,-42.25836
2022-06-28 18:14:00,71.74481,-16.2363
2022-06-28 18:13:59,76.27491,-16.463337
2022-06-28 18:13:58,75.5632,-15.894622
2022-06-28 18:13:57,79.67286,-14.865621
2022-06-28 18:13:56,77.54612,-25.53108
2022-06-28 18:13:55,89.21456,-56.55017
2022-06-28 18:13:54,93.3867,-58.79853
2022-06-28 18:13:53,90.0844,-72.21441
2022-06-28 18:13:52,99.45215,-120.84925
2022-06-28 18:13:51,98.95146,-108.81134
2022-06-28 18:13:50,94.28759,-70.94898
2022-06-28 18:13:49,72.89999,-25.35869
2022-06-28 18:13:48,68.67991,-13.364774
2022-06-28 18:13:47,77.58794,-17.39672
2022-06-28 18:13:46,89.42525,-37.83234
2022-06-28 18:13:45,97.81246,-54.43832
2022-06-28 18:13:44,107.70961,-41.85181
2022-06-28 18:13:43,116.97191,-36.2163
2022-06-28 18:13:42,90.25034,-23.24752
2022-06-28 18:13:41,80.27313,-19.36752
2022-06-28 18:13:40,71.29242,-14.261971
2022-06-28 18:13:39,66.73751,-11.642289
2022-06-28 18:13:38,72.30846,-12.491609
2022-06-28 18:13:37,66.17186,-10.854096
2022-06-28 18:13:36,66.73135,-10.998132
2022-06-28 18:13:35,73.03252,-12.666616
2022-06-28 18:13:34,66.56184,-11.563177
2022-06-28 18:13:33,68.31347,-12.691915
2022-06-28 18:13:32,74.30795,-12.619119
2022-06-28 18:13:31,65.23972,-9.330235
2022-06-28 18:13:30,65.92205,-11.751155
2022-06-28 18:13:29,73.61697,-13.147747
2022-06-28 18:13:28,68.18648,-12.189717
2022-06-28 18:13:27,69.35299,-12.679426
2022-06-28 18:13:26,74.27778,-13.257028
2022-06-28 18:13:25,69.03664,-13.498756
2022-06-28 18:13:24,69.32479,-13.470737
2022-06-28 18:13:23,82.60316,-40.98903
2022-06-28 18:13:22,97.17618,-102.46225
2022-06-28 18:13:21,100.02686,-111.44397
2022-06-28 18:13:20,88.89676,-62.692
2022-06-28 18:13:19,77.80528,-45.6039
2022-06-28 18:13:18,82.45723,-54.17512
2022-06-28 18:13:17,82.01588,-43.29056
2022-06-28 18:13:16,79.10226,-50.99708
2022-06-28 18:13:15,91.80863,-87.75166
2022-06-28 18:13:14,89.54761,-71.9825
2022-06-28 18:13:13,86.21268,-34.12243
2022-06-28 18:13:12,121.91766,-55.57738
2022-06-28 18:13:11,117.31384,-45.77174
2022-06-28 18:13:10,78.02815,-16.8323
2022-06-28 18:13:09,70.82351,-15.392163
2022-06-28 18:13:08,78.4475,-22.45907
2022-06-28 18:13:07,81.95185,-22.12727
2022-06-28 18:13:06,101.10949,-26.14987
2022-06-28 18:13:05,97.1726,-28.50056
2022-06-28 18:13:04,75.49038,-18.26506
2022-06-28 18:13:03,72.35671,-14.16613
2022-06-28 18:13:02,72.54357,-12.424332
2022-06-28 18:13:01,67.45107,-11.740639
2022-06-28 18:13:00,67.60956,-10.215637
2022-06-28 18:12:59,71.42244,-10.364299
2022-06-28 18:12:58,66.53819,-11.73867
2022-06-28 18:12:57,67.45974,-11.708331
2022-06-28 18:12:56,73.70591,-13.124651
2022-06-28 18:12:55,69.71414,-12.877238
2022-06-28 18:12:54,68.95197,-12.299756
2022-06-28 18:12:53,73.38007,-13.082246
2022-06-28 18:12:52,67.57026,-11.804555
2022-06-28 18:12:51,69.0821,-16.655471
2022-06-28 18:12:50,81.98398,-45.28366
2022-06-28 18:12:49,93.2053,-92.00843
2022-06-28 18:12:48,92.4982,-79.78046
2022-06-28 18:12:47,79.0969,-28.80131
2022-06-28 18:12:46,83.07952,-59.66623
2022-06-28 18:12:45,92.63035,-84.67702
2022-06-28 18:12:44,91.70411,-66.8063
2022-06-28 18:12:43,88.33099,-72.2156
2022-06-28 18:12:42,88.8384,-54.33762
2022-06-28 18:12:41,87.26637,-20.79316
2022-06-28 18:12:40,88.03897,-26.81782
2022-06-28 18:12:39,98.27236,-48.40738
2022-06-28 18:12:38,108.74062,-55.66561
2022-06-28 18:12:37,127.2594,-81.98741
2022-06-28 18:12:36,118.71807,-103.26089
2022-06-28 18:12:35,105.11691,-74.63166
2022-06-28 18:12:34,87.23733,-51.03202
2022-06-28 18:12:33,87.82682,-43.3892
2022-06-28 18:12:32,82.93728,-16.394391
2022-06-28 18:12:31,63.82244,-8.365059
2022-06-28 18:12:30,67.17768,-11.297516
2022-06-28 18:12:29,73.77614,-14.28734
2022-06-28 18:12:28,80.69152,-23.00806
2022-06-28 18:12:27,114.47588,-36.02147
2022-06-28 18:12:26,117.86529,-33.06519
2022-06-28 18:12:25,76.84008,-16.96108
2022-06-28 18:12:24,67.74104,-11.641734
2022-06-28 18:12:23,75.50816,-14.800413
2022-06-28 18:12:22,70.16662,-14.508263
2022-06-28 18:12:21,66.98504,-11.643413
2022-06-28 18:12:20,72.30587,-12.66604
2022-06-28 18:12:19,67.0853,-11.562964
2022-06-28 18:12:18,67.63855,-11.64279
2022-06-28 18:12:17,72.3692,-12.665539
2022-06-28 18:12:16,66.72695,-11.160038
2022-06-28 18:12:15,67.29764,-10.911645
2022-06-28 18:12:14,72.12989,-12.424752
2022-06-28 18:12:13,66.31994,-11.563037
2022-06-28 18:12:12,66.73955,-11.642649
2022-06-28 18:12:11,72.30177,-12.665331
2022-06-28 18:12:10,67.4368,-11.738155
2022-06-28 18:12:09,67.55532,-11.415839
2022-06-28 18:12:08,73.34701,-12.720977
2022-06-28 18:12:07,69.60843,-12.702968
2022-06-28 18:12:06,69.16787,-12.408086
2022-06-28 18:12:05,74.86612,-13.913688
2022-06-28 18:12:04,67.77166,-12.287359
2022-06-28 18:12:03,67.09052,-11.817715
2022-06-28 18:12:02,72.61343,-12.907218
2022-06-28 18:12:01,66.84874,-11.738647
2022-06-28 18:12:00,68.44934,-15.64391
