time,received,sent
2022-06-29 02:38:42,32959.83,-32982.65
2022-06-29 02:38:41,79068.14,-79091.2
2022-06-29 02:38:40,155356.99,-155375.28
2022-06-29 02:38:39,244832.3,-244844.5
2022-06-29 02:38:38,297880.1,-297880.4
2022-06-29 02:38:37,250252.2,-250242.2
2022-06-29 02:38:36,166721.17,-166698.72
2022-06-29 02:38:35,100463.96,-100445.5
2022-06-29 02:38:34,49245.4,-48709.8
2022-06-29 02:38:33,47444.49,-45832.87
2022-06-29 02:38:32,65024.81,-63925.19
2022-06-29 02:38:31,60369.07,-59850.93
2022-06-29 02:38:30,22130.3,-20508.83
2022-06-29 02:38:29,3172.348,-998.4036
2022-06-29 02:38:28,2276.151,-1147.7379
2022-06-29 02:38:27,1717.482,-1709.527
2022-06-29 02:38:26,2246.455,-2276.36
2022-06-29 02:38:25,1677.5314,-1178.9508
2022-06-29 02:38:24,1121.0901,-43.94569
2022-06-29 02:38:23,9375.695,-8308.588
2022-06-29 02:38:22,37813.8,-35693.29
2022-06-29 02:38:21,34158.69,-32510.3
2022-06-29 02:38:20,35995.55,-36023.83
2022-06-29 02:38:19,50996.53,-51021.08
2022-06-29 02:38:18,37074.15,-37101.31
2022-06-29 02:38:17,37246.96,-37273.52
2022-06-29 02:38:16,33002.41,-33022.86
2022-06-29 02:38:15,78621.88,-78641.14
2022-06-29 02:38:14,151041.11,-151061.48
2022-06-29 02:38:13,173601,-173088.7
2022-06-29 02:38:12,165441.27,-164905.37
2022-06-29 02:38:11,134940.15,-132837.21
2022-06-29 02:38:10,134285.18,-131012.5
2022-06-29 02:38:09,130209.93,-128583.32
2022-06-29 02:38:08,52655.8,-52118.77
2022-06-29 02:38:07,24911.77,-24931.08
2022-06-29 02:38:06,106183.11,-106205.03
2022-06-29 02:38:05,166803.63,-166827.5
2022-06-29 02:38:04,172251.6,-172272
2022-06-29 02:38:03,187344.1,-187363.3
2022-06-29 02:38:02,185525.7,-185546
2022-06-29 02:38:01,149406.01,-149425.31
2022-06-29 02:38:00,65475.77,-65497.69
2022-06-29 02:37:59,12159.283,-12183.159
2022-06-29 02:37:58,87003.79,-87024.25
2022-06-29 02:37:57,134825.63,-134844.88
2022-06-29 02:37:56,80526.91,-80547.24
2022-06-29 02:37:55,129543.47,-129562.77
2022-06-29 02:37:54,296661.3,-296683.3
2022-06-29 02:37:53,252316.7,-252340.6
2022-06-29 02:37:52,62726.46,-62746.93
2022-06-29 02:37:51,9067.546,-9086.8
2022-06-29 02:37:50,50768.54,-50788.93
2022-06-29 02:37:49,95317.36,-95336.72
2022-06-29 02:37:48,102510.42,-102532.37
2022-06-29 02:37:47,110948.52,-110972.4
2022-06-29 02:37:46,189769.5,-189790
2022-06-29 02:37:45,233468.5,-233487.7
2022-06-29 02:37:44,148144.1,-148164.44
2022-06-29 02:37:43,62635.35,-62654.65
2022-06-29 02:37:42,19531.38,-19553.3
2022-06-29 02:37:41,19392.3,-19416.17
2022-06-29 02:37:40,90387.2,-90407.65
2022-06-29 02:37:39,140854.31,-140873.56
2022-06-29 02:37:38,107384.26,-107404.78
2022-06-29 02:37:37,125462.39,-125481.88
2022-06-29 02:37:36,201791.8,-201813.9
2022-06-29 02:37:35,217371.5,-217393.5
2022-06-29 02:37:34,144278.98,-143236.83
2022-06-29 02:37:33,40724.77,-38566.62
2022-06-29 02:37:32,2736.776,-45.80927
2022-06-29 02:37:31,18797.82,-16612.856
2022-06-29 02:37:30,52697.04,-52157.12
2022-06-29 02:37:29,121149.03,-121167.69
2022-06-29 02:37:28,181313.4,-181329.1
2022-06-29 02:37:27,197714.6,-197719.3
2022-06-29 02:37:26,233437,-233439.8
2022-06-29 02:37:25,236908.5,-236370.9
2022-06-29 02:37:24,175323.4,-174748.4
2022-06-29 02:37:23,130466.1,-129924.37
2022-06-29 02:37:22,97673.09,-96055.33
2022-06-29 02:37:21,51005.32,-49357.7
2022-06-29 02:37:20,15737.936,-14642.141
2022-06-29 02:37:19,999.187,-449.6408
2022-06-29 02:37:18,19.39815,-24.64122
2022-06-29 02:37:17,1113.5976,-589.9824
2022-06-29 02:37:16,2253.102,-1165.4318
2022-06-29 02:37:15,2253.208,-1699.487
2022-06-29 02:37:14,4385.04,-2284.109
2022-06-29 02:37:13,4488.896,-1744.868
2022-06-29 02:37:12,1680.384,-623.0853
2022-06-29 02:37:11,572.2809,-40.89913
2022-06-29 02:37:10,28574.82,-28605.62
2022-06-29 02:37:09,37664.39,-37691.69
2022-06-29 02:37:08,30764.09,-30789.57
2022-06-29 02:37:07,82849.47,-82876.71
2022-06-29 02:37:06,68730.86,-68755.51
2022-06-29 02:37:05,7030.361,-7054.258
2022-06-29 02:37:04,15827.417,-15852.971
2022-06-29 02:37:03,68481.95,-68501.47
2022-06-29 02:37:02,107430.33,-107445.35
2022-06-29 02:37:01,126737.22,-126756.53
2022-06-29 02:37:00,186325.9,-186347.8
2022-06-29 02:36:59,238525.2,-238549.1
2022-06-29 02:36:58,200264.7,-200290.3
2022-06-29 02:36:57,80240.76,-80260.26
2022-06-29 02:36:56,10191.787,-10206.804
2022-06-29 02:36:55,53176.14,-53195.46
2022-06-29 02:36:54,78342.78,-78364.7
2022-06-29 02:36:53,94379,-92813.17
2022-06-29 02:36:52,188433.2,-184137.9
2022-06-29 02:36:51,246797.9,-244014.3
2022-06-29 02:36:50,203362.7,-203377.8
2022-06-29 02:36:49,121826.26,-121845.56
2022-06-29 02:36:48,40820.13,-40842.03
2022-06-29 02:36:47,10064.1,-10087.97
2022-06-29 02:36:46,51123.98,-51149.54
2022-06-29 02:36:45,104119.41,-104138.92
2022-06-29 02:36:44,168815.4,-168830.5
2022-06-29 02:36:43,227768.2,-227787.5
2022-06-29 02:36:42,201776.7,-201798.6
2022-06-29 02:36:41,125253.63,-125277.5
2022-06-29 02:36:40,85377.73,-85403.27
2022-06-29 02:36:39,47888.87,-47908.38
2022-06-29 02:36:38,20595,-20610.24
2022-06-29 02:36:37,53471.25,-53490.77
2022-06-29 02:36:36,105137.66,-105159.58
2022-06-29 02:36:35,203526.6,-203550.5
2022-06-29 02:36:34,261048.4,-261073.9
2022-06-29 02:36:33,169822.1,-169841.6
2022-06-29 02:36:32,91204.5,-91219.53
2022-06-29 02:36:31,82331.22,-82350.52
2022-06-29 02:36:30,56118.78,-56140.7
2022-06-29 02:36:29,45618.09,-45641.96
2022-06-29 02:36:28,73199.06,-73224.6
2022-06-29 02:36:27,77045.15,-77064.66
2022-06-29 02:36:26,120204.01,-120219.03
2022-06-29 02:36:25,216174.5,-216194
2022-06-29 02:36:24,203634.3,-203656.4
2022-06-29 02:36:23,116151.12,-115646.05
2022-06-29 02:36:22,49626.95,-46968.26
2022-06-29 02:36:21,38839.97,-36097.48
2022-06-29 02:36:20,68166.64,-67623.08
2022-06-29 02:36:19,51207.41,-51224.17
2022-06-29 02:36:18,40188.18,-39143.25
2022-06-29 02:36:17,87155.43,-85000.54
2022-06-29 02:36:16,159789.17,-156571.46
2022-06-29 02:36:15,224315.3,-222091.8
2022-06-29 02:36:14,263732.7,-263734.2
2022-06-29 02:36:13,273865.3,-273849.7
2022-06-29 02:36:12,197514.1,-197492.3
2022-06-29 02:36:11,93075.97,-93068.28
2022-06-29 02:36:10,32202.64,-32197.79
2022-06-29 02:36:09,21339.91,-21342.19
2022-06-29 02:36:08,47157.74,-47172.35
2022-06-29 02:36:07,56481.87,-56488.19
2022-06-29 02:36:06,69341.55,-69342.06
2022-06-29 02:36:05,43584.79,-43583.75
2022-06-29 02:36:04,2111.529,-2110.502
2022-06-29 02:36:03,1717.454,-1733.44
2022-06-29 02:36:02,1146.847,-1163.9128
2022-06-29 02:36:01,592.4721,-610.385
2022-06-29 02:36:00,13.222504,-45.38809
2022-06-29 02:35:59,18974.81,-18996.59
2022-06-29 02:35:58,20523,-20013.85
2022-06-29 02:35:57,10792.783,-8677.01
2022-06-29 02:35:56,74218.1,-71512.33
2022-06-29 02:35:55,84648.63,-83022.26
2022-06-29 02:35:54,19490.13,-18426.73
2022-06-29 02:35:53,7395.404,-6862.046
2022-06-29 02:35:52,43929.36,-43952.24
2022-06-29 02:35:51,84389.46,-84414.07
2022-06-29 02:35:50,102752.56,-102770.38
2022-06-29 02:35:49,174043.4,-174060
2022-06-29 02:35:48,245383.2,-245407.7
2022-06-29 02:35:47,190211.3,-190235.3
2022-06-29 02:35:46,67727.89,-67748.24
2022-06-29 02:35:45,19948.79,-19970.71
2022-06-29 02:35:44,66467.33,-66485.14
2022-06-29 02:35:43,96063.86,-96080.5
2022-06-29 02:35:42,111238.21,-111262.68
2022-06-29 02:35:41,155354.62,-155378.62
2022-06-29 02:35:40,202698.7,-202719.1
2022-06-29 02:35:39,216759.6,-216779
2022-06-29 02:35:38,131778.37,-131796.06
2022-06-29 02:35:37,28211.39,-28230.7
2022-06-29 02:35:36,21834.98,-21856.9
2022-06-29 02:35:35,76542.71,-75503.64
2022-06-29 02:35:34,129243.79,-126557.13
2022-06-29 02:35:33,172009.8,-168761.4
2022-06-29 02:35:32,195114.4,-193459.2
2022-06-29 02:35:31,193305,-193324.3
2022-06-29 02:35:30,173153.9,-173175.8
2022-06-29 02:35:29,78585.23,-78609.1
2022-06-29 02:35:28,7.409615,-30.40599
2022-06-29 02:35:27,27338.65,-27358.03
2022-06-29 02:35:26,70074.49,-70092.24
2022-06-29 02:35:25,106218.84,-106238.19
2022-06-29 02:35:24,166949.75,-166441.65
2022-06-29 02:35:23,266768,-265701.6
2022-06-29 02:35:22,277756.4,-277222
2022-06-29 02:35:21,116719.19,-115143.24
2022-06-29 02:35:20,1692.245,-33.24179
2022-06-29 02:35:19,605.7362,-95.79952
2022-06-29 02:35:18,31911.71,-31375.65
2022-06-29 02:35:17,83962.1,-83985.98
2022-06-29 02:35:16,127072.53,-127095.52
2022-06-29 02:35:15,141716.64,-141733.48
2022-06-29 02:35:14,146968.17,-146985.73
2022-06-29 02:35:13,193070,-193092.2
2022-06-29 02:35:12,197867.3,-197889.6
2022-06-29 02:35:11,95770.66,-95795.13
2022-06-29 02:35:10,9417.985,-9441.6
2022-06-29 02:35:09,5.83458,-22.7953
2022-06-29 02:35:08,9092.287,-9109.02
2022-06-29 02:35:07,49857.02,-49876.97
2022-06-29 02:35:06,152182.54,-152198.09
2022-06-29 02:35:05,177849.1,-177869
2022-06-29 02:35:04,160571.69,-160593.59
2022-06-29 02:35:03,225823.5,-225835.8
2022-06-29 02:35:02,265450.7,-265450.8
2022-06-29 02:35:01,240020.5,-238411.8
2022-06-29 02:35:00,147619.64,-144324.65
2022-06-29 02:34:59,84877.22,-82129.84
2022-06-29 02:34:58,56746.7,-55644.56
2022-06-29 02:34:57,15458.046,-15463.024
2022-06-29 02:34:56,442.4221,-451.3111
2022-06-29 02:34:55,8923.577,-8939.462
2022-06-29 02:34:54,30916.88,-30920.39
2022-06-29 02:34:53,63218.17,-63218.87
2022-06-29 02:34:52,70056.55,-70038.7
2022-06-29 02:34:51,30426.99,-30425.36
2022-06-29 02:34:50,1716.268,-1745.709
2022-06-29 02:34:49,565.7822,-587.5052
2022-06-29 02:34:48,581.1028,-611.8321
2022-06-29 02:34:47,18173.34,-18202.33
2022-06-29 02:34:46,19140.66,-19156.51
2022-06-29 02:34:45,18373.38,-18392.6
2022-06-29 02:34:44,46807.49,-46840.68
2022-06-29 02:34:43,55293.02,-55322.79
2022-06-29 02:34:42,46236.16,-45732.98
2022-06-29 02:34:41,24389.37,-22269.6
2022-06-29 02:34:40,51325.84,-49145.47
2022-06-29 02:34:39,91441.05,-89835.78
2022-06-29 02:34:38,91459.59,-90359.23
2022-06-29 02:34:37,144578.68,-144600.57
2022-06-29 02:34:36,198079.9,-198104.5
2022-06-29 02:34:35,171016.2,-171042.6
2022-06-29 02:34:34,118629.41,-118120.73
2022-06-29 02:34:33,90126.39,-89582.52
2022-06-29 02:34:32,78487.74,-78502.76
2022-06-29 02:34:31,70549.01,-70570.86
2022-06-29 02:34:30,90500.59,-90525.18
2022-06-29 02:34:29,136224.36,-136250.77
2022-06-29 02:34:28,175685.7,-175708.8
2022-06-29 02:34:27,192564.5,-192578.7
2022-06-29 02:34:26,125434.72,-125449.74
2022-06-29 02:34:25,104173.1,-104194.95
2022-06-29 02:34:24,121541.83,-121566.39
2022-06-29 02:34:23,64354.95,-63852.04
2022-06-29 02:34:22,69208.72,-68142.33
2022-06-29 02:34:21,103414.13,-101276.13
2022-06-29 02:34:20,159010.6,-157352.55
2022-06-29 02:34:19,193269,-193290.8
2022-06-29 02:34:18,167882.1,-167375.4
2022-06-29 02:34:17,136701.56,-135639.73
2022-06-29 02:34:16,112165.07,-108972.91
2022-06-29 02:34:15,65911.58,-62072.89
2022-06-29 02:34:14,34243.01,-33141.22
2022-06-29 02:34:13,67954.35,-67976.2
2022-06-29 02:34:12,136934.92,-136959.51
2022-06-29 02:34:11,234069,-234095.4
2022-06-29 02:34:10,249708.3,-249731.5
2022-06-29 02:34:09,171477.3,-171491.5
2022-06-29 02:34:08,72055.33,-72070.36
2022-06-29 02:34:07,52594.59,-52616.43
2022-06-29 02:34:06,62770.9,-62795.49
2022-06-29 02:34:05,25256.23,-25282.64
2022-06-29 02:34:04,40450.13,-40473.25
2022-06-29 02:34:03,135464.73,-135478.91
2022-06-29 02:34:02,236196.6,-236211.6
2022-06-29 02:34:01,244647,-244668.8
2022-06-29 02:34:00,174597,-174622.2
2022-06-29 02:33:59,72268.45,-72292.16
2022-06-29 02:33:58,33996.14,-34019.69
2022-06-29 02:33:57,72394.04,-72412.33
2022-06-29 02:33:56,44028.09,-44040.56
2022-06-29 02:33:55,153.3655,-171.3687
2022-06-29 02:33:54,28401.2,-28423.3
2022-06-29 02:33:53,101113.34,-101130.01
2022-06-29 02:33:52,192047,-192067.4
2022-06-29 02:33:51,292688.4,-292709
2022-06-29 02:33:50,310186.2,-310177.3
2022-06-29 02:33:49,221487.8,-221460.4
2022-06-29 02:33:48,121049.65,-121028.44
2022-06-29 02:33:47,44996.79,-44978.79
2022-06-29 02:33:46,31749.46,-31754.98
2022-06-29 02:33:45,63213.01,-62703.52
2022-06-29 02:33:44,67188.91,-66114.04
2022-06-29 02:33:43,48849.25,-46710.09
2022-06-29 02:33:42,24886.17,-22681.74
2022-06-29 02:33:41,3700.356,-2059.039
2022-06-29 02:33:40,3422.208,-2308.274
2022-06-29 02:33:39,1697.853,-1717.286
2022-06-29 02:33:38,1168.3117,-1187.0018
2022-06-29 02:33:37,15.529088,-56.06988
2022-06-29 02:33:36,555.7584,-565.4017
2022-06-29 02:33:35,588.1533,-603.3108
2022-06-29 02:33:34,9678.154,-9716.945
2022-06-29 02:33:33,65119.41,-65147.87
2022-06-29 02:33:32,65559.64,-65585.01
2022-06-29 02:33:31,44194.11,-44221.06
2022-06-29 02:33:30,55693.5,-55715.42
2022-06-29 02:33:29,19076.81,-19102.71
2022-06-29 02:33:28,787.5714,-813.2023
2022-06-29 02:33:27,52244.7,-52262.57
2022-06-29 02:33:26,168691.5,-168709
2022-06-29 02:33:25,202390.9,-202412.9
2022-06-29 02:33:24,168064,-165424.45
2022-06-29 02:33:23,177959.2,-173597.5
2022-06-29 02:33:22,166185.53,-164538.12
2022-06-29 02:33:21,86807.92,-85762.24
2022-06-29 02:33:20,16295.551,-14134.266
2022-06-29 02:33:19,18767.36,-17674.19
2022-06-29 02:33:18,109111.5,-109130.87
2022-06-29 02:33:17,221362.6,-221385.4
2022-06-29 02:33:16,193775,-192734.8
2022-06-29 02:33:15,159242.86,-158139.8
2022-06-29 02:33:14,169966.2,-169983.8
2022-06-29 02:33:13,110866.58,-110888.58
2022-06-29 02:33:12,41554.03,-41573.42
2022-06-29 02:33:11,31619.33,-31397.57
2022-06-29 02:33:10,79623.5,-79637.14
2022-06-29 02:33:09,110859.55,-111133.99
2022-06-29 02:33:08,166142.26,-166159.89
2022-06-29 02:33:07,218047.4,-218069.4
2022-06-29 02:33:06,210351.5,-210370.9
2022-06-29 02:33:05,156229.03,-156251.79
2022-06-29 02:33:04,58654.43,-58680.05
2022-06-29 02:33:03,6.358618,-24.22838
2022-06-29 02:33:02,25849.75,-25867.29
2022-06-29 02:33:01,101680.33,-101702.29
2022-06-29 02:33:00,176779.5,-176267.8
2022-06-29 02:32:59,206546.9,-205480.7
2022-06-29 02:32:58,225766.4,-223640.1
2022-06-29 02:32:57,209557.9,-206840.9
2022-06-29 02:32:56,105900.32,-104803.1
2022-06-29 02:32:55,16418.412,-15909.199
2022-06-29 02:32:54,570.7192,-32.95089
2022-06-29 02:32:53,15900.609,-15921.047
2022-06-29 02:32:52,78358.29,-78384.11
2022-06-29 02:32:51,156522.51,-156543.03
2022-06-29 02:32:50,185643.4,-185661
2022-06-29 02:32:49,172163,-172185.1
2022-06-29 02:32:48,172056.9,-172076.7
2022-06-29 02:32:47,172162.1,-172182.7
2022-06-29 02:32:46,92659.43,-92685.5
2022-06-29 02:32:45,11335.639,-11356.77
2022-06-29 02:32:44,6.958549,-23.46351
2022-06-29 02:32:43,6066.801,-6085.103
2022-06-29 02:32:42,36851.63,-36868.63
2022-06-29 02:32:41,99652.13,-99669.94
2022-06-29 02:32:40,184352.2,-184373.8
2022-06-29 02:32:39,259526.4,-259540.9
2022-06-29 02:32:38,290423.9,-290420.8
2022-06-29 02:32:37,253056.6,-253048
2022-06-29 02:32:36,178399.6,-178384.4
2022-06-29 02:32:35,111528.72,-111497.95
2022-06-29 02:32:34,58165.37,-58156.35
2022-06-29 02:32:33,49926.29,-49941.01
2022-06-29 02:32:32,34660.34,-34663.72
2022-06-29 02:32:31,2958.306,-2967.986
2022-06-29 02:32:30,559.6399,-565.3882
2022-06-29 02:32:29,590.1918,-597.3837
2022-06-29 02:32:28,1102.8999,-1106.5571
2022-06-29 02:32:27,3876.438,-2805.476
2022-06-29 02:32:26,5033.472,-2337.818
2022-06-29 02:32:25,2816.583,-650.0156
2022-06-29 02:32:24,1641.2102,-47.65189
2022-06-29 02:32:23,1136.4816,-44.41894
2022-06-29 02:32:22,18355.92,-17855.67
2022-06-29 02:32:21,20324.66,-18727.36
2022-06-29 02:32:20,54499.88,-52880.97
2022-06-29 02:32:19,97053.21,-95996.34
2022-06-29 02:32:18,58771.92,-58236.56
2022-06-29 02:32:17,16476.169,-16498.832
2022-06-29 02:32:16,8829.33,-8857.622
2022-06-29 02:32:15,50931.76,-50420.01
2022-06-29 02:32:14,86224.18,-85679.75
2022-06-29 02:32:13,121402.52,-121424.4
2022-06-29 02:32:12,218013.3,-218032.8
2022-06-29 02:32:11,281624.2,-281646.8
2022-06-29 02:32:10,202582.1,-202610.4
2022-06-29 02:32:09,61203.27,-61221.14
2022-06-29 02:32:08,69.02835,-90.42879
2022-06-29 02:32:07,41163.33,-40128.39
2022-06-29 02:32:06,75117.36,-73489.42
2022-06-29 02:32:05,64090.94,-61963.9
2022-06-29 02:32:04,137507.93,-134802.52
2022-06-29 02:32:03,274543.1,-273441.3
2022-06-29 02:32:02,300799.1,-300814.2
2022-06-29 02:32:01,137310.44,-137332.29
2022-06-29 02:32:00,2297.36,-2316.87
2022-06-29 02:31:59,17530.42,-17551.9
2022-06-29 02:31:58,55165.07,-55192.18
2022-06-29 02:31:57,55654.72,-55672.62
2022-06-29 02:31:56,76272.72,-76287.74
2022-06-29 02:31:55,227935.3,-227957.1
2022-06-29 02:31:54,333269.2,-333288.7
2022-06-29 02:31:53,209468.4,-209491
2022-06-29 02:31:52,49029.94,-49058.22
2022-06-29 02:31:51,3881.408,-3899.279
2022-06-29 02:31:50,15450.434,-15465.456
2022-06-29 02:31:49,55145.28,-55167.09
2022-06-29 02:31:48,77955.65,-77975.17
2022-06-29 02:31:47,142873.45,-142896.1
2022-06-29 02:31:46,287384.8,-287413
2022-06-29 02:31:45,299329.5,-299347.3
2022-06-29 02:31:44,147675.23,-147690.25
2022-06-29 02:31:43,31352.74,-31374.58
2022-06-29 02:31:42,6.595536,-26.10341
2022-06-29 02:31:41,2364.325,-1853.587
2022-06-29 02:31:40,28626.93,-27034.51
2022-06-29 02:31:39,99657.01,-96967.34
2022-06-29 02:31:38,174095.3,-172437.8
2022-06-29 02:31:37,212313.3,-211277.3
2022-06-29 02:31:36,229428.6,-228328.8
2022-06-29 02:31:35,190729.6,-190750
2022-06-29 02:31:34,102679.3,-102708.21
2022-06-29 02:31:33,30187.86,-30209.25
2022-06-29 02:31:32,5.709323,-20.91146
2022-06-29 02:31:31,7.378893,-25.61635
2022-06-29 02:31:30,7636.971,-7654.032
2022-06-29 02:31:29,46846.79,-46863.24
2022-06-29 02:31:28,115650.62,-115673.57
2022-06-29 02:31:27,208864.2,-208884.8
2022-06-29 02:31:26,322460.6,-322468.3
2022-06-29 02:31:25,347081.2,-347072.6
2022-06-29 02:31:24,258379.9,-258361.2
2022-06-29 02:31:23,148166.72,-148130.7
2022-06-29 02:31:22,69430.03,-69412.29
2022-06-29 02:31:21,37303.4,-36787.01
2022-06-29 02:31:20,14739.398,-14184.394
2022-06-29 02:31:19,708.2858,-188.9039
2022-06-29 02:31:18,1114.9083,-41.71027
2022-06-29 02:31:17,1633.9078,-26.96745
2022-06-29 02:31:16,1158.4743,-37.73349
2022-06-29 02:31:15,1696.506,-1155.2451
2022-06-29 02:31:14,3921.823,-3379.168
2022-06-29 02:31:13,2818.153,-2858.347
2022-06-29 02:31:12,574.5712,-604.372
2022-06-29 02:31:11,7.416123,-25.12842
2022-06-29 02:31:10,544.9559,-39.15248
2022-06-29 02:31:09,1109.1851,-50.5075
2022-06-29 02:31:08,67953.64,-65830.99
2022-06-29 02:31:07,116418.5,-113185.64
2022-06-29 02:31:06,66669.37,-65017.46
2022-06-29 02:31:05,19484.69,-19502.4
2022-06-29 02:31:04,8.628036,-34.00751
2022-06-29 02:31:03,7.475423,-30.67886
2022-06-29 02:31:02,14382.446,-14392.507
2022-06-29 02:31:01,93716.53,-93733.17
2022-06-29 02:31:00,263200.2,-263222.3
2022-06-29 02:30:59,335341.9,-335359.6
2022-06-29 02:30:58,193966.5,-193992
2022-06-29 02:30:57,82501.33,-82524.56
2022-06-29 02:30:56,43160.31,-43175.33
2022-06-29 02:30:55,1518.4549,-1540.302
2022-06-29 02:30:54,149.55273,-123.21694
2022-06-29 02:30:53,39818.57,-39785.4
2022-06-29 02:30:52,155459.15,-154952.88
2022-06-29 02:30:51,282853.6,-281788
2022-06-29 02:30:50,285514.9,-284441.9
2022-06-29 02:30:49,157262.69,-156727.57
2022-06-29 02:30:48,73593.46,-72552.23
2022-06-29 02:30:47,36236.64,-34607.72
2022-06-29 02:30:46,1182.6706,-119.02096
2022-06-29 02:30:45,19645.05,-19110.45
2022-06-29 02:30:44,83925.66,-83940.68
2022-06-29 02:30:43,193786.6,-193808.4
2022-06-29 02:30:42,289851.6,-289343.3
2022-06-29 02:30:41,233675.3,-233135.4
2022-06-29 02:30:40,111946.25,-111971.84
2022-06-29 02:30:39,67174.76,-67198.19
2022-06-29 02:30:38,26703.72,-26718.74
2022-06-29 02:30:37,3073.031,-3092.337
2022-06-29 02:30:36,32568.86,-32590.77
2022-06-29 02:30:35,105262.56,-105282.89
2022-06-29 02:30:34,204841,-204866.4
2022-06-29 02:30:33,242865.4,-242888.6
2022-06-29 02:30:32,221043.1,-221058.2
2022-06-29 02:30:31,163539.68,-163558.97
2022-06-29 02:30:30,54958.52,-54980.44
2022-06-29 02:30:29,5.969957,-26.32675
2022-06-29 02:30:28,82.77475,-108.13528
2022-06-29 02:30:27,31121.19,-31144.38
2022-06-29 02:30:26,103985.3,-104000.39
2022-06-29 02:30:25,164897.59,-164916.92
2022-06-29 02:30:24,179895.1,-179916.9
2022-06-29 02:30:23,190047.4,-190068.1
2022-06-29 02:30:22,231323.6,-230819.2
2022-06-29 02:30:21,159571.92,-157974.78
2022-06-29 02:30:20,29973.81,-26748.8
2022-06-29 02:30:19,3323.755,-47.26024
2022-06-29 02:30:18,2267.751,-105.98246
2022-06-29 02:30:17,20089.85,-17929
2022-06-29 02:30:16,77464.27,-75839.54
2022-06-29 02:30:15,157208.46,-156671.46
2022-06-29 02:30:14,215130.2,-215145.3
2022-06-29 02:30:13,245134.2,-245134.5
2022-06-29 02:30:12,287215.1,-287201.3
2022-06-29 02:30:11,271970.3,-271958.4
2022-06-29 02:30:10,169201.1,-169187.2
2022-06-29 02:30:09,84446.21,-84440.3
2022-06-29 02:30:08,40504.72,-40503.32
2022-06-29 02:30:07,12927.284,-12923.778
2022-06-29 02:30:06,23.42828,-31.89267
2022-06-29 02:30:05,14.549183,-29.65271
2022-06-29 02:30:04,20.04824,-28.65342
2022-06-29 02:30:03,1116.6825,-1114.4333
2022-06-29 02:30:02,2272.198,-2273.842
2022-06-29 02:30:01,1722.81,-1734.236
2022-06-29 02:30:00,1140.3783,-1152.4846
2022-06-29 02:29:59,1129.549,-1154.9238
2022-06-29 02:29:58,575.5009,-608.8924
2022-06-29 02:29:57,11.100441,-41.81455
2022-06-29 02:29:56,55274.92,-55300.69
2022-06-29 02:29:55,76443.82,-76468.24
2022-06-29 02:29:54,37870.19,-37897.69
2022-06-29 02:29:53,54510.88,-54005.5
2022-06-29 02:29:52,40096.14,-39036.11
2022-06-29 02:29:51,5250.092,-3120.992
2022-06-29 02:29:50,24450.23,-21197.82
2022-06-29 02:29:49,108318.25,-106664.56
2022-06-29 02:29:48,221938.1,-221957.6
2022-06-29 02:29:47,238430.2,-238450.3
2022-06-29 02:29:46,155914.56,-155942.72
2022-06-29 02:29:45,121134.62,-121157.7
2022-06-29 02:29:44,109307.79,-109322.93
2022-06-29 02:29:43,45037.3,-45053.93
2022-06-29 02:29:42,3092.37,-3111.766
2022-06-29 02:29:41,22879.77,-22902.51
2022-06-29 02:29:40,137458.59,-137486.75
2022-06-29 02:29:39,286902.8,-286925.9
2022-06-29 02:29:38,251083.6,-251098.8
2022-06-29 02:29:37,130201.46,-130218.14
2022-06-29 02:29:36,100936.6,-100955.99
2022-06-29 02:29:35,75118.02,-75138.25
2022-06-29 02:29:34,27248.91,-26745.44
2022-06-29 02:29:33,572.504,-40.6859
2022-06-29 02:29:32,35734.61,-35218.12
2022-06-29 02:29:31,182004.9,-179337.7
2022-06-29 02:29:30,298699.4,-295958.1
2022-06-29 02:29:29,241651.5,-241113.8
2022-06-29 02:29:28,112933.01,-112429.57
2022-06-29 02:29:27,49798.18,-49266.34
2022-06-29 02:29:26,66132.49,-66147.64
2022-06-29 02:29:25,45374.41,-45391.05
2022-06-29 02:29:24,28333.07,-28352.45
2022-06-29 02:29:23,90062.49,-90082.7
2022-06-29 02:29:22,194271.4,-194299.5
2022-06-29 02:29:21,262780.8,-262806.5
2022-06-29 02:29:20,195372.6,-195387.7
2022-06-29 02:29:19,85385.86,-85402.49
2022-06-29 02:29:18,55071.08,-55090.46
2022-06-29 02:29:17,67092.93,-64987.73
2022-06-29 02:29:16,63715.71,-60450.59
2022-06-29 02:29:15,30999.09,-29909.29
2022-06-29 02:29:14,55670.19,-55685.34
2022-06-29 02:29:13,156917.36,-156934
2022-06-29 02:29:12,262523.2,-262542.6
2022-06-29 02:29:11,207390.8,-207411.1
2022-06-29 02:29:10,57542.25,-57571.06
2022-06-29 02:29:09,38453.99,-38480.61
2022-06-29 02:29:08,72882.94,-72898.49
2022-06-29 02:29:07,86585.49,-86602.33
2022-06-29 02:29:06,66611.87,-66630.22
2022-06-29 02:29:05,22732.33,-22217.09
2022-06-29 02:29:04,31319.15,-30784.15
2022-06-29 02:29:03,115806.05,-114235.03
2022-06-29 02:29:02,243452.4,-241265.5
2022-06-29 02:29:01,318603.4,-316466
2022-06-29 02:29:00,265770.2,-264086.2
2022-06-29 02:28:59,185771.7,-185748.6
2022-06-29 02:28:58,124839.44,-124817.97
