time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-14 03:54:44,0,0,4.466501,0.7444169,0,85.3598,2.729529,0.248139,0.9925558
2022-07-14 03:54:43,0,0,3.465347,1.2376238,0,69.55446,4.455446,0.4950495,5.693069
2022-07-14 03:54:42,0,0,2,1,0,62.5,4.5,0.5,5.5
2022-07-14 03:54:41,0,0,2,0.25,0,76,3,0.5,9.5
2022-07-14 03:54:40,0,0,2.525253,0.2525253,0,76.0101,2.525253,0.5050505,12.121212
2022-07-14 03:54:39,0,0,1.965602,0.2457002,0,76.90418,2.457002,0.4914005,14.250614
2022-07-14 03:54:38,0,0,4,0.5,0,72.75,9.25,0.5,8.25
2022-07-14 03:54:37,0,0,3.465347,0.4950495,0,75.24752,3.712871,0.4950495,6.930693
2022-07-14 03:54:36,0,0,2.518892,1.2594458,0,72.79597,3.526448,0.5037783,12.09068
2022-07-14 03:54:35,0,0,2.756892,0.5012531,0,76.69173,3.007519,0.2506266,13.032581
2022-07-14 03:54:34,0,0,2.238806,0.7462687,0,74.12935,4.228856,0.4975124,15.422886
2022-07-14 03:54:33,0,0,3.241895,0.2493766,0,77.05736,2.743142,0.4987531,8.229426
2022-07-14 03:54:32,0,0,1.2437811,0.2487562,0,74.87562,2.985075,0.2487562,14.179104
2022-07-14 03:54:31,0,0,2.261307,0,0,75.37688,3.015075,0.5025126,17.08543
2022-07-14 03:54:30,0,0,1.741294,0.9950249,0,74.12935,2.487562,0.4975124,11.940299
2022-07-14 03:54:29,0,0,1.0075567,0.5037783,0,75.31486,2.267003,0.2518892,18.13602
2022-07-14 03:54:28,0,0,2.506266,0.2506266,0,74.68672,2.756892,0.5012531,11.027569
2022-07-14 03:54:27,0,0,3,0.5,0,77.25,3.25,0.25,13.5
2022-07-14 03:54:26,0,0,2.5,0.5,0,73.5,4.75,0.25,11.25
2022-07-14 03:54:25,0,0,5.735661,0.2493766,0,84.28928,3.740648,0.4987531,1.995012
2022-07-14 03:54:24,0,0,5.985037,0.2493766,0,82.04489,9.476309,0.4987531,0.4987531
2022-07-14 03:54:23,0,0,4.260652,0.5012531,0,82.70677,4.511278,0,2.005013
2022-07-14 03:54:22,0,0,6.188119,0.4950495,0,85.64356,3.712871,0.2475248,0.990099
2022-07-14 03:54:21,0,0,2.743142,0,0,93.01746,3.491272,0.4987531,0
2022-07-14 03:54:20,0,0,3.258145,0.2506266,0,80.45113,7.017544,0.2506266,1.5037594
2022-07-14 03:54:19,0,0,2.729529,0.9925558,0,79.15633,6.203474,0.248139,0.9925558
2022-07-14 03:54:18,0,0,4.761905,0.2506266,0,87.21805,3.258145,0.2506266,1.754386
2022-07-14 03:54:17,0,0,2.75,0.25,0,85.75,9,0.5,0
2022-07-14 03:54:16,0,0,1.745636,0.9975062,0,64.33915,5.735661,0.4987531,4.488778
2022-07-14 03:54:15,0,0,2.763819,0.5025126,0,86.43216,3.517588,0,0.7537688
2022-07-14 03:54:14,0,0,5.012531,0.2506266,0,81.45363,5.012531,0.2506266,2.005013
2022-07-14 03:54:13,0,0,1.99005,1.2437811,0,65.17413,3.731343,0.4975124,10.945274
2022-07-14 03:54:12,0,0,0.9975062,0,0,74.56359,2.992519,0.7481297,18.20449
2022-07-14 03:54:11,0,0,2.743142,0.7481297,0,76.05985,3.740648,0.2493766,12.468828
2022-07-14 03:54:10,0,0,3.75,1.25,0,73,5.25,0.5,10.25
2022-07-14 03:54:09,0,0,2.020202,0.2525253,0,73.48485,8.080808,0.2525253,10.353535
2022-07-14 03:54:08,0,0,3.473945,0.4962779,0,77.17122,3.225806,0.4962779,12.158809
2022-07-14 03:54:07,0,0,2.233251,1.2406948,0,73.20099,2.729529,0.4962779,17.61787
2022-07-14 03:54:06,0,0,2.763819,1.0050251,0,73.86935,2.763819,0,11.809045
2022-07-14 03:54:05,0,0,3.9801,0.4975124,0,76.86567,4.228856,0.4975124,8.706468
2022-07-14 03:54:04,0,0,0.7614213,0.2538071,0,74.61929,2.284264,0.5076142,18.0203
2022-07-14 03:54:03,0,0,2.729529,0.7444169,0,74.68983,2.729529,0.4962779,11.91067
2022-07-14 03:54:02,0,0,4.010025,0.5012531,0,74.43609,3.508772,0.2506266,9.774436
2022-07-14 03:54:01,0,0,0.4975124,0.4975124,0,74.62687,1.99005,0.7462687,6.716418
2022-07-14 03:54:00,0,0,1.2406948,0.7444169,0,75.1861,2.729529,0.248139,13.895782
2022-07-14 03:53:59,0,0,2.5,0.25,0,76.5,4.25,1,5.5
2022-07-14 03:53:58,0,0,1,0.25,0,74.5,2.75,0.25,13.75
2022-07-14 03:53:57,0,0,1.99005,0.4975124,0,76.1194,2.985075,0.7462687,7.21393
2022-07-14 03:53:56,0,0,2.493766,0.4987531,0,74.56359,4.987531,0.2493766,9.725686
2022-07-14 03:53:55,0,0,2.985075,0.4975124,0,77.36318,5.472637,0.2487562,4.228856
2022-07-14 03:53:54,0,0,2.770781,0.2518892,0,83.6272,7.304786,0.2518892,1.0075567
2022-07-14 03:53:53,0,0,2.506266,0.2506266,0,82.45614,4.010025,0.2506266,2.005013
2022-07-14 03:53:52,0,0,2.992519,0,0,88.02993,4.488778,0.2493766,0.7481297
2022-07-14 03:53:51,0,0,2.75,0.5,0,84.75,5.5,0.25,0.5
2022-07-14 03:53:50,0,0,1.970443,0.9852217,0,71.42857,5.172414,0.4926108,1.2315271
2022-07-14 03:53:49,0,0,1.2531328,0.5012531,0,87.96992,7.017544,0,0
2022-07-14 03:53:48,0,0,2.233251,0,0,86.6005,7.940447,0.248139,0.248139
2022-07-14 03:53:47,0,0,2.777778,0.5050505,0,87.12121,4.79798,0.2525253,0.2525253
2022-07-14 03:53:46,0,0,2.977667,0.4962779,0,88.08933,5.707196,0.248139,0.248139
2022-07-14 03:53:45,0,0,2,0.5,0,70.5,6.5,0,2
2022-07-14 03:53:44,0,0,0.7263923,2.663438,0,53.5109,5.811138,0.7263923,9.927361
2022-07-14 03:53:43,0,0,1.980198,1.732673,0,70.79208,3.465347,0.4950495,9.653465
2022-07-14 03:53:42,0,0,1.0025063,0.2506266,0,75.18797,3.007519,0.2506266,12.781955
2022-07-14 03:53:41,0,0,1.2376238,0.4950495,0,74.0099,2.970297,0.4950495,11.881188
2022-07-14 03:53:40,0,0,2.487562,0.4975124,0,77.36318,2.487562,0.7462687,2.985075
2022-07-14 03:53:39,0,0,0.990099,0.2475248,0,74.75248,2.970297,0.4950495,7.425743
2022-07-14 03:53:38,0,0,1.99005,0.2487562,0,77.61194,2.487562,0.9950249,5.970149
2022-07-14 03:53:37,0,0,2.25,0,0,77,3.75,0.25,4
2022-07-14 03:53:36,0,0,2.75,0.5,0,75.75,3.25,0.5,8
2022-07-14 03:53:35,0,0,0.7481297,0.4987531,0,74.31421,2.743142,0.4987531,8.229426
2022-07-14 03:53:34,0,0,2.233251,0.4962779,0,77.17122,3.225806,0.248139,6.451613
2022-07-14 03:53:33,0,0,2.255639,0.7518797,0,76.4411,3.007519,0.2506266,13.283208
2022-07-14 03:53:32,0,0,1.75,0.25,0,76.25,2.75,0.5,16.5
2022-07-14 03:53:31,0,0,1.965602,0.7371007,0,73.71007,4.668305,0.4914005,14.004914
2022-07-14 03:53:30,0,0,2.493766,0.7481297,0,72.3192,2.493766,0.4987531,16.95761
2022-07-14 03:53:29,0,0,0.5025126,0.7537688,0,74.87437,2.01005,0,17.58794
2022-07-14 03:53:28,0,0,2.261307,0.5025126,0,76.38191,2.512563,0.7537688,13.316583
2022-07-14 03:53:27,0,0,1.4962594,0.7481297,0,74.81297,3.491272,0.2493766,14.962594
2022-07-14 03:53:26,0,0,2.25,0.75,0,75,3.25,0.25,14.5
2022-07-14 03:53:25,0,0,2.25,0.25,0,77,2.25,0.5,11.5
2022-07-14 03:53:24,0,0,3.266332,0.2512563,0,77.38693,4.020101,0.7537688,9.547739
2022-07-14 03:53:23,0,0,4.239401,0.7481297,0,82.79302,5.735661,0,1.4962594
2022-07-14 03:53:22,0,0,5.75,0.25,0,87.5,4.5,0,0.25
2022-07-14 03:53:21,0,0,2.756892,0,0,89.72431,5.513784,0.2506266,0
2022-07-14 03:53:20,0,0,2.729529,0.7444169,0,87.34491,5.210918,0,0.9925558
2022-07-14 03:53:19,0,0,3.25,0,0,89.25,5.5,0.25,0.25
2022-07-14 03:53:18,0,0,2.233251,0.4962779,0,73.69727,7.19603,0.7444169,2.729529
2022-07-14 03:53:17,0,0,1.25,0.75,0,72.5,9.25,0.75,1.25
2022-07-14 03:53:16,0,0,2.244389,0,0,77.80549,7.481297,0.2493766,2.743142
2022-07-14 03:53:15,0,0,4.534005,0.2518892,0,86.90176,3.274559,0.2518892,1.0075567
2022-07-14 03:53:14,0,0,4.5,0.25,0,82.25,6,0.25,1.75
2022-07-14 03:53:13,0,0,2.722772,0.4950495,0,66.83168,5.445545,0.4950495,9.405941
2022-07-14 03:53:12,0,0,1.736973,0.4962779,0,76.17866,2.977667,0.4962779,15.632754
2022-07-14 03:53:11,0,0,1.0050251,0.2512563,0,76.13065,2.01005,0.2512563,19.34673
2022-07-14 03:53:10,0,0,1.975309,0.7407407,0,74.32099,2.962963,0.7407407,18.51852
2022-07-14 03:53:09,0,0,2.493766,0.4987531,0,75.81047,3.491272,0.4987531,15.710723
2022-07-14 03:53:08,0,0,2.233251,0.4962779,0,75.93052,2.48139,0.4962779,14.640199
2022-07-14 03:53:07,0,0,2.238806,0.4975124,0,76.36816,1.99005,0.4975124,17.41294
2022-07-14 03:53:06,0,0,1.511335,0.2518892,0,76.57431,2.770781,0.5037783,17.88413
2022-07-14 03:53:05,0,0,5.25,0.75,0,77.75,2.5,0.5,12.25
2022-07-14 03:53:04,0,0,2.512563,0.2512563,0,76.88442,2.763819,0.2512563,12.060302
2022-07-14 03:53:03,0,0,4.455446,0.990099,0,75.49505,3.960396,0.7425743,10.148515
2022-07-14 03:53:02,0,0,2.25,0.25,0,73.75,2.5,0.5,14
2022-07-14 03:53:01,0,0,1.754386,0.5012531,0,75.4386,2.506266,0.2506266,14.536341
2022-07-14 03:53:00,0,0,1.745636,0.7481297,0,74.31421,3.241895,0.2493766,17.20698
2022-07-14 03:52:59,0,0,1.5,0.25,0,74.25,3,0.25,14.25
2022-07-14 03:52:58,0,0,1.5,0.5,0,74.75,2.5,0.5,15
2022-07-14 03:52:57,0,0,1.0025063,0.7518797,0,74.18546,2.756892,0.5012531,17.79449
2022-07-14 03:52:56,0,0,1.99005,0.7462687,0,74.62687,3.233831,0.4975124,14.676617
2022-07-14 03:52:55,0,0,2.487562,0.7462687,0,76.86567,2.985075,0,14.427861
2022-07-14 03:52:54,0,0,3,0.5,0,77.25,4,0.75,9.75
2022-07-14 03:52:53,0,0,6.265664,0.5012531,0,86.46617,5.764411,0,0
2022-07-14 03:52:52,0,0,4.987531,0.2493766,0,85.28678,5.486284,0.2493766,1.2468828
2022-07-14 03:52:51,0,0,4.75,0.5,0,83.5,4.5,0.25,1.75
2022-07-14 03:52:50,0,0,2.756892,0,0,87.96992,8.270677,0.2506266,0
2022-07-14 03:52:49,0,0,3.535354,0.5050505,0,87.87879,6.060606,0.2525253,0
2022-07-14 03:52:48,0,0,1.4962594,0,0,91.02244,4.987531,0.2493766,0
2022-07-14 03:52:47,0,0,1.2594458,0.2518892,0,85.64232,7.556675,0.5037783,0.5037783
2022-07-14 03:52:46,0,0,1.2562814,0.2512563,0,81.40704,6.281407,0.2512563,1.0050251
2022-07-14 03:52:45,0,0,2.736318,0.7462687,0,79.85075,4.726368,0.4975124,1.2437811
2022-07-14 03:52:44,0,0,1.732673,1.2376238,0,66.33663,5.19802,0.2475248,9.90099
2022-07-14 03:52:43,0,0,2.493766,0.7481297,0,67.83042,4.239401,0.4987531,7.730673
2022-07-14 03:52:42,0,0,1.4962594,0.2493766,0,74.06484,3.491272,0.4987531,16.458853
2022-07-14 03:52:41,0,0,3.722084,0.7444169,0,75.1861,4.466501,0.248139,15.136476
2022-07-14 03:52:40,0,0,1.2531328,0,0,76.19048,2.005013,0.5012531,19.7995
2022-07-14 03:52:39,0,0,1.754386,0.2506266,0,76.69173,2.255639,0.2506266,18.79699
2022-07-14 03:52:38,0,0,2.729529,0.248139,0,76.92308,3.225806,0.248139,16.377171
2022-07-14 03:52:37,0,0,0.4975124,0.9950249,0,72.88557,3.233831,0.4975124,20.39801
2022-07-14 03:52:36,0,0,2,0.5,0,76.25,2.25,0.25,14.5
2022-07-14 03:52:35,0,0,2.244389,0.2493766,0,75.31172,3.990025,0.4987531,12.967581
2022-07-14 03:52:34,0,0,3.233831,1.2437811,0,76.86567,2.736318,0.4975124,10.696517
2022-07-14 03:52:33,0,0,2.736318,0.2487562,0,75.87065,3.233831,0.2487562,16.41791
2022-07-14 03:52:32,0,0,1.995012,1.2468828,0,72.81796,2.743142,0.7481297,18.95262
2022-07-14 03:52:31,0,0,0.2493766,0,0,75.5611,1.995012,0.7481297,21.44638
2022-07-14 03:52:30,0,0,2.005013,0.2506266,0,75.18797,2.506266,0.2506266,17.54386
2022-07-14 03:52:29,0,0,2.005013,0.7518797,0,73.93484,3.007519,0.5012531,14.786967
2022-07-14 03:52:28,0,0,2.729529,0.4962779,0,74.68983,3.722084,0.7444169,8.436725
2022-07-14 03:52:27,0,0,2.01005,0.5025126,0,74.87437,2.512563,0.5025126,13.316583
2022-07-14 03:52:26,0,0,1.5,1,0,74.25,2.25,0.5,13.75
2022-07-14 03:52:25,0,0,3.015075,0.5025126,0,76.88442,3.768844,0.5025126,8.79397
2022-07-14 03:52:24,0,0,1.732673,0.4950495,0,74.75248,2.970297,0.2475248,10.891089
2022-07-14 03:52:23,0,0,5.5,0.5,0,81,3.5,0.25,3.75
2022-07-14 03:52:22,0,0,4.773869,0.2512563,0,87.43719,6.532663,0.5025126,0
2022-07-14 03:52:21,0,0,4.511278,0.7518797,0,81.95489,4.010025,0.2506266,3.007519
2022-07-14 03:52:20,0,0,4.477612,0,0,87.56219,4.477612,0.2487562,0.2487562
2022-07-14 03:52:19,0,0,3.02267,0.2518892,0,86.64987,9.319899,0,0
2022-07-14 03:52:18,0,0,1.4888337,0.248139,0,80.8933,9.677419,0.4962779,0.248139
2022-07-14 03:52:17,0,0,1.010101,0.2525253,0,90.65657,7.323232,0,0
2022-07-14 03:52:16,0,0,2.227723,0.2475248,0,85.39604,7.178218,0,0.4950495
2022-07-14 03:52:15,0,0,2.777778,0,0,81.56566,5.555556,0.5050505,0.7575758
2022-07-14 03:52:14,0,0,2.005013,0.5012531,0,67.16792,5.764411,0.5012531,0.7518797
2022-07-14 03:52:13,0,0,2.216749,1.4778325,0,64.28571,5.665025,0.2463054,10.344828
2022-07-14 03:52:12,0,0,1.5189873,0.2531646,0,75.18987,2.78481,0.5063291,15.443038
2022-07-14 03:52:11,0,0,1.75,0.75,0,74.25,3.25,0.25,15.5
2022-07-14 03:52:10,0,0,2.736318,0.4975124,0,75.62189,3.731343,0.7462687,9.452736
2022-07-14 03:52:09,0,0,1.995012,0.9975062,0,74.56359,2.743142,0.2493766,13.965087
2022-07-14 03:52:08,0,0,1.732673,0.7425743,0,74.75248,3.465347,0.4950495,12.376238
2022-07-14 03:52:07,0,0,3.768844,1.2562814,0,75.62814,3.266332,0.2512563,11.055276
2022-07-14 03:52:06,0,0,1.2468828,0.4987531,0,74.81297,3.241895,0.4987531,13.715711
2022-07-14 03:52:05,0,0,3.266332,0.7537688,0,75.12563,2.763819,0.2512563,13.819095
2022-07-14 03:52:04,0,0,2.743142,0.4987531,0,77.30673,3.241895,0.2493766,12.967581
2022-07-14 03:52:03,0,0,2.736318,0.4975124,0,76.36816,2.985075,0.4975124,15.174129
2022-07-14 03:52:02,0,0,2.518892,0.2518892,0,76.07053,3.274559,0.7556675,6.297229
2022-07-14 03:52:01,0,0,2.985075,0.9950249,0,74.87562,2.487562,0.2487562,12.686567
2022-07-14 03:52:00,0,0,1.754386,0.5012531,0,74.93734,3.007519,0.7518797,15.037594
2022-07-14 03:51:59,0,0,1.4962594,0.2493766,0,74.06484,2.743142,0.4987531,19.45137
2022-07-14 03:51:58,0,0,1.0050251,0.7537688,0,75.12563,1.758794,0.5025126,14.070352
2022-07-14 03:51:57,0,0,1.995012,0.2493766,0,76.05985,2.992519,0.4987531,14.713217
2022-07-14 03:51:56,0,0,1.2626263,0.2525253,0,75,1.5151515,0.5050505,18.43434
2022-07-14 03:51:55,0,0,1.4962594,0.4987531,0,76.30923,1.995012,0.4987531,12.967581
2022-07-14 03:51:54,0,0,1.75,0.75,0,75,3,0.5,12.75
2022-07-14 03:51:53,0,0,3.241895,0.7481297,0,75.5611,2.743142,0.2493766,12.718204
2022-07-14 03:51:52,0,0,5.236908,0.2493766,0,86.78304,3.990025,0.4987531,1.995012
2022-07-14 03:51:51,0,0,3.759398,0.2506266,0,89.97494,5.012531,0,0.2506266
2022-07-14 03:51:50,0,0,3,0.25,0,83.75,6,0.25,0.5
2022-07-14 03:51:49,0,0,2.756892,0.2506266,0,89.22306,4.260652,0.5012531,0.2506266
2022-07-14 03:51:48,0,0,2.970297,0.2475248,0,86.13861,5.940594,0.2475248,0.4950495
2022-07-14 03:51:47,0,0,0.7518797,0,0,86.71679,10.526316,0,0.2506266
2022-07-14 03:51:46,0,0,0,0.4987531,0,61.09726,7.23192,0,0.2493766
2022-07-14 03:51:45,0,0,3.5,0.25,0,86.5,4.25,0.25,1.25
2022-07-14 03:51:44,0,0,4.488778,0.7481297,0,83.79052,3.491272,0.7481297,0.7481297
2022-07-14 03:51:43,0,0,1.980198,1.4851485,0,65.84158,5.445545,0,9.405941
2022-07-14 03:51:42,0,0,1.75,0.25,0,75.75,2.75,0.5,8.25
2022-07-14 03:51:41,0,0,2.736318,0.2487562,0,76.61692,2.985075,0.9950249,10.199005
2022-07-14 03:51:40,0,0,1.741294,0.7462687,0,74.62687,2.238806,0.4975124,17.41294
2022-07-14 03:51:39,0,0,1.763224,0.5037783,0,75.56675,2.770781,0.2518892,16.120907
2022-07-14 03:51:38,0,0,2.227723,0.2475248,0,76.73267,3.217822,0.4950495,14.108911
2022-07-14 03:51:37,0,0,1.2562814,0.7537688,0,74.62312,2.512563,0.2512563,16.080402
2022-07-14 03:51:36,0,0,1.995012,0.4987531,0,75.31172,1.745636,0.4987531,13.715711
2022-07-14 03:51:35,0,0,2.770781,0.2518892,0,76.8262,3.526448,0.2518892,14.105793
2022-07-14 03:51:34,0,0,1.995012,0.4987531,0,75.81047,2.493766,0.7481297,17.70574
2022-07-14 03:51:33,0,0,1.2531328,0.5012531,0,75.4386,2.506266,0.2506266,20.05013
2022-07-14 03:51:32,0,0,5.210918,0.4962779,0,76.4268,3.970223,0.248139,8.684864
2022-07-14 03:51:31,0,0,0.2506266,0.5012531,0,74.68672,1.754386,0.5012531,22.05514
2022-07-14 03:51:30,0,0,0.5012531,0.2506266,0,74.93734,2.506266,0.2506266,21.55388
2022-07-14 03:51:29,0,0,3.491272,0.2493766,0,76.5586,3.491272,0.4987531,14.46384
2022-07-14 03:51:28,0,0,1.975309,0.4938272,0,73.82716,2.962963,0.4938272,19.50617
2022-07-14 03:51:27,0,0,1.5,0.5,0,75,2,0.25,20
2022-07-14 03:51:26,0,0,2.255639,0.7518797,0,75.93985,2.506266,0.5012531,17.29323
2022-07-14 03:51:25,0,0,1.2406948,0.4962779,0,74.44169,2.977667,0.4962779,18.36228
2022-07-14 03:51:24,0,0,2.25,0,0,76,2.5,0.75,11.5
2022-07-14 03:51:23,0,0,3.703704,0.4938272,0,75.80247,4.938272,0.4938272,6.17284
2022-07-14 03:51:22,0,0,6.549118,0,0,85.39043,3.526448,0.2518892,1.763224
2022-07-14 03:51:21,0,0,5.025126,0.2512563,0,83.9196,9.296482,0.2512563,0.5025126
2022-07-14 03:51:20,0,0,4.488778,0.2493766,0,84.78803,5.985037,0.4987531,0.7481297
2022-07-14 03:51:19,0,0,0.4987531,0.2493766,0,86.03491,9.476309,0.2493766,0
2022-07-14 03:51:18,0,0,1.5,0,0,90.75,7,0.5,0
2022-07-14 03:51:17,0,0,0.2518892,0.5037783,0,86.64987,8.060453,0.2518892,0
2022-07-14 03:51:16,0,0,0.5012531,0,0,82.20551,7.017544,0.5012531,0.2506266
2022-07-14 03:51:15,0,0,0.2525253,0.2525253,0,85.60606,8.333333,0,0
2022-07-14 03:51:14,0,0,0.982801,2.948403,0,37.10074,5.896806,0.2457002,9.336609
2022-07-14 03:51:13,0,0,1.4814815,0.7407407,0,74.5679,3.209877,0.2469136,12.839506
2022-07-14 03:51:12,0,0,0.5050505,0.2525253,0,74.49495,2.020202,0.5050505,20.9596
2022-07-14 03:51:11,0,0,0.7425743,0.7425743,0,74.50495,2.227723,0.4950495,21.0396
2022-07-14 03:51:10,0,0,2.005013,0.2506266,0,77.19298,2.506266,0.2506266,17.29323
2022-07-14 03:51:09,0,0,0.5,0,0,75.5,2.5,0.25,19.25
2022-07-14 03:51:08,0,0,1.2531328,0.5012531,0,75.18797,2.506266,0.5012531,19.04762
2022-07-14 03:51:07,0,0,2,0.25,0,76.75,2.75,0.5,17.25
2022-07-14 03:51:06,0,0,2.506266,0.5012531,0,75.68922,3.007519,0.2506266,16.290727
2022-07-14 03:51:05,0,0,1.741294,0.9950249,0,74.37811,2.736318,0.4975124,14.179104
2022-07-14 03:51:04,0,0,2.729529,0.248139,0,77.66749,3.473945,0.4962779,10.669975
2022-07-14 03:51:03,0,0,2.525253,0.2525253,0,76.0101,2.020202,0.2525253,10.858586
2022-07-14 03:51:02,0,0,2.5,0.25,0,74,2,0.5,14.25
2022-07-14 03:51:01,0,0,3.482587,0.7462687,0,76.61692,3.233831,0.2487562,13.681592
2022-07-14 03:51:00,0,0,0.7481297,0.7481297,0,74.31421,2.244389,0.2493766,12.219451
2022-07-14 03:50:59,0,0,1.5075377,0.5025126,0,74.37186,2.512563,0.5025126,17.08543
2022-07-14 03:50:58,0,0,2.238806,0.4975124,0,77.11443,2.736318,0.4975124,12.437811
2022-07-14 03:50:57,0,0,0.7444169,0.248139,0,74.44169,2.48139,0.4962779,15.136476
2022-07-14 03:50:56,0,0,0.7537688,0,0,75.12563,2.512563,0.2512563,19.84925
2022-07-14 03:50:55,0,0,2.233251,0.9925558,0,74.68983,3.473945,0.4962779,11.662531
2022-07-14 03:50:54,0,0,2,0.5,0,73.75,3.5,0.5,14.25
2022-07-14 03:50:53,0,0,2.763819,0.7537688,0,75.37688,3.266332,0.5025126,15.075377
2022-07-14 03:50:52,0,0,3.5,0,0,78.25,4.25,0.5,11
2022-07-14 03:50:51,0,0,5.236908,0.4987531,0,89.27681,4.239401,0,0
2022-07-14 03:50:50,0,0,5.263158,0,0,83.9599,4.511278,0.5012531,3.508772
2022-07-14 03:50:49,0,0,4.239401,0.4987531,0,84.28928,4.738155,0.2493766,2.743142
2022-07-14 03:50:48,0,0,3,0,0,88.75,5.25,0.25,0
2022-07-14 03:50:47,0,0,0.7481297,0.2493766,0,89.52618,8.977556,0.4987531,0
2022-07-14 03:50:46,0,0,0.5012531,0.5012531,0,77.44361,9.022556,0.2506266,0.2506266
2022-07-14 03:50:45,0,0,0.5,0.25,0,88.75,5,0.5,0.25
2022-07-14 03:50:44,0,0,2.015113,0.2518892,0,88.91688,4.030227,0.5037783,0.2518892
2022-07-14 03:50:43,0,0,1.754386,1.2531328,0,48.1203,5.764411,0.2506266,4.010025
2022-07-14 03:50:42,0,0,1.2406948,0.9925558,0,59.80149,4.71464,0.4962779,3.722084
2022-07-14 03:50:41,0,0,0.9950249,0.7462687,0,74.12935,2.238806,0.4975124,18.90547
2022-07-14 03:50:40,0,0,2.736318,0.4975124,0,74.37811,3.482587,0.4975124,13.432836
2022-07-14 03:50:39,0,0,2.005013,0.7518797,0,76.19048,2.506266,0.2506266,11.278195
2022-07-14 03:50:38,0,0,1.745636,0.7481297,0,74.06484,3.241895,0.2493766,15.710723
2022-07-14 03:50:37,0,0,2.244389,0.2493766,0,77.30673,2.493766,0.4987531,12.718204
2022-07-14 03:50:36,0,0,2.238806,0.2487562,0,75.62189,3.731343,0.2487562,13.432836
2022-07-14 03:50:35,0,0,2,0.25,0,75.5,2.25,0.5,13
2022-07-14 03:50:34,0,0,1.995012,0.4987531,0,75.31172,3.491272,0.4987531,17.70574
2022-07-14 03:50:33,0,0,2.233251,0.4962779,0,76.17866,3.473945,0.248139,11.414392
2022-07-14 03:50:32,0,0,3.703704,0.4938272,0,75.30864,3.950617,0.7407407,8.641975
2022-07-14 03:50:31,0,0,1.0025063,0.2506266,0,75.68922,2.506266,0.5012531,16.290727
2022-07-14 03:50:30,0,0,3.233831,0.7462687,0,76.1194,3.482587,0.4975124,11.19403
2022-07-14 03:50:29,0,0,2.729529,0.248139,0,75.93052,3.225806,0.248139,10.669975
2022-07-14 03:50:28,0,0,1.75,0.75,0,75.25,3,0.5,15.75
2022-07-14 03:50:27,0,0,2.244389,0.4987531,0,75.06234,2.992519,0.2493766,10.972569
2022-07-14 03:50:26,0,0,3.045685,0.7614213,0,74.61929,4.060914,0.5076142,10.913706
2022-07-14 03:50:25,0,0,1.2437811,0.7462687,0,73.8806,2.736318,0.4975124,17.66169
2022-07-14 03:50:24,0,0,3.722084,0.248139,0,76.4268,4.71464,0.7444169,11.414392
2022-07-14 03:50:23,0,0,1.75,1,0,73.25,3.5,0.5,15
2022-07-14 03:50:22,0,0,4.75,0.5,0,81,3.25,0,5.75
2022-07-14 03:50:21,0,0,5.050505,0,0,85.35354,6.313131,0.2525253,1.010101
2022-07-14 03:50:20,0,0,4.455446,0.7425743,0,83.66337,4.70297,0,1.4851485
2022-07-14 03:50:19,0,0,4.5,0.25,0,86.5,2.75,0.5,0.75
2022-07-14 03:50:18,0,0,4.271357,0.5025126,0,87.68844,5.527638,0,0.2512563
2022-07-14 03:50:17,0,0,3.731343,0.2487562,0,83.33333,7.711443,0.4975124,0.7462687
2022-07-14 03:50:16,0,0,1.99005,0.2487562,0,89.801,4.477612,0,0.2487562
2022-07-14 03:50:15,0,0,3.007519,0.2506266,0,89.72431,5.263158,0.5012531,0
2022-07-14 03:50:14,0,0,3.007519,0.2506266,0,86.96742,6.265664,0.2506266,0.2506266
2022-07-14 03:50:13,0,0,3.030303,0.2525253,0,80.55556,6.565657,0,0.5050505
2022-07-14 03:50:12,0,0,1.99005,0.2487562,0,68.1592,7.21393,0.2487562,3.9801
2022-07-14 03:50:11,0,0,2.238806,0.9950249,0,70.39801,3.233831,0.7462687,7.711443
2022-07-14 03:50:10,0,0,0.25,0.5,0,74.5,2,0.5,18
2022-07-14 03:50:09,0,0,0.4962779,0,0,74.44169,2.977667,0.248139,18.36228
2022-07-14 03:50:08,0,0,3.491272,0.4987531,0,77.55611,2.992519,0.2493766,11.720698
2022-07-14 03:50:07,0,0,1.995012,0.2493766,0,75.06234,2.493766,0.4987531,14.46384
2022-07-14 03:50:06,0,0,2.25,0.25,0,76.5,3,0.25,13
2022-07-14 03:50:05,0,0,3.517588,0.7537688,0,74.62312,4.271357,0.2512563,13.819095
2022-07-14 03:50:04,0,0,3.491272,0.2493766,0,75.5611,3.241895,0.2493766,16.209476
2022-07-14 03:50:03,0,0,2.238806,0.4975124,0,76.1194,2.238806,0.4975124,16.666667
2022-07-14 03:50:02,0,0,3.508772,0.5012531,0,76.69173,4.010025,0.5012531,14.536341
2022-07-14 03:50:01,0,0,2.977667,0.7444169,0,75.43424,2.977667,0.4962779,16.87345
2022-07-14 03:50:00,0,0,1.2531328,0.2506266,0,74.93734,2.506266,0.2506266,19.7995
2022-07-14 03:49:59,0,0,2.75,0.25,0,75,3.25,1.25,14.75
2022-07-14 03:49:58,0,0,0.9975062,0.4987531,0,74.56359,3.241895,0.2493766,19.202
