time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-14 06:07:48,0,0,0.7444169,2.977667,0,3.225806,3.225806,0,0.248139
2022-07-14 06:07:47,0,0,1.2285012,2.702703,0,4.668305,3.439803,0,0.4914005
2022-07-14 06:07:46,0,0,0.7518797,1.754386,0,3.508772,2.756892,0.2506266,0.2506266
2022-07-14 06:07:45,0,0,0.2487562,1.99005,0,3.233831,2.985075,0,0.2487562
2022-07-14 06:07:44,0,0,0.9925558,2.233251,0,2.48139,2.48139,0.248139,0.4962779
2022-07-14 06:07:43,0,0,1.2406948,2.729529,0,3.722084,3.225806,0.248139,0.248139
2022-07-14 06:07:42,0,0,0.9950249,2.487562,0,3.233831,2.487562,0,0.2487562
2022-07-14 06:07:41,0,0,0.9925558,1.985112,0,4.466501,3.970223,0,0
2022-07-14 06:07:40,0,0,0.7462687,2.487562,0,3.482587,2.736318,0.2487562,0.4975124
2022-07-14 06:07:39,0,0,1,1.75,0,4.25,3,0.25,0.25
2022-07-14 06:07:38,0,0,0.7462687,2.736318,0,4.228856,2.487562,0.2487562,0.7462687
2022-07-14 06:07:37,0,0,1.2562814,2.01005,0,3.517588,2.261307,0.2512563,0
2022-07-14 06:07:36,0,0,0.990099,2.970297,0,3.217822,2.475248,0,0.4950495
2022-07-14 06:07:35,0,0,0.7481297,1.745636,0,3.241895,2.493766,0.4987531,0.2493766
2022-07-14 06:07:34,0,0,0.5037783,1.0075567,0,2.518892,2.015113,0.2518892,0.2518892
2022-07-14 06:07:33,0,0,0.5037783,0.7556675,0,3.02267,2.770781,0,0
2022-07-14 06:07:32,0,0,0.4962779,1.985112,0,3.722084,3.225806,0.248139,0.4962779
2022-07-14 06:07:31,0,0,1.0152284,1.5228426,0,3.299492,2.030457,0.2538071,0
2022-07-14 06:07:30,0,0,0.7556675,2.015113,0,3.274559,2.015113,0.2518892,0.5037783
2022-07-14 06:07:29,0,0,2.5,2.75,0,4,5,0.25,0
2022-07-14 06:07:28,0,0,1.741294,2.736318,0,3.9801,3.731343,0.2487562,0.2487562
2022-07-14 06:07:27,0,0,1.4851485,2.475248,0,3.712871,3.465347,0.2475248,0.990099
2022-07-14 06:07:26,0,0,0.9975062,3.740648,0,4.239401,15.710723,0,0.2493766
2022-07-14 06:07:25,0,0,1.2562814,3.015075,0,1.2562814,3.517588,0.2512563,0.7537688
2022-07-14 06:07:24,0,0,0.5050505,2.525253,0,3.535354,2.777778,0.2525253,0
2022-07-14 06:07:23,0,0,1.5075377,2.512563,0,5.025126,3.768844,0.2512563,0.5025126
2022-07-14 06:07:22,0,0,1.4669927,2.689487,0,3.422983,5.623472,0.2444988,4.645477
2022-07-14 06:07:21,0,0,1.511335,2.770781,0,3.526448,11.335013,0,0.5037783
2022-07-14 06:07:20,0,0,0.9975062,2.992519,0,4.488778,3.491272,0.2493766,0
2022-07-14 06:07:19,0,0,1.2626263,2.020202,0,3.282828,3.282828,0.2525253,0.7575758
2022-07-14 06:07:18,0,0,0.4975124,2.985075,0,3.482587,3.482587,0.2487562,0.7462687
2022-07-14 06:07:17,0,0,1.2468828,3.241895,0,4.987531,3.740648,0.2493766,0.4987531
2022-07-14 06:07:16,0,0,1.4851485,2.970297,0,0.7425743,3.465347,0,2.475248
2022-07-14 06:07:15,0,0,0.7444169,2.729529,0,3.722084,3.970223,0.248139,0.4962779
2022-07-14 06:07:14,0,0,1.2406948,2.729529,0,4.466501,4.218362,0,0.4962779
2022-07-14 06:07:13,0,0,0.7425743,3.217822,0,3.960396,4.455446,0.2475248,0.4950495
2022-07-14 06:07:12,0,0,0.5,2.5,0,4,3.5,0,0.25
2022-07-14 06:07:11,0,0,1.2531328,1.754386,0,4.761905,4.260652,0,0.2506266
2022-07-14 06:07:10,0,0,1.4851485,2.722772,0,3.217822,3.465347,0.4950495,0.7425743
2022-07-14 06:07:09,0,0,0.7575758,2.272727,0,3.030303,2.777778,0.2525253,0.5050505
2022-07-14 06:07:08,0,0,1.0025063,3.759398,0,4.260652,3.759398,0,0.7518797
2022-07-14 06:07:07,0,0,0.7537688,2.261307,0,2.01005,4.020101,0,0.2512563
2022-07-14 06:07:06,0,0,0.7462687,2.487562,0,2.487562,3.482587,0.2487562,0.2487562
2022-07-14 06:07:05,0,0,0,2.015113,0,4.282116,2.770781,0,0.5037783
2022-07-14 06:07:04,0,0,0.4950495,2.722772,0,3.465347,3.217822,0.2475248,0.4950495
2022-07-14 06:07:03,0,0,1.4814815,2.716049,0,4.197531,3.703704,0.2469136,0.2469136
2022-07-14 06:07:02,0,0,0.7425743,2.722772,0,4.207921,3.217822,0.4950495,0.4950495
2022-07-14 06:07:01,0,0,0.5012531,2.506266,0,3.007519,3.007519,0,0
2022-07-14 06:07:00,0,0,1.0126582,1.772152,0,2.78481,3.037975,0.2531646,0.5063291
2022-07-14 06:06:59,0,0,0.5050505,1.767677,0,4.79798,3.282828,0.2525253,0.2525253
2022-07-14 06:06:58,0,0,1.0050251,1.2562814,0,2.763819,4.020101,0,0.2512563
2022-07-14 06:06:57,0,0,1.0075567,1.763224,0,2.015113,3.274559,0,0.5037783
2022-07-14 06:06:56,0,0,0.5025126,2.01005,0,4.271357,2.261307,0.2512563,0.2512563
2022-07-14 06:06:55,0,0,1.2594458,1.2594458,0,3.778338,3.274559,0,0.2518892
2022-07-14 06:06:54,0,0,1.025641,1.2820513,0,2.820513,2.820513,0.2564103,0.2564103
2022-07-14 06:06:53,0,0,0.5102041,1.0204082,0,5.357143,3.316327,0,0.255102
2022-07-14 06:06:52,0,0,0.4962779,2.977667,0,3.473945,3.722084,0,0.248139
2022-07-14 06:06:51,0,0,0.4975124,2.736318,0,3.482587,3.233831,0.4975124,0.4975124
2022-07-14 06:06:50,0,0,0.7518797,2.506266,0,3.258145,3.508772,0,0.5012531
2022-07-14 06:06:49,0,0,0.5025126,1.5075377,0,4.020101,4.271357,0.2512563,0.2512563
2022-07-14 06:06:48,0,0,0.9975062,2.743142,0,0.9975062,3.740648,0.2493766,0.2493766
2022-07-14 06:06:47,0,0,0.982801,2.457002,0,3.931204,5.159705,0.2457002,0.4914005
2022-07-14 06:06:46,0,0,0.5063291,2.025316,0,4.303797,3.037975,0.2531646,0.2531646
2022-07-14 06:06:45,0,0,1.0126582,2.025316,0,3.291139,2.78481,0,0.5063291
2022-07-14 06:06:44,0,0,0.75,2.5,0,3,3.75,0,0.5
2022-07-14 06:06:43,0,0,1.2376238,2.970297,0,5.445545,4.70297,0.2475248,0.4950495
2022-07-14 06:06:42,0,0,1.0075567,1.511335,0,3.526448,3.526448,0.2518892,0.2518892
2022-07-14 06:06:41,0,0,0.4962779,2.977667,0,3.722084,3.473945,0.248139,0.4962779
2022-07-14 06:06:40,0,0,0.7575758,2.020202,0,5.050505,3.282828,0,0.7575758
2022-07-14 06:06:39,0,0,0.7462687,2.736318,0,1.99005,3.233831,0.2487562,0.4975124
2022-07-14 06:06:38,0,0,0.2463054,3.448276,0,2.955665,3.940887,0.2463054,0.2463054
2022-07-14 06:06:37,0,0,2.020202,2.525253,0,4.545455,4.545455,0.2525253,0.7575758
2022-07-14 06:06:36,0,0,0.7407407,2.962963,0,3.45679,4.444444,0,0.7407407
2022-07-14 06:06:35,0,0,1.0126582,1.772152,0,3.291139,4.556962,0,0.2531646
2022-07-14 06:06:34,0,0,1.763224,2.015113,0,4.534005,4.030227,0.7556675,1.0075567
2022-07-14 06:06:33,0,0,1.2376238,2.722772,0,3.712871,3.465347,0.2475248,0
2022-07-14 06:06:32,0,0,1.5,2.75,0,3,4,0.25,0.75
2022-07-14 06:06:31,0,0,2.030457,3.045685,0,4.568528,4.060914,0.5076142,0.5076142
2022-07-14 06:06:30,0,0,0.7462687,2.736318,0,3.233831,3.731343,0,0.2487562
2022-07-14 06:06:29,0,0,0.7481297,1.995012,0,1.995012,3.241895,0.2493766,0.4987531
2022-07-14 06:06:28,0,0,0.2506266,2.255639,0,4.511278,3.258145,0.2506266,0.5012531
2022-07-14 06:06:27,0,0,0.5012531,2.255639,0,3.759398,2.506266,0,0
2022-07-14 06:06:26,0,0,1.2562814,1.758794,0,3.266332,3.517588,0.2512563,0.7537688
2022-07-14 06:06:25,0,0,1.25,2.75,0,4.75,3.75,0,0.25
2022-07-14 06:06:24,0,0,0.7481297,2.244389,0,3.740648,2.743142,0.2493766,0
2022-07-14 06:06:23,0,0,0.7425743,3.217822,0,5.19802,6.683168,0,0.4950495
2022-07-14 06:06:22,0,0,1.745636,1.995012,0,4.738155,3.491272,0.2493766,3.241895
2022-07-14 06:06:21,0,0,0.7425743,2.227723,0,3.465347,2.970297,0,0.2475248
2022-07-14 06:06:20,0,0,0.2512563,1.758794,0,0.7537688,3.266332,0.2512563,0.2512563
2022-07-14 06:06:19,0,0,1.5075377,1.758794,0,4.522613,3.517588,0,0.5025126
2022-07-14 06:06:18,0,0,0.4950495,2.227723,0,3.712871,3.465347,0,0.2475248
2022-07-14 06:06:17,0,0,0.4962779,2.233251,0,3.722084,3.473945,0.248139,0.248139
2022-07-14 06:06:16,0,0,1.758794,1.2562814,0,4.522613,4.271357,0.2512563,0.5025126
2022-07-14 06:06:15,0,0,0.7462687,3.233831,0,3.233831,3.233831,0.2487562,0.4975124
2022-07-14 06:06:14,0,0,0.2469136,3.45679,0,4.197531,2.469136,0,0.4938272
2022-07-14 06:06:13,0,0,0.9975062,1.2468828,0,4.239401,4.987531,0.2493766,0.4987531
2022-07-14 06:06:12,0,0,0.2487562,1.741294,0,2.985075,4.228856,0.2487562,0.2487562
2022-07-14 06:06:11,0,0,1.975309,2.716049,0,2.716049,3.703704,0.4938272,0.4938272
2022-07-14 06:06:10,0,0,1.75,2.25,0,3.75,3.75,0.25,0.25
2022-07-14 06:06:09,0,0,0.7537688,2.261307,0,3.768844,2.261307,0,0.7537688
2022-07-14 06:06:08,0,0,0.2512563,1.5075377,0,3.768844,3.015075,0.2512563,0.2512563
2022-07-14 06:06:07,0,0,0.2493766,1.995012,0,4.987531,3.740648,0.4987531,0.9975062
2022-07-14 06:06:06,0,0,0.7537688,2.01005,0,3.015075,3.266332,0.2512563,0.2512563
2022-07-14 06:06:05,0,0,0.9975062,2.244389,0,4.488778,2.743142,0.2493766,0.7481297
2022-07-14 06:06:04,0,0,0.4975124,2.238806,0,4.726368,2.736318,0.2487562,0.4975124
2022-07-14 06:06:03,0,0,0.7462687,2.487562,0,2.985075,2.985075,0.2487562,0.2487562
2022-07-14 06:06:02,0,0,0,1.985112,0,2.977667,3.473945,0,0.248139
2022-07-14 06:06:01,0,0,1.2437811,2.487562,0,2.238806,3.9801,0.4975124,0.7462687
2022-07-14 06:06:00,0,0,1.0075567,2.015113,0,3.274559,3.274559,0.2518892,0.5037783
2022-07-14 06:05:59,0,0,1.0075567,1.763224,0,3.274559,3.02267,0,1.2594458
2022-07-14 06:05:58,0,0,1.0075567,1.763224,0,4.282116,3.274559,0.5037783,0.2518892
2022-07-14 06:05:57,0,0,1.010101,2.020202,0,3.535354,3.030303,0,3.030303
2022-07-14 06:05:56,0,0,0.2506266,2.005013,0,3.258145,3.508772,0.2506266,0.5012531
2022-07-14 06:05:55,0,0,1.5,2.25,0,4.75,4.75,0,0.5
2022-07-14 06:05:54,0,0,0.75,2.5,0,3.75,3.75,0.25,0.5
2022-07-14 06:05:53,0,0,1.2531328,1.754386,0,3.508772,4.010025,0,0.5012531
2022-07-14 06:05:52,0,0,0.5025126,1.2562814,0,2.512563,3.266332,0.2512563,0
2022-07-14 06:05:51,0,0,0.7425743,2.227723,0,4.207921,3.217822,0.2475248,0.7425743
2022-07-14 06:05:50,0,0,0.7537688,1.758794,0,3.517588,3.266332,0.2512563,0.2512563
2022-07-14 06:05:49,0,0,1.763224,2.267003,0,4.282116,4.282116,0.2518892,0.2518892
2022-07-14 06:05:48,0,0,1.0075567,3.02267,0,3.274559,3.778338,0,0.2518892
2022-07-14 06:05:47,0,0,1.2376238,2.970297,0,3.712871,3.960396,0,0.4950495
2022-07-14 06:05:46,0,0,2.531646,1.772152,0,4.556962,4.303797,0.2531646,5.316456
2022-07-14 06:05:45,0,0,1.2406948,3.225806,0,3.722084,3.722084,0.248139,0.7444169
2022-07-14 06:05:44,0,0,0.7407407,2.962963,0,3.209877,3.703704,0.2469136,0.4938272
2022-07-14 06:05:43,0,0,1.5037594,2.756892,0,3.007519,3.759398,0,0.2506266
2022-07-14 06:05:42,0,0,1.763224,2.267003,0,3.274559,3.778338,0.5037783,0.5037783
2022-07-14 06:05:41,0,0,1.2594458,2.267003,0,3.526448,3.526448,0,1.0075567
2022-07-14 06:05:40,0,0,1.2531328,2.255639,0,3.508772,3.759398,0,0.7518797
2022-07-14 06:05:39,0,0,1.4925373,2.985075,0,4.228856,4.726368,0.4975124,0.4975124
2022-07-14 06:05:38,0,0,1.5037594,2.756892,0,3.007519,3.759398,0,0.2506266
2022-07-14 06:05:37,0,0,0.5025126,1.5075377,0,3.266332,3.015075,0.5025126,0.5025126
2022-07-14 06:05:36,0,0,0.75,1.5,0,4.5,3.5,0,0
2022-07-14 06:05:35,0,0,1.2594458,1.511335,0,3.778338,3.526448,0.2518892,3.02267
2022-07-14 06:05:34,0,0,1.2468828,1.745636,0,3.491272,3.740648,0.7481297,1.2468828
2022-07-14 06:05:33,0,0,1.0050251,2.01005,0,1.758794,3.768844,0.2512563,0.7537688
2022-07-14 06:05:32,0,0,0.4987531,2.493766,0,3.491272,2.992519,0.2493766,0.2493766
2022-07-14 06:05:31,0,0,0.5,2.75,0,4,2.75,0.25,0.25
2022-07-14 06:05:30,0,0,0.7462687,2.736318,0,4.477612,2.985075,0.4975124,0.4975124
2022-07-14 06:05:29,0,0,1.754386,2.005013,0,3.759398,4.260652,0.2506266,0.2506266
2022-07-14 06:05:28,0,0,0.7462687,2.487562,0,3.731343,2.736318,0.4975124,0.4975124
2022-07-14 06:05:27,0,0,0.7537688,2.261307,0,4.020101,4.020101,0,0.5025126
2022-07-14 06:05:26,0,0,0.4962779,2.729529,0,3.970223,2.729529,0,0.248139
2022-07-14 06:05:25,0,0,1.0050251,1.758794,0,4.522613,3.266332,0.5025126,0.5025126
2022-07-14 06:05:24,0,0,0.9950249,2.487562,0,2.736318,4.477612,0,0.4975124
2022-07-14 06:05:23,0,0,1.754386,2.756892,0,3.258145,4.010025,0,0.2506266
2022-07-14 06:05:22,0,0,0.5012531,2.506266,0,3.508772,2.756892,0.2506266,0.2506266
2022-07-14 06:05:21,0,0,0.248139,1.985112,0,4.218362,3.473945,0.248139,0.248139
2022-07-14 06:05:20,0,0,1.010101,1.010101,0,3.535354,3.282828,0.2525253,0.2525253
2022-07-14 06:05:19,0,0,7.3903,2.078522,0,3.233256,3.69515,0.2309469,2.540416
2022-07-14 06:05:18,0,0,1.0075567,2.015113,0,5.289673,3.778338,0.2518892,0.5037783
2022-07-14 06:05:17,0,0,0.4962779,2.729529,0,3.722084,2.977667,0.248139,0.248139
2022-07-14 06:05:16,0,0,1.5075377,1.758794,0,3.768844,3.768844,0.2512563,0.7537688
2022-07-14 06:05:15,0,0,0.9876543,2.469136,0,3.950617,4.197531,0.2469136,0.2469136
2022-07-14 06:05:14,0,0,1.5228426,1.77665,0,1.77665,3.807107,0,0.5076142
2022-07-14 06:05:13,0,0,0.7425743,2.475248,0,4.207921,4.70297,0.4950495,0.7425743
2022-07-14 06:05:12,0,0,0.9876543,2.469136,0,4.444444,4.691358,0,0.9876543
2022-07-14 06:05:11,0,0,0.7481297,3.491272,0,3.491272,2.743142,0.2493766,0.2493766
2022-07-14 06:05:10,0,0,0.75,2.5,0,3.5,4.25,0.25,0.5
2022-07-14 06:05:09,0,0,0.5037783,2.518892,0,4.282116,2.770781,0,0.2518892
2022-07-14 06:05:08,0,0,0.7481297,2.493766,0,3.740648,3.990025,0.2493766,0.4987531
2022-07-14 06:05:07,0,0,0.9876543,2.962963,0,3.950617,4.197531,0.4938272,4.197531
2022-07-14 06:05:06,0,0,0.9950249,2.985075,0,4.228856,3.9801,0.2487562,0.4975124
2022-07-14 06:05:05,0,0,1.2562814,2.512563,0,2.261307,3.517588,0.2512563,0.5025126
2022-07-14 06:05:04,0,0,0.9779951,3.667482,0,4.156479,4.156479,0.2444988,0.7334963
2022-07-14 06:05:03,0,0,0.7556675,2.518892,0,4.534005,3.526448,0,0.2518892
2022-07-14 06:05:02,0,0,0.7444169,2.977667,0,3.225806,3.970223,0.248139,0.7444169
2022-07-14 06:05:01,0,0,1.4962594,2.992519,0,3.990025,4.239401,0.2493766,0.4987531
2022-07-14 06:05:00,0,0,0.982801,3.194103,0,4.668305,4.668305,0.2457002,0.2457002
2022-07-14 06:04:59,0,0,1.0152284,2.538071,0,3.807107,3.299492,0.2538071,0.2538071
2022-07-14 06:04:58,0,0,0.4962779,1.985112,0,3.722084,4.218362,0,0.248139
2022-07-14 06:04:57,0,0,1,2.25,0,4,4.25,0,2
2022-07-14 06:04:56,0,0,0.7481297,1.995012,0,0.9975062,3.241895,0.2493766,0.4987531
2022-07-14 06:04:55,0,0,0.2538071,1.2690355,0,3.299492,2.538071,0.2538071,0.7614213
2022-07-14 06:04:54,0,0,6.443914,1.1933174,0,3.579952,4.057279,0,3.818616
2022-07-14 06:04:53,0,0,0.7518797,2.255639,0,3.508772,2.506266,0.5012531,0.5012531
2022-07-14 06:04:52,0,0,0.7556675,1.763224,0,3.02267,3.778338,0,0.2518892
2022-07-14 06:04:51,0,0,0.2475248,2.227723,0,4.455446,3.465347,0.4950495,0.2475248
2022-07-14 06:04:50,0,0,0.5076142,0.7614213,0,3.045685,1.77665,0,0.2538071
2022-07-14 06:04:49,0,0,0.7407407,2.222222,0,3.950617,3.703704,0.2469136,0.4938272
2022-07-14 06:04:48,0,0,0.7481297,1.995012,0,4.738155,3.491272,0.2493766,0.4987531
2022-07-14 06:04:47,0,0,0.5012531,1.754386,0,2.756892,2.005013,0.2506266,0.2506266
2022-07-14 06:04:46,0,0,0.5012531,1.754386,0,2.255639,2.005013,0.2506266,0.5012531
2022-07-14 06:04:45,0,0,1.2626263,1.767677,0,4.292929,2.777778,0,1.010101
2022-07-14 06:04:44,0,0,0.7462687,2.238806,0,3.482587,2.985075,0.4975124,0.2487562
2022-07-14 06:04:43,0,0,0.7556675,1.763224,0,4.030227,2.267003,0.2518892,0.2518892
2022-07-14 06:04:42,0,0,0.7462687,2.238806,0,4.477612,3.233831,0.2487562,0.2487562
2022-07-14 06:04:41,0,0,1.2468828,1.995012,0,3.990025,3.990025,0,0.4987531
2022-07-14 06:04:40,0,0,0.4938272,2.962963,0,3.209877,3.45679,0,0
2022-07-14 06:04:39,0,0,0.5,2,0,4.5,3,0.25,0.25
2022-07-14 06:04:38,0,0,0.5025126,1.758794,0,3.517588,2.763819,0,0.5025126
2022-07-14 06:04:37,0,0,1.25,1.75,0,1.5,3.25,0.25,0.25
2022-07-14 06:04:36,0,0,0.7518797,1.754386,0,3.508772,2.756892,0.2506266,0.5012531
2022-07-14 06:04:35,0,0,1.99005,2.487562,0,4.726368,3.731343,0,1.99005
2022-07-14 06:04:34,0,0,1.2594458,1.763224,0,3.526448,3.778338,0.2518892,0.5037783
2022-07-14 06:04:33,0,0,1.5228426,1.5228426,0,3.299492,3.299492,0,0.2538071
2022-07-14 06:04:32,0,0,0.9925558,2.233251,0,4.218362,3.970223,0.248139,0.248139
2022-07-14 06:04:31,0,0,1.2531328,1.754386,0,5.012531,4.260652,0,0.2506266
2022-07-14 06:04:30,0,0,0.7518797,2.255639,0,3.258145,3.508772,0.2506266,1.2531328
2022-07-14 06:04:29,0,0,1.2594458,2.015113,0,4.282116,4.785894,0.5037783,0.5037783
2022-07-14 06:04:28,0,0,0.990099,2.722772,0,2.227723,4.207921,0.2475248,0.4950495
2022-07-14 06:04:27,0,0,0.9925558,2.233251,0,2.48139,4.466501,0.248139,0.248139
2022-07-14 06:04:26,0,0,0.75,2.5,0,5,4,0,0.75
2022-07-14 06:04:25,0,0,1.2345679,2.469136,0,3.950617,4.938272,0,0.9876543
2022-07-14 06:04:24,0,0,1.25,2,0,4,4.25,0.25,0.25
2022-07-14 06:04:23,0,0,1.2468828,2.992519,0,5.236908,3.491272,0.2493766,0.7481297
2022-07-14 06:04:22,0,0,1.2562814,3.015075,0,3.768844,4.020101,0,0.2512563
2022-07-14 06:04:21,0,0,0.7575758,2.525253,0,3.535354,3.535354,0,5.30303
2022-07-14 06:04:20,0,0,1.0050251,2.01005,0,4.271357,4.522613,0.5025126,0.2512563
2022-07-14 06:04:19,0,0,1,4,0,2.25,3.25,0,1
2022-07-14 06:04:18,0,0,0.7481297,2.743142,0,1.745636,4.488778,0,0.7481297
2022-07-14 06:04:17,0,0,1.4925373,2.985075,0,4.726368,4.975124,0.4975124,0.4975124
2022-07-14 06:04:16,0,0,1,2.5,0,3.75,3.25,0.25,0.5
2022-07-14 06:04:15,0,0,1.2658228,2.78481,0,3.037975,2.531646,0.2531646,1.0126582
2022-07-14 06:04:14,0,0,1.2376238,2.722772,0,5.19802,4.455446,0,0.4950495
2022-07-14 06:04:13,0,0,1.790281,2.046036,0,3.836317,3.069054,0.2557545,0.511509
2022-07-14 06:04:12,0,0,1.511335,3.02267,0,4.282116,2.518892,0.2518892,0.5037783
2022-07-14 06:04:11,0,0,1.25,2.75,0,5,3.75,0.25,0.75
2022-07-14 06:04:10,0,0,1.511335,2.267003,0,3.526448,3.778338,0.5037783,0.5037783
2022-07-14 06:04:09,0,0,1,2.25,0,1,3,0.25,0.5
2022-07-14 06:04:08,0,0,0.9925558,2.233251,0,4.218362,3.970223,0.248139,0.4962779
2022-07-14 06:04:07,0,0,0.7462687,2.238806,0,3.731343,2.736318,0.2487562,2.238806
2022-07-14 06:04:06,0,0,1,2.5,0,3.25,3,0.25,0
2022-07-14 06:04:05,0,0,0.7462687,1.2437811,0,4.477612,4.477612,0.2487562,0.2487562
2022-07-14 06:04:04,0,0,0.7481297,2.992519,0,3.740648,2.743142,0.2493766,0.2493766
2022-07-14 06:04:03,0,0,0.7481297,1.995012,0,3.491272,3.491272,0.2493766,0.2493766
2022-07-14 06:04:02,0,0,0.4950495,1.980198,0,4.455446,2.475248,0,0.2475248
2022-07-14 06:04:01,0,0,0.5050505,1.2626263,0,3.030303,2.525253,0,0.5050505
2022-07-14 06:04:00,0,0,0,1.2437811,0,2.487562,1.99005,0.4975124,0.2487562
2022-07-14 06:03:59,0,0,0.5012531,1.2531328,0,4.511278,2.756892,0,0.2506266
2022-07-14 06:03:58,0,0,0.5076142,1.5228426,0,3.553299,2.538071,0,0.5076142
2022-07-14 06:03:57,0,0,0.75,2.25,0,3.5,2.75,0.25,0.25
2022-07-14 06:03:56,0,0,0.9950249,2.238806,0,4.477612,4.228856,0.2487562,0.2487562
2022-07-14 06:03:55,0,0,0.2469136,2.222222,0,4.197531,3.45679,0.2469136,0.4938272
2022-07-14 06:03:54,0,0,0.2525253,2.020202,0,3.030303,3.535354,0,0.5050505
2022-07-14 06:03:53,0,0,0.5037783,1.511335,0,5.037783,2.770781,0,0.2518892
2022-07-14 06:03:52,0,0,0.25,2.75,0,4,2.25,0,0.5
2022-07-14 06:03:51,0,0,0.5076142,1.5228426,0,2.284264,2.284264,0.2538071,0.2538071
2022-07-14 06:03:50,0,0,1.724138,2.463054,0,2.463054,4.187192,0.2463054,0.7389163
2022-07-14 06:03:49,0,0,1.0050251,1.758794,0,4.020101,3.517588,0,0.2512563
2022-07-14 06:03:48,0,0,1.2562814,2.01005,0,3.768844,3.517588,0.2512563,0.5025126
2022-07-14 06:03:47,0,0,0.5037783,1.0075567,0,4.785894,3.526448,0,0.5037783
2022-07-14 06:03:46,0,0,1.5,2.75,0,3,4,0,1.75
2022-07-14 06:03:45,0,0,1.5151515,1.5151515,0,3.535354,3.282828,0.2525253,0.5050505
2022-07-14 06:03:44,0,0,1.0075567,2.015113,0,5.037783,3.02267,0.2518892,0.2518892
2022-07-14 06:03:43,0,0,1.511335,2.015113,0,4.282116,4.030227,0,0.2518892
2022-07-14 06:03:42,0,0,1.5037594,2.005013,0,3.759398,4.010025,0,0.5012531
2022-07-14 06:03:41,0,0,1.25,1.75,0,2.75,5.75,0.25,0.5
2022-07-14 06:03:40,0,0,0.990099,3.960396,0,3.712871,4.207921,0.2475248,0.4950495
2022-07-14 06:03:39,0,0,1.970443,3.20197,0,3.694581,5.172414,0.4926108,2.216749
2022-07-14 06:03:38,0,0,1.970443,2.216749,0,4.433498,5.172414,0,0.7389163
2022-07-14 06:03:37,0,0,2.255639,3.007519,0,3.759398,4.260652,0.2506266,0.2506266
2022-07-14 06:03:36,0,0,1.980198,2.722772,0,4.207921,4.207921,0.2475248,0.2475248
2022-07-14 06:03:35,0,0,1.5,2,0,5,4.75,0.25,0.25
2022-07-14 06:03:34,0,0,1.77665,2.538071,0,3.045685,3.045685,0.5076142,0.7614213
2022-07-14 06:03:33,0,0,2,3,0,3.5,4.75,0,0.5
2022-07-14 06:03:32,0,0,2.015113,2.267003,0,2.518892,5.037783,0.2518892,0.7556675
2022-07-14 06:03:31,0,0,0.5050505,2.020202,0,3.282828,2.525253,0,0.2525253
2022-07-14 06:03:30,0,0,1.4742015,2.948403,0,4.422604,4.422604,0.4914005,0.4914005
2022-07-14 06:03:29,0,0,1.2531328,2.255639,0,3.759398,4.260652,0,2.005013
2022-07-14 06:03:28,0,0,2.01005,2.512563,0,4.271357,4.271357,0.5025126,0.7537688
2022-07-14 06:03:27,0,0,0.5,2.25,0,3.25,3.5,0,1
2022-07-14 06:03:26,0,0,1.77665,1.77665,0,2.791878,4.314721,0.2538071,0.2538071
2022-07-14 06:03:25,0,0,2.278481,2.278481,0,3.544304,4.810127,0,0.5063291
2022-07-14 06:03:24,0,0,2.272727,2.525253,0,4.040404,4.545455,0.2525253,1.010101
2022-07-14 06:03:23,0,0,2.035623,2.798982,0,2.290076,3.053435,0.5089059,0.5089059
2022-07-14 06:03:22,0,0,1.2437811,2.487562,0,2.985075,4.228856,0,0.2487562
2022-07-14 06:03:21,0,0,1.741294,2.736318,0,3.731343,3.482587,0,1.99005
2022-07-14 06:03:20,0,0,0.9925558,2.48139,0,3.473945,3.225806,0.248139,0
2022-07-14 06:03:19,0,0,0.4938272,2.716049,0,4.938272,3.209877,0.2469136,0.4938272
2022-07-14 06:03:18,0,0,0.7518797,2.005013,0,3.508772,3.007519,0.2506266,0.2506266
2022-07-14 06:03:17,0,0,0.7407407,3.209877,0,3.703704,2.962963,0.2469136,0.2469136
2022-07-14 06:03:16,0,0,1.0050251,2.01005,0,4.522613,2.512563,0.2512563,0.2512563
2022-07-14 06:03:15,0,0,1.5189873,1.772152,0,3.291139,2.78481,0,0.5063291
2022-07-14 06:03:14,0,0,0.5063291,1.2658228,0,3.037975,1.5189873,0.5063291,0.2531646
2022-07-14 06:03:13,0,0,1.5345269,1.790281,0,2.30179,2.30179,0.2557545,1.2787724
2022-07-14 06:03:12,0,0,0.4975124,1.741294,0,3.731343,3.731343,0,0.2487562
2022-07-14 06:03:11,0,0,0.75,2,0,3.75,2.5,0,0.75
2022-07-14 06:03:10,0,0,0.4975124,1.99005,0,3.731343,3.482587,0.4975124,0.2487562
2022-07-14 06:03:09,0,0,0.2506266,1.2531328,0,3.759398,2.756892,0.5012531,0.2506266
2022-07-14 06:03:08,0,0,0.5076142,2.030457,0,3.045685,2.030457,0.2538071,0.7614213
2022-07-14 06:03:07,0,0,0.4889976,2.933985,0,4.889976,4.156479,0.2444988,0.2444988
2022-07-14 06:03:06,0,0,0.4938272,2.716049,0,3.703704,5.432099,0,0.2469136
2022-07-14 06:03:05,0,0,0.5050505,1.5151515,0,3.787879,2.525253,0.2525253,0.7575758
