time,free,used,cached,buffers
2022-07-14 05:58:33,1010.3555,4702.641,10246.602,49.58984
2022-07-14 05:58:32,1052.3516,4661.91,10245.344,49.58203
2022-07-14 05:58:31,1318.5977,4396.672,10244.336,49.58203
2022-07-14 05:58:30,1464.1016,4250.75,10244.766,49.57031
2022-07-14 05:58:29,1042.207,4675.414,10242.004,49.5625
2022-07-14 05:58:28,1077.9844,4639.93,10241.711,49.5625
2022-07-14 05:58:27,1151.375,4566.629,10241.629,49.55469
2022-07-14 05:58:26,1481.9414,4236.266,10241.426,49.55469
2022-07-14 05:58:25,1623.3281,4095.379,10240.941,49.53906
2022-07-14 05:58:24,1723.379,3995.426,10240.844,49.53906
2022-07-14 05:58:23,1788.594,3931.789,10239.266,49.53906
2022-07-14 05:58:22,2031.805,3688.641,10239.211,49.53125
2022-07-14 05:58:21,2112.461,3608.602,10238.602,49.52344
2022-07-14 05:58:20,2174.875,3546.512,10238.289,49.51172
2022-07-14 05:58:19,2248.668,3473.102,10237.91,49.50781
2022-07-14 05:58:18,1644.5273,4076.531,10238.625,49.50391
2022-07-14 05:58:17,1645.7734,4075.293,10238.625,49.49609
2022-07-14 05:58:16,1646.793,4074.273,10238.625,49.49609
2022-07-14 05:58:15,1648.4805,4073.883,10237.328,49.49609
2022-07-14 05:58:14,1651.2227,4071.152,10237.316,49.49609
2022-07-14 05:58:13,1681.496,4040.879,10237.328,49.48438
2022-07-14 05:58:12,1697.566,4024.812,10237.328,49.48047
2022-07-14 05:58:11,2010.043,3713.648,10236.016,49.48047
2022-07-14 05:58:10,2105.73,3618.539,10235.438,49.48047
2022-07-14 05:58:09,2168.977,3555.324,10235.406,49.48047
2022-07-14 05:58:08,2240.414,3484.117,10235.195,49.46094
2022-07-14 05:58:07,2245.922,3478.75,10235.055,49.46094
2022-07-14 05:58:06,2266.223,3459.582,10233.93,49.45312
2022-07-14 05:58:05,2270.777,3454.742,10234.215,49.45312
2022-07-14 05:58:04,1782.43,3942.59,10234.715,49.45312
2022-07-14 05:58:03,1811.363,3914.82,10233.555,49.44922
2022-07-14 05:58:02,1221.1094,4504.48,10234.16,49.4375
2022-07-14 05:58:01,1403.2031,4322.375,10234.188,49.42188
2022-07-14 05:58:00,1449.9453,4277.172,10232.648,49.42188
2022-07-14 05:57:59,1483.0664,4244.496,10232.203,49.42188
2022-07-14 05:57:58,1537.3711,4190.359,10232.035,49.42188
2022-07-14 05:57:57,1598.875,4129.012,10231.879,49.42188
2022-07-14 05:57:56,1610.2266,4117.668,10231.895,49.39844
2022-07-14 05:57:55,1650.6836,4077.34,10231.766,49.39844
2022-07-14 05:57:54,1971.379,3757.832,10230.578,49.39844
2022-07-14 05:57:53,2059.965,3670.773,10229.051,49.39844
2022-07-14 05:57:52,2119.762,3611.449,10228.578,49.39844
2022-07-14 05:57:51,2208.344,3523.348,10228.105,49.39062
2022-07-14 05:57:50,2216.258,3515.445,10228.109,49.375
2022-07-14 05:57:49,2216.414,3515.289,10228.109,49.375
2022-07-14 05:57:48,2208.328,3523.375,10228.109,49.375
2022-07-14 05:57:47,2209.75,3521.965,10228.098,49.375
2022-07-14 05:57:46,2210.367,3521.352,10228.102,49.36719
2022-07-14 05:57:45,2223.738,3507.996,10228.086,49.36719
2022-07-14 05:57:44,2228.23,3503.504,10228.098,49.35547
2022-07-14 05:57:43,2274.379,3458.621,10226.832,49.35547
2022-07-14 05:57:42,2343.148,3389.852,10226.832,49.35547
2022-07-14 05:57:41,2071.367,3660.586,10227.879,49.35547
2022-07-14 05:57:40,2169.121,3563.5,10227.223,49.34375
2022-07-14 05:57:39,2414.262,3318.57,10227.012,49.34375
2022-07-14 05:57:38,2652.836,3080.316,10226.703,49.33203
2022-07-14 05:57:37,2750.129,2983.598,10226.133,49.32812
2022-07-14 05:57:36,2850.707,2883.047,10226.105,49.32812
2022-07-14 05:57:35,2864.547,2869.336,10225.992,49.3125
2022-07-14 05:57:34,2864.965,2868.465,10226.445,49.3125
2022-07-14 05:57:33,1745.898,3988.617,10225.363,49.30859
2022-07-14 05:57:32,1746.859,3987.668,10225.363,49.29688
2022-07-14 05:57:31,1750.492,3984.043,10225.355,49.29688
2022-07-14 05:57:30,1751.66,3982.875,10225.363,49.28906
2022-07-14 05:57:29,1762.641,3971.902,10225.355,49.28906
2022-07-14 05:57:28,1778.453,3956.09,10225.355,49.28906
2022-07-14 05:57:27,1779.066,3955.602,10225.23,49.28906
2022-07-14 05:57:26,1797.496,3938.32,10224.082,49.28906
2022-07-14 05:57:25,1803.77,3932.051,10224.086,49.28125
2022-07-14 05:57:24,1818.879,3916.953,10224.074,49.28125
2022-07-14 05:57:23,1845.363,3890.469,10224.086,49.26953
2022-07-14 05:57:22,1883.598,3852.234,10224.086,49.26953
2022-07-14 05:57:21,1928.754,3807.078,10224.086,49.26953
2022-07-14 05:57:20,2094.641,3641.43,10223.855,49.26172
2022-07-14 05:57:19,2133.895,3602.48,10223.551,49.26172
2022-07-14 05:57:18,2222.469,3514.094,10223.363,49.26172
2022-07-14 05:57:17,2231.324,3505.434,10223.172,49.25781
2022-07-14 05:57:16,2238.797,3497.961,10223.172,49.25781
2022-07-14 05:57:15,2251.168,3485.605,10223.168,49.24609
2022-07-14 05:57:14,2266.207,3472.098,10221.645,49.23828
2022-07-14 05:57:13,2288.355,3449.949,10221.645,49.23828
2022-07-14 05:57:12,2352.371,3385.934,10221.645,49.23828
2022-07-14 05:57:11,2208.141,3529.391,10222.426,49.23047
2022-07-14 05:57:10,2338.355,3398.984,10222.621,49.22656
2022-07-14 05:57:09,1829.762,3908.84,10221.367,49.21875
2022-07-14 05:57:08,2023.273,3715.094,10221.613,49.20703
2022-07-14 05:57:07,2107.375,3631.586,10221.02,49.20703
2022-07-14 05:57:06,2166.52,3573.355,10220.121,49.19141
2022-07-14 05:57:05,1760.906,3979.109,10219.984,49.1875
2022-07-14 05:57:04,1782.246,3957.785,10219.973,49.18359
2022-07-14 05:57:03,1782.305,3957.727,10219.984,49.17188
2022-07-14 05:57:02,1786.074,3953.957,10219.984,49.17188
2022-07-14 05:57:01,1288.7852,4450.535,10220.707,49.16016
2022-07-14 05:57:00,1291.4141,4447.906,10220.707,49.16016
2022-07-14 05:56:59,1294.3984,4444.934,10220.695,49.16016
2022-07-14 05:56:58,1295.168,4444.164,10220.707,49.14844
2022-07-14 05:56:57,1299.4766,4439.855,10220.707,49.14844
2022-07-14 05:56:56,1303.1172,4436.227,10220.695,49.14844
2022-07-14 05:56:55,714.375,5025.531,10220.145,49.13672
2022-07-14 05:56:54,715.2852,5024.621,10220.145,49.13672
2022-07-14 05:56:53,723.7266,5016.18,10220.145,49.13672
2022-07-14 05:56:52,725.8047,5014.113,10220.133,49.13672
2022-07-14 05:56:51,726.9844,5013.078,10219.996,49.12891
2022-07-14 05:56:50,748.7266,4992.484,10218.848,49.12891
2022-07-14 05:56:49,755.7969,4985.414,10218.855,49.12109
2022-07-14 05:56:48,756.9414,4984.27,10218.855,49.12109
2022-07-14 05:56:47,770.5156,4970.695,10218.855,49.12109
2022-07-14 05:56:46,787.5352,4953.816,10218.715,49.12109
2022-07-14 05:56:45,788.9844,4953.633,10217.457,49.11328
2022-07-14 05:56:44,812.3438,4931.414,10216.316,49.11328
2022-07-14 05:56:43,819.5977,4924.168,10216.309,49.11328
2022-07-14 05:56:42,820.3594,4923.406,10216.316,49.10547
2022-07-14 05:56:41,851.293,4892.609,10216.18,49.10547
2022-07-14 05:56:40,883.4492,4861.594,10215.051,49.09375
2022-07-14 05:56:39,881.9727,4863.07,10215.051,49.09375
2022-07-14 05:56:38,1174.8672,4570.219,10215.008,49.09375
2022-07-14 05:56:37,1292.0781,4453.059,10214.957,49.09375
2022-07-14 05:56:36,1516.1602,4229.105,10214.836,49.08594
2022-07-14 05:56:35,1606.7383,4138.547,10214.816,49.08594
2022-07-14 05:56:34,1650.3906,4095.391,10214.332,49.07422
2022-07-14 05:56:33,1728.328,4017.746,10214.039,49.07422
2022-07-14 05:56:32,1863.727,3883.07,10213.316,49.07422
2022-07-14 05:56:31,1973.484,3773.727,10212.918,49.05859
2022-07-14 05:56:30,1823.09,3923.254,10213.789,49.05469
2022-07-14 05:56:29,1604.7539,4142.164,10213.219,49.05078
2022-07-14 05:56:28,1646.7148,4100.359,10213.074,49.03906
2022-07-14 05:56:27,1744.34,4002.879,10212.93,49.03906
2022-07-14 05:56:26,1810.73,3936.488,10212.945,49.02344
2022-07-14 05:56:25,1981.004,3766.066,10213.094,49.02344
2022-07-14 05:56:24,1501.6445,4245.121,10213.402,49.01953
2022-07-14 05:56:23,1529.4805,4217.473,10213.215,49.01953
2022-07-14 05:56:22,1630.2891,4118.094,10211.797,49.00781
2022-07-14 05:56:21,1680.922,4067.527,10211.742,48.99609
2022-07-14 05:56:20,1999.797,3748.316,10212.078,48.99609
2022-07-14 05:56:19,838.9453,4907.668,10213.586,48.98828
2022-07-14 05:56:18,878.1562,4868.93,10213.117,48.98438
2022-07-14 05:56:17,922.4062,4824.922,10212.883,48.97656
2022-07-14 05:56:16,970.6602,4776.793,10212.766,48.96875
2022-07-14 05:56:15,994.6172,4753.23,10212.379,48.96094
2022-07-14 05:56:14,995.9492,4753.043,10211.234,48.96094
2022-07-14 05:56:13,996.5039,4752.504,10211.219,48.96094
2022-07-14 05:56:12,999.0859,4749.922,10211.23,48.94922
2022-07-14 05:56:11,478.4727,5272.059,10209.719,48.9375
2022-07-14 05:56:10,478.0742,5272.457,10209.719,48.9375
2022-07-14 05:56:09,478.8594,5271.797,10209.594,48.9375
2022-07-14 05:56:08,481.0508,5270.754,10208.445,48.9375
2022-07-14 05:56:07,483.7031,5268.102,10208.453,48.92969
2022-07-14 05:56:06,482.293,5269.512,10208.453,48.92969
2022-07-14 05:56:05,482.8086,5269.004,10208.445,48.92969
2022-07-14 05:56:04,483.1094,5268.703,10208.453,48.92188
2022-07-14 05:56:03,499.8711,5251.941,10208.453,48.92188
2022-07-14 05:56:02,502.7109,5249.027,10208.527,48.92188
2022-07-14 05:56:01,501.7305,5252.004,10206.531,48.92188
2022-07-14 05:56:00,520.7617,5232.973,10206.531,48.92188
2022-07-14 05:55:59,555.2109,5198.543,10206.512,48.92188
2022-07-14 05:55:58,559.9375,5193.816,10206.531,48.90234
2022-07-14 05:55:57,796.7695,4957.047,10206.469,48.90234
2022-07-14 05:55:56,957.8281,4796.004,10206.453,48.90234
2022-07-14 05:55:55,1028.8633,4725.324,10206.098,48.90234
2022-07-14 05:55:54,1066.9141,4687.695,10205.676,48.90234
2022-07-14 05:55:53,1119.1445,4636.758,10204.391,48.89453
2022-07-14 05:55:52,1170.3438,4585.855,10204.105,48.88281
2022-07-14 05:55:51,1225.5703,4530.633,10204.105,48.87891
2022-07-14 05:55:50,1259.9883,4495.746,10204.574,48.87891
2022-07-14 05:55:49,787.9258,4967.227,10205.156,48.87891
2022-07-14 05:55:48,818,4937.199,10205.121,48.86719
2022-07-14 05:55:47,837.1289,4918.375,10204.816,48.86719
2022-07-14 05:55:46,904.8945,4852.07,10203.367,48.85547
2022-07-14 05:55:45,994.5859,4762.586,10203.16,48.85547
2022-07-14 05:55:44,1313.7227,4443.691,10202.918,48.85547
2022-07-14 05:55:43,1668.875,4088.586,10202.883,48.84375
2022-07-14 05:55:42,1361.5234,4395.434,10203.387,48.84375
2022-07-14 05:55:41,1487.1484,4270.363,10202.848,48.82812
2022-07-14 05:55:40,1557.8516,4201.414,10201.094,48.82812
2022-07-14 05:55:39,1621.1055,4139.5,10199.754,48.82812
2022-07-14 05:55:38,1754.094,4006.902,10199.375,48.81641
2022-07-14 05:55:37,1197.1953,4563.301,10199.883,48.80859
2022-07-14 05:55:36,1253.5312,4506.996,10199.871,48.78906
2022-07-14 05:55:35,1278.2461,4482.062,10200.09,48.78906
2022-07-14 05:55:34,945.0938,4814.598,10200.707,48.78906
2022-07-14 05:55:33,965.125,4794.746,10200.539,48.77734
2022-07-14 05:55:32,999.6484,4760.516,10200.246,48.77734
2022-07-14 05:55:31,1032.0977,4728.262,10200.062,48.76562
2022-07-14 05:55:30,1085.0312,4675.457,10199.934,48.76562
2022-07-14 05:55:29,1120.7227,4639.734,10199.969,48.76172
2022-07-14 05:55:28,621.4688,5138.156,10200.801,48.76172
2022-07-14 05:55:27,622.8477,5139.367,10198.215,48.75781
2022-07-14 05:55:26,625.8008,5136.414,10198.223,48.75
2022-07-14 05:55:25,627.5273,5134.688,10198.223,48.75
2022-07-14 05:55:24,627.8516,5134.363,10198.223,48.75
2022-07-14 05:55:23,630.6445,5131.57,10198.223,48.75
2022-07-14 05:55:22,631.3438,5130.879,10198.215,48.75
2022-07-14 05:55:21,634.8516,5127.371,10198.223,48.74219
2022-07-14 05:55:20,639.25,5122.973,10198.223,48.74219
2022-07-14 05:55:19,641.043,5121.18,10198.223,48.74219
2022-07-14 05:55:18,647.1562,5115.066,10198.223,48.74219
2022-07-14 05:55:17,646.8711,5115.281,10198.293,48.74219
2022-07-14 05:55:16,654.1875,5108.258,10198.012,48.73047
2022-07-14 05:55:15,665.3398,5097.109,10198.016,48.72266
2022-07-14 05:55:14,717.7656,5044.684,10198.016,48.72266
2022-07-14 05:55:13,738.543,5023.984,10197.938,48.72266
2022-07-14 05:55:12,1060.5117,4702.059,10197.906,48.71094
2022-07-14 05:55:11,1148.6758,4614.094,10197.707,48.71094
2022-07-14 05:55:10,1192.7266,4570.355,10197.402,48.70312
2022-07-14 05:55:09,1218.5039,4544.566,10197.414,48.70312
2022-07-14 05:55:08,1303.8828,4460.637,10195.965,48.70312
2022-07-14 05:55:07,1366.8477,4397.891,10195.746,48.70312
2022-07-14 05:55:06,1364.9297,4399.82,10195.754,48.68359
2022-07-14 05:55:05,1454.1484,4310.613,10195.742,48.68359
2022-07-14 05:55:04,1490.7969,4275.277,10194.438,48.67578
2022-07-14 05:55:03,1704.867,4060.887,10194.758,48.67578
2022-07-14 05:55:02,1168.168,4597.812,10194.531,48.67578
2022-07-14 05:55:01,1194.2227,4572.07,10194.223,48.67188
2022-07-14 05:55:00,1263.7188,4502.582,10194.227,48.66016
2022-07-14 05:54:59,1624.0625,4142.285,10194.18,48.66016
2022-07-14 05:54:58,1732.402,4034.445,10193.68,48.66016
2022-07-14 05:54:57,1827.617,3940.648,10192.266,48.65625
2022-07-14 05:54:56,2026.137,3742.547,10191.848,48.65625
2022-07-14 05:54:55,2125.305,3643.031,10192.207,48.64453
2022-07-14 05:54:54,1699.391,4068.727,10192.434,48.63672
2022-07-14 05:54:53,1253.1523,4514.824,10192.59,48.62109
2022-07-14 05:54:52,1343.9023,4424.445,10192.219,48.62109
2022-07-14 05:54:51,1403.5078,4366.258,10190.801,48.62109
2022-07-14 05:54:50,1567.7383,4202.004,10190.84,48.60547
2022-07-14 05:54:49,1619.457,4150.277,10190.855,48.59766
2022-07-14 05:54:48,1655.4453,4114.676,10190.469,48.59766
2022-07-14 05:54:47,1699.719,4070.613,10190.258,48.59766
2022-07-14 05:54:46,1767.633,4003.004,10189.953,48.59766
2022-07-14 05:54:45,1784.098,3987.68,10188.82,48.58984
2022-07-14 05:54:44,1786.824,3984.977,10188.816,48.57031
2022-07-14 05:54:43,1790.242,3981.559,10188.816,48.57031
2022-07-14 05:54:42,1794.039,3977.777,10188.801,48.57031
2022-07-14 05:54:41,1794.512,3977.305,10188.801,48.57031
2022-07-14 05:54:40,1801.66,3970.156,10188.801,48.57031
2022-07-14 05:54:39,1295.7383,4478.711,10186.168,48.57031
2022-07-14 05:54:38,1300.4453,4475.152,10185.039,48.55078
2022-07-14 05:54:37,1302.1328,4473.473,10185.031,48.55078
2022-07-14 05:54:36,793.1836,4981.27,10186.184,48.55078
2022-07-14 05:54:35,796.2734,4978.18,10186.188,48.54688
2022-07-14 05:54:34,853.9258,4920.535,10186.18,48.54688
2022-07-14 05:54:33,863.0664,4911.578,10186,48.54297
2022-07-14 05:54:32,1183.9102,4591.973,10184.773,48.53125
2022-07-14 05:54:31,1276.7188,4499.043,10184.895,48.53125
2022-07-14 05:54:30,1325.5625,4450.539,10184.555,48.53125
2022-07-14 05:54:29,1368.7266,4407.688,10184.242,48.53125
2022-07-14 05:54:28,1416.2422,4360.219,10184.203,48.52344
2022-07-14 05:54:27,1507.9492,4269.047,10183.668,48.52344
2022-07-14 05:54:26,1546.4102,4230.586,10183.672,48.51953
2022-07-14 05:54:25,1564.8984,4212.102,10183.668,48.51953
2022-07-14 05:54:24,1619.5469,4157.512,10183.609,48.51953
2022-07-14 05:54:23,1801.812,3975.254,10183.621,48.5
2022-07-14 05:54:22,1891.926,3885.039,10183.723,48.5
2022-07-14 05:54:21,2073.07,3704.258,10183.359,48.5
2022-07-14 05:54:20,2145.578,3632.211,10182.898,48.5
2022-07-14 05:54:19,2222.625,3555.441,10182.621,48.5
2022-07-14 05:54:18,1693.805,4086.746,10180.137,48.5
2022-07-14 05:54:17,1757.652,4024.574,10178.492,48.46875
2022-07-14 05:54:16,1282.793,4498.625,10179.305,48.46484
2022-07-14 05:54:15,1283.9688,4497.449,10179.309,48.46094
2022-07-14 05:54:14,1284.5547,4496.863,10179.309,48.46094
2022-07-14 05:54:13,1315.5,4465.656,10179.57,48.46094
2022-07-14 05:54:12,799.3828,4981.234,10180.117,48.45312
2022-07-14 05:54:11,797.6445,4982.977,10180.125,48.44141
2022-07-14 05:54:10,838.4102,4942.336,10180,48.44141
2022-07-14 05:54:09,844.7734,4937.113,10178.859,48.44141
2022-07-14 05:54:08,890.2969,4891.598,10178.852,48.44141
2022-07-14 05:54:07,885.6875,4896.207,10178.859,48.43359
2022-07-14 05:54:06,893.918,4887.977,10178.859,48.43359
2022-07-14 05:54:05,961.2969,4820.641,10178.816,48.43359
2022-07-14 05:54:04,1029.0898,4752.863,10178.801,48.43359
2022-07-14 05:54:03,1186.1523,4595.883,10178.719,48.43359
2022-07-14 05:54:02,1233.8125,4548.223,10178.738,48.41406
2022-07-14 05:54:01,1329.8672,4452.449,10178.457,48.41406
2022-07-14 05:54:00,1488.543,4293.984,10178.246,48.41406
2022-07-14 05:53:59,1549.5586,4233.289,10177.926,48.41406
2022-07-14 05:53:58,1625.9141,4157.438,10177.422,48.41406
2022-07-14 05:53:57,1668.9375,4114.383,10177.469,48.39844
2022-07-14 05:53:56,1724.383,4058.68,10177.738,48.38672
2022-07-14 05:53:55,1248.8086,4533.891,10178.113,48.375
2022-07-14 05:53:54,1260.0547,4522.645,10178.113,48.375
2022-07-14 05:53:53,1262.6328,4520.199,10177.98,48.375
2022-07-14 05:53:52,1275.2578,4507.91,10177.648,48.37109
2022-07-14 05:53:51,765.7344,5017.445,10177.641,48.36719
2022-07-14 05:53:50,780.8789,5002.301,10177.648,48.35938
2022-07-14 05:53:49,786.5938,4996.586,10177.648,48.35938
2022-07-14 05:53:48,796.2344,4986.949,10177.645,48.35938
2022-07-14 05:53:47,826.3516,4956.844,10177.641,48.35156
2022-07-14 05:53:46,822.3672,4960.828,10177.641,48.35156
2022-07-14 05:53:45,866.1484,4917.172,10177.516,48.35156
2022-07-14 05:53:44,921.8164,4862.648,10176.371,48.35156
2022-07-14 05:53:43,1168.3203,4616.215,10176.312,48.33984
2022-07-14 05:53:42,1325.5742,4458.996,10176.277,48.33984
2022-07-14 05:53:41,1429.3359,4355.449,10176.078,48.32422
2022-07-14 05:53:40,1639.8359,4145.258,10175.801,48.29297
2022-07-14 05:53:39,1706.285,4080.031,10174.586,48.28516
2022-07-14 05:53:38,1791.23,3995.586,10174.086,48.28516
2022-07-14 05:53:37,1890.98,3897.648,10172.285,48.27344
2022-07-14 05:53:36,2051.5,3738.16,10171.262,48.26562
2022-07-14 05:53:35,1630.457,4158.945,10171.52,48.26562
2022-07-14 05:53:34,1677.5977,4112.637,10170.703,48.25
2022-07-14 05:53:33,1732.602,4058.113,10170.223,48.25
2022-07-14 05:53:32,1791.762,4000.23,10168.945,48.25
2022-07-14 05:53:31,1850.312,3943.117,10167.527,48.23047
2022-07-14 05:53:30,1865.824,3927.609,10167.523,48.23047
2022-07-14 05:53:29,1879.359,3914.141,10167.457,48.23047
2022-07-14 05:53:28,1896.625,3896.883,10167.457,48.22266
2022-07-14 05:53:27,1412.3945,4380.438,10168.133,48.22266
2022-07-14 05:53:26,1454.2422,4338.652,10168.086,48.20703
2022-07-14 05:53:25,1632.0938,4160.707,10168.18,48.20703
2022-07-14 05:53:24,1069.6367,4722.668,10168.68,48.20312
2022-07-14 05:53:23,1080.9297,4711.527,10168.535,48.19531
2022-07-14 05:53:22,1129.9375,4662.809,10168.246,48.19531
2022-07-14 05:53:21,1174.0508,4619.012,10167.941,48.18359
2022-07-14 05:53:20,1208.4531,4585.969,10166.582,48.18359
2022-07-14 05:53:19,1263.8281,4530.488,10166.691,48.17969
2022-07-14 05:53:18,771.7031,5022.109,10167.199,48.17578
2022-07-14 05:53:17,799.9766,4996.176,10164.867,48.16797
2022-07-14 05:53:16,958.6016,4837.555,10164.875,48.15625
2022-07-14 05:53:15,1022.1562,4774.25,10164.625,48.15625
2022-07-14 05:53:14,1045.9219,4751.988,10163.121,48.15625
2022-07-14 05:53:13,1070.0703,4728.25,10162.723,48.14453
2022-07-14 05:53:12,1106.3945,4692.941,10161.707,48.14453
2022-07-14 05:53:11,1155.9883,4644.027,10161.039,48.13281
2022-07-14 05:53:10,1188.3516,4611.961,10160.758,48.11719
2022-07-14 05:53:09,1188.3828,4611.617,10161.07,48.11719
2022-07-14 05:53:08,562.125,5237.496,10161.453,48.11328
2022-07-14 05:53:07,560.2695,5239.93,10160.875,48.11328
2022-07-14 05:53:06,551.3281,5250.234,10159.512,48.11328
2022-07-14 05:53:05,548.707,5248.105,10164.27,48.10547
2022-07-14 05:53:04,520.5742,5253.535,10186.98,48.09766
2022-07-14 05:53:03,442.1602,5252.32,10266.609,48.09766
2022-07-14 05:53:02,406.8203,5190.801,10363.469,48.09766
2022-07-14 05:53:01,414.7852,5182.836,10363.469,48.09766
2022-07-14 05:53:00,673.6719,4924.004,10363.414,48.09766
2022-07-14 05:52:59,767.3438,4830.461,10363.297,48.08594
2022-07-14 05:52:58,834.9844,4762.781,10363.344,48.07812
2022-07-14 05:52:57,873.2617,4724.805,10363.047,48.07422
2022-07-14 05:52:56,900.8477,4697.113,10363.152,48.07422
2022-07-14 05:52:55,999.0312,4599.258,10362.824,48.07422
2022-07-14 05:52:54,1034.6562,4563.945,10362.527,48.05859
2022-07-14 05:52:53,1079,4520.75,10361.379,48.05859
2022-07-14 05:52:52,1108.207,4491.715,10361.215,48.05078
2022-07-14 05:52:51,1259.5352,4342.543,10359.059,48.05078
2022-07-14 05:52:50,823.4336,4778.301,10359.402,48.05078
2022-07-14 05:52:49,885.4766,4716.551,10359.113,48.04688
2022-07-14 05:52:48,949.7031,4652.355,10359.094,48.03516
2022-07-14 05:52:47,1011.957,4590.211,10358.992,48.02734
2022-07-14 05:52:46,1359.2227,4243.234,10358.711,48.01953
2022-07-14 05:52:45,1485.3203,4117.207,10358.641,48.01953
2022-07-14 05:52:44,1043.9414,4559.52,10357.711,48.01562
2022-07-14 05:52:43,1059.2344,4544.117,10357.82,48.01562
2022-07-14 05:52:42,1172.2383,4431.344,10357.609,47.99609
2022-07-14 05:52:41,1235.3984,4368.434,10357.359,47.99609
2022-07-14 05:52:40,1386.5625,4217.27,10357.363,47.99219
2022-07-14 05:52:39,1461.6055,4142.086,10357.504,47.99219
2022-07-14 05:52:38,887.8398,4716.18,10357.176,47.99219
2022-07-14 05:52:37,913.0312,4692.461,10355.719,47.97656
2022-07-14 05:52:36,965.5859,4641.18,10354.453,47.96875
2022-07-14 05:52:35,1008.0391,4598.836,10354.344,47.96875
2022-07-14 05:52:34,1068.2227,4538.629,10354.375,47.96094
2022-07-14 05:52:33,460.0977,5148.719,10352.41,47.96094
2022-07-14 05:52:32,774.5117,4834.305,10352.43,47.94141
2022-07-14 05:52:31,867.043,4741.984,10352.219,47.94141
2022-07-14 05:52:30,901.1953,4709.391,10350.668,47.93359
2022-07-14 05:52:29,929.8945,4681.977,10349.383,47.93359
2022-07-14 05:52:28,994.5664,4617.414,10349.273,47.93359
2022-07-14 05:52:27,1045.7891,4566.32,10349.145,47.93359
2022-07-14 05:52:26,1056.7734,4555.344,10349.141,47.92969
2022-07-14 05:52:25,1063.332,4548.797,10349.137,47.92188
2022-07-14 05:52:24,1064.0977,4548.074,10349.105,47.91016
2022-07-14 05:52:23,1097.2852,4514.871,10349.121,47.91016
2022-07-14 05:52:22,1099.8086,4513.629,10347.84,47.91016
2022-07-14 05:52:21,1136.5039,4476.75,10348.023,47.91016
2022-07-14 05:52:20,613.0078,4999.512,10348.766,47.90234
2022-07-14 05:52:19,628.3555,4984.168,10348.766,47.89844
2022-07-14 05:52:18,652.0703,4960.453,10348.766,47.89844
2022-07-14 05:52:17,664.2227,4948.301,10348.766,47.89844
2022-07-14 05:52:16,715.9336,4896.598,10348.758,47.89844
2022-07-14 05:52:15,762.9453,4849.629,10348.723,47.89062
2022-07-14 05:52:14,915.2617,4697.355,10348.68,47.89062
2022-07-14 05:52:13,951.1484,4661.738,10348.422,47.87891
2022-07-14 05:52:12,993.582,4619.594,10348.133,47.87891
2022-07-14 05:52:11,1027.2734,4585.945,10348.09,47.87891
2022-07-14 05:52:10,1090.8789,4522.344,10348.094,47.87109
2022-07-14 05:52:09,1170.293,4443.031,10347.992,47.87109
2022-07-14 05:52:08,696.8984,4915.902,10348.523,47.86328
2022-07-14 05:52:07,700.8125,4913.477,10347.051,47.84766
2022-07-14 05:52:06,729.5625,4885.137,10346.641,47.84766
2022-07-14 05:52:05,798.0898,4817.953,10345.297,47.84766
2022-07-14 05:52:04,847.6016,4768.512,10345.234,47.83984
2022-07-14 05:52:03,1030.2734,4586.184,10344.891,47.83984
2022-07-14 05:52:02,1242.7734,4373.625,10344.965,47.82422
2022-07-14 05:52:01,1319.6758,4296.82,10344.867,47.82422
2022-07-14 05:52:00,1355.6914,4262.316,10343.355,47.82422
2022-07-14 05:51:59,801.0352,4816.32,10344.02,47.8125
2022-07-14 05:51:58,849.8086,4767.703,10343.863,47.8125
2022-07-14 05:51:57,1190.2344,4427.359,10343.801,47.79297
2022-07-14 05:51:56,1294.2969,4323.172,10343.926,47.79297
2022-07-14 05:51:55,1337.4922,4280.625,10343.277,47.79297
2022-07-14 05:51:54,1384.9297,4233.387,10343.086,47.78516
2022-07-14 05:51:53,1446.8281,4171.863,10342.711,47.78516
2022-07-14 05:51:52,1473.8359,4145.996,10341.574,47.78125
2022-07-14 05:51:51,1495.2461,4124.586,10341.574,47.78125
2022-07-14 05:51:50,1495.3047,4124.527,10341.574,47.78125
2022-07-14 05:51:49,1521.2031,4098.648,10341.566,47.76953
2022-07-14 05:51:48,1521.7656,4098.086,10341.574,47.76172
2022-07-14 05:51:47,1557.5977,4062.258,10341.57,47.76172
2022-07-14 05:51:46,1559.5312,4060.328,10341.566,47.76172
2022-07-14 05:51:45,1603.7734,4015.938,10341.715,47.76172
2022-07-14 05:51:44,1233.2422,4385.379,10342.809,47.75781
2022-07-14 05:51:43,784.8438,4833.445,10343.16,47.73828
2022-07-14 05:51:42,805.0391,4813.402,10343.012,47.73438
2022-07-14 05:51:41,832.3242,4786.582,10342.547,47.73438
2022-07-14 05:51:40,882.5312,4739.113,10339.809,47.73438
2022-07-14 05:51:39,940.668,4681.121,10339.664,47.73438
2022-07-14 05:51:38,1006.2773,4615.324,10339.879,47.70703
2022-07-14 05:51:37,514.1172,5106.992,10340.371,47.70703
2022-07-14 05:51:36,820.2148,4800.895,10340.379,47.69922
2022-07-14 05:51:35,906.5312,4714.75,10340.207,47.69922
2022-07-14 05:51:34,941.4883,4681.102,10338.898,47.69922
