time,received,sent
2022-07-14 01:09:10,329936.1,-328131.2
2022-07-14 01:09:09,365878.4,-365906.3
2022-07-14 01:09:08,381062.9,-381099.8
2022-07-14 01:09:07,315073.6,-315107
2022-07-14 01:09:06,235548,-235553.1
2022-07-14 01:09:05,231617.4,-231587
2022-07-14 01:09:04,234377.6,-234366
2022-07-14 01:09:03,252758.8,-252787.6
2022-07-14 01:09:02,289590.6,-289612.9
2022-07-14 01:09:01,319427.4,-318878.1
2022-07-14 01:09:00,337579.5,-336869.8
2022-07-14 01:08:59,371208.1,-371242
2022-07-14 01:08:58,373921.5,-374351.2
2022-07-14 01:08:57,343303.1,-344572.5
2022-07-14 01:08:56,259795.5,-260752.6
2022-07-14 01:08:55,214795.8,-214785.5
2022-07-14 01:08:54,222709.8,-222715.9
2022-07-14 01:08:53,208853.3,-208886
2022-07-14 01:08:52,221444.1,-220992.5
2022-07-14 01:08:51,192667.2,-191090.3
2022-07-14 01:08:50,175523.4,-174287.8
2022-07-14 01:08:49,233176,-233190.3
2022-07-14 01:08:48,241167.7,-241192.6
2022-07-14 01:08:47,276264.7,-276282.4
2022-07-14 01:08:46,315556.7,-315150.3
2022-07-14 01:08:45,338615.5,-338098.9
2022-07-14 01:08:44,357798,-358355.7
2022-07-14 01:08:43,342184.9,-339822.8
2022-07-14 01:08:42,271828.4,-267825.3
2022-07-14 01:08:41,225748.7,-225715
2022-07-14 01:08:40,242388,-239272.8
2022-07-14 01:08:39,252443.6,-248444.2
2022-07-14 01:08:38,291604,-290743
2022-07-14 01:08:37,301237.6,-299589.6
2022-07-14 01:08:36,291872.5,-291220.2
2022-07-14 01:08:35,331254.8,-331931.2
2022-07-14 01:08:34,343066,-343936.4
2022-07-14 01:08:33,347901,-347928.9
2022-07-14 01:08:32,271358.9,-271373.6
2022-07-14 01:08:31,237132.3,-237122.1
2022-07-14 01:08:30,250722.1,-250727.8
2022-07-14 01:08:29,229502.4,-229532.8
2022-07-14 01:08:28,205286.8,-205309.4
2022-07-14 01:08:27,160783.69,-160294.08
2022-07-14 01:08:26,162986.04,-162128.85
2022-07-14 01:08:25,215611.6,-215337.6
2022-07-14 01:08:24,291077.1,-291087
2022-07-14 01:08:23,327865.8,-327881.2
2022-07-14 01:08:22,316671.9,-316712.7
2022-07-14 01:08:21,350728,-350759.4
2022-07-14 01:08:20,334276.4,-334310.7
2022-07-14 01:08:19,326495.4,-326525.3
2022-07-14 01:08:18,293374.5,-293148.8
2022-07-14 01:08:17,233710,-233384.1
2022-07-14 01:08:16,229606.2,-229595
2022-07-14 01:08:15,233724.4,-233753
2022-07-14 01:08:14,272927.6,-272948.7
2022-07-14 01:08:13,298287.4,-291398.2
2022-07-14 01:08:12,286459.1,-274357.3
2022-07-14 01:08:11,296663.4,-292525.4
2022-07-14 01:08:10,305119.4,-305152.6
2022-07-14 01:08:09,337045.6,-337080.8
2022-07-14 01:08:08,297842.4,-297876.7
2022-07-14 01:08:07,226978.4,-226982
2022-07-14 01:08:06,222092.3,-222073.2
2022-07-14 01:08:05,229417.3,-229432.5
2022-07-14 01:08:04,251298.2,-251319.9
2022-07-14 01:08:03,214040.1,-213464.6
2022-07-14 01:08:02,174759.8,-173998.6
2022-07-14 01:08:01,234253.7,-234242.6
2022-07-14 01:08:00,238278.8,-238296.2
2022-07-14 01:07:59,254111.1,-254133.9
2022-07-14 01:07:58,294235.8,-294029.7
2022-07-14 01:07:57,322515.6,-322246.3
2022-07-14 01:07:56,354776.6,-354810.9
2022-07-14 01:07:55,362213.7,-362246.4
2022-07-14 01:07:54,306449.5,-306057.8
2022-07-14 01:07:53,228298.9,-227754.3
2022-07-14 01:07:52,235892.2,-235881.9
2022-07-14 01:07:51,236556.7,-236581.2
2022-07-14 01:07:50,256175.9,-256207.3
2022-07-14 01:07:49,301475.7,-301040.1
2022-07-14 01:07:48,316675.1,-317167
2022-07-14 01:07:47,346371.2,-348212.1
2022-07-14 01:07:46,366278.1,-366874.3
2022-07-14 01:07:45,316491.1,-316523.1
2022-07-14 01:07:44,242058.5,-238793.5
2022-07-14 01:07:43,242189.2,-237951.4
2022-07-14 01:07:42,234319.9,-234335.7
2022-07-14 01:07:41,235069.1,-235098.8
2022-07-14 01:07:40,273661.4,-270115
2022-07-14 01:07:39,243354,-236020.3
2022-07-14 01:07:38,182227.1,-178711.4
2022-07-14 01:07:37,220027.1,-220477.1
2022-07-14 01:07:36,246019.3,-247096.8
2022-07-14 01:07:35,256395.7,-257472.2
2022-07-14 01:07:34,302074.9,-303090.9
2022-07-14 01:07:33,317837.9,-318019.3
2022-07-14 01:07:32,340393.5,-339950.5
2022-07-14 01:07:31,327310.8,-327344.2
2022-07-14 01:07:30,251648.3,-251134.3
2022-07-14 01:07:29,227428.5,-226747.2
2022-07-14 01:07:28,258973.1,-258996.3
2022-07-14 01:07:27,274337.5,-274366.6
2022-07-14 01:07:26,304927.5,-304491.7
2022-07-14 01:07:25,309281.2,-308704.3
2022-07-14 01:07:24,330209.2,-329914.1
2022-07-14 01:07:23,349632.5,-349704.2
2022-07-14 01:07:22,359237.3,-359864.9
2022-07-14 01:07:21,323198.1,-323592
2022-07-14 01:07:20,258392.5,-258873.9
2022-07-14 01:07:19,250220.7,-250210.8
2022-07-14 01:07:18,258215.7,-258223.5
2022-07-14 01:07:17,241631.6,-241641.5
2022-07-14 01:07:16,261662.8,-261275.8
2022-07-14 01:07:15,216839,-215892.9
2022-07-14 01:07:14,181865.6,-181273.6
2022-07-14 01:07:13,223695.5,-223706.4
2022-07-14 01:07:12,254582.9,-251776.5
2022-07-14 01:07:11,293896.2,-283634.5
2022-07-14 01:07:10,275170,-267807.9
2022-07-14 01:07:09,269747.1,-271323.1
2022-07-14 01:07:08,286251.6,-286288.4
2022-07-14 01:07:07,244571.4,-244581.6
2022-07-14 01:07:06,243025.5,-243010.3
2022-07-14 01:07:05,239641.4,-239176.2
2022-07-14 01:07:04,229709.3,-229121.2
2022-07-14 01:07:03,293227,-293247.1
2022-07-14 01:07:02,293615.9,-293638.6
2022-07-14 01:07:01,311453.2,-311105.9
2022-07-14 01:07:00,376909.3,-376440.5
2022-07-14 01:06:59,347777.2,-349343.5
2022-07-14 01:06:58,338933.1,-341437.9
2022-07-14 01:06:57,367577.2,-368224.8
2022-07-14 01:06:56,317960.5,-317996
2022-07-14 01:06:55,223055.4,-223057.7
2022-07-14 01:06:54,217963.8,-217947.3
2022-07-14 01:06:53,260883.3,-260905.6
2022-07-14 01:06:52,226886.9,-226480.1
2022-07-14 01:06:51,170900.6,-170352.8
2022-07-14 01:06:50,148015.12,-145944.48
2022-07-14 01:06:49,174143.6,-171455.6
2022-07-14 01:06:48,230573.1,-230598.1
2022-07-14 01:06:47,269850.4,-269870.8
2022-07-14 01:06:46,299044.5,-299059
2022-07-14 01:06:45,314435.7,-313400
2022-07-14 01:06:44,335706.9,-334362.7
2022-07-14 01:06:43,281121.2,-281154
2022-07-14 01:06:42,231942.2,-231933.3
2022-07-14 01:06:41,249739.3,-249311.9
2022-07-14 01:06:40,252359.3,-251849.5
2022-07-14 01:06:39,271487.6,-268197.7
2022-07-14 01:06:38,299921.1,-292271.4
2022-07-14 01:06:37,327839.3,-323469.7
2022-07-14 01:06:36,348932.9,-349332.5
2022-07-14 01:06:35,354469.1,-355028.9
2022-07-14 01:06:34,357431.3,-357856.7
2022-07-14 01:06:33,353468.8,-354006.3
2022-07-14 01:06:32,326518.3,-326553.7
2022-07-14 01:06:31,259909,-259917.3
2022-07-14 01:06:30,227262,-227244.5
2022-07-14 01:06:29,245136,-245149.5
2022-07-14 01:06:28,222612.8,-222257.8
2022-07-14 01:06:27,176555.3,-176069.3
2022-07-14 01:06:26,140819.95,-140579.76
2022-07-14 01:06:25,151707.98,-151860.19
2022-07-14 01:06:24,203932.3,-204553
2022-07-14 01:06:23,275414.7,-275435.5
2022-07-14 01:06:22,316730.4,-316747.6
2022-07-14 01:06:21,282080.9,-282120.6
2022-07-14 01:06:20,302858.6,-302911.7
2022-07-14 01:06:19,297926.3,-297956.5
2022-07-14 01:06:18,235757.4,-235755.7
2022-07-14 01:06:17,239095.9,-239083.6
2022-07-14 01:06:16,242745.5,-242281.5
2022-07-14 01:06:15,263392.1,-262780.3
2022-07-14 01:06:14,282366.3,-282379.2
2022-07-14 01:06:13,301724.3,-300553.5
2022-07-14 01:06:12,344053.4,-342527.7
2022-07-14 01:06:11,315646.1,-315026.2
2022-07-14 01:06:10,314815.8,-311375.4
2022-07-14 01:06:09,337342.5,-330694.6
2022-07-14 01:06:08,371663.9,-364150.5
2022-07-14 01:06:07,336019.1,-331747.7
2022-07-14 01:06:06,249437.7,-249434.2
2022-07-14 01:06:05,225398.9,-225384.2
2022-07-14 01:06:04,242947.2,-242972.7
2022-07-14 01:06:03,192300.2,-192074.4
2022-07-14 01:06:02,109058.51,-108722.98
2022-07-14 01:06:01,143070.26,-142591.44
2022-07-14 01:06:00,207992,-209033.5
2022-07-14 01:05:59,276912.2,-279024.7
2022-07-14 01:05:58,307545.1,-307563
2022-07-14 01:05:57,301263.5,-302215.2
2022-07-14 01:05:56,328212.2,-330491.1
2022-07-14 01:05:55,354030.3,-355427.2
2022-07-14 01:05:54,314713.8,-314738.8
2022-07-14 01:05:53,243994.8,-243996.8
2022-07-14 01:05:52,226062.1,-225701.3
2022-07-14 01:05:51,223548.8,-223118
2022-07-14 01:05:50,271730.8,-271765.2
2022-07-14 01:05:49,298191.5,-297957.6
2022-07-14 01:05:48,297188.2,-296876.4
2022-07-14 01:05:47,334463.5,-336987.3
2022-07-14 01:05:46,338187.7,-341455.7
2022-07-14 01:05:45,343434.1,-343469.3
2022-07-14 01:05:44,347635.3,-347669.6
2022-07-14 01:05:43,299706.2,-299735
2022-07-14 01:05:42,235248.5,-236144.8
2022-07-14 01:05:41,240969.8,-242118.7
2022-07-14 01:05:40,234518,-234543.8
2022-07-14 01:05:39,200644.3,-200258.6
2022-07-14 01:05:38,141199,-140425.75
2022-07-14 01:05:37,163361.33,-163044.02
2022-07-14 01:05:36,234755.8,-231475.5
2022-07-14 01:05:35,275659.6,-268105.6
2022-07-14 01:05:34,318867.9,-312264.5
2022-07-14 01:05:33,334916.3,-331916.7
2022-07-14 01:05:32,353062.5,-353098.3
2022-07-14 01:05:31,377817.1,-377854.6
2022-07-14 01:05:30,333170.2,-332815.8
2022-07-14 01:05:29,244679.9,-244185.3
2022-07-14 01:05:28,213251.4,-213239.4
2022-07-14 01:05:27,238962.3,-238983.6
2022-07-14 01:05:26,259587.9,-259624.6
2022-07-14 01:05:25,297561.7,-298025.9
2022-07-14 01:05:24,310602.3,-311650
2022-07-14 01:05:23,327514,-328150
2022-07-14 01:05:22,353694.1,-353725.1
2022-07-14 01:05:21,353994.1,-354025.4
2022-07-14 01:05:20,279819.6,-279830.8
2022-07-14 01:05:19,227801.4,-228187.5
2022-07-14 01:05:18,241271.1,-241792.3
2022-07-14 01:05:17,238241.5,-238268.3
2022-07-14 01:05:16,229104,-229123.9
2022-07-14 01:05:15,206454.4,-206448.6
2022-07-14 01:05:14,207900.6,-207906
2022-07-14 01:05:13,239034.3,-239065.4
2022-07-14 01:05:12,256422.3,-256444.8
2022-07-14 01:05:11,285910.9,-285921.9
2022-07-14 01:05:10,332599.3,-332210.7
2022-07-14 01:05:09,346870,-346382.2
2022-07-14 01:05:08,318638.4,-318679.2
2022-07-14 01:05:07,329738,-329772.9
2022-07-14 01:05:06,365618.1,-355147
2022-07-14 01:05:05,352920.7,-339369.3
2022-07-14 01:05:04,284077.5,-284087.5
2022-07-14 01:05:03,245069.2,-245061
2022-07-14 01:05:02,262368.8,-262390.9
2022-07-14 01:05:01,248520.1,-247019.3
2022-07-14 01:05:00,273968,-271990.8
2022-07-14 01:04:59,321988.6,-321963.7
2022-07-14 01:04:58,321573.7,-322003
2022-07-14 01:04:57,288618,-289197.2
2022-07-14 01:04:56,239783.7,-240146.6
2022-07-14 01:04:55,253460.3,-253956.8
2022-07-14 01:04:54,240483.1,-240505.9
2022-07-14 01:04:53,258284.2,-258299.4
2022-07-14 01:04:52,205238.9,-205239.9
2022-07-14 01:04:51,176436.4,-175714.3
2022-07-14 01:04:50,221787.1,-220879.6
2022-07-14 01:04:49,214965.2,-215005
2022-07-14 01:04:48,285058.7,-285065.3
2022-07-14 01:04:47,321850.6,-321398.4
2022-07-14 01:04:46,321823.6,-321265
2022-07-14 01:04:45,333081.4,-333111.2
2022-07-14 01:04:44,355905.1,-355943.5
2022-07-14 01:04:43,377560.9,-377122.8
2022-07-14 01:04:42,361005.3,-360410.7
2022-07-14 01:04:41,281477.6,-281503.8
2022-07-14 01:04:40,239336.9,-239334.4
2022-07-14 01:04:39,246534.4,-246520
2022-07-14 01:04:38,236888.5,-236445.2
2022-07-14 01:04:37,273462.4,-272861.6
2022-07-14 01:04:36,319111.3,-318752.7
2022-07-14 01:04:35,323127.8,-322678.4
2022-07-14 01:04:34,322237.8,-322269.9
2022-07-14 01:04:33,263751.8,-263761.3
2022-07-14 01:04:32,224184.3,-224180.6
2022-07-14 01:04:31,227563,-227979.8
2022-07-14 01:04:30,221066,-221599.2
2022-07-14 01:04:29,187625.1,-187638.8
2022-07-14 01:04:28,135540.74,-135074.75
2022-07-14 01:04:27,180098.6,-179490.9
2022-07-14 01:04:26,247545.1,-247317.8
2022-07-14 01:04:25,268196.4,-267899.4
2022-07-14 01:04:24,284102,-283647
2022-07-14 01:04:23,311076.7,-310493
2022-07-14 01:04:22,335054,-335084.7
2022-07-14 01:04:21,340914.4,-340938
2022-07-14 01:04:20,354982,-356750
2022-07-14 01:04:19,342053,-343983.3
2022-07-14 01:04:18,348901.8,-348446.6
2022-07-14 01:04:17,355001.8,-355924.6
2022-07-14 01:04:16,290050.9,-291932.2
2022-07-14 01:04:15,229401.1,-230299.1
2022-07-14 01:04:14,231225.9,-230739.3
2022-07-14 01:04:13,215171.7,-214577.3
2022-07-14 01:04:12,226260.7,-226278.9
2022-07-14 01:04:11,246878,-246432.1
2022-07-14 01:04:10,299083.1,-298522.2
2022-07-14 01:04:09,308090.6,-308117.4
2022-07-14 01:04:08,266349.1,-266356
2022-07-14 01:04:07,257841.9,-257838.8
2022-07-14 01:04:06,232719,-232736.5
2022-07-14 01:04:05,212097.1,-212114.1
2022-07-14 01:04:04,161729.97,-161711.9
2022-07-14 01:04:03,138567.26,-138207.11
2022-07-14 01:04:02,201431.5,-200363.5
2022-07-14 01:04:01,270427.7,-269613.7
2022-07-14 01:04:00,272164.9,-274046.1
2022-07-14 01:03:59,294295,-296738.3
2022-07-14 01:03:58,332482.3,-332513.1
2022-07-14 01:03:57,297942.9,-298429.1
2022-07-14 01:03:56,319135.1,-319769.5
2022-07-14 01:03:55,342630.9,-343134.4
2022-07-14 01:03:54,317352.1,-317500
2022-07-14 01:03:53,338681.5,-338081.1
2022-07-14 01:03:52,317986.6,-318017.2
2022-07-14 01:03:51,242479.5,-242479.8
2022-07-14 01:03:50,223394.1,-223366.7
2022-07-14 01:03:49,216124.1,-216129.2
2022-07-14 01:03:48,240932.6,-242269
2022-07-14 01:03:47,304437.7,-306598.8
2022-07-14 01:03:46,302055,-302508.9
2022-07-14 01:03:45,279753.6,-279578.3
2022-07-14 01:03:44,244978.7,-245403.5
2022-07-14 01:03:43,229670.2,-230213
2022-07-14 01:03:42,233738.1,-233759.5
2022-07-14 01:03:41,217545.4,-217572
2022-07-14 01:03:40,202933.5,-203026.7
2022-07-14 01:03:39,170208.7,-170290.3
2022-07-14 01:03:38,187031,-187250.8
2022-07-14 01:03:37,238618.6,-238542.9
2022-07-14 01:03:36,252671.6,-252182.9
2022-07-14 01:03:35,248567.9,-248581.9
2022-07-14 01:03:34,251575.1,-251117.2
2022-07-14 01:03:33,330932.3,-330347.5
2022-07-14 01:03:32,342415.7,-342447.6
2022-07-14 01:03:31,337723.9,-337763.1
2022-07-14 01:03:30,331758.3,-331788
2022-07-14 01:03:29,300529,-300538.1
2022-07-14 01:03:28,313521.1,-314022.5
2022-07-14 01:03:27,323799.6,-324467.5
2022-07-14 01:03:26,239425.6,-239436.8
2022-07-14 01:03:25,204471.4,-203986.9
2022-07-14 01:03:24,217037.8,-216425.4
2022-07-14 01:03:23,256380.7,-256408.1
2022-07-14 01:03:22,289591.5,-290067.9
2022-07-14 01:03:21,287343.6,-288037.1
2022-07-14 01:03:20,309135.1,-309277.8
2022-07-14 01:03:19,273575.1,-273593.2
2022-07-14 01:03:18,233564.4,-233554.2
2022-07-14 01:03:17,235772.4,-235783.2
2022-07-14 01:03:16,208783,-208814.4
2022-07-14 01:03:15,178515.5,-178505.9
2022-07-14 01:03:14,148873.02,-145900.45
2022-07-14 01:03:13,180050.4,-176257.9
2022-07-14 01:03:12,243023.2,-242652.4
2022-07-14 01:03:11,275213.5,-274712.5
2022-07-14 01:03:10,284855,-284877.9
2022-07-14 01:03:09,294095.5,-295328.1
2022-07-14 01:03:08,317566.9,-319159.5
2022-07-14 01:03:07,322970.1,-323010.2
2022-07-14 01:03:06,329579.7,-329611.3
2022-07-14 01:03:05,348174.6,-348204.5
2022-07-14 01:03:04,358861.6,-358875
2022-07-14 01:03:03,323755.7,-324217.7
2022-07-14 01:03:02,267599.9,-268206.9
2022-07-14 01:03:01,239052.7,-238676.4
2022-07-14 01:03:00,236041.3,-235568.5
2022-07-14 01:02:59,228205.5,-228236
2022-07-14 01:02:58,290652.8,-290674.8
2022-07-14 01:02:57,305725.6,-305217.3
2022-07-14 01:02:56,311315.3,-310671.2
2022-07-14 01:02:55,312760.7,-312796.9
2022-07-14 01:02:54,244077,-244075.8
2022-07-14 01:02:53,225490.7,-225857.9
2022-07-14 01:02:52,216098.2,-217079
2022-07-14 01:02:51,153586.6,-154650.94
2022-07-14 01:02:50,127336.73,-128353.02
2022-07-14 01:02:49,139578.74,-140153.76
2022-07-14 01:02:48,167397.09,-167428.9
2022-07-14 01:02:47,257591.1,-257097
2022-07-14 01:02:46,288762,-288115.2
2022-07-14 01:02:45,311356.3,-312545.1
2022-07-14 01:02:44,336354.6,-337895.6
2022-07-14 01:02:43,326028.5,-326066.6
2022-07-14 01:02:42,339142.5,-339168.3
2022-07-14 01:02:41,352365.8,-352395.8
2022-07-14 01:02:40,354632.9,-354416.1
2022-07-14 01:02:39,365862.3,-365561.6
2022-07-14 01:02:38,369967.7,-369999.6
2022-07-14 01:02:37,278771,-278809
2022-07-14 01:02:36,222444.1,-221947.4
2022-07-14 01:02:35,257011.6,-256352.2
2022-07-14 01:02:34,252627,-252648
2022-07-14 01:02:33,258902,-259376
2022-07-14 01:02:32,276017.8,-276402.3
2022-07-14 01:02:31,272310,-272048.9
2022-07-14 01:02:30,253221.7,-253222.6
2022-07-14 01:02:29,227536.7,-227523
2022-07-14 01:02:28,221030,-221496.7
2022-07-14 01:02:27,195810.7,-196404.2
2022-07-14 01:02:26,156233.4,-156224.48
2022-07-14 01:02:25,131807.49,-133009.81
2022-07-14 01:02:24,178288.2,-179885.9
2022-07-14 01:02:23,266428.5,-266449.5
2022-07-14 01:02:22,289667.9,-289681.1
2022-07-14 01:02:21,274878.8,-274449.7
2022-07-14 01:02:20,314206.7,-314010.8
2022-07-14 01:02:19,355018,-355522
2022-07-14 01:02:18,356554.8,-356583.8
2022-07-14 01:02:17,362010.6,-362037.4
2022-07-14 01:02:16,338768.6,-338779.7
2022-07-14 01:02:15,332653.9,-332656.3
2022-07-14 01:02:14,349662.7,-349696
2022-07-14 01:02:13,315563,-315600.3
2022-07-14 01:02:12,242696.1,-242677.3
2022-07-14 01:02:11,231634.2,-231592
2022-07-14 01:02:10,255033.5,-255054
2022-07-14 01:02:09,272003.4,-272551.9
2022-07-14 01:02:08,295386.8,-296880.1
2022-07-14 01:02:07,290977.6,-291768
2022-07-14 01:02:06,253340.9,-252998.2
2022-07-14 01:02:05,216161.1,-216145
2022-07-14 01:02:04,228326.3,-228336.9
2022-07-14 01:02:03,175630.6,-175662.8
2022-07-14 01:02:02,123200.12,-123201.04
2022-07-14 01:02:01,122189.86,-121642.56
2022-07-14 01:02:00,174063.9,-173397.7
2022-07-14 01:01:59,268517.8,-268541.8
2022-07-14 01:01:58,321396.4,-320229
2022-07-14 01:01:57,323800.5,-321725.8
2022-07-14 01:01:56,330532.4,-329854.5
2022-07-14 01:01:55,331011.2,-331049.7
2022-07-14 01:01:54,306133.1,-306158.6
2022-07-14 01:01:53,274883.4,-275364.7
2022-07-14 01:01:52,287271.7,-287885.2
2022-07-14 01:01:51,425155.7,-294352.6
2022-07-14 01:01:50,449441.6,-280069.8
2022-07-14 01:01:49,287008.4,-287048.5
2022-07-14 01:01:48,281590.5,-281616.5
2022-07-14 01:01:47,237181.2,-237204.2
2022-07-14 01:01:46,159611.64,-159597.03
2022-07-14 01:01:45,146909.52,-146875.05
2022-07-14 01:01:44,184962.3,-184984.3
2022-07-14 01:01:43,185820.6,-186213.3
2022-07-14 01:01:42,203141.5,-203625.4
2022-07-14 01:01:41,201586.8,-201609.8
2022-07-14 01:01:40,224062.6,-224071.6
2022-07-14 01:01:39,187076.6,-187071.5
2022-07-14 01:01:38,157469.1,-157475.9
2022-07-14 01:01:37,216272,-216290.7
2022-07-14 01:01:36,199948.8,-199975.3
2022-07-14 01:01:35,151702.03,-152191.35
2022-07-14 01:01:34,117629.99,-118217.66
2022-07-14 01:01:33,170719.3,-170694.1
2022-07-14 01:01:32,240179.3,-240211.9
2022-07-14 01:01:31,270111.6,-270147.2
2022-07-14 01:01:30,267383.7,-267405.6
2022-07-14 01:01:29,258860.2,-258860.7
2022-07-14 01:01:28,310141.6,-310145.1
2022-07-14 01:01:27,333619,-333655.7
2022-07-14 01:01:26,318666.4,-318712.3
2022-07-14 01:01:25,316875.6,-316913.6
2022-07-14 01:01:24,329920.6,-329551.1
2022-07-14 01:01:23,326493.7,-326393.7
2022-07-14 01:01:22,338554.5,-339020.6
2022-07-14 01:01:21,354848.6,-343723.5
2022-07-14 01:01:20,348383.9,-321276.9
2022-07-14 01:01:19,295288.1,-277515
2022-07-14 01:01:18,220088.7,-218558.5
2022-07-14 01:01:17,226466.7,-226452.1
2022-07-14 01:01:16,241224.4,-241235.5
2022-07-14 01:01:15,232277.4,-232307.1
2022-07-14 01:01:14,230430.6,-230447.5
2022-07-14 01:01:13,189412.5,-189413.9
2022-07-14 01:01:12,200989,-200986.2
2022-07-14 01:01:11,246518.3,-246528.7
2022-07-14 01:01:10,200092.5,-200123.5
2022-07-14 01:01:09,153078.79,-153077
2022-07-14 01:01:08,158417.84,-157423.24
2022-07-14 01:01:07,219452.9,-218693.4
2022-07-14 01:01:06,248666,-249306.1
2022-07-14 01:01:05,291457.8,-291465
2022-07-14 01:01:04,332542.9,-331913.2
2022-07-14 01:01:03,342809.8,-342009.9
2022-07-14 01:01:02,350540.2,-350576.1
2022-07-14 01:01:01,358356.1,-358397.6
2022-07-14 01:01:00,364552.4,-364571.6
2022-07-14 01:00:59,356739.8,-356740.1
2022-07-14 01:00:58,366590.7,-367492.6
2022-07-14 01:00:57,356342.8,-357528.5
2022-07-14 01:00:56,355692,-355729.5
2022-07-14 01:00:55,315293.9,-314944.7
2022-07-14 01:00:54,242293.9,-241791.2
2022-07-14 01:00:53,254894.7,-254876.8
2022-07-14 01:00:52,259260.8,-259280
2022-07-14 01:00:51,223972.5,-224002.4
2022-07-14 01:00:50,170456.5,-170480.8
2022-07-14 01:00:49,141729.41,-141312.88
2022-07-14 01:00:48,172725.2,-172181
2022-07-14 01:00:47,218030.9,-218880
2022-07-14 01:00:46,238573.9,-239652.6
2022-07-14 01:00:45,194724.2,-194835.7
2022-07-14 01:00:44,169348.6,-169494.8
2022-07-14 01:00:43,248959.8,-248979.3
2022-07-14 01:00:42,269928.5,-270341.9
2022-07-14 01:00:41,277608.4,-278477.4
2022-07-14 01:00:40,304770.9,-305227.9
2022-07-14 01:00:39,307201.9,-306748.9
2022-07-14 01:00:38,311158.7,-311064.9
2022-07-14 01:00:37,325159.8,-325795.2
2022-07-14 01:00:36,336236.5,-335741.3
2022-07-14 01:00:35,352496.4,-351843
2022-07-14 01:00:34,345128.5,-345156.9
2022-07-14 01:00:33,350911.4,-350940.2
2022-07-14 01:00:32,346918.2,-346951.6
2022-07-14 01:00:31,344806.6,-344843.8
2022-07-14 01:00:30,278584.8,-279036.7
2022-07-14 01:00:29,227749.4,-228304.8
2022-07-14 01:00:28,247788.6,-247798.9
2022-07-14 01:00:27,235361.2,-235390.4
2022-07-14 01:00:26,204779.4,-204803.5
2022-07-14 01:00:25,154392.92,-154381.52
2022-07-14 01:00:24,153858.15,-153891.09
2022-07-14 01:00:23,196557.3,-197168.4
2022-07-14 01:00:22,243201.2,-243899.6
2022-07-14 01:00:21,219018.6,-219496.1
2022-07-14 01:00:20,167565.1,-167641.35
2022-07-14 01:00:19,206144.3,-205463.3
2022-07-14 01:00:18,234022.6,-234051.6
2022-07-14 01:00:17,258601,-258615.2
2022-07-14 01:00:16,293991.8,-294007
2022-07-14 01:00:15,306155.8,-305808.8
2022-07-14 01:00:14,343777.9,-343313.8
2022-07-14 01:00:13,331730.4,-331768.6
2022-07-14 01:00:12,315822.8,-315851.8
2022-07-14 01:00:11,335659.5,-335208
2022-07-14 01:00:10,349456.7,-349329.4
2022-07-14 01:00:09,329651.7,-330282.2
2022-07-14 01:00:08,328629.6,-328665.9
2022-07-14 01:00:07,362401.8,-362441.9
2022-07-14 01:00:06,374346.6,-373898.5
2022-07-14 01:00:05,320588.3,-319997.9
2022-07-14 01:00:04,255692.1,-256108
2022-07-14 01:00:03,192416,-192939.5
2022-07-14 01:00:02,179550.3,-179576.1
2022-07-14 01:00:01,193230.9,-193257.8
2022-07-14 01:00:00,155094.11,-155628.89
2022-07-14 00:59:59,184321.3,-185012.7
2022-07-14 00:59:58,227556.1,-227575.3
2022-07-14 00:59:57,219046,-219515.1
2022-07-14 00:59:56,171533.4,-172093.2
2022-07-14 00:59:55,158756.91,-158881.34
2022-07-14 00:59:54,218608,-218819.5
2022-07-14 00:59:53,273624.8,-273648.5
2022-07-14 00:59:52,296461.3,-296480
2022-07-14 00:59:51,315567.9,-313858.6
2022-07-14 00:59:50,329460.7,-327248.4
2022-07-14 00:59:49,323643.6,-323682.6
2022-07-14 00:59:48,336840.6,-336872.9
2022-07-14 00:59:47,317708.9,-318193.4
2022-07-14 00:59:46,295379.6,-295156.1
2022-07-14 00:59:45,319099.8,-318025.9
2022-07-14 00:59:44,324877.4,-324912.5
2022-07-14 00:59:43,320458.9,-320496.1
2022-07-14 00:59:42,341376.1,-339005
2022-07-14 00:59:41,332770.4,-329680.9
2022-07-14 00:59:40,285993.7,-286001
2022-07-14 00:59:39,244706.3,-244697.4
2022-07-14 00:59:38,241138.8,-241156.9
2022-07-14 00:59:37,228814.7,-228851.3
2022-07-14 00:59:36,211244.5,-211257.4
2022-07-14 00:59:35,164526.31,-163487.26
2022-07-14 00:59:34,167641.82,-166320.52
2022-07-14 00:59:33,206508.5,-207029.6
2022-07-14 00:59:32,153149.13,-154526.6
2022-07-14 00:59:31,120714.78,-121600.01
2022-07-14 00:59:30,139825.46,-139565.41
2022-07-14 00:59:29,200657.9,-200394.4
2022-07-14 00:59:28,287013,-287026.1
2022-07-14 00:59:27,296245.7,-296035.6
2022-07-14 00:59:26,340092.1,-339374.5
2022-07-14 00:59:25,344153.5,-343587.3
2022-07-14 00:59:24,326969.5,-326999
2022-07-14 00:59:23,323814.1,-323837.2
2022-07-14 00:59:22,319129.7,-319156.4
2022-07-14 00:59:21,334636.9,-335120.1
2022-07-14 00:59:20,353639.9,-354015.6
2022-07-14 00:59:19,352294.5,-352530.1
2022-07-14 00:59:18,339906,-340591.8
