time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-14 05:06:52,0,0,0,1.4778325,0,65.51724,5.91133,0.4926108,0
2022-07-14 05:06:51,0,0,0.4962779,1.2406948,0,71.46402,2.977667,0.248139,0.248139
2022-07-14 05:06:50,0,0,0.2512563,0.5025126,0,71.8593,3.768844,0.2512563,0
2022-07-14 05:06:49,0,0,0,1.4851485,0,28.46535,1.732673,0.4950495,0
2022-07-14 05:06:48,0,0,0,0.7462687,0,24.87562,0.7462687,0.2487562,0
2022-07-14 05:06:47,0,0,0,0.7462687,0,25.12438,0.7462687,0.4975124,0
2022-07-14 05:06:46,0,0,0.248139,1.4888337,0,42.6799,2.48139,0.248139,0
2022-07-14 05:06:45,0,0,0,1.2468828,0,51.87032,0.9975062,0.4987531,0
2022-07-14 05:06:44,0,0,0.25,1.5,0,58,2.75,0.25,0
2022-07-14 05:06:43,0,0,0.248139,0.9925558,0,70.7196,6.451613,0.248139,0
2022-07-14 05:06:42,0,0,0.2506266,0.7518797,0,68.17043,3.258145,0.5012531,0
2022-07-14 05:06:41,0,0,0,1.2531328,0,70.67669,3.508772,0.5012531,0
2022-07-14 05:06:40,0,0,0.25,1.5,0,45.5,4,0.5,0
2022-07-14 05:06:39,0,0,0.2463054,2.216749,0,51.97044,1.724138,0,0
2022-07-14 05:06:38,0,0,0,1.2376238,0,49.75248,1.732673,0.2475248,0
2022-07-14 05:06:37,0,0,0.2469136,1.2345679,0,52.09877,1.4814815,0.4938272,0.2469136
2022-07-14 05:06:36,0,0,0,2.222222,0,50.12346,0.9876543,0.2469136,0
2022-07-14 05:06:35,0,0,0.4962779,1.736973,0,65.75682,3.225806,0.4962779,0
2022-07-14 05:06:34,0,0,0.7481297,1.4962594,0,78.30424,2.493766,0.2493766,0
2022-07-14 05:06:33,0,0,0.7556675,0.5037783,0,94.96222,2.518892,0.2518892,0
2022-07-14 05:06:32,0,0,0.7537688,0.7537688,0,86.43216,5.025126,0.2512563,0
2022-07-14 05:06:31,0,0,0.7444169,0.248139,0,91.31514,3.473945,0.248139,0
2022-07-14 05:06:30,0,0,0.7594937,0.5063291,0,87.8481,2.78481,0.2531646,0
2022-07-14 05:06:29,0,0,0.248139,1.4888337,0,55.08685,2.48139,0.248139,0
2022-07-14 05:06:28,0,0,0.25,1,0,54.25,1.5,0.25,0
2022-07-14 05:06:27,0,0,0.2487562,0.9950249,0,57.71144,1.741294,0.2487562,0
2022-07-14 05:06:26,0,0,0.2506266,0.7518797,0,77.44361,6.766917,0.2506266,0
2022-07-14 05:06:25,0,0,0.2493766,1.2468828,0,69.32668,2.992519,0.2493766,0
2022-07-14 05:06:24,0,0,0.7462687,0.9950249,0,71.14428,3.233831,0.4975124,0
2022-07-14 05:06:23,0,0,0,0.7556675,0,30.73048,2.770781,0.5037783,0
2022-07-14 05:06:22,0,0,0.2518892,0.2518892,0,27.20403,1.511335,0.2518892,0
2022-07-14 05:06:21,0,0,0,0.75,0,55.25,5.5,0.5,0
2022-07-14 05:06:20,0,0,0.4878049,2.682927,0,42.43902,3.414634,0.4878049,0
2022-07-14 05:06:19,0,0,0,0.2487562,0,54.22886,3.9801,0.2487562,0
2022-07-14 05:06:18,0,0,0,0,0,8.564232,2.015113,0.5037783,0
2022-07-14 05:06:17,0,0,0,0.2475248,0,0,0.4950495,0.990099,0.2475248
2022-07-14 05:06:16,0,0,0,0.5,0,1.5,1.75,0.25,0
2022-07-14 05:06:15,0,0,0.5,0.75,0,30.25,1.5,0.5,0
2022-07-14 05:06:14,0,0,0,0.9975062,0,24.4389,0.7481297,0.2493766,0
2022-07-14 05:06:13,0,0,0,0.7444169,0,26.79901,0.7444169,0.4962779,0
2022-07-14 05:06:12,0,0,0,0.75,0,25.25,0.75,0.25,0
2022-07-14 05:06:11,0,0,0.2475248,0.990099,0,40.59406,2.970297,0.2475248,0
2022-07-14 05:06:10,0,0,0,2.463054,0,52.46305,1.2315271,0.4926108,0
2022-07-14 05:06:09,0,0,0.248139,1.2406948,0,50.86849,1.2406948,0,0
2022-07-14 05:06:08,0,0,0,2.70936,0,49.50739,0.9852217,0.7389163,0
2022-07-14 05:06:07,0,0,0,1.970443,0,50,2.216749,0,0
2022-07-14 05:06:06,0,0,0.2475248,1.732673,0,52.47525,1.2376238,0.2475248,0
2022-07-14 05:06:05,0,0,0,1,0,56.75,1.5,0.25,0
2022-07-14 05:06:04,0,0,0.4975124,0.9950249,0,78.85572,7.462687,0.4975124,0
2022-07-14 05:06:03,0,0,0.2475248,0.990099,0,66.83168,2.722772,0.4950495,0
2022-07-14 05:06:02,0,0,0.248139,0.4962779,0,76.67494,3.225806,0.4962779,0
2022-07-14 05:06:01,0,0,0,0.7575758,0,40.90909,2.020202,0.2525253,0
2022-07-14 05:06:00,0,0,0,0.25,0,26.5,1.25,0.5,0.25
2022-07-14 05:05:59,0,0,0.2493766,0.7481297,0,46.63342,1.745636,0.2493766,0
2022-07-14 05:05:58,0,0,0,1.728395,0,46.41975,7.654321,0.4938272,0
2022-07-14 05:05:57,0,0,0,0.5,0,53.5,3.75,0.25,0
2022-07-14 05:05:56,0,0,0,0.7462687,0,16.169154,2.985075,0.4975124,0
2022-07-14 05:05:55,0,0,0,0.2512563,0,20.85427,2.01005,0.2512563,0
2022-07-14 05:05:54,0,0,0,0.990099,0,24.75248,0.4950495,0.4950495,0.2475248
2022-07-14 05:05:53,0,0,0,0.7481297,0,25.43641,0.9975062,0.2493766,0
2022-07-14 05:05:52,0,0,0,0.7481297,0,25.93516,0.4987531,0.4987531,0
2022-07-14 05:05:51,0,0,0,0.7462687,0,27.11443,0.9950249,0.2487562,0
2022-07-14 05:05:50,0,0,0.2475248,1.2376238,0,27.72277,0.4950495,0.4950495,0
2022-07-14 05:05:49,0,0,0,0.5,0,25.5,1.25,0.75,0
2022-07-14 05:05:48,0,0,0.2463054,1.2315271,0,25.61576,1.724138,0.4926108,0
2022-07-14 05:05:47,0,0,0,1,0,48,1.5,0.75,0
2022-07-14 05:05:46,0,0,0,1.2345679,0,50.8642,1.728395,0.4938272,0
2022-07-14 05:05:45,0,0,0.25,1.25,0,52.75,1.75,0.25,0
2022-07-14 05:05:44,0,0,0.2512563,0.7537688,0,70.1005,4.522613,0.5025126,0
2022-07-14 05:05:43,0,0,0.2457002,1.719902,0,67.56757,3.931204,0.7371007,0
2022-07-14 05:05:42,0,0,0.2469136,0.9876543,0,77.53086,3.209877,0.2469136,0
2022-07-14 05:05:41,0,0,0.2463054,1.724138,0,41.133,2.216749,0.7389163,0.2463054
2022-07-14 05:05:40,0,0,0,0.7444169,0,25.55831,0.9925558,0.248139,0
2022-07-14 05:05:39,0,0,0,0.7518797,0,25.06266,0.7518797,0.5012531,0
2022-07-14 05:05:38,0,0,0,1.2406948,0,25.06203,0.4962779,0.248139,0
2022-07-14 05:05:37,0,0,0,0.5,0,27.5,1.75,0.25,0
2022-07-14 05:05:36,0,0,0,0.7444169,0,48.13896,6.947891,0.4962779,0
2022-07-14 05:05:35,0,0,0.248139,1.2406948,0,66.50124,3.970223,0,0
2022-07-14 05:05:34,0,0,0.4962779,0.7444169,0,78.90819,3.225806,0.4962779,0
2022-07-14 05:05:33,0,0,0.2512563,0.5025126,0,56.03015,3.517588,0.2512563,0
2022-07-14 05:05:32,0,0,0,0.4975124,0,26.36816,0.9950249,0.4975124,0
2022-07-14 05:05:31,0,0,0,1.4778325,0,26.10837,0.4926108,0.4926108,0
2022-07-14 05:05:30,0,0,0.2487562,0.7462687,0,26.1194,0.9950249,0.7462687,0
2022-07-14 05:05:29,0,0,0.248139,1.736973,0,26.05459,2.233251,0,0
2022-07-14 05:05:28,0,0,0,0.7444169,0,51.36476,2.233251,0.4962779,0.248139
2022-07-14 05:05:27,0,0,0,1.4925373,0,50,0.9950249,0.4975124,0
2022-07-14 05:05:26,0,0,0,1.980198,0,49.0099,0.7425743,0.4950495,0
2022-07-14 05:05:25,0,0,0.2463054,2.216749,0,52.46305,2.216749,0.4926108,0
2022-07-14 05:05:24,0,0,0.7518797,1.2531328,0,76.69173,2.506266,0.2506266,0
2022-07-14 05:05:23,0,0,0.5,1.5,0,80.5,1.25,0,0
2022-07-14 05:05:22,0,0,0.9975062,0.4987531,0,91.02244,5.985037,0.2493766,0
2022-07-14 05:05:21,0,0,0.4987531,0.7481297,0,88.52868,2.743142,0.4987531,0
2022-07-14 05:05:20,0,0,0.75,0.75,0,88,4.5,0,0
2022-07-14 05:05:19,0,0,1.0050251,0.7537688,0,94.22111,2.512563,0.2512563,0
2022-07-14 05:05:18,0,0,0.7481297,1.2468828,0,86.03491,3.491272,0.2493766,0
2022-07-14 05:05:17,0,0,0.2487562,1.4925373,0,75.12438,1.2437811,0.2487562,0
2022-07-14 05:05:16,0,0,0.25,1,0,76.5,1.5,0.25,0
2022-07-14 05:05:15,0,0,0.9950249,1.4925373,0,88.0597,1.99005,0.2487562,0
2022-07-14 05:05:14,0,0,0.7481297,0.7481297,0,91.27182,4.987531,0.2493766,0
2022-07-14 05:05:13,0,0,0.4975124,0.2487562,0,86.31841,2.985075,0.4975124,0
2022-07-14 05:05:12,0,0,0.7575758,1.010101,0,89.64646,2.777778,0.2525253,0
2022-07-14 05:05:11,0,0,0.5,1.25,0,72,4,0.5,0
2022-07-14 05:05:10,0,0,0,0.9950249,0,50.74627,0.9950249,0.4975124,0
2022-07-14 05:05:09,0,0,0.248139,2.233251,0,52.8536,1.985112,0.248139,0
2022-07-14 05:05:08,0,0,0.248139,1.2406948,0,72.45658,1.985112,0.248139,0
2022-07-14 05:05:07,0,0,0.248139,0.9925558,0,69.47891,7.444169,0.4962779,0
2022-07-14 05:05:06,0,0,0.2487562,1.2437811,0,71.14428,3.9801,0.2487562,0
2022-07-14 05:05:05,0,0,0.248139,1.4888337,0,59.05707,3.722084,0.4962779,0
2022-07-14 05:05:04,0,0,0,1.2437811,0,48.25871,1.99005,0.2487562,0
2022-07-14 05:05:03,0,0,0.2463054,1.4778325,0,50,9.605911,0.4926108,0
2022-07-14 05:05:02,0,0,0,0.9876543,0,66.66667,3.950617,0.2469136,0
2022-07-14 05:05:01,0,0,0.248139,1.4888337,0,58.31266,3.970223,0.4962779,0
2022-07-14 05:05:00,0,0,0,0.4987531,0,25.93516,0.7481297,0.2493766,0
2022-07-14 05:04:59,0,0,0,0,0,25.43641,0.9975062,0.4987531,0
2022-07-14 05:04:58,0,0,0,0.2512563,0,25.37688,0.5025126,0.2512563,0
2022-07-14 05:04:57,0,0,0,0.9925558,0,26.79901,0.9925558,0.248139,0
2022-07-14 05:04:56,0,0,0,0.25,0,27.25,1,0.25,0.25
2022-07-14 05:04:55,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0
2022-07-14 05:04:54,0,0,0,1.2345679,0,25.4321,0.7407407,0.4938272,0
2022-07-14 05:04:53,0,0,0.2487562,0.7462687,0,24.87562,0.9950249,0.4975124,0
2022-07-14 05:04:52,0,0,0.2469136,2.962963,0,26.91358,1.728395,0.2469136,0
2022-07-14 05:04:51,0,0,0.2475248,1.4851485,0,73.51485,2.227723,0.2475248,0
2022-07-14 05:04:50,0,0,0.245098,1.4705882,0,71.56863,7.107843,0.4901961,0
2022-07-14 05:04:49,0,0,0.2475248,0.990099,0,71.53465,3.465347,0.2475248,0
2022-07-14 05:04:48,0,0,0.2493766,0.9975062,0,64.33915,3.491272,0.2493766,0
2022-07-14 05:04:47,0,0,0,1.715686,0,26.71569,0.7352941,0.4901961,0
2022-07-14 05:04:46,0,0,0.2444988,2.200489,0,36.18582,2.689487,0.4889976,0
2022-07-14 05:04:45,0,0,0,1.4925373,0,53.23383,1.741294,0.2487562,0
2022-07-14 05:04:44,0,0,0,1.732673,0,49.25743,0.990099,0.4950495,0
2022-07-14 05:04:43,0,0,0.2439024,3.414634,0,64.39024,2.926829,0.4878049,0
2022-07-14 05:04:42,0,0,0.7425743,1.2376238,0,75.9901,2.475248,0.4950495,0.2475248
2022-07-14 05:04:41,0,0,0.248139,1.4888337,0,75.93052,1.2406948,0.248139,0
2022-07-14 05:04:40,0,0,0.7444169,1.4888337,0,75.43424,2.977667,0.248139,0
2022-07-14 05:04:39,0,0,0.7407407,1.728395,0,76.79012,1.2345679,0.2469136,0
2022-07-14 05:04:38,0,0,0.75,1,0,77.75,2.75,0.25,0
2022-07-14 05:04:37,0,0,0.7537688,0.2512563,0,87.9397,2.512563,0.5025126,0
2022-07-14 05:04:36,0,0,0.5025126,1.0050251,0,89.69849,4.271357,0,0
2022-07-14 05:04:35,0,0,0.7481297,0.4987531,0,86.78304,5.236908,0.2493766,0
2022-07-14 05:04:34,0,0,0.75,0.75,0,91.5,3,0.5,0
2022-07-14 05:04:33,0,0,1.2531328,0.5012531,0,93.23308,3.007519,0.5012531,0
2022-07-14 05:04:32,0,0,0.4975124,0.7462687,0,80.34826,2.238806,0.2487562,0
2022-07-14 05:04:31,0,0,0.5063291,0.5063291,0,87.34177,5.822785,0,0
2022-07-14 05:04:30,0,0,0.7389163,1.970443,0,85.46798,2.955665,0.2463054,0
2022-07-14 05:04:29,0,0,0.7462687,0.9950249,0,89.30348,3.731343,0.2487562,0
2022-07-14 05:04:28,0,0,0.5050505,0.5050505,0,84.09091,4.292929,0.7575758,0
2022-07-14 05:04:27,0,0,0.2475248,1.980198,0,53.9604,1.4851485,0.2475248,0
2022-07-14 05:04:26,0,0,0.248139,0.9925558,0,65.50868,2.48139,0.4962779,0
2022-07-14 05:04:25,0,0,0.2487562,1.4925373,0,76.36816,6.467662,0.2487562,0
2022-07-14 05:04:24,0,0,0.7518797,1.2531328,0,69.92481,3.759398,0.2506266,0
2022-07-14 05:04:23,0,0,0.2506266,0.5012531,0,68.92231,3.759398,0.5012531,0
2022-07-14 05:04:22,0,0,0.2475248,1.2376238,0,25.74257,1.2376238,0.4950495,0.2475248
2022-07-14 05:04:21,0,0,0,2.227723,0,36.88119,2.475248,0.2475248,0
2022-07-14 05:04:20,0,0,0.5012531,0.5012531,0,59.3985,2.005013,0.2506266,0
2022-07-14 05:04:19,0,0,0,1,0,64,6.25,0.25,0
2022-07-14 05:04:18,0,0,0.248139,0.7444169,0,70.22333,2.977667,0.248139,0
2022-07-14 05:04:17,0,0,0.2475248,1.732673,0,69.05941,4.70297,0.2475248,0.2475248
2022-07-14 05:04:16,0,0,0,0.7462687,0,27.36318,1.2437811,0.4975124,0
2022-07-14 05:04:15,0,0,0,0.9925558,0,27.79156,0.7444169,0.248139,0
2022-07-14 05:04:14,0,0,0,0.4987531,0,25.93516,0.7481297,0.2493766,0
2022-07-14 05:04:13,0,0,0,0.5025126,0,24.62312,0.5025126,0.5025126,0
2022-07-14 05:04:12,0,0,0,0.4987531,0,24.93766,0.4987531,0.4987531,0
2022-07-14 05:04:11,0,0,0.25,0.5,0,25.5,1,0,0
2022-07-14 05:04:10,0,0,0,0,0,26.70025,1.511335,0.5037783,0
2022-07-14 05:04:09,0,0,0,1.4814815,0,52.09877,5.679012,0.4938272,0
2022-07-14 05:04:08,0,0,0,1.4778325,0,44.82759,4.187192,0,0
2022-07-14 05:04:07,0,0,0,1.0025063,0,48.62155,3.759398,0.5012531,0
2022-07-14 05:04:06,0,0,0,0.4987531,0,3.241895,1.4962594,0.2493766,0
2022-07-14 05:04:05,0,0,0.2506266,0,0,1.0025063,0.5012531,0.5012531,0.5012531
2022-07-14 05:04:04,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-07-14 05:04:03,0,0,0,0,0,0.4962779,0.4962779,0.7444169,0
2022-07-14 05:04:02,0,0,0,0.2506266,0,0.7518797,1.5037594,0.2506266,0
2022-07-14 05:04:01,0,0,0,1.2437811,0,26.86567,1.4925373,0.7462687,0
2022-07-14 05:04:00,0,0,0,0.9950249,0,24.87562,0.7462687,0.2487562,0
2022-07-14 05:03:59,0,0,0,0.9925558,0,26.05459,0.9925558,0.248139,0
2022-07-14 05:03:58,0,0,0,0.25,0,25.75,1,0.5,0.25
2022-07-14 05:03:57,0,0,0,0.5012531,0,26.06516,0.7518797,0.2506266,0
2022-07-14 05:03:56,0,0,0.2506266,0.5012531,0,27.56892,1.0025063,0.5012531,0
2022-07-14 05:03:55,0,0,0,1.960784,0,24.7549,0.9803922,0.4901961,0
2022-07-14 05:03:54,0,0,0,1.4962594,0,27.18204,1.995012,0.4987531,0
2022-07-14 05:03:53,0,0,0.2463054,1.724138,0,51.72414,1.970443,0.2463054,0
2022-07-14 05:03:52,0,0,0,1.4888337,0,51.6129,1.736973,0.248139,0
2022-07-14 05:03:51,0,0,0.4962779,1.2406948,0,61.29032,3.970223,0.248139,0
2022-07-14 05:03:50,0,0,0.7518797,0.5012531,0,85.46366,4.761905,0.2506266,0
2022-07-14 05:03:49,0,0,0.7444169,0.4962779,0,89.08189,3.722084,0.4962779,0
2022-07-14 05:03:48,0,0,0.75,0.75,0,89.25,2.25,0.25,0
2022-07-14 05:03:47,0,0,0.5012531,1.754386,0,88.22055,2.756892,0.2506266,0
2022-07-14 05:03:46,0,0,0.2463054,1.4778325,0,55.91133,2.955665,0.7389163,0
2022-07-14 05:03:45,0,0,0.248139,1.2406948,0,68.73449,2.48139,0.4962779,0
2022-07-14 05:03:44,0,0,0.25,0.75,0,76.75,1.25,0.25,0
2022-07-14 05:03:43,0,0,0,0.7481297,0,75.06234,0.7481297,0.4987531,0
2022-07-14 05:03:42,0,0,0.7444169,1.985112,0,77.91563,1.2406948,0.248139,0
2022-07-14 05:03:41,0,0,0.2487562,1.2437811,0,76.36816,0.9950249,0.4975124,0
2022-07-14 05:03:40,0,0,0.5012531,1.0025063,0,78.94737,2.756892,0,0
2022-07-14 05:03:39,0,0,0.7481297,0.4987531,0,93.26683,4.738155,0.4987531,0
2022-07-14 05:03:38,0,0,0.7537688,0.2512563,0,86.68342,5.778894,0.5025126,0
2022-07-14 05:03:37,0,0,0.7518797,0.7518797,0,86.46617,3.508772,0.2506266,0
2022-07-14 05:03:36,0,0,0.7462687,0.7462687,0,89.55224,2.736318,0.2487562,0
2022-07-14 05:03:35,0,0,0.5,0.75,0,65.25,3,0.5,0
2022-07-14 05:03:34,0,0,0.2457002,1.719902,0,71.99017,5.159705,0.2457002,0
2022-07-14 05:03:33,0,0,0.2469136,1.4814815,0,65.4321,3.45679,0.4938272,0
2022-07-14 05:03:32,0,0,0.248139,1.985112,0,71.9603,4.218362,0.4962779,0
2022-07-14 05:03:31,0,0,0.2457002,1.719902,0,46.43735,3.685504,0.2457002,0.2457002
2022-07-14 05:03:30,0,0,0,1.980198,0,52.22772,0.990099,0.4950495,0
2022-07-14 05:03:29,0,0,0.4987531,0.9975062,0,82.04489,5.985037,0.2493766,0
2022-07-14 05:03:28,0,0,0,1.2468828,0,66.33416,3.241895,0.4987531,0
2022-07-14 05:03:27,0,0,0.248139,1.4888337,0,74.44169,3.970223,0.248139,0
2022-07-14 05:03:26,0,0,0.2531646,0.5063291,0,39.49367,2.78481,0.2531646,0
2022-07-14 05:03:25,0,0,0,0.2506266,0,26.81704,0.5012531,0.5012531,0
2022-07-14 05:03:24,0,0,0,0.25,0,28,1,0.5,0
2022-07-14 05:03:23,0,0,0,0.7481297,0,24.68828,0.4987531,0.2493766,0
2022-07-14 05:03:22,0,0,0.2487562,0.9950249,0,24.87562,1.2437811,0.4975124,0
2022-07-14 05:03:21,0,0,0,0.5,0,25,0.75,0.5,0
2022-07-14 05:03:20,0,0,0,1.970443,0,26.60099,1.970443,0.2463054,0
2022-07-14 05:03:19,0,0,0.2487562,0.4975124,0,54.72637,4.726368,0.2487562,0
2022-07-14 05:03:18,0,0,0,2.216749,0,42.61084,4.433498,0.2463054,0
2022-07-14 05:03:17,0,0,0,1.2406948,0,66.99752,4.71464,0.4962779,0
2022-07-14 05:03:16,0,0,0.2493766,0.7481297,0,42.89277,2.992519,0.2493766,0
2022-07-14 05:03:15,0,0,0,0.7481297,0,24.93766,0.9975062,0.2493766,0
2022-07-14 05:03:14,0,0,0,2.216749,0,27.0936,1.970443,0.4926108,0
2022-07-14 05:03:13,0,0,0.248139,1.985112,0,49.37965,2.48139,0.248139,0
2022-07-14 05:03:12,0,0,0,0.9950249,0,50.74627,1.4925373,0.7462687,0
2022-07-14 05:03:11,0,0,0,1.4962594,0,50.62344,0.9975062,0.2493766,0
2022-07-14 05:03:10,0,0,0.2469136,1.975309,0,50.8642,2.469136,0.2469136,0
2022-07-14 05:03:09,0,0,0.2493766,1.745636,0,76.05985,2.244389,0.4987531,0
2022-07-14 05:03:08,0,0,0.4938272,1.4814815,0,75.30864,1.728395,0.4938272,0
2022-07-14 05:03:07,0,0,0.4987531,1.745636,0,76.80798,2.493766,0.4987531,0
2022-07-14 05:03:06,0,0,0.7444169,0.9925558,0,76.4268,1.2406948,0.248139,0
2022-07-14 05:03:05,0,0,0.4987531,1.2468828,0,74.81297,1.745636,0.4987531,0.2493766
2022-07-14 05:03:04,0,0,1.0025063,0.5012531,0,86.21554,4.010025,0,0
2022-07-14 05:03:03,0,0,0.7537688,0.7537688,0,93.46734,4.773869,0.2512563,0
2022-07-14 05:03:02,0,0,0.9950249,0.2487562,0,94.52736,3.482587,0.2487562,0
2022-07-14 05:03:01,0,0,1.0050251,0.7537688,0,93.96985,3.015075,0.5025126,0
2022-07-14 05:03:00,0,0,1,1.25,0,95,2.25,0,0
2022-07-14 05:02:59,0,0,0.75,0.5,0,93.5,3.75,0.5,0
2022-07-14 05:02:58,0,0,0.9950249,0.7462687,0,93.28358,3.9801,0.2487562,0
2022-07-14 05:02:57,0,0,0.5,0.25,0,88.25,4.5,1,0
2022-07-14 05:02:56,0,0,0.5012531,0.2506266,0,87.46867,3.007519,0,0
2022-07-14 05:02:55,0,0,0.4987531,0.2493766,0,88.02993,3.990025,0.4987531,0
2022-07-14 05:02:54,0,0,0.4938272,1.2345679,0,68.39506,6.419753,0.4938272,0
2022-07-14 05:02:53,0,0,0.2487562,1.2437811,0,71.39303,2.487562,0.2487562,0
2022-07-14 05:02:52,0,0,0.2506266,0.5012531,0,74.93734,2.756892,0.2506266,0
2022-07-14 05:02:51,0,0,0.9975062,0.7481297,0,92.76808,2.743142,0.2493766,0
2022-07-14 05:02:50,0,0,0.7518797,1.5037594,0,87.7193,5.012531,0.2506266,0
2022-07-14 05:02:49,0,0,0.5012531,0.7518797,0,87.96992,2.756892,0.2506266,0
2022-07-14 05:02:48,0,0,0.4987531,0.9975062,0,90.02494,2.493766,0.2493766,0
2022-07-14 05:02:47,0,0,0.7518797,1.0025063,0,78.94737,5.513784,0.5012531,0
2022-07-14 05:02:46,0,0,1.0050251,1.0050251,0,87.43719,3.015075,0.2512563,0
2022-07-14 05:02:45,0,0,0.7518797,0.7518797,0,91.72932,4.260652,0.2506266,0
2022-07-14 05:02:44,0,0,0.7481297,0.7481297,0,83.79052,3.241895,0.4987531,0.2493766
2022-07-14 05:02:43,0,0,0.5,1,0,90.5,3,0.25,0
2022-07-14 05:02:42,0,0,0.4987531,0.9975062,0,73.31671,3.241895,0.7481297,0
2022-07-14 05:02:41,0,0,0,1.4925373,0,49.75124,0.9950249,0.2487562,0
2022-07-14 05:02:40,0,0,0.2469136,1.728395,0,51.35802,1.4814815,0.4938272,0
2022-07-14 05:02:39,0,0,0.2493766,0.7481297,0,51.87032,2.493766,0.2493766,0
2022-07-14 05:02:38,0,0,0.2493766,0.9975062,0,72.06983,2.493766,0.2493766,0
2022-07-14 05:02:37,0,0,0.2457002,1.719902,0,67.32187,7.862408,0.7371007,0
2022-07-14 05:02:36,0,0,0,1.4888337,0,70.7196,3.225806,0.4962779,0
2022-07-14 05:02:35,0,0,0.2493766,1.4962594,0,56.3591,3.740648,0.4987531,0
2022-07-14 05:02:34,0,0,0,0.7518797,0,26.56642,0.7518797,0,0
2022-07-14 05:02:33,0,0,0.243309,1.946472,0,42.82238,1.703163,0.729927,0
2022-07-14 05:02:32,0,0,0,2.933985,0,49.63325,8.312958,0.2444988,0
2022-07-14 05:02:31,0,0,0.2487562,1.4925373,0,72.63682,2.985075,0.4975124,0
2022-07-14 05:02:30,0,0,0.2512563,0.7537688,0,60.05025,4.522613,0.5025126,0
2022-07-14 05:02:29,0,0,0,0.5012531,0,25.31328,0.7518797,0,0
2022-07-14 05:02:28,0,0,0.2487562,0.9950249,0,25.37313,0.4975124,0.4975124,0
2022-07-14 05:02:27,0,0,0,1.2345679,0,26.17284,1.2345679,0.9876543,0
2022-07-14 05:02:26,0,0,0.2487562,0.9950249,0,26.86567,0.7462687,0,0.2487562
2022-07-14 05:02:25,0,0,0,0.7481297,0,24.93766,0.7481297,0.4987531,0
2022-07-14 05:02:24,0,0,0,0.25,0,25.5,1,0.5,0
2022-07-14 05:02:23,0,0,0.5037783,0.7556675,0,25.44081,2.267003,0,0
2022-07-14 05:02:22,0,0,0.2475248,1.4851485,0,49.25743,0.990099,0.4950495,0
2022-07-14 05:02:21,0,0,0,1.736973,0,52.60546,1.985112,0.248139,0
2022-07-14 05:02:20,0,0,0.2487562,0.9950249,0,72.63682,1.4925373,0.2487562,0
2022-07-14 05:02:19,0,0,0.2487562,0.2487562,0,70.39801,5.472637,0.4975124,0
2022-07-14 05:02:18,0,0,0.25,0.75,0,72,3.5,0.5,0
2022-07-14 05:02:17,0,0,0.248139,1.4888337,0,62.03474,3.473945,0.4962779,0
2022-07-14 05:02:16,0,0,0.2444988,2.689487,0,40.3423,2.689487,0.2444988,0
2022-07-14 05:02:15,0,0,0,1.736973,0,52.10918,1.2406948,0.4962779,0
2022-07-14 05:02:14,0,0,0.2463054,1.2315271,0,49.75369,1.2315271,0.4926108,0.2463054
2022-07-14 05:02:13,0,0,0,1.4925373,0,50,1.4925373,0.2487562,0
2022-07-14 05:02:12,0,0,0.4987531,1.2468828,0,70.07481,3.740648,0.4987531,0
2022-07-14 05:02:11,0,0,0.248139,1.4888337,0,75.93052,1.2406948,0.248139,0
2022-07-14 05:02:10,0,0,0.4962779,0.9925558,0,77.41935,1.4888337,0.248139,0
2022-07-14 05:02:09,0,0,0.5025126,1.0050251,0,77.88945,2.512563,0.2512563,0
2022-07-14 05:02:08,0,0,0.7518797,1.0025063,0,81.70426,2.506266,0.2506266,0
2022-07-14 05:02:07,0,0,0.7518797,0.7518797,0,90.47619,7.769424,0,0
2022-07-14 05:02:06,0,0,0.4987531,0.4987531,0,83.54115,6.234414,0.2493766,0
2022-07-14 05:02:05,0,0,1.0075567,1.0075567,0,94.20655,2.770781,0.5037783,0
2022-07-14 05:02:04,0,0,1.0050251,0.7537688,0,94.72362,2.512563,0,0
2022-07-14 05:02:03,0,0,1.0025063,1.2531328,0,90.72682,4.511278,0.2506266,0
2022-07-14 05:02:02,0,0,0.7462687,0.9950249,0,78.10945,1.99005,0.2487562,0
2022-07-14 05:02:01,0,0,0.4987531,0.9975062,0,84.28928,5.735661,0.2493766,0
2022-07-14 05:02:00,0,0,0.7462687,0.2487562,0,85.07463,4.477612,0.4975124,0
2022-07-14 05:01:59,0,0,0.5037783,0.5037783,0,88.91688,2.770781,0.2518892,0
2022-07-14 05:01:58,0,0,0.75,1,0,85.5,3.5,0.25,0
2022-07-14 05:01:57,0,0,0.2457002,1.719902,0,53.31695,1.4742015,0.4914005,0.2457002
2022-07-14 05:01:56,0,0,0,2.919708,0,57.90754,2.189781,0.486618,0
2022-07-14 05:01:55,0,0,0.248139,0.9925558,0,71.71216,6.699752,0.4962779,0
2022-07-14 05:01:54,0,0,0.4950495,1.980198,0,70.0495,3.217822,0,0
2022-07-14 05:01:53,0,0,0.2512563,0.5025126,0,70.35176,3.266332,0.5025126,0.2512563
2022-07-14 05:01:52,0,0,0,0.7462687,0,25.62189,0.9950249,0.4975124,0
