time,free,used,cached,buffers
2022-07-14 04:28:16,340.5312,4712.227,10923.32,33.10156
2022-07-14 04:28:15,415.9297,4672.613,10887.543,33.09375
2022-07-14 04:28:14,525.5586,4600.027,10850.5,33.09375
2022-07-14 04:28:13,596.0586,4560.988,10819.047,33.08594
2022-07-14 04:28:12,779.9766,4398.309,10797.809,33.08594
2022-07-14 04:28:11,909.3281,4286.535,10780.23,33.08594
2022-07-14 04:28:10,1139.6016,4067.902,10768.598,33.07812
2022-07-14 04:28:09,1347.1445,3869.746,10759.211,33.07812
2022-07-14 04:28:08,1634.707,3585.766,10755.641,33.06641
2022-07-14 04:28:07,1774.785,3452.305,10749.023,33.06641
2022-07-14 04:28:06,1882.004,3348.629,10745.48,33.06641
2022-07-14 04:28:05,2261.176,2970.055,10744.891,33.05859
2022-07-14 04:28:04,1917.953,3313.383,10744.789,33.05469
2022-07-14 04:28:03,2096.664,3135.547,10743.941,33.02734
2022-07-14 04:28:02,1696.801,3545.547,10733.82,33.01172
2022-07-14 04:28:01,636.2383,4616.801,10723.141,33
2022-07-14 04:28:00,713.3203,4556.559,10706.312,32.98828
2022-07-14 04:27:59,713.3477,4589.465,10673.387,32.98047
2022-07-14 04:27:58,173.9961,5121.309,10680.898,32.97656
2022-07-14 04:27:57,174.9609,5118.332,10682.91,32.97656
2022-07-14 04:27:56,173.7188,5118.285,10684.195,32.98047
2022-07-14 04:27:55,169.3125,5118.359,10688.535,32.97266
2022-07-14 04:27:54,179.6875,5117.395,10679.125,32.97266
2022-07-14 04:27:53,174.2656,5114.91,10687.035,32.96875
2022-07-14 04:27:52,157.26562,5114.68,10704.262,32.97266
2022-07-14 04:27:51,179.2148,5113.617,10683.375,32.97266
2022-07-14 04:27:50,175.3125,5108.641,10692.262,32.96484
2022-07-14 04:27:49,174.1992,5107.766,10694.246,32.96875
2022-07-14 04:27:48,170.8164,5105.047,10700.348,32.96875
2022-07-14 04:27:47,195.3594,5101.875,10678.977,32.96875
2022-07-14 04:27:46,174.3555,5099.684,10702.164,32.97656
2022-07-14 04:27:45,197.6484,5097.855,10680.691,32.98438
2022-07-14 04:27:44,184.5156,5099.023,10692.633,33.00781
2022-07-14 04:27:43,184.2695,5095.75,10696.129,33.03125
2022-07-14 04:27:42,171.7891,5096.457,10707.898,33.03516
2022-07-14 04:27:41,182.1836,5096.902,10697.059,33.03516
2022-07-14 04:27:40,180.418,5095.395,10700.336,33.03125
2022-07-14 04:27:39,185.1055,5105.492,10685.551,33.03125
2022-07-14 04:27:38,169.3594,5105.129,10701.66,33.03125
2022-07-14 04:27:37,189.5195,5104.262,10682.367,33.03125
2022-07-14 04:27:36,162.67188,5077.508,10735.961,33.03906
2022-07-14 04:27:35,167.58203,5073.199,10735.355,33.04297
2022-07-14 04:27:34,195.0156,5046.836,10734.289,33.03906
2022-07-14 04:27:33,172.4609,5000.777,10802.879,33.0625
2022-07-14 04:27:32,165.35547,4990.41,10820.344,33.07031
2022-07-14 04:27:31,196.5703,4960.859,10818.676,33.07422
2022-07-14 04:27:30,262.9062,4895.742,10817.453,33.07812
2022-07-14 04:27:29,334.6367,4861.043,10780.43,33.07031
2022-07-14 04:27:28,457.3398,4769.508,10749.273,33.05859
2022-07-14 04:27:27,606.8047,4640.457,10728.859,33.05859
2022-07-14 04:27:26,865.0156,4402.461,10708.645,33.05859
2022-07-14 04:27:25,1044.1367,4240.789,10691.195,33.05859
2022-07-14 04:27:24,1131.8438,4166.977,10677.309,33.05078
2022-07-14 04:27:23,1268.1133,4035.238,10672.789,33.03906
2022-07-14 04:27:22,1764.422,3548.168,10663.551,33.03906
2022-07-14 04:27:21,1947.793,3366.973,10661.375,33.03906
2022-07-14 04:27:20,2159.512,3155.945,10660.684,33.03906
2022-07-14 04:27:19,1989.371,3327.715,10659.07,33.02344
2022-07-14 04:27:18,1506.5977,3816.969,10652.613,33
2022-07-14 04:27:17,1637.3555,3691.754,10647.078,32.99219
2022-07-14 04:27:16,1772.406,3571.355,10632.43,32.98828
2022-07-14 04:27:15,1385.0977,3978.414,10612.691,32.97656
2022-07-14 04:27:14,787.5586,4597.539,10591.133,32.94922
2022-07-14 04:27:13,192.1484,5221.461,10562.629,32.94141
2022-07-14 04:27:12,195.5742,5216.824,10563.836,32.94531
2022-07-14 04:27:11,194.6484,5217.75,10563.832,32.94922
2022-07-14 04:27:10,171.3086,5218.285,10586.633,32.95312
2022-07-14 04:27:09,172.9688,5216.867,10586.398,32.94531
2022-07-14 04:27:08,197.332,5212.168,10566.734,32.94531
2022-07-14 04:27:07,199.5391,5212.914,10563.777,32.94922
2022-07-14 04:27:06,164.50391,5210.91,10600.781,32.98438
2022-07-14 04:27:05,169.7148,5206.852,10599.629,32.98438
2022-07-14 04:27:04,175.0664,5207.977,10593.145,32.99219
2022-07-14 04:27:03,189.3555,5206.734,10580.082,33.00781
2022-07-14 04:27:02,189.9961,5206.215,10579.934,33.03516
2022-07-14 04:27:01,200.4922,5201.418,10574.223,33.04688
2022-07-14 04:27:00,194.7383,5199.562,10581.828,33.05078
2022-07-14 04:26:59,179.9609,5199,10597.164,33.05469
2022-07-14 04:26:58,190.7461,5190.719,10594.648,33.06641
2022-07-14 04:26:57,174,5190.145,10611.965,33.07031
2022-07-14 04:26:56,187.6797,5190.289,10598.141,33.07031
2022-07-14 04:26:55,192.8086,5184.324,10598.973,33.07422
2022-07-14 04:26:54,179.2617,5183.23,10613.613,33.07422
2022-07-14 04:26:53,174.5234,5172.086,10629.496,33.07422
2022-07-14 04:26:52,185.2617,5160.828,10630.016,33.07422
2022-07-14 04:26:51,181.9609,5160.832,10633.32,33.06641
2022-07-14 04:26:50,175.5508,5149.277,10651.285,33.06641
2022-07-14 04:26:49,165.72266,5141.055,10669.332,33.07031
2022-07-14 04:26:48,173.957,5125.98,10676.168,33.07422
2022-07-14 04:26:47,172.3633,5110.352,10693.379,33.08594
2022-07-14 04:26:46,177.5508,5104.949,10693.59,33.08984
2022-07-14 04:26:45,200.5664,5044.93,10730.59,33.09375
2022-07-14 04:26:44,196.5156,5046.004,10733.566,33.09375
2022-07-14 04:26:43,228.1562,4956.941,10790.98,33.10156
2022-07-14 04:26:42,160.30469,4936.773,10878.965,33.13672
2022-07-14 04:26:41,410.2148,4666.336,10899.465,33.16406
2022-07-14 04:26:40,726.3008,4364.508,10885.207,33.16406
2022-07-14 04:26:39,890.6484,4212.672,10872.703,33.15625
2022-07-14 04:26:38,1168.2422,3939.309,10868.484,33.14453
2022-07-14 04:26:37,1390.8047,3722.539,10862.691,33.14453
2022-07-14 04:26:36,1724.738,3392.406,10858.891,33.14453
2022-07-14 04:26:35,2046.105,3073.668,10856.262,33.14453
2022-07-14 04:26:34,2229.852,2890.578,10855.613,33.13672
2022-07-14 04:26:33,1869.219,3251.801,10855.043,33.11719
2022-07-14 04:26:32,2009.375,3112.262,10854.445,33.09766
2022-07-14 04:26:31,1633.0039,3493.816,10849.262,33.09766
2022-07-14 04:26:30,1259.1953,3880.621,10836.285,33.07812
2022-07-14 04:26:29,179.2969,4980.887,10815.949,33.04688
2022-07-14 04:26:28,189.5586,4978.5,10808.086,33.03516
2022-07-14 04:26:27,169.5234,4978.172,10828.445,33.03906
2022-07-14 04:26:26,159.50781,4975.305,10841.305,33.0625
2022-07-14 04:26:25,165.30469,4973.762,10837.035,33.07812
2022-07-14 04:26:24,169.8633,4971.832,10834.414,33.07031
2022-07-14 04:26:23,170.5586,4970.383,10835.172,33.06641
2022-07-14 04:26:22,190.6523,4970.043,10815.418,33.06641
2022-07-14 04:26:21,182.5,4967.145,10826.465,33.07031
2022-07-14 04:26:20,186.0312,4966.199,10823.879,33.07031
2022-07-14 04:26:19,161.55469,4963.656,10850.895,33.07422
2022-07-14 04:26:18,202.25,4962.934,10810.938,33.05859
2022-07-14 04:26:17,184.8516,4959.473,10831.793,33.0625
2022-07-14 04:26:16,186.2773,4956.73,10833.105,33.06641
2022-07-14 04:26:15,187.25,4955.09,10833.77,33.07031
2022-07-14 04:26:14,187.2148,4951.512,10837.379,33.07422
2022-07-14 04:26:13,181.4023,4949.402,10845.297,33.07812
2022-07-14 04:26:12,164.53906,4948.586,10862.98,33.07422
2022-07-14 04:26:11,167.29297,4941.93,10866.879,33.07812
2022-07-14 04:26:10,165.49609,4941.371,10869.223,33.08984
2022-07-14 04:26:09,163.71484,4941.961,10870.402,33.10156
2022-07-14 04:26:08,176,4909.621,10890.441,33.11719
2022-07-14 04:26:07,180.6953,4905.539,10889.824,33.12109
2022-07-14 04:26:06,177.0547,4904.922,10894.078,33.125
2022-07-14 04:26:05,170.3203,4872.133,10933.594,33.13281
2022-07-14 04:26:04,184.0234,4859.281,10932.738,33.13672
2022-07-14 04:26:03,170.4492,4826.086,10979.496,33.14844
2022-07-14 04:26:02,187.9492,4788.023,11000.043,33.16406
2022-07-14 04:26:01,249.4766,4766.328,10960.219,33.15625
2022-07-14 04:26:00,346.1094,4704.484,10925.43,33.15625
2022-07-14 04:25:59,405.3281,4683.039,10887.656,33.15625
2022-07-14 04:25:58,523.7891,4598.57,10853.672,33.14844
2022-07-14 04:25:57,584.3281,4572.754,10818.949,33.14844
2022-07-14 04:25:56,773.2461,4406.496,10796.289,33.14844
2022-07-14 04:25:55,923.7266,4279.762,10772.551,33.14062
2022-07-14 04:25:54,975.7305,4242.109,10758.199,33.14062
2022-07-14 04:25:53,1249.4492,3978.195,10748.406,33.12891
2022-07-14 04:25:52,1480,3758.598,10737.453,33.12891
2022-07-14 04:25:51,1591.1836,3652.609,10732.258,33.12891
2022-07-14 04:25:50,1946.223,3298.293,10731.543,33.12109
2022-07-14 04:25:49,2222.551,3028.043,10725.465,33.12109
2022-07-14 04:25:48,2412.926,2840.688,10722.453,33.11328
2022-07-14 04:25:47,1950.129,3304.238,10721.715,33.09766
2022-07-14 04:25:46,2061.977,3194.91,10719.203,33.08984
2022-07-14 04:25:45,1707.973,3557.176,10710.957,33.07422
2022-07-14 04:25:44,1302.3438,3975.711,10698.086,33.03906
2022-07-14 04:25:43,167.9844,5127.082,10681.074,33.03906
2022-07-14 04:25:42,163.27344,5126.121,10686.758,33.02734
2022-07-14 04:25:41,168.1445,5124.441,10683.566,33.02734
2022-07-14 04:25:40,162.60547,5121.273,10692.262,33.03906
2022-07-14 04:25:39,176.1836,5120.59,10679.359,33.04688
2022-07-14 04:25:38,169.1641,5119.176,10687.773,33.06641
2022-07-14 04:25:37,200.9492,5118.012,10657.156,33.0625
2022-07-14 04:25:36,185.418,5115.316,10675.367,33.07812
2022-07-14 04:25:35,162.84766,5112.941,10700.309,33.08203
2022-07-14 04:25:34,155.00391,5113.477,10707.625,33.07422
2022-07-14 04:25:33,166.5,5109.43,10700.176,33.07422
2022-07-14 04:25:32,173.2422,5110.168,10692.703,33.06641
2022-07-14 04:25:31,186.625,5109.395,10680.094,33.06641
2022-07-14 04:25:30,174.8828,5096.852,10704.375,33.07031
2022-07-14 04:25:29,188.3438,5093.688,10694.078,33.07031
2022-07-14 04:25:28,171.5742,5091.723,10712.82,33.0625
2022-07-14 04:25:27,178.3047,5084.555,10713.258,33.0625
2022-07-14 04:25:26,162.41797,5075.926,10737.77,33.06641
2022-07-14 04:25:25,164.48438,5075.062,10736.562,33.07031
2022-07-14 04:25:24,196.8359,5061.496,10717.777,33.07031
2022-07-14 04:25:23,170.3555,5047.523,10758.23,33.07031
2022-07-14 04:25:22,187.1523,5047.301,10741.656,33.07031
2022-07-14 04:25:21,179.2852,5038.453,10758.367,33.07422
2022-07-14 04:25:20,175.2344,5003.602,10797.258,33.08594
2022-07-14 04:25:19,176.6328,5003.004,10796.453,33.08984
2022-07-14 04:25:18,178.832,4993.695,10803.559,33.09375
2022-07-14 04:25:17,168.7188,4948.184,10859.184,33.09375
2022-07-14 04:25:16,181.9531,4947.582,10846.551,33.09375
2022-07-14 04:25:15,186.0234,4935.809,10854.25,33.09766
2022-07-14 04:25:14,195.7188,4857.145,10923.215,33.10156
2022-07-14 04:25:13,233.2266,4853.988,10888.875,33.08984
2022-07-14 04:25:12,520.457,4589.168,10866.473,33.08203
2022-07-14 04:25:11,698.4297,4436.895,10840.773,33.08203
2022-07-14 04:25:10,775.918,4389.207,10810.973,33.08203
2022-07-14 04:25:09,916.8984,4273.277,10785.922,33.08203
2022-07-14 04:25:08,986.7695,4223.672,10765.656,33.08203
2022-07-14 04:25:07,1103.9023,4115.734,10756.469,33.07422
2022-07-14 04:25:06,1455.7266,3779.637,10740.754,33.0625
2022-07-14 04:25:05,1631.9883,3609.355,10734.777,33.05859
2022-07-14 04:25:04,1822.07,3427.09,10726.961,33.05859
2022-07-14 04:25:03,1484.7617,3765.027,10726.336,33.05469
2022-07-14 04:25:02,1832.91,3420.703,10722.52,33.04688
2022-07-14 04:25:01,2021.004,3235.953,10719.188,33.03516
2022-07-14 04:25:00,2182.723,3082.703,10710.723,33.03125
2022-07-14 04:24:59,1128.8711,4144.418,10702.875,33.01562
2022-07-14 04:24:58,1230.5859,4056.109,10689.473,33.01172
2022-07-14 04:24:57,798.3242,4513.023,10664.84,32.99219
2022-07-14 04:24:56,162.06641,5135.547,10678.586,32.98047
2022-07-14 04:24:55,161.87109,5132.215,10682.105,32.98828
2022-07-14 04:24:54,199.4453,5133.059,10643.688,32.98828
2022-07-14 04:24:53,182.7031,5132.926,10660.52,33.03125
2022-07-14 04:24:52,184.6016,5129.863,10661.66,33.05469
2022-07-14 04:24:51,170.332,5128.43,10677.359,33.05859
2022-07-14 04:24:50,164.59375,5125.145,10686.379,33.0625
2022-07-14 04:24:49,178.8438,5125.199,10672.074,33.0625
2022-07-14 04:24:48,180.6016,5124.293,10671.223,33.0625
2022-07-14 04:24:47,179.4492,5122.59,10674.086,33.05469
2022-07-14 04:24:46,163.16797,5120.094,10692.859,33.05859
2022-07-14 04:24:45,165.58984,5118.242,10692.285,33.0625
2022-07-14 04:24:44,174.8359,5115.676,10685.605,33.0625
2022-07-14 04:24:43,164.47266,5116.152,10695.488,33.06641
2022-07-14 04:24:42,169.9023,5107.867,10698.34,33.07031
2022-07-14 04:24:41,171.9258,5107.16,10697.027,33.06641
2022-07-14 04:24:40,169.0273,5107.199,10699.883,33.07031
2022-07-14 04:24:39,160.75,5098.734,10716.621,33.07422
2022-07-14 04:24:38,179.918,5097.129,10699.059,33.07422
2022-07-14 04:24:37,189.4883,5096.723,10689.895,33.07422
2022-07-14 04:24:36,165.83594,5087.77,10722.5,33.07422
2022-07-14 04:24:35,181.2383,5070.898,10723.973,33.07031
2022-07-14 04:24:34,182.1172,5070.73,10723.258,33.07422
2022-07-14 04:24:33,178.582,5038.57,10758.945,33.08203
2022-07-14 04:24:32,177.0234,5016.102,10782.965,33.08984
2022-07-14 04:24:31,191.8516,5017.031,10767.211,33.08594
2022-07-14 04:24:30,176.1289,4958.496,10841.449,33.10547
2022-07-14 04:24:29,179.4102,4937,10859.656,33.11328
2022-07-14 04:24:28,204.2227,4948.223,10823.621,33.11328
2022-07-14 04:24:27,257.9727,4847.867,10870.219,33.12109
2022-07-14 04:24:26,310.0469,4827.551,10838.469,33.11328
2022-07-14 04:24:25,487.9453,4674.207,10813.914,33.11328
2022-07-14 04:24:24,687.8594,4498.543,10789.664,33.11328
2022-07-14 04:24:23,742.6016,4461.934,10771.531,33.11328
2022-07-14 04:24:22,1076.793,4134.941,10764.332,33.11328
2022-07-14 04:24:21,1353.9648,3871.121,10751,33.09375
2022-07-14 04:24:20,1563.6562,3675.5,10736.93,33.09375
2022-07-14 04:24:19,1663.1367,3581.074,10731.875,33.09375
2022-07-14 04:24:18,2111,3136.383,10728.703,33.09375
2022-07-14 04:24:17,2340.18,2911.777,10724.148,33.07422
2022-07-14 04:24:16,1977.93,3274.664,10723.531,33.05469
2022-07-14 04:24:15,2124.766,3129.695,10721.664,33.05469
2022-07-14 04:24:14,2255.219,3008.223,10712.699,33.03906
2022-07-14 04:24:13,1237.7031,4032.379,10706.066,33.03125
2022-07-14 04:24:12,770.5977,4522.059,10683.523,33
2022-07-14 04:24:11,164.61719,5138.137,10673.434,32.99219
2022-07-14 04:24:10,166.78906,5139.355,10670.031,33.00391
2022-07-14 04:24:09,183.3555,5135.527,10657.281,33.01562
2022-07-14 04:24:08,183.1211,5135.289,10657.734,33.03516
2022-07-14 04:24:07,194.6211,5132.75,10648.781,33.02734
2022-07-14 04:24:06,178.207,5132.117,10665.824,33.03125
2022-07-14 04:24:05,166.30078,5124.316,10685.535,33.02734
2022-07-14 04:24:04,174.3164,5120.598,10681.234,33.03125
2022-07-14 04:24:03,170.3867,5121.824,10683.914,33.05469
2022-07-14 04:24:02,176.1484,5116.082,10683.898,33.05078
2022-07-14 04:24:01,183.2969,5105.055,10687.766,33.0625
2022-07-14 04:24:00,185.9844,5104.969,10685.156,33.07031
2022-07-14 04:23:59,181.9688,5102.59,10691.551,33.07031
2022-07-14 04:23:58,170.9883,5091.426,10713.703,33.0625
2022-07-14 04:23:57,175.0625,5090.109,10710.945,33.0625
2022-07-14 04:23:56,179.625,5087.965,10708.523,33.06641
2022-07-14 04:23:55,173.1953,5086.496,10716.414,33.07422
2022-07-14 04:23:54,186.5781,5076.434,10713.09,33.07812
2022-07-14 04:23:53,173.2734,5070.113,10732.707,33.08594
2022-07-14 04:23:52,169.8828,5068.516,10737.699,33.08203
2022-07-14 04:23:51,167.21094,5052.621,10756.258,33.08984
2022-07-14 04:23:50,169.5469,5052.922,10753.621,33.08984
2022-07-14 04:23:49,170.2383,5052.32,10753.527,33.09375
2022-07-14 04:23:48,188.7461,5034.273,10753.062,33.09766
2022-07-14 04:23:47,187.7383,5034.93,10753.402,33.10938
2022-07-14 04:23:46,180.3828,5032.59,10763.09,33.11719
2022-07-14 04:23:45,170.2539,4984.125,10821.688,33.11328
2022-07-14 04:23:44,158.82422,4994.371,10822.867,33.11719
2022-07-14 04:23:43,191.2188,4991.48,10793.363,33.11719
2022-07-14 04:23:42,245.3242,4934.684,10796.051,33.12109
2022-07-14 04:23:41,303.3242,4912.242,10760.492,33.12109
2022-07-14 04:23:40,351.1406,4899.207,10725.719,33.11328
2022-07-14 04:23:39,534.7852,4750.527,10690.754,33.11328
2022-07-14 04:23:38,602.2773,4712.832,10660.957,33.11328
2022-07-14 04:23:37,809.6562,4518.281,10648.141,33.10156
2022-07-14 04:23:36,1307.1836,4031.527,10637.367,33.10156
2022-07-14 04:23:35,1473.4609,3874.191,10628.434,33.09375
2022-07-14 04:23:34,1778.297,3575.691,10622.098,33.09375
2022-07-14 04:23:33,1988.426,3370.711,10616.949,33.09375
2022-07-14 04:23:32,2240.957,3119.609,10615.52,33.09375
2022-07-14 04:23:31,2437.422,2925.293,10613.383,33.08203
2022-07-14 04:23:30,2603.211,2759.934,10612.953,33.08203
2022-07-14 04:23:29,2141.812,3222.043,10612.254,33.07031
2022-07-14 04:23:28,1769.746,3594.535,10611.852,33.04688
2022-07-14 04:23:27,1372.3086,4000.988,10602.852,33.03125
2022-07-14 04:23:26,791.2188,4601.961,10583,33
2022-07-14 04:23:25,170.9336,5218.145,10587.09,33.01172
2022-07-14 04:23:24,164.10156,5217.676,10594.387,33.01562
2022-07-14 04:23:23,161.11328,5216.664,10598.395,33.00781
2022-07-14 04:23:22,163.67969,5214.523,10597.965,33.01172
2022-07-14 04:23:21,162.60938,5214.176,10599.387,33.00781
2022-07-14 04:23:20,185.207,5213.863,10577.102,33.00781
2022-07-14 04:23:19,171.7617,5211.758,10592.648,33.01172
2022-07-14 04:23:18,164.24609,5214.734,10597.16,33.03906
2022-07-14 04:23:17,203.0312,5215.184,10557.934,33.03125
2022-07-14 04:23:16,171.0781,5211.426,10593.602,33.07422
2022-07-14 04:23:15,167.9844,5212.254,10595.871,33.07031
2022-07-14 04:23:14,188.5625,5212.66,10574.887,33.07031
2022-07-14 04:23:13,188.0117,5211.059,10577.035,33.07422
2022-07-14 04:23:12,176.2422,5210.098,10589.77,33.07031
2022-07-14 04:23:11,174.0391,5208.051,10594.016,33.07422
2022-07-14 04:23:10,177.6992,5206.754,10591.648,33.07812
2022-07-14 04:23:09,177.7891,5202.227,10596.082,33.08203
2022-07-14 04:23:08,192.3047,5203.504,10580.289,33.08203
2022-07-14 04:23:07,193.1562,5200.629,10582.309,33.08594
2022-07-14 04:23:06,195.6758,5181.129,10599.285,33.08984
2022-07-14 04:23:05,160.90234,5181.82,10633.367,33.08984
2022-07-14 04:23:04,182.2773,5180.816,10612.996,33.08984
2022-07-14 04:23:03,179.5156,5170.41,10626.16,33.09375
2022-07-14 04:23:02,166.27734,5146.699,10663.102,33.10156
2022-07-14 04:23:01,165.87109,5154.5,10655.707,33.10156
2022-07-14 04:23:00,191.2773,5111.949,10672.844,33.10938
2022-07-14 04:22:59,193.9648,5109.852,10672.254,33.10938
2022-07-14 04:22:58,169.9531,5109.477,10696.633,33.11719
2022-07-14 04:22:57,157.80859,5068.301,10749.949,33.12109
2022-07-14 04:22:56,161.30859,5027.062,10787.688,33.12109
2022-07-14 04:22:55,167.53906,5005.41,10803.113,33.11719
2022-07-14 04:22:54,324.957,4735.457,10915.617,33.14844
2022-07-14 04:22:53,480.4258,4607.172,10888.441,33.14062
2022-07-14 04:22:52,596.6719,4517.961,10861.406,33.14062
2022-07-14 04:22:51,777.2188,4355.328,10843.492,33.14062
2022-07-14 04:22:50,1006.7656,4139.102,10830.184,33.12891
2022-07-14 04:22:49,1109.0781,4045.91,10821.062,33.12891
2022-07-14 04:22:48,1320.3594,3838.395,10817.305,33.12109
2022-07-14 04:22:47,1940.371,3221.113,10814.574,33.12109
2022-07-14 04:22:46,2113.59,3049.367,10813.109,33.11328
2022-07-14 04:22:45,1830.762,3334.352,10810.969,33.09766
2022-07-14 04:22:44,1959.113,3209.637,10807.332,33.09766
2022-07-14 04:22:43,2082.191,3093.488,10800.406,33.09375
2022-07-14 04:22:42,1722.008,3461.512,10792.586,33.07422
2022-07-14 04:22:41,1333.8398,3862.449,10779.832,33.05859
2022-07-14 04:22:40,205.3711,5010.25,10760.52,33.03906
2022-07-14 04:22:39,178.5664,5008.137,10789.426,33.05078
2022-07-14 04:22:38,181.0039,5003.859,10791.25,33.06641
2022-07-14 04:22:37,199.1562,5004.531,10772.434,33.05859
2022-07-14 04:22:36,199.6367,5004.09,10772.391,33.0625
2022-07-14 04:22:35,164.99609,5001.789,10809.324,33.07031
2022-07-14 04:22:34,166.96484,4999.066,10810.047,33.10156
2022-07-14 04:22:33,203.6406,4999.086,10773.352,33.10156
2022-07-14 04:22:32,169.0859,4996.941,10810.043,33.10938
2022-07-14 04:22:31,181.4648,4993.062,10801.543,33.10938
2022-07-14 04:22:30,177.7539,4994.309,10804,33.11719
2022-07-14 04:22:29,164.80469,4989.684,10821.574,33.11719
2022-07-14 04:22:28,169.5742,4984.266,10822.223,33.11719
2022-07-14 04:22:27,179.1953,4984.453,10812.422,33.10938
2022-07-14 04:22:26,165.56641,4981.57,10828.934,33.10938
2022-07-14 04:22:25,169.875,4976.383,10829.812,33.10938
2022-07-14 04:22:24,189.1641,4972.969,10813.938,33.10938
2022-07-14 04:22:23,175.7188,4971.422,10828.93,33.10938
2022-07-14 04:22:22,186.5156,4958.684,10830.859,33.12109
2022-07-14 04:22:21,166.22656,4938.121,10871.688,33.14453
2022-07-14 04:22:20,181.7148,4935.176,10859.148,33.14062
2022-07-14 04:22:19,186.6367,4915.027,10874.359,33.15625
2022-07-14 04:22:18,168.4297,4893.973,10913.613,33.16406
2022-07-14 04:22:17,198.6953,4890.539,10886.781,33.16406
2022-07-14 04:22:16,263.7344,4863.805,10848.477,33.16406
2022-07-14 04:22:15,325.2891,4839.664,10811.07,33.15625
2022-07-14 04:22:14,394.0156,4809.938,10772.07,33.15625
2022-07-14 04:22:13,449.582,4791.195,10735.246,33.15625
2022-07-14 04:22:12,513.0039,4764.234,10698.785,33.15625
2022-07-14 04:22:11,608.4805,4706.023,10661.52,33.15625
2022-07-14 04:22:10,690.4883,4661.801,10623.754,33.13672
2022-07-14 04:22:09,732.9141,4645.98,10597.148,33.13672
2022-07-14 04:22:08,970.9258,4433.746,10571.371,33.13672
2022-07-14 04:22:07,1060.9453,4372.035,10543.062,33.13672
2022-07-14 04:22:06,1140.2773,4311.355,10524.41,33.13672
2022-07-14 04:22:05,1418.8555,4048.609,10508.598,33.11719
2022-07-14 04:22:04,1554.8711,3928.438,10492.754,33.11719
2022-07-14 04:22:03,1646.4688,3836.969,10492.625,33.11719
2022-07-14 04:22:02,2141.352,3345.832,10488.887,33.10938
2022-07-14 04:22:01,2464.422,3028.359,10483.289,33.10938
2022-07-14 04:22:00,2098.48,3393.938,10483.656,33.10547
2022-07-14 04:21:59,2187.191,3307.711,10481.191,33.08594
2022-07-14 04:21:58,2300.52,3200.934,10474.641,33.08594
2022-07-14 04:21:57,1823.902,3684.504,10467.703,33.07031
2022-07-14 04:21:56,1983.238,3531.008,10461.867,33.06641
2022-07-14 04:21:55,1413.5391,4122.73,10439.875,33.03516
2022-07-14 04:21:54,167.9688,5373.195,10434.996,33.01953
2022-07-14 04:21:53,185.793,5372.391,10417.977,33.01953
2022-07-14 04:21:52,168.8242,5374.363,10432.977,33.01562
2022-07-14 04:21:51,170.2852,5374.18,10431.699,33.01562
2022-07-14 04:21:50,188.0312,5373.125,10415.008,33.01562
2022-07-14 04:21:49,165.82812,5374.223,10436.109,33.01953
2022-07-14 04:21:48,174.5078,5372.016,10429.637,33.01953
2022-07-14 04:21:47,195.0508,5371.344,10409.766,33.01953
2022-07-14 04:21:46,159.8125,5369.512,10446.836,33.01953
2022-07-14 04:21:45,162.61719,5369.227,10444.301,33.03516
2022-07-14 04:21:44,167.67578,5367.16,10441.305,33.03906
2022-07-14 04:21:43,191.668,5370.734,10413.738,33.03906
2022-07-14 04:21:42,175.5117,5371.09,10429.512,33.06641
2022-07-14 04:21:41,176.6328,5369.465,10429.988,33.09375
2022-07-14 04:21:40,183.8945,5369.797,10422.43,33.05859
2022-07-14 04:21:39,188.6602,5368.969,10418.492,33.05859
2022-07-14 04:21:38,175.7695,5366.914,10433.438,33.05859
2022-07-14 04:21:37,193.8555,5367.086,10415.18,33.05859
2022-07-14 04:21:36,177.1523,5367.582,10431.391,33.05469
2022-07-14 04:21:35,166.82422,5368.512,10440.777,33.06641
2022-07-14 04:21:34,196.1797,5367.254,10412.68,33.06641
2022-07-14 04:21:33,164.77344,5366.352,10444.98,33.07422
2022-07-14 04:21:32,186.2969,5366.086,10423.723,33.07422
2022-07-14 04:21:31,174.3594,5342.461,10459.285,33.07422
2022-07-14 04:21:30,182.2812,5342.027,10451.797,33.07422
2022-07-14 04:21:29,180.9727,5340.004,10455.129,33.07422
2022-07-14 04:21:28,182.6094,5301.094,10492.395,33.08203
2022-07-14 04:21:27,163.47266,5299.234,10513.387,33.08594
2022-07-14 04:21:26,147.75,5257.316,10571.039,33.07422
2022-07-14 04:21:25,165.10547,5235.477,10575.52,33.07812
2022-07-14 04:21:24,171.5352,5100.117,10704.438,33.08984
2022-07-14 04:21:23,194.9883,5006.867,10774.234,33.08984
2022-07-14 04:21:22,263.4258,4964.922,10747.742,33.08984
2022-07-14 04:21:21,396.793,4856.215,10723.082,33.08984
2022-07-14 04:21:20,487.3281,4787.777,10701.004,33.07031
2022-07-14 04:21:19,950.4648,4332.297,10693.348,33.07031
2022-07-14 04:21:18,1295.0156,4001.223,10679.871,33.07031
2022-07-14 04:21:17,1667.2383,3636.18,10672.703,33.05859
2022-07-14 04:21:16,1356.3086,3949.359,10670.457,33.05469
2022-07-14 04:21:15,1752.258,3557.883,10666.004,33.03516
2022-07-14 04:21:14,1895.102,3419.785,10661.258,33.03516
2022-07-14 04:21:13,2063.848,3255.617,10656.68,33.03516
