time,free,used,cached,buffers
2022-07-14 05:34:54,225.8203,3480.406,12276.91,26.04688
2022-07-14 05:34:53,216.543,3480.723,12285.875,26.04297
2022-07-14 05:34:52,235.6719,3481.059,12266.414,26.03906
2022-07-14 05:34:51,208.1055,3481.555,12293.48,26.04297
2022-07-14 05:34:50,209.3477,3482.566,12291.223,26.04688
2022-07-14 05:34:49,206.7188,3481.809,12294.605,26.05078
2022-07-14 05:34:48,203.5977,3481.723,12297.816,26.04688
2022-07-14 05:34:47,186.5078,3481.336,12315.297,26.04297
2022-07-14 05:34:46,168.2188,3481.285,12333.633,26.04688
2022-07-14 05:34:45,220.0391,3480.965,12282.133,26.04688
2022-07-14 05:34:44,180.4297,3481.406,12321.297,26.05078
2022-07-14 05:34:43,179.7461,3481.262,12322.121,26.05469
2022-07-14 05:34:42,183.9297,3481.137,12318.074,26.04297
2022-07-14 05:34:41,150.75,3482.227,12350.16,26.04688
2022-07-14 05:34:40,194.2852,3480.09,12308.762,26.04688
2022-07-14 05:34:39,182.2188,3481.191,12319.723,26.05078
2022-07-14 05:34:38,177.4453,3481.234,12324.449,26.05469
2022-07-14 05:34:37,170.3203,3480.613,12332.199,26.05078
2022-07-14 05:34:36,155.76562,3479.805,12347.566,26.04688
2022-07-14 05:34:35,150.69531,3479.664,12352.773,26.05078
2022-07-14 05:34:34,226.2227,3480.973,12275.938,26.05078
2022-07-14 05:34:33,165.95703,3480,12337.172,26.05469
2022-07-14 05:34:32,214.9727,3480.695,12287.469,26.04688
2022-07-14 05:34:31,171.3633,3478.461,12333.305,26.05469
2022-07-14 05:34:30,161.24609,3482.055,12339.836,26.04688
2022-07-14 05:34:29,170.4141,3481.062,12331.656,26.05078
2022-07-14 05:34:28,152.69531,3480.871,12349.562,26.05469
2022-07-14 05:34:27,182.1992,3482.031,12318.91,26.04297
2022-07-14 05:34:26,233.3594,3482.422,12267.379,26.02344
2022-07-14 05:34:25,184.2969,3480.156,12318.727,26.00391
2022-07-14 05:34:24,233.0469,3482.699,12267.555,25.88281
2022-07-14 05:34:23,177.1523,3481.301,12324.844,25.88672
2022-07-14 05:34:22,211.7422,3481.598,12289.961,25.88281
2022-07-14 05:34:21,278.6094,3481.582,12223.109,25.88281
2022-07-14 05:34:20,234.2695,3480.379,12268.648,25.88672
2022-07-14 05:34:19,202.7383,3480.426,12300.129,25.89062
2022-07-14 05:34:18,152.55078,3480.098,12350.648,25.88672
2022-07-14 05:34:17,148.72266,3483.074,12351.504,25.88281
2022-07-14 05:34:16,234.4141,3482.551,12266.336,25.88281
2022-07-14 05:34:15,160.9375,3481.367,12340.988,25.89062
2022-07-14 05:34:14,173.4258,3481.43,12328.434,25.89453
2022-07-14 05:34:13,177.8906,3480.965,12324.43,25.89844
2022-07-14 05:34:12,151.81641,3481.742,12349.738,25.88672
2022-07-14 05:34:11,239.3633,3481.742,12262.191,25.88672
2022-07-14 05:34:10,221.7578,3480.645,12280.891,25.89062
2022-07-14 05:34:09,217.8984,3481.738,12283.652,25.89453
2022-07-14 05:34:08,219.1367,3480.266,12283.883,25.89844
2022-07-14 05:34:07,240.5547,3480.859,12261.883,25.88672
2022-07-14 05:34:06,173.2969,3480.305,12329.688,25.89453
2022-07-14 05:34:05,180.6562,3480.707,12321.922,25.89844
2022-07-14 05:34:04,198.2227,3480.59,12304.469,25.90234
2022-07-14 05:34:03,184.1719,3481.41,12317.695,25.90625
2022-07-14 05:34:02,150.80078,3480.066,12352.414,25.90234
2022-07-14 05:34:01,154.89844,3481.145,12347.242,25.89844
2022-07-14 05:34:00,215.2539,3480.59,12287.441,25.89844
2022-07-14 05:33:59,185.7891,3480.719,12316.773,25.90234
2022-07-14 05:33:58,157.91016,3479.941,12345.426,25.90625
2022-07-14 05:33:57,159.48828,3480.152,12343.641,25.90234
2022-07-14 05:33:56,163.25,3481.133,12338.895,25.90625
2022-07-14 05:33:55,171.9883,3480.426,12330.867,25.90234
2022-07-14 05:33:54,157.37891,3480.301,12345.598,25.90625
2022-07-14 05:33:53,234.2656,3480.59,12268.422,25.90625
2022-07-14 05:33:52,152.54688,3478.777,12351.957,25.90234
2022-07-14 05:33:51,172.4375,3481.008,12329.836,25.90234
2022-07-14 05:33:50,157.375,3479.062,12346.84,25.90625
2022-07-14 05:33:49,226.7031,3478.984,12277.598,25.89844
2022-07-14 05:33:48,205.2773,3479.406,12298.586,25.91406
2022-07-14 05:33:47,189.1406,3479.965,12314.156,25.92188
2022-07-14 05:33:46,168.043,3480.629,12334.574,25.9375
2022-07-14 05:33:45,241.3828,3482.164,12259.699,25.9375
2022-07-14 05:33:44,226.8555,3478.746,12277.637,25.94531
2022-07-14 05:33:43,177.418,3480.809,12324.996,25.96094
2022-07-14 05:33:42,173.1797,3479.875,12330.16,25.96875
2022-07-14 05:33:41,152.50781,3479.227,12351.465,25.98438
2022-07-14 05:33:40,150.5625,3478.574,12354.062,25.98438
2022-07-14 05:33:39,190.4844,3480.078,12312.641,25.98047
2022-07-14 05:33:38,150.83984,3479.043,12353.301,26
2022-07-14 05:33:37,148.63672,3478.625,12355.914,26.00781
2022-07-14 05:33:36,159.04297,3480.16,12343.973,26.00781
2022-07-14 05:33:35,152.94141,3480.48,12349.75,26.01172
2022-07-14 05:33:34,233.2188,3479.234,12270.719,26.01172
2022-07-14 05:33:33,185.8242,3480.086,12317.254,26.01953
2022-07-14 05:33:32,151.39844,3478.609,12353.145,26.03125
2022-07-14 05:33:31,148.57031,3478.414,12356.152,26.04688
2022-07-14 05:33:30,152.36719,3478.492,12352.262,26.0625
2022-07-14 05:33:29,186.4883,3479.438,12317.191,26.06641
2022-07-14 05:33:28,217.4492,3478.719,12286.934,26.08203
2022-07-14 05:33:27,152.47656,3478.559,12352.051,26.09766
2022-07-14 05:33:26,208.0312,3479.953,12295.098,26.10156
2022-07-14 05:33:25,195.1914,3479.629,12308.254,26.10938
2022-07-14 05:33:24,167.49609,3479.621,12335.945,26.12109
2022-07-14 05:33:23,191.543,3480.18,12311.328,26.13281
2022-07-14 05:33:22,198.4531,3479.703,12304.902,26.125
2022-07-14 05:33:21,149.71484,3479.609,12353.719,26.14062
2022-07-14 05:33:20,148.875,3481.684,12352.484,26.14062
2022-07-14 05:33:19,149.91406,3480.562,12352.566,26.14062
2022-07-14 05:33:18,149.44531,3479.352,12354.246,26.14062
2022-07-14 05:33:17,149.12109,3478.441,12355.48,26.14062
2022-07-14 05:33:16,148.78516,3478.68,12355.578,26.14062
2022-07-14 05:33:15,170.9492,3479.68,12332.402,26.15234
2022-07-14 05:33:14,190.043,3479.543,12313.441,26.15625
2022-07-14 05:33:13,221.2461,3478.922,12282.852,26.16406
2022-07-14 05:33:12,235.8438,3480.195,12266.98,26.16406
2022-07-14 05:33:11,207.6172,3478.062,12297.336,26.16797
2022-07-14 05:33:10,200.043,3480.367,12302.59,26.18359
2022-07-14 05:33:09,212.2383,3480.254,12290.496,26.19531
2022-07-14 05:33:08,185.2109,3479.621,12318.141,26.21094
2022-07-14 05:33:07,199.4688,3479.816,12303.68,26.21875
2022-07-14 05:33:06,227.5742,3478.895,12276.48,26.23438
2022-07-14 05:33:05,160.03516,3479.535,12343.379,26.23438
2022-07-14 05:33:04,158.16016,3479.434,12345.352,26.23828
2022-07-14 05:33:03,205.7188,3479.742,12297.484,26.23828
2022-07-14 05:33:02,154.18359,3479.438,12349.332,26.23047
2022-07-14 05:33:01,180.0352,3480.402,12322.516,26.23047
2022-07-14 05:33:00,204.4766,3480.797,12297.688,26.22266
2022-07-14 05:32:59,215.6211,3480.125,12287.215,26.22266
2022-07-14 05:32:58,212.7383,3479.055,12291.168,26.22266
2022-07-14 05:32:57,222.0156,3479.664,12281.289,26.21484
2022-07-14 05:32:56,204.1172,3479.941,12298.91,26.21484
2022-07-14 05:32:55,188.6211,3480.371,12313.98,26.21094
2022-07-14 05:32:54,181.375,3480.574,12321.02,26.21484
2022-07-14 05:32:53,168.6992,3479.75,12334.516,26.21875
2022-07-14 05:32:52,191.7812,3480.43,12310.758,26.21484
2022-07-14 05:32:51,229.3438,3480.582,12273.039,26.21875
2022-07-14 05:32:50,152.6875,3479.219,12351.059,26.21875
2022-07-14 05:32:49,194.332,3480.371,12308.262,26.21875
2022-07-14 05:32:48,187.3008,3480.652,12315.008,26.22266
2022-07-14 05:32:47,195.9883,3480.312,12306.676,26.20703
2022-07-14 05:32:46,215.7461,3480.379,12286.848,26.21094
2022-07-14 05:32:45,231.8125,3479.094,12272.07,26.20703
2022-07-14 05:32:44,190.0977,3478.762,12314.121,26.20312
2022-07-14 05:32:43,187.957,3479.734,12315.285,26.20703
2022-07-14 05:32:42,158.96484,3479.789,12344.219,26.21094
2022-07-14 05:32:41,179.25,3479.305,12324.414,26.21484
2022-07-14 05:32:40,158.44531,3479.332,12345.195,26.21094
2022-07-14 05:32:39,177.0742,3479.32,12326.574,26.21484
2022-07-14 05:32:38,185.6719,3479.484,12317.816,26.21094
2022-07-14 05:32:37,210.1133,3479.594,12293.262,26.21484
2022-07-14 05:32:36,154.42188,3478.535,12350.004,26.22266
2022-07-14 05:32:35,151.92578,3477.445,12353.594,26.21875
2022-07-14 05:32:34,151.10938,3479.141,12352.711,26.22266
2022-07-14 05:32:33,157.16406,3480.195,12345.609,26.21484
2022-07-14 05:32:32,182.1953,3481.246,12319.523,26.21875
2022-07-14 05:32:31,177.0156,3480.23,12325.715,26.22266
2022-07-14 05:32:30,176.6445,3480.793,12325.527,26.21875
2022-07-14 05:32:29,202.9375,3480.074,12299.949,26.22266
2022-07-14 05:32:28,152.1875,3478.328,12352.438,26.23047
2022-07-14 05:32:27,195.2812,3480.07,12307.598,26.23438
2022-07-14 05:32:26,209.3477,3480.688,12292.918,26.23047
2022-07-14 05:32:25,182.6523,3480.305,12319.996,26.23047
2022-07-14 05:32:24,212.2617,3480.246,12290.441,26.23438
2022-07-14 05:32:23,197.6172,3479.98,12305.348,26.23828
2022-07-14 05:32:22,163.92969,3478.766,12340.246,26.24219
2022-07-14 05:32:21,151.22656,3477.215,12354.496,26.24609
2022-07-14 05:32:20,155.29297,3479.887,12347.762,26.24219
2022-07-14 05:32:19,160.67188,3480.258,12342.016,26.23828
2022-07-14 05:32:18,191.3164,3479.566,12312.059,26.24219
2022-07-14 05:32:17,212.3242,3480.441,12290.172,26.24609
2022-07-14 05:32:16,212.0039,3479.832,12291.098,26.25
2022-07-14 05:32:15,158.34375,3481.207,12343.387,26.24609
2022-07-14 05:32:14,152.84375,3479.762,12350.328,26.25
2022-07-14 05:32:13,162.51172,3479.641,12340.785,26.24609
2022-07-14 05:32:12,159.52734,3478.562,12344.848,26.24609
2022-07-14 05:32:11,237.4766,3479.027,12266.434,26.24609
2022-07-14 05:32:10,172.7539,3480.707,12329.484,26.23828
2022-07-14 05:32:09,179.6016,3479.73,12323.613,26.23828
2022-07-14 05:32:08,180.3633,3479.828,12322.758,26.23438
2022-07-14 05:32:07,176.8906,3481.062,12324.992,26.23828
2022-07-14 05:32:06,217.2383,3478.227,12287.48,26.23828
2022-07-14 05:32:05,176.1992,3481.445,12325.305,26.23438
2022-07-14 05:32:04,168.0586,3480.703,12334.184,26.23828
2022-07-14 05:32:03,155.71875,3480.109,12347.117,26.23828
2022-07-14 05:32:02,154.57422,3480.578,12347.801,26.23047
2022-07-14 05:32:01,190.8984,3481.953,12310.102,26.23047
2022-07-14 05:32:00,151.56641,3481.5,12349.887,26.23047
2022-07-14 05:31:59,234.5469,3480.66,12267.746,26.23047
2022-07-14 05:31:58,211.8242,3480.352,12290.777,26.23047
2022-07-14 05:31:57,150.26562,3480.098,12352.598,26.22266
2022-07-14 05:31:56,171.6328,3480.211,12331.117,26.22266
2022-07-14 05:31:55,211.5547,3478.941,12292.473,26.21484
2022-07-14 05:31:54,210.3125,3480.168,12292.488,26.21484
2022-07-14 05:31:53,232.4219,3482.082,12268.465,26.21484
2022-07-14 05:31:52,153.56641,3479.887,12349.523,26.20703
2022-07-14 05:31:51,192.8789,3480.355,12309.742,26.20703
2022-07-14 05:31:50,151.01562,3480.77,12351.199,26.19922
2022-07-14 05:31:49,187.1094,3481.031,12314.844,26.19922
2022-07-14 05:31:48,154.54688,3481.582,12346.852,26.20312
2022-07-14 05:31:47,149.60156,3480.051,12353.324,26.20703
2022-07-14 05:31:46,200.9258,3481.59,12300.461,26.20703
2022-07-14 05:31:45,205.2188,3480.844,12296.926,26.19531
2022-07-14 05:31:44,148.96484,3479.973,12354.047,26.19922
2022-07-14 05:31:43,198.2344,3480.773,12303.977,26.19922
2022-07-14 05:31:42,179.1758,3481.605,12322.199,26.20312
2022-07-14 05:31:41,163.66406,3481.625,12337.688,26.20703
2022-07-14 05:31:40,166.81641,3481.293,12334.879,26.19531
2022-07-14 05:31:39,186.0938,3480.633,12316.262,26.19531
2022-07-14 05:31:38,211.0625,3480.695,12291.227,26.19922
2022-07-14 05:31:37,166.78516,3479.184,12337.008,26.20703
2022-07-14 05:31:36,152.53906,3480.305,12350.133,26.20703
2022-07-14 05:31:35,233.3984,3482.098,12267.488,26.19922
2022-07-14 05:31:34,203.4883,3481,12298.5,26.19531
2022-07-14 05:31:33,189.2188,3481.984,12311.781,26.19922
2022-07-14 05:31:32,212.8047,3480.695,12289.48,26.20312
2022-07-14 05:31:31,235.5664,3479.434,12267.977,26.20703
2022-07-14 05:31:30,150.52344,3480.031,12352.426,26.20312
2022-07-14 05:31:29,152.85547,3482.793,12347.34,26.19531
2022-07-14 05:31:28,152.54297,3480.496,12349.949,26.19531
2022-07-14 05:31:27,204.5391,3481.734,12296.715,26.19531
2022-07-14 05:31:26,203.1914,3480.336,12299.457,26.19922
2022-07-14 05:31:25,214.2773,3481.062,12287.645,26.19922
2022-07-14 05:31:24,154.85547,3481.363,12346.816,26.14844
2022-07-14 05:31:23,212.6758,3480.688,12289.668,26.15234
2022-07-14 05:31:22,203.9219,3478.539,12300.57,26.15234
2022-07-14 05:31:21,228.5898,3479,12275.445,26.14844
2022-07-14 05:31:20,230.4766,3479.137,12273.418,26.15234
2022-07-14 05:31:19,154.4375,3478.996,12349.602,26.14844
2022-07-14 05:31:18,167.68359,3478.039,12337.309,26.15234
2022-07-14 05:31:17,202.2344,3478.832,12301.961,26.15625
2022-07-14 05:31:16,154.19141,3479.832,12349.008,26.15234
2022-07-14 05:31:15,209.7305,3479.066,12294.234,26.15234
2022-07-14 05:31:14,208.0234,3478.664,12296.34,26.15625
2022-07-14 05:31:13,198.0391,3479.734,12305.25,26.16016
2022-07-14 05:31:12,231.2891,3478.535,12273.203,26.15625
2022-07-14 05:31:11,225.6992,3479.137,12278.195,26.15234
2022-07-14 05:31:10,173.2539,3480.211,12329.559,26.16016
2022-07-14 05:31:09,202.9375,3479.789,12300.293,26.16406
2022-07-14 05:31:08,220.0859,3480.293,12282.637,26.16797
2022-07-14 05:31:07,236.3047,3478.434,12268.281,26.16406
2022-07-14 05:31:06,162.30469,3479.402,12341.312,26.16406
2022-07-14 05:31:05,170.2031,3479.734,12333.078,26.16797
2022-07-14 05:31:04,198.2812,3478.965,12305.766,26.17188
2022-07-14 05:31:03,215.125,3478.82,12289.062,26.17578
2022-07-14 05:31:02,155.44531,3479.234,12348.328,26.17578
2022-07-14 05:31:01,209.7148,3479.117,12294.184,26.16797
2022-07-14 05:31:00,167.40625,3479.508,12336.098,26.17188
2022-07-14 05:30:59,197.8633,3478.973,12306.176,26.17188
2022-07-14 05:30:58,205.707,3479.301,12298.008,26.16797
2022-07-14 05:30:57,216.0586,3479.68,12287.273,26.17188
2022-07-14 05:30:56,179.3047,3478.992,12324.719,26.16797
2022-07-14 05:30:55,151.99219,3478.156,12352.863,26.17188
2022-07-14 05:30:54,180.8906,3478.898,12323.219,26.17578
2022-07-14 05:30:53,216.8555,3478.332,12287.824,26.17188
2022-07-14 05:30:52,208.5039,3477.754,12296.75,26.17578
2022-07-14 05:30:51,153.87891,3479.191,12349.938,26.17578
2022-07-14 05:30:50,195.4141,3479.094,12308.496,26.17969
2022-07-14 05:30:49,208.5234,3478.398,12296.078,26.18359
2022-07-14 05:30:48,227.7344,3478.496,12276.773,26.17969
2022-07-14 05:30:47,181.8086,3479.969,12321.223,26.18359
2022-07-14 05:30:46,164.23047,3479.098,12339.676,26.17969
2022-07-14 05:30:45,217.8594,3480.969,12284.176,26.17969
2022-07-14 05:30:44,216.4727,3480.438,12286.09,26.18359
2022-07-14 05:30:43,213.7383,3479.234,12290.031,26.17969
2022-07-14 05:30:42,175.8398,3479.305,12327.855,26.18359
2022-07-14 05:30:41,186.6484,3479.125,12317.223,26.1875
2022-07-14 05:30:40,185.2969,3479.355,12318.348,26.18359
2022-07-14 05:30:39,179.8906,3478.734,12324.367,26.19141
2022-07-14 05:30:38,186.7539,3479.785,12316.469,26.17578
2022-07-14 05:30:37,181.4336,3478.84,12322.727,26.18359
2022-07-14 05:30:36,157.71875,3478.223,12347.055,26.1875
2022-07-14 05:30:35,154.67969,3478.156,12350.164,26.18359
2022-07-14 05:30:34,152.57031,3479.379,12351.055,26.17969
2022-07-14 05:30:33,154.43359,3480.012,12348.555,26.18359
2022-07-14 05:30:32,216.9414,3479,12287.059,26.18359
2022-07-14 05:30:31,175.0195,3479.391,12328.586,26.1875
2022-07-14 05:30:30,152.78906,3478.672,12351.539,26.18359
2022-07-14 05:30:29,159.875,3478.504,12344.625,26.17969
2022-07-14 05:30:28,166.08594,3479.488,12337.426,26.18359
2022-07-14 05:30:27,177.0859,3480.113,12325.797,26.1875
2022-07-14 05:30:26,185.8555,3480.652,12316.484,26.19141
2022-07-14 05:30:25,160.42578,3479.004,12343.559,26.19531
2022-07-14 05:30:24,164.00781,3479.863,12339.129,26.18359
2022-07-14 05:30:23,169.0195,3479.801,12334.176,26.1875
2022-07-14 05:30:22,204.4844,3480.727,12297.785,26.1875
2022-07-14 05:30:21,189.5273,3480.344,12313.121,26.19141
2022-07-14 05:30:20,165.21094,3479.961,12337.816,26.19531
2022-07-14 05:30:19,226.7148,3479.844,12276.445,26.17969
2022-07-14 05:30:18,225.6797,3480.488,12276.832,26.18359
2022-07-14 05:30:17,233.043,3480.73,12269.223,26.1875
2022-07-14 05:30:16,151.79688,3479.391,12351.797,26.19922
2022-07-14 05:30:15,169.2109,3479.328,12334.441,26.20312
2022-07-14 05:30:14,148.53516,3480.152,12354.297,26.19922
2022-07-14 05:30:13,222.4141,3479.293,12281.285,26.19141
2022-07-14 05:30:12,212.2266,3481.262,12289.5,26.19531
2022-07-14 05:30:11,231.8945,3481.562,12269.527,26.19922
2022-07-14 05:30:10,189.3789,3480.191,12313.41,26.20312
2022-07-14 05:30:09,218.4297,3480.02,12284.531,26.20312
2022-07-14 05:30:08,186.8984,3481.086,12314.992,26.20703
2022-07-14 05:30:07,238.5898,3481.445,12262.949,26.19922
2022-07-14 05:30:06,233.6055,3481.262,12268.113,26.20312
2022-07-14 05:30:05,155.77734,3481.32,12345.879,26.20703
2022-07-14 05:30:04,149.83203,3480.535,12352.617,26.19922
2022-07-14 05:30:03,156.46094,3481.434,12345.09,26.19922
2022-07-14 05:30:02,230.5469,3481.75,12270.688,26.19922
2022-07-14 05:30:01,229.9062,3481.727,12271.348,26.20312
2022-07-14 05:30:00,216.8125,3482.625,12283.547,26.19922
2022-07-14 05:29:59,195.4805,3480.844,12306.668,26.19141
2022-07-14 05:29:58,192.707,3481.074,12309.211,26.19141
2022-07-14 05:29:57,188.7305,3481.605,12312.656,26.19141
2022-07-14 05:29:56,172.9922,3481.672,12328.328,26.19141
2022-07-14 05:29:55,194.8594,3481.098,12307.035,26.19141
2022-07-14 05:29:54,168.0898,3481.215,12333.703,26.17578
2022-07-14 05:29:53,170.1094,3480.98,12331.918,26.17578
2022-07-14 05:29:52,160.55469,3480.492,12341.961,26.17578
2022-07-14 05:29:51,189.8633,3481.23,12311.914,26.17578
2022-07-14 05:29:50,198.4219,3480.895,12303.691,26.17578
2022-07-14 05:29:49,176.0781,3481.09,12325.848,26.16797
2022-07-14 05:29:48,155.48828,3481.402,12346.133,26.16016
2022-07-14 05:29:47,170.8828,3482.219,12329.922,26.16016
2022-07-14 05:29:46,149.06641,3481.223,12352.734,26.16016
2022-07-14 05:29:45,225.3164,3481.473,12276.234,26.16016
2022-07-14 05:29:44,154.20703,3481.559,12347.266,26.15234
2022-07-14 05:29:43,152.14844,3480.086,12350.797,26.15234
2022-07-14 05:29:42,167.42188,3482.191,12333.426,26.14453
2022-07-14 05:29:41,152.89844,3481.039,12349.102,26.14453
2022-07-14 05:29:40,207.3555,3482.324,12293.359,26.14453
2022-07-14 05:29:39,183.168,3482.824,12317.055,26.13672
2022-07-14 05:29:38,193.6836,3482.391,12306.973,26.13672
2022-07-14 05:29:37,205.9961,3481.348,12295.703,26.13672
2022-07-14 05:29:36,155.21875,3480.969,12346.859,26.13672
2022-07-14 05:29:35,152.08594,3482.258,12348.711,26.12891
2022-07-14 05:29:34,152.01562,3481.777,12349.27,26.12109
2022-07-14 05:29:33,209.3516,3482.047,12291.664,26.12109
2022-07-14 05:29:32,212.3828,3481.234,12289.445,26.12109
2022-07-14 05:29:31,208.8906,3481.461,12292.711,26.12109
2022-07-14 05:29:30,215.8984,3482.254,12284.918,26.11328
2022-07-14 05:29:29,189.9688,3483.133,12309.977,26.10547
2022-07-14 05:29:28,224.4336,3482.164,12276.48,26.10547
2022-07-14 05:29:27,195.7578,3482.371,12304.949,26.10547
2022-07-14 05:29:26,219.2031,3480.336,12283.539,26.10547
2022-07-14 05:29:25,205.6953,3480.645,12296.738,26.10547
2022-07-14 05:29:24,164.79688,3482.395,12335.902,26.08984
2022-07-14 05:29:23,167.57031,3482.379,12333.145,26.08984
2022-07-14 05:29:22,170.7109,3482.98,12329.402,26.08984
2022-07-14 05:29:21,218.5547,3483.32,12281.219,26.08984
2022-07-14 05:29:20,162.15625,3482.957,12337.98,26.08984
2022-07-14 05:29:19,188.3047,3483.305,12311.484,26.08984
2022-07-14 05:29:18,154.91797,3481.234,12346.957,26.07422
2022-07-14 05:29:17,178.2422,3482.406,12322.461,26.07422
2022-07-14 05:29:16,185.7109,3483.105,12314.293,26.07422
2022-07-14 05:29:15,207.0039,3483.328,12292.777,26.07422
2022-07-14 05:29:14,194.582,3482.742,12305.785,26.07422
2022-07-14 05:29:13,214.8672,3483.309,12284.949,26.05859
2022-07-14 05:29:12,228.5234,3483.059,12271.543,26.05859
2022-07-14 05:29:11,167.23828,3483.531,12332.355,26.05859
2022-07-14 05:29:10,196.4375,3483.48,12303.207,26.05859
2022-07-14 05:29:09,235.9492,3484.055,12263.121,26.05859
2022-07-14 05:29:08,165.71094,3484.164,12333.266,26.04297
2022-07-14 05:29:07,165.38281,3483.242,12334.516,26.04297
2022-07-14 05:29:06,189.0195,3483.539,12310.582,26.04297
2022-07-14 05:29:05,203.8633,3483.766,12295.512,26.04297
2022-07-14 05:29:04,164.94922,3483.422,12334.77,26.04297
2022-07-14 05:29:03,153.27734,3484.004,12345.867,26.03516
2022-07-14 05:29:02,230.7852,3483.805,12268.566,26.02734
2022-07-14 05:29:01,155.21094,3484.582,12343.363,26.02734
2022-07-14 05:29:00,163.50391,3483.246,12336.406,26.02734
2022-07-14 05:28:59,170.2109,3483.625,12329.32,26.02734
2022-07-14 05:28:58,189.9141,3483.551,12309.699,26.01953
2022-07-14 05:28:57,204.9023,3484.203,12294.059,26.01953
2022-07-14 05:28:56,223.2852,3483.508,12276.379,26.01172
2022-07-14 05:28:55,233.4336,3484.543,12265.195,26.01172
2022-07-14 05:28:54,196.9883,3482.727,12303.457,26.01172
2022-07-14 05:28:53,224.125,3482.809,12276.246,26.00391
2022-07-14 05:28:52,174.5742,3482.34,12326.266,26.00391
2022-07-14 05:28:51,210.6875,3483.488,12289.004,26.00391
2022-07-14 05:28:50,183.8125,3484.406,12314.969,25.99609
2022-07-14 05:28:49,160.19141,3482.559,12340.438,25.99609
2022-07-14 05:28:48,232.5781,3485.27,12265.348,25.98828
2022-07-14 05:28:47,202.1992,3483.895,12297.102,25.98828
2022-07-14 05:28:46,233.5625,3484.285,12265.348,25.98828
2022-07-14 05:28:45,203.9453,3483.555,12295.703,25.98047
2022-07-14 05:28:44,223.4688,3483.145,12276.59,25.98047
2022-07-14 05:28:43,233.4609,3485.039,12264.711,25.97266
2022-07-14 05:28:42,183.4531,3483.621,12316.137,25.97266
2022-07-14 05:28:41,212.5234,3479.914,12290.773,25.97266
2022-07-14 05:28:40,152.80859,3479.055,12351.348,25.97266
2022-07-14 05:28:39,184.2656,3479.992,12318.953,25.97266
2022-07-14 05:28:38,185.293,3474.309,12323.625,25.95703
2022-07-14 05:28:37,167.14453,3473.953,12342.129,25.95703
2022-07-14 05:28:36,165.11328,3475.875,12342.238,25.95703
2022-07-14 05:28:35,206.1602,3474.293,12302.773,25.95703
2022-07-14 05:28:34,214.7148,3473.516,12294.996,25.95703
2022-07-14 05:28:33,153.32812,3474.023,12355.883,25.94922
2022-07-14 05:28:32,184.7617,3473.32,12325.16,25.94141
2022-07-14 05:28:31,173.8984,3473.375,12335.969,25.94141
2022-07-14 05:28:30,191.7227,3473.18,12318.34,25.94141
2022-07-14 05:28:29,194.4336,3466.957,12321.852,25.94141
2022-07-14 05:28:28,223.2344,3466.652,12293.367,25.92969
2022-07-14 05:28:27,159.45312,3466.23,12357.57,25.92969
2022-07-14 05:28:26,188.8125,3467.004,12327.453,25.91406
2022-07-14 05:28:25,213.4219,3467.094,12302.754,25.91406
2022-07-14 05:28:24,202.7344,3466.82,12313.715,25.91406
2022-07-14 05:28:23,168.5,3466.383,12348.387,25.91406
2022-07-14 05:28:22,151.70312,3466.141,12365.426,25.91406
2022-07-14 05:28:21,233.4219,3467.41,12282.445,25.90625
2022-07-14 05:28:20,214.0117,3467.352,12301.918,25.90234
2022-07-14 05:28:19,204.4883,3468.074,12310.715,25.90625
2022-07-14 05:28:18,187.2656,3466.828,12329.18,25.91016
2022-07-14 05:28:17,206.043,3465.883,12311.344,25.91406
2022-07-14 05:28:16,221.1719,3465.785,12296.316,25.91016
2022-07-14 05:28:15,160.32422,3466.273,12356.68,25.90625
2022-07-14 05:28:14,157.10156,3466.512,12359.66,25.91016
2022-07-14 05:28:13,164.01562,3466,12353.254,25.91406
2022-07-14 05:28:12,150.60938,3466.035,12366.625,25.91406
2022-07-14 05:28:11,159.94922,3465.77,12357.559,25.90625
2022-07-14 05:28:10,183.375,3466.336,12333.559,25.91406
2022-07-14 05:28:09,224.0312,3466.297,12292.945,25.91016
2022-07-14 05:28:08,203.6719,3466.957,12312.641,25.91406
2022-07-14 05:28:07,210.9922,3465.324,12306.949,25.91797
2022-07-14 05:28:06,231.4102,3466.105,12285.754,25.91406
2022-07-14 05:28:05,228.082,3466.512,12288.672,25.91797
2022-07-14 05:28:04,151.59766,3465.918,12365.75,25.91797
2022-07-14 05:28:03,197.1172,3466.703,12319.445,25.91797
2022-07-14 05:28:02,233.7734,3466.703,12282.785,25.92188
2022-07-14 05:28:01,159.25391,3466.227,12357.785,25.91797
2022-07-14 05:28:00,181.7617,3466.078,12335.422,25.92188
2022-07-14 05:27:59,156.27344,3465.512,12361.473,25.92578
2022-07-14 05:27:58,194.6641,3466.863,12321.734,25.92188
2022-07-14 05:27:57,162.02734,3465.121,12356.105,25.92969
2022-07-14 05:27:56,181.1484,3466.059,12336.055,25.92188
2022-07-14 05:27:55,186.0352,3466.426,12330.797,25.92578
2022-07-14 05:27:54,189.1289,3466.395,12327.73,25.92969
2022-07-14 05:27:53,167.11719,3466.867,12349.273,25.92578
2022-07-14 05:27:52,228.5938,3465.66,12289.004,25.92578
2022-07-14 05:27:51,189.5117,3467.227,12326.523,25.92188
2022-07-14 05:27:50,181.7734,3466.16,12335.324,25.92578
