time,free,used,cached,buffers
2022-07-14 04:37:57,25215.76,5911.906,938.8477,45.72266
2022-07-14 04:37:56,25215.48,5912.188,938.8438,45.72266
2022-07-14 04:37:55,25215.51,5912.16,938.8398,45.72266
2022-07-14 04:37:54,25215.23,5912.438,938.8398,45.72266
2022-07-14 04:37:53,25215.75,5911.914,938.8477,45.72266
2022-07-14 04:37:52,25215.44,5912.223,938.8477,45.72266
2022-07-14 04:37:51,25215.43,5912.238,938.8477,45.72266
2022-07-14 04:37:50,25215.7,5911.973,938.8477,45.71875
2022-07-14 04:37:49,25215.7,5911.973,938.8477,45.71875
2022-07-14 04:37:48,25215.76,5911.91,938.8477,45.71875
2022-07-14 04:37:47,25215.82,5911.848,938.8477,45.71875
2022-07-14 04:37:46,25215.47,5912.195,938.8477,45.71875
2022-07-14 04:37:45,25215.97,5911.699,938.8438,45.71875
2022-07-14 04:37:44,25215.76,5911.914,938.8438,45.71875
2022-07-14 04:37:43,25215.7,5911.977,938.8438,45.71875
2022-07-14 04:37:42,25215.76,5911.93,938.8359,45.71094
2022-07-14 04:37:41,25215.71,5911.977,938.8359,45.71094
2022-07-14 04:37:40,25215.73,5911.961,938.8359,45.71094
2022-07-14 04:37:39,25215.47,5912.215,938.8359,45.71094
2022-07-14 04:37:38,25215.5,5912.191,938.8359,45.71094
2022-07-14 04:37:37,25215.47,5912.215,938.8359,45.71094
2022-07-14 04:37:36,25215.5,5912.191,938.8359,45.71094
2022-07-14 04:37:35,25215.17,5912.523,938.8359,45.70312
2022-07-14 04:37:34,25215.47,5912.223,938.8359,45.70312
2022-07-14 04:37:33,25215.5,5912.191,938.8359,45.70312
2022-07-14 04:37:32,25215.69,5912.008,938.8359,45.70312
2022-07-14 04:37:31,25215.93,5911.742,938.8555,45.70312
2022-07-14 04:37:30,25215.66,5912.035,938.8438,45.69922
2022-07-14 04:37:29,25215.14,5912.551,938.8438,45.69922
2022-07-14 04:37:28,25215.41,5912.285,938.8398,45.69922
2022-07-14 04:37:27,25215.48,5912.215,938.8398,45.69922
2022-07-14 04:37:26,25215.72,5911.977,938.8398,45.69922
2022-07-14 04:37:25,25215.51,5912.188,938.8359,45.69922
2022-07-14 04:37:24,25215.47,5912.23,938.8359,45.69531
2022-07-14 04:37:23,25215.69,5912.02,938.832,45.69531
2022-07-14 04:37:22,25215.72,5911.988,938.832,45.69531
2022-07-14 04:37:21,25215.72,5911.988,938.832,45.69531
2022-07-14 04:37:20,25215.96,5911.754,938.8203,45.69531
2022-07-14 04:37:19,25216.19,5911.547,938.8125,45.6875
2022-07-14 04:37:18,25215.96,5911.77,938.8125,45.6875
2022-07-14 04:37:17,25216.21,5911.523,938.8125,45.6875
2022-07-14 04:37:16,25215.96,5911.773,938.8086,45.6875
2022-07-14 04:37:15,25216.24,5911.5,938.8047,45.6875
2022-07-14 04:37:14,25216,5911.742,938.8047,45.68359
2022-07-14 04:37:13,25215.93,5911.812,938.8047,45.68359
2022-07-14 04:37:12,25215.93,5911.812,938.8047,45.68359
2022-07-14 04:37:11,25215.96,5911.781,938.8047,45.68359
2022-07-14 04:37:10,25216.22,5911.523,938.8086,45.68359
2022-07-14 04:37:09,25216.24,5911.504,938.8047,45.68359
2022-07-14 04:37:08,25216,5911.758,938.8047,45.67578
2022-07-14 04:37:07,25216.21,5911.543,938.8047,45.67578
2022-07-14 04:37:06,25216.17,5911.582,938.8047,45.67578
2022-07-14 04:37:05,25216.15,5911.605,938.8047,45.67578
2022-07-14 04:37:04,25215.96,5911.797,938.8047,45.67578
2022-07-14 04:37:03,25215.72,5912.035,938.8047,45.67578
2022-07-14 04:37:02,25215.43,5912.32,938.8047,45.67578
2022-07-14 04:37:01,25215.41,5912.352,938.8047,45.66797
2022-07-14 04:37:00,25215.19,5912.562,938.8164,45.66797
2022-07-14 04:36:59,25215.47,5912.301,938.793,45.66797
2022-07-14 04:36:58,25215.22,5912.559,938.793,45.66406
2022-07-14 04:36:57,25215.23,5912.551,938.793,45.66406
2022-07-14 04:36:56,25214.97,5912.805,938.793,45.66406
2022-07-14 04:36:55,25215.23,5912.543,938.793,45.66406
2022-07-14 04:36:54,25215.44,5912.336,938.793,45.66406
2022-07-14 04:36:53,25215.45,5912.328,938.793,45.66406
2022-07-14 04:36:52,25215.16,5912.613,938.793,45.66406
2022-07-14 04:36:51,25215.55,5912.23,938.7891,45.66406
2022-07-14 04:36:50,25215.52,5912.262,938.793,45.66016
2022-07-14 04:36:49,25215.52,5912.254,938.8008,45.66016
2022-07-14 04:36:48,25215.49,5912.285,938.8008,45.66016
2022-07-14 04:36:47,25215.52,5912.254,938.8008,45.66016
2022-07-14 04:36:46,25215.5,5912.277,938.8008,45.66016
2022-07-14 04:36:45,25215.74,5912.031,938.8008,45.66016
2022-07-14 04:36:44,25215.74,5912.031,938.8008,45.66016
2022-07-14 04:36:43,25215.5,5912.277,938.8008,45.66016
2022-07-14 04:36:42,25215.5,5912.277,938.8008,45.66016
2022-07-14 04:36:41,25215.53,5912.246,938.8008,45.66016
2022-07-14 04:36:40,25215.5,5912.266,938.8125,45.66016
2022-07-14 04:36:39,25215.46,5912.324,938.7852,45.66016
2022-07-14 04:36:38,25215.22,5912.57,938.793,45.65234
2022-07-14 04:36:37,25215.29,5912.5,938.793,45.65234
2022-07-14 04:36:36,25215.18,5912.609,938.793,45.65234
2022-07-14 04:36:35,25215.46,5912.324,938.793,45.65234
2022-07-14 04:36:34,25215.48,5912.312,938.7891,45.65234
2022-07-14 04:36:33,25215.46,5912.332,938.7891,45.64844
2022-07-14 04:36:32,25215.51,5912.289,938.7852,45.64844
2022-07-14 04:36:31,25215.71,5912.094,938.7812,45.64844
2022-07-14 04:36:30,25215.45,5912.359,938.7773,45.64844
2022-07-14 04:36:29,25215.42,5912.395,938.7734,45.64844
2022-07-14 04:36:28,25215.42,5912.395,938.7734,45.64844
2022-07-14 04:36:27,25215.22,5912.594,938.7773,45.64453
2022-07-14 04:36:26,25215.52,5912.293,938.7773,45.64453
2022-07-14 04:36:25,25215.21,5912.605,938.7734,45.64453
2022-07-14 04:36:24,25215.78,5912.035,938.7734,45.64453
2022-07-14 04:36:23,25215.5,5912.328,938.7656,45.64453
2022-07-14 04:36:22,25215.45,5912.375,938.7656,45.64453
2022-07-14 04:36:21,25215.25,5912.582,938.7578,45.64453
2022-07-14 04:36:20,25215.27,5912.566,938.7656,45.63672
2022-07-14 04:36:19,25215.46,5912.367,938.7656,45.63672
2022-07-14 04:36:18,25215.7,5912.152,938.75,45.63672
2022-07-14 04:36:17,25215.77,5912.074,938.75,45.63672
2022-07-14 04:36:16,25215.51,5912.34,938.7461,45.63672
2022-07-14 04:36:15,25215.72,5912.133,938.7461,45.63672
2022-07-14 04:36:14,25215.73,5912.125,938.7461,45.63672
2022-07-14 04:36:13,25215.71,5912.141,938.7461,45.63672
2022-07-14 04:36:12,25215.7,5912.156,938.7461,45.63672
2022-07-14 04:36:11,25215.71,5912.141,938.7461,45.63672
2022-07-14 04:36:10,25215.97,5911.887,938.7383,45.63672
2022-07-14 04:36:09,25215.99,5911.871,938.7461,45.62891
2022-07-14 04:36:08,25215.73,5912.133,938.7461,45.62891
2022-07-14 04:36:07,25216.02,5911.84,938.7461,45.62891
2022-07-14 04:36:06,25215.76,5912.086,938.7617,45.62891
2022-07-14 04:36:05,25215.75,5912.098,938.7578,45.62891
2022-07-14 04:36:04,25216,5911.852,938.7578,45.62891
2022-07-14 04:36:03,25215.72,5912.129,938.7617,45.625
2022-07-14 04:36:02,25215.68,5912.168,938.7617,45.625
2022-07-14 04:36:01,25215.75,5912.098,938.7617,45.625
2022-07-14 04:36:00,25215.7,5912.145,938.7617,45.625
2022-07-14 04:35:59,25215.72,5912.129,938.7617,45.625
2022-07-14 04:35:58,25215.73,5912.125,938.7578,45.625
2022-07-14 04:35:57,25216.01,5911.84,938.7578,45.625
2022-07-14 04:35:56,25216.07,5911.793,938.7422,45.625
2022-07-14 04:35:55,25215.73,5912.133,938.7422,45.625
2022-07-14 04:35:54,25216.23,5911.641,938.7422,45.625
2022-07-14 04:35:53,25216.01,5911.855,938.7422,45.625
2022-07-14 04:35:52,25215.55,5912.316,938.7422,45.625
2022-07-14 04:35:51,25215.47,5912.395,938.7422,45.625
2022-07-14 04:35:50,25215.73,5912.133,938.7422,45.625
2022-07-14 04:35:49,25215.74,5912.125,938.7422,45.625
2022-07-14 04:35:48,25215.76,5912.109,938.7422,45.625
2022-07-14 04:35:47,25215.25,5912.617,938.7422,45.625
2022-07-14 04:35:46,25215.76,5912.109,938.7422,45.625
2022-07-14 04:35:45,25215.7,5912.164,938.7422,45.625
2022-07-14 04:35:44,25215.6,5912.277,938.7344,45.625
2022-07-14 04:35:43,25215.76,5912.117,938.7344,45.625
2022-07-14 04:35:42,25215.88,5912,938.7344,45.625
2022-07-14 04:35:41,25215.76,5912.117,938.7344,45.625
2022-07-14 04:35:40,25215.84,5912.043,938.7344,45.62109
2022-07-14 04:35:39,25215.79,5912.094,938.7305,45.62109
2022-07-14 04:35:38,25215.8,5912.09,938.7266,45.62109
2022-07-14 04:35:37,25215.76,5912.129,938.7266,45.62109
2022-07-14 04:35:36,25215.82,5912.07,938.7227,45.62109
2022-07-14 04:35:35,25216.04,5911.852,938.7188,45.62109
2022-07-14 04:35:34,25215.82,5912.082,938.7148,45.61719
2022-07-14 04:35:33,25215.77,5912.137,938.7148,45.61719
2022-07-14 04:35:32,25215.5,5912.398,938.7148,45.61719
2022-07-14 04:35:31,25215.52,5912.383,938.7148,45.61719
2022-07-14 04:35:30,25215.55,5912.355,938.7109,45.61719
2022-07-14 04:35:29,25215.52,5912.387,938.7109,45.61719
2022-07-14 04:35:28,25215.77,5912.141,938.7109,45.61719
2022-07-14 04:35:27,25215.61,5912.293,938.7109,45.61719
2022-07-14 04:35:26,25215.27,5912.641,938.7109,45.61719
2022-07-14 04:35:25,25215.63,5912.277,938.7109,45.61719
2022-07-14 04:35:24,25215.51,5912.395,938.7109,45.61719
2022-07-14 04:35:23,25215.57,5912.34,938.7109,45.61719
2022-07-14 04:35:22,25215.73,5912.18,938.7109,45.61719
2022-07-14 04:35:21,25215.6,5912.309,938.7109,45.61719
2022-07-14 04:35:20,25215.73,5912.18,938.7109,45.61719
2022-07-14 04:35:19,25215.8,5912.105,938.7109,45.61328
2022-07-14 04:35:18,25215.48,5912.43,938.7109,45.61328
2022-07-14 04:35:17,25215.8,5912.113,938.7109,45.61328
2022-07-14 04:35:16,25215.76,5912.152,938.7109,45.61328
2022-07-14 04:35:15,25215.57,5912.336,938.7109,45.61328
2022-07-14 04:35:14,25215.77,5912.152,938.7031,45.61328
2022-07-14 04:35:13,25215.54,5912.375,938.7031,45.61328
2022-07-14 04:35:12,25216.11,5911.812,938.7031,45.61328
2022-07-14 04:35:11,25215.81,5912.105,938.7031,45.61328
2022-07-14 04:35:10,25215.8,5912.121,938.7031,45.61328
2022-07-14 04:35:09,25215.99,5911.934,938.7031,45.60938
2022-07-14 04:35:08,25215.52,5912.402,938.7031,45.60938
2022-07-14 04:35:07,25215.77,5912.156,938.7031,45.60938
2022-07-14 04:35:06,25215.55,5912.371,938.7031,45.60938
2022-07-14 04:35:05,25215.7,5912.227,938.7031,45.60938
2022-07-14 04:35:04,25216.04,5911.891,938.6992,45.60938
2022-07-14 04:35:03,25215.77,5912.164,938.6992,45.60547
2022-07-14 04:35:02,25215.54,5912.387,938.6992,45.60547
2022-07-14 04:35:01,25215.79,5912.141,938.6992,45.60547
2022-07-14 04:35:00,25215.53,5912.406,938.6953,45.60547
2022-07-14 04:34:59,25215.76,5912.176,938.6953,45.60547
2022-07-14 04:34:58,25215.8,5912.133,938.6914,45.60547
2022-07-14 04:34:57,25215.82,5912.117,938.6914,45.60547
2022-07-14 04:34:56,25215.83,5912.109,938.6914,45.60547
2022-07-14 04:34:55,25215.82,5912.117,938.6914,45.60547
2022-07-14 04:34:54,25215.8,5912.133,938.6914,45.60547
2022-07-14 04:34:53,25215.77,5912.176,938.6875,45.60547
2022-07-14 04:34:52,25215.76,5912.191,938.6797,45.60547
2022-07-14 04:34:51,25216,5911.945,938.6797,45.60547
2022-07-14 04:34:50,25215.97,5911.977,938.6797,45.60547
2022-07-14 04:34:49,25215.77,5912.176,938.6797,45.60547
2022-07-14 04:34:48,25216.05,5911.906,938.6797,45.59766
2022-07-14 04:34:47,25215.74,5912.215,938.6797,45.59766
2022-07-14 04:34:46,25215.99,5911.969,938.6797,45.59766
2022-07-14 04:34:45,25215.99,5911.969,938.6797,45.59766
2022-07-14 04:34:44,25215.73,5912.223,938.6797,45.59766
2022-07-14 04:34:43,25215.99,5911.969,938.6797,45.59766
2022-07-14 04:34:42,25215.73,5912.227,938.6797,45.59375
2022-07-14 04:34:41,25215.74,5912.219,938.6797,45.59375
2022-07-14 04:34:40,25216.2,5911.766,938.6797,45.59375
2022-07-14 04:34:39,25215.73,5912.238,938.668,45.59375
2022-07-14 04:34:38,25216,5911.977,938.668,45.59375
2022-07-14 04:34:37,25215.93,5912.039,938.668,45.59375
2022-07-14 04:34:36,25215.5,5912.477,938.668,45.58594
2022-07-14 04:34:35,25216.32,5911.66,938.668,45.58594
2022-07-14 04:34:34,25216.03,5911.953,938.668,45.58594
2022-07-14 04:34:33,25216.01,5911.969,938.668,45.58594
2022-07-14 04:34:32,25216.22,5911.762,938.668,45.58594
2022-07-14 04:34:31,25215.5,5912.48,938.6641,45.58594
2022-07-14 04:34:30,25215.8,5912.18,938.6641,45.58594
2022-07-14 04:34:29,25215.8,5912.18,938.6641,45.58594
2022-07-14 04:34:28,25215.75,5912.234,938.6641,45.58594
2022-07-14 04:34:27,25215.96,5912.027,938.6641,45.58594
2022-07-14 04:34:26,25216,5911.988,938.6641,45.58594
2022-07-14 04:34:25,25215.95,5912.035,938.6641,45.58594
2022-07-14 04:34:24,25215.72,5912.266,938.6641,45.58594
2022-07-14 04:34:23,25215.46,5912.527,938.6641,45.58594
2022-07-14 04:34:22,25215.72,5912.266,938.6641,45.58594
2022-07-14 04:34:21,25215.52,5912.465,938.6641,45.58594
2022-07-14 04:34:20,25215.54,5912.449,938.6641,45.58594
2022-07-14 04:34:19,25215.7,5912.281,938.6641,45.58594
2022-07-14 04:34:18,25215.97,5912.012,938.6641,45.58594
2022-07-14 04:34:17,25215.97,5912.012,938.6641,45.58594
2022-07-14 04:34:16,25216,5911.984,938.6641,45.58203
2022-07-14 04:34:15,25215.76,5912.23,938.6641,45.58203
2022-07-14 04:34:14,25216,5911.984,938.6641,45.58203
2022-07-14 04:34:13,25215.76,5912.234,938.6602,45.58203
2022-07-14 04:34:12,25215.73,5912.27,938.6562,45.58203
2022-07-14 04:34:11,25215.76,5912.242,938.6523,45.58203
2022-07-14 04:34:10,25216,5911.996,938.6562,45.57812
2022-07-14 04:34:09,25216.24,5911.758,938.6562,45.57812
2022-07-14 04:34:08,25215.97,5912.027,938.6562,45.57812
2022-07-14 04:34:07,25215.96,5912.047,938.6523,45.57812
2022-07-14 04:34:06,25216.19,5911.82,938.6484,45.57812
2022-07-14 04:34:05,25216.2,5911.816,938.6445,45.57812
2022-07-14 04:34:04,25216.04,5911.984,938.6445,45.57031
2022-07-14 04:34:03,25216,5912.016,938.6445,45.57031
2022-07-14 04:34:02,25216.04,5911.984,938.6445,45.57031
2022-07-14 04:34:01,25216.18,5911.84,938.6445,45.57031
2022-07-14 04:34:00,25216.27,5911.754,938.6445,45.57031
2022-07-14 04:33:59,25215.96,5912.055,938.6445,45.57031
2022-07-14 04:33:58,25216.16,5911.855,938.6445,45.57031
2022-07-14 04:33:57,25216.19,5911.832,938.6445,45.57031
2022-07-14 04:33:56,25216.29,5911.73,938.6445,45.57031
2022-07-14 04:33:55,25216.52,5911.5,938.6445,45.57031
2022-07-14 04:33:54,25216.28,5911.738,938.6445,45.57031
2022-07-14 04:33:53,25215.96,5912.055,938.6445,45.57031
2022-07-14 04:33:52,25216.45,5911.57,938.6445,45.57031
2022-07-14 04:33:51,25216.25,5911.77,938.6445,45.57031
2022-07-14 04:33:50,25216.22,5911.801,938.6445,45.57031
2022-07-14 04:33:49,25216.25,5911.77,938.6445,45.57031
2022-07-14 04:33:48,25216.25,5911.77,938.6445,45.57031
2022-07-14 04:33:47,25216.22,5911.801,938.6445,45.57031
2022-07-14 04:33:46,25216.07,5911.957,938.6445,45.56641
2022-07-14 04:33:45,25216.5,5911.531,938.6406,45.56641
2022-07-14 04:33:44,25216.25,5911.781,938.6367,45.56641
2022-07-14 04:33:43,25216.27,5911.762,938.6328,45.56641
2022-07-14 04:33:42,25216.23,5911.801,938.6328,45.56641
2022-07-14 04:33:41,25216.46,5911.57,938.6328,45.56641
2022-07-14 04:33:40,25216.46,5911.57,938.6328,45.56641
2022-07-14 04:33:39,25216.24,5911.797,938.6328,45.5625
2022-07-14 04:33:38,25216.26,5911.781,938.6328,45.5625
2022-07-14 04:33:37,25216.77,5911.273,938.6328,45.5625
2022-07-14 04:33:36,25216.5,5911.535,938.6328,45.5625
2022-07-14 04:33:35,25216.24,5911.797,938.6328,45.5625
2022-07-14 04:33:34,25216.29,5911.754,938.6289,45.5625
2022-07-14 04:33:33,25216.46,5911.586,938.6289,45.5625
2022-07-14 04:33:32,25216.54,5911.516,938.6289,45.55469
2022-07-14 04:33:31,25216.2,5911.848,938.6289,45.55469
2022-07-14 04:33:30,25216.47,5911.578,938.6289,45.55469
2022-07-14 04:33:29,25216.49,5911.566,938.625,45.55469
2022-07-14 04:33:28,25216.47,5911.582,938.625,45.55469
2022-07-14 04:33:27,25216.73,5911.332,938.6211,45.54688
2022-07-14 04:33:26,25216.81,5911.254,938.6211,45.54688
2022-07-14 04:33:25,25216.73,5911.332,938.6211,45.54688
2022-07-14 04:33:24,25216.71,5911.359,938.6172,45.54688
2022-07-14 04:33:23,25216.52,5911.551,938.6172,45.54688
2022-07-14 04:33:22,25216.73,5911.34,938.6133,45.54688
2022-07-14 04:33:21,25216.71,5911.367,938.6133,45.54297
2022-07-14 04:33:20,25216.66,5911.414,938.6133,45.54297
2022-07-14 04:33:19,25216.7,5911.375,938.6133,45.54297
2022-07-14 04:33:18,25216.79,5911.293,938.6094,45.54297
2022-07-14 04:33:17,25216.81,5911.27,938.6094,45.54297
2022-07-14 04:33:16,25216.73,5911.355,938.6094,45.54297
2022-07-14 04:33:15,25216.96,5911.133,938.6094,45.53516
2022-07-14 04:33:14,25216.99,5911.102,938.6094,45.53516
2022-07-14 04:33:13,25216.99,5911.102,938.6094,45.53516
2022-07-14 04:33:12,25216.74,5911.348,938.6094,45.53516
2022-07-14 04:33:11,25216.96,5911.133,938.6094,45.53516
2022-07-14 04:33:10,25216.99,5911.102,938.6094,45.53516
2022-07-14 04:33:09,25216.99,5911.105,938.6094,45.53125
2022-07-14 04:33:08,25216.99,5911.105,938.6094,45.53125
2022-07-14 04:33:07,25216.89,5911.199,938.6094,45.53125
2022-07-14 04:33:06,25217.2,5910.891,938.6094,45.53125
2022-07-14 04:33:05,25217.14,5910.953,938.6094,45.53125
2022-07-14 04:33:04,25217.02,5911.078,938.6055,45.53125
2022-07-14 04:33:03,25216.96,5911.148,938.6055,45.52344
2022-07-14 04:33:02,25217.2,5910.902,938.6055,45.52344
2022-07-14 04:33:01,25217.19,5910.918,938.6055,45.52344
2022-07-14 04:33:00,25216.98,5911.125,938.6055,45.52344
2022-07-14 04:32:59,25217.54,5910.562,938.6055,45.52344
2022-07-14 04:32:58,25217.48,5910.625,938.6055,45.52344
2022-07-14 04:32:57,25217.48,5910.625,938.6055,45.52344
2022-07-14 04:32:56,25217.48,5910.625,938.6055,45.52344
2022-07-14 04:32:55,25217.2,5910.91,938.5977,45.52344
2022-07-14 04:32:54,25217.76,5910.355,938.6055,45.51562
2022-07-14 04:32:53,25217.45,5910.664,938.6055,45.51562
2022-07-14 04:32:52,25217.17,5910.941,938.6055,45.51562
2022-07-14 04:32:51,25217.17,5910.941,938.6055,45.51562
2022-07-14 04:32:50,25217.05,5911.066,938.6016,45.51562
2022-07-14 04:32:49,25216.5,5911.617,938.5977,45.51562
2022-07-14 04:32:48,25217.03,5911.098,938.5977,45.51172
2022-07-14 04:32:47,25217,5911.133,938.5938,45.51172
2022-07-14 04:32:46,25216.96,5911.168,938.5938,45.50781
2022-07-14 04:32:45,25216.93,5911.199,938.5938,45.50781
2022-07-14 04:32:44,25216.96,5911.168,938.5938,45.50781
2022-07-14 04:32:43,25217.21,5910.922,938.5938,45.50781
2022-07-14 04:32:42,25216.72,5911.418,938.5898,45.50781
2022-07-14 04:32:41,25216.5,5911.637,938.5859,45.50781
2022-07-14 04:32:40,25217,5911.148,938.5859,45.50391
2022-07-14 04:32:39,25216.95,5911.195,938.5859,45.50391
2022-07-14 04:32:38,25216.77,5911.371,938.5859,45.50391
2022-07-14 04:32:37,25216.72,5911.426,938.5859,45.50391
2022-07-14 04:32:36,25216.78,5911.367,938.582,45.50391
2022-07-14 04:32:35,25217.18,5910.977,938.5742,45.50391
2022-07-14 04:32:34,25217,5911.168,938.5742,45.49609
2022-07-14 04:32:33,25217.24,5910.922,938.5742,45.49609
2022-07-14 04:32:32,25217.24,5910.922,938.5742,45.49609
2022-07-14 04:32:31,25217.21,5910.953,938.5742,45.49609
2022-07-14 04:32:30,25217.21,5910.953,938.5742,45.49609
2022-07-14 04:32:29,25217.39,5910.77,938.5742,45.49609
2022-07-14 04:32:28,25217.49,5910.676,938.5742,45.49609
2022-07-14 04:32:27,25217.43,5910.738,938.5742,45.49609
2022-07-14 04:32:26,25217.74,5910.422,938.5742,45.49609
2022-07-14 04:32:25,25217.73,5910.43,938.5742,45.49609
2022-07-14 04:32:24,25218.2,5909.961,938.5742,45.49609
2022-07-14 04:32:23,25217.92,5910.246,938.5742,45.49609
2022-07-14 04:32:22,25217.96,5910.207,938.5742,45.49609
2022-07-14 04:32:21,25217.95,5910.215,938.5742,45.49609
2022-07-14 04:32:20,25217.77,5910.391,938.5742,45.49609
2022-07-14 04:32:19,25217.67,5910.492,938.5742,45.49609
2022-07-14 04:32:18,25217.67,5910.492,938.5742,45.49609
2022-07-14 04:32:17,25217.43,5910.738,938.5742,45.49609
2022-07-14 04:32:16,25217.55,5910.613,938.5742,45.49609
2022-07-14 04:32:15,25217.21,5910.953,938.5742,45.49609
2022-07-14 04:32:14,25217.49,5910.676,938.5742,45.49609
2022-07-14 04:32:13,25217.49,5910.684,938.5664,45.49609
2022-07-14 04:32:12,25217.21,5910.961,938.5742,45.48828
2022-07-14 04:32:11,25217.15,5911.023,938.5742,45.48828
2022-07-14 04:32:10,25217.21,5910.961,938.5742,45.48828
2022-07-14 04:32:09,25216.93,5911.238,938.5742,45.48828
2022-07-14 04:32:08,25216.71,5911.461,938.5742,45.48828
2022-07-14 04:32:07,25216.44,5911.746,938.5664,45.48047
2022-07-14 04:32:06,25216.56,5911.629,938.5664,45.48047
2022-07-14 04:32:05,25216.75,5911.438,938.5664,45.48047
2022-07-14 04:32:04,25216.23,5911.965,938.5625,45.48047
2022-07-14 04:32:03,25216.29,5911.902,938.5625,45.48047
2022-07-14 04:32:02,25216.04,5912.148,938.5625,45.48047
2022-07-14 04:32:01,25216.23,5912.109,938.5469,45.34375
2022-07-14 04:32:00,25216.27,5912.078,938.5469,45.34375
2022-07-14 04:31:59,25216.33,5912.016,938.5469,45.34375
2022-07-14 04:31:58,25216.36,5911.984,938.5469,45.34375
2022-07-14 04:31:57,25216.3,5912.047,938.5469,45.34375
2022-07-14 04:31:56,25216.54,5911.812,938.5352,45.34375
2022-07-14 04:31:55,25216.54,5911.812,938.5391,45.33984
2022-07-14 04:31:54,25216.82,5911.539,938.5352,45.33984
2022-07-14 04:31:53,25216.81,5911.551,938.5312,45.33984
2022-07-14 04:31:52,25216.77,5911.602,938.5273,45.33984
2022-07-14 04:31:51,25217,5911.371,938.5273,45.33984
2022-07-14 04:31:50,25217.29,5911.082,938.5273,45.33594
2022-07-14 04:31:49,25217.05,5911.328,938.5195,45.33594
2022-07-14 04:31:48,25217.04,5911.336,938.5195,45.33594
2022-07-14 04:31:47,25217,5911.383,938.5195,45.33594
2022-07-14 04:31:46,25216.8,5911.582,938.5195,45.33594
2022-07-14 04:31:45,25216.77,5911.605,938.5195,45.33594
2022-07-14 04:31:44,25217.04,5911.336,938.5195,45.33594
2022-07-14 04:31:43,25217.24,5911.137,938.5195,45.33594
2022-07-14 04:31:42,25217.05,5911.328,938.5195,45.33594
2022-07-14 04:31:41,25217.05,5911.328,938.5195,45.33594
2022-07-14 04:31:40,25217.3,5911.082,938.5195,45.33594
2022-07-14 04:31:39,25216.96,5911.414,938.5195,45.33594
2022-07-14 04:31:38,25217.24,5911.137,938.5195,45.33594
2022-07-14 04:31:37,25216.98,5911.398,938.5195,45.33594
2022-07-14 04:31:36,25217.3,5911.082,938.5195,45.33594
2022-07-14 04:31:35,25216.96,5911.414,938.5195,45.33594
2022-07-14 04:31:34,25217.49,5910.895,938.5156,45.33594
2022-07-14 04:31:33,25217.52,5910.863,938.5156,45.33594
2022-07-14 04:31:32,25217.57,5910.809,938.5156,45.33594
2022-07-14 04:31:31,25217.27,5911.109,938.5156,45.33594
2022-07-14 04:31:30,25217.29,5911.094,938.5156,45.33594
2022-07-14 04:31:29,25217.54,5910.848,938.5156,45.33594
2022-07-14 04:31:28,25217.29,5911.094,938.5156,45.33594
2022-07-14 04:31:27,25217.26,5911.125,938.5156,45.33594
2022-07-14 04:31:26,25216.97,5911.41,938.5156,45.33594
2022-07-14 04:31:25,25217.01,5911.371,938.5156,45.33594
2022-07-14 04:31:24,25217,5911.379,938.5156,45.33594
2022-07-14 04:31:23,25217.01,5911.371,938.5156,45.33594
2022-07-14 04:31:22,25217.51,5910.871,938.5156,45.33594
2022-07-14 04:31:21,25217.54,5910.848,938.5156,45.33594
2022-07-14 04:31:20,25217.51,5910.871,938.5156,45.33594
2022-07-14 04:31:19,25217.54,5910.848,938.5156,45.33594
2022-07-14 04:31:18,25217.27,5911.117,938.5156,45.33594
2022-07-14 04:31:17,25217.26,5911.125,938.5156,45.33594
2022-07-14 04:31:16,25217.48,5910.91,938.5156,45.32812
2022-07-14 04:31:15,25217.3,5911.094,938.5156,45.32812
2022-07-14 04:31:14,25217.04,5911.348,938.5156,45.32812
2022-07-14 04:31:13,25216.86,5911.531,938.5156,45.32812
2022-07-14 04:31:12,25216.77,5911.625,938.5156,45.32031
2022-07-14 04:31:11,25216.54,5911.863,938.5078,45.32031
2022-07-14 04:31:10,25216.53,5911.879,938.5078,45.32031
2022-07-14 04:31:09,25216.55,5911.855,938.5078,45.32031
2022-07-14 04:31:08,25216.24,5912.164,938.5078,45.32031
2022-07-14 04:31:07,25216.31,5912.098,938.5078,45.31641
2022-07-14 04:31:06,25216.5,5911.906,938.5078,45.31641
2022-07-14 04:31:05,25216.01,5912.41,938.4961,45.31641
2022-07-14 04:31:04,25216,5912.426,938.4961,45.31641
2022-07-14 04:31:03,25216.03,5912.395,938.4961,45.31641
2022-07-14 04:31:02,25216,5912.426,938.4922,45.3125
2022-07-14 04:31:01,25216.27,5912.156,938.4922,45.3125
2022-07-14 04:31:00,25216.34,5912.086,938.4922,45.3125
2022-07-14 04:30:59,25216.06,5912.375,938.4883,45.3125
2022-07-14 04:30:58,25215.78,5912.656,938.4844,45.3125
2022-07-14 04:30:57,25216.27,5912.164,938.4844,45.3125
2022-07-14 04:30:56,25216.25,5912.188,938.4844,45.3125
2022-07-14 04:30:55,25216.3,5912.133,938.4844,45.3125
2022-07-14 04:30:54,25216.07,5912.371,938.4844,45.3125
2022-07-14 04:30:53,25216.28,5912.156,938.4844,45.3125
2022-07-14 04:30:52,25215.99,5912.449,938.4844,45.3125
