time,received,sent
2022-07-14 05:44:17,614.2737,-767429.2
2022-07-14 05:44:16,587.0517,-701928.2
2022-07-14 05:44:15,710.703,-708473.4
2022-07-14 05:44:14,858.9106,-807179
2022-07-14 05:44:13,809.1453,-878206.2
2022-07-14 05:44:12,712.8954,-890064.6
2022-07-14 05:44:11,686.12,-896464.6
2022-07-14 05:44:10,678.2644,-860189.2
2022-07-14 05:44:09,660.157,-834254.6
2022-07-14 05:44:08,674.3459,-875471.2
2022-07-14 05:44:07,767.0031,-855271.1
2022-07-14 05:44:06,783.3834,-849557.1
2022-07-14 05:44:05,744.0941,-938790.4
2022-07-14 05:44:04,805.2788,-986810.4
2022-07-14 05:44:03,5042.905,-971775.8
2022-07-14 05:44:02,5063.515,-918627.2
2022-07-14 05:44:01,760.3693,-867429.3
2022-07-14 05:44:00,4991.626,-852384.9
2022-07-14 05:43:59,5052.964,-890889.4
2022-07-14 05:43:58,742.2861,-939032.3
2022-07-14 05:43:57,729.9122,-934059.4
2022-07-14 05:43:56,688.4176,-903150.6
2022-07-14 05:43:55,675.7969,-874494.8
2022-07-14 05:43:54,662.1653,-793707.6
2022-07-14 05:43:53,627.023,-771896.7
2022-07-14 05:43:52,640.842,-788654.6
2022-07-14 05:43:51,4919.952,-732497.1
2022-07-14 05:43:50,4985.46,-757151.7
2022-07-14 05:43:49,9216.458,-743268.7
2022-07-14 05:43:48,9317.168,-641846
2022-07-14 05:43:47,602.1436,-613482.9
2022-07-14 05:43:46,4879.427,-637479.8
2022-07-14 05:43:45,9224.588,-609729.6
2022-07-14 05:43:44,4962.26,-613032
2022-07-14 05:43:43,646.4556,-681340.9
2022-07-14 05:43:42,562.1593,-649464
2022-07-14 05:43:41,4798.434,-571111
2022-07-14 05:43:40,4868.898,-573838.1
2022-07-14 05:43:39,508.1702,-514863.1
2022-07-14 05:43:38,450.0875,-450933.3
2022-07-14 05:43:37,475.9188,-509848.4
2022-07-14 05:43:36,4777.489,-620471.9
2022-07-14 05:43:35,4815.939,-606334
2022-07-14 05:43:34,482.5453,-547545
2022-07-14 05:43:33,4797.409,-649533.9
2022-07-14 05:43:32,5034.716,-876425.6
2022-07-14 05:43:31,5062.059,-986401.2
2022-07-14 05:43:30,9207.421,-756737.8
2022-07-14 05:43:29,9133.531,-568267.3
2022-07-14 05:43:28,4872.523,-505354.3
2022-07-14 05:43:27,473.939,-448906.6
2022-07-14 05:43:26,479.7727,-553007.5
2022-07-14 05:43:25,574.5709,-716892.6
2022-07-14 05:43:24,628.5733,-793796.8
2022-07-14 05:43:23,643.7062,-818135
2022-07-14 05:43:22,652.528,-827739.5
2022-07-14 05:43:21,530.3866,-608835.3
2022-07-14 05:43:20,475.18,-543928.4
2022-07-14 05:43:19,490.6694,-624627.7
2022-07-14 05:43:18,4786.415,-687041.8
2022-07-14 05:43:17,4960.745,-826034.4
2022-07-14 05:43:16,706.6627,-858035
2022-07-14 05:43:15,9336.173,-995552.3
2022-07-14 05:43:14,18031.75,-917053.5
2022-07-14 05:43:13,9381.524,-673126.5
2022-07-14 05:43:12,4888.439,-601135.9
2022-07-14 05:43:11,4856.608,-574193.9
2022-07-14 05:43:10,496.5308,-618056.4
2022-07-14 05:43:09,581.5799,-706388.3
2022-07-14 05:43:08,561.1412,-629563.3
2022-07-14 05:43:07,426.2071,-433898.3
2022-07-14 05:43:06,314.5921,-271205.3
2022-07-14 05:43:05,8883.956,-316313.5
2022-07-14 05:43:04,13441.2,-502404.5
2022-07-14 05:43:03,4981.659,-660939.2
2022-07-14 05:43:02,707.5556,-889707.3
2022-07-14 05:43:01,798.6628,-1122266.3
2022-07-14 05:43:00,786.8145,-1118801.9
2022-07-14 05:42:59,602.7159,-850325.3
2022-07-14 05:42:58,496.6028,-629571.6
2022-07-14 05:42:57,450.2321,-505620.8
2022-07-14 05:42:56,419.3409,-478377.2
2022-07-14 05:42:55,490.3179,-601569.8
2022-07-14 05:42:54,571.1302,-753688.2
2022-07-14 05:42:53,519.9773,-723496.1
2022-07-14 05:42:52,493.424,-676720.1
2022-07-14 05:42:51,4856.899,-739989.9
2022-07-14 05:42:50,4925.89,-793425
2022-07-14 05:42:49,653.973,-873727.5
2022-07-14 05:42:48,741.7851,-1016249.6
2022-07-14 05:42:47,779.2431,-1099419.6
2022-07-14 05:42:46,737.9756,-1017382.6
2022-07-14 05:42:45,641.0857,-795641.2
2022-07-14 05:42:44,8990.808,-574232.9
2022-07-14 05:42:43,13589.382,-407529.6
2022-07-14 05:42:42,9303.265,-271779.1
2022-07-14 05:42:41,4706.615,-289869.3
2022-07-14 05:42:40,4603.413,-377682.1
2022-07-14 05:42:39,9028.469,-543452
2022-07-14 05:42:38,4896.204,-711413.3
2022-07-14 05:42:37,613.5269,-852177.1
2022-07-14 05:42:36,5128.286,-814020.3
2022-07-14 05:42:35,5076.744,-591378.9
2022-07-14 05:42:34,9511.187,-567920.4
2022-07-14 05:42:33,9682.693,-556326.1
2022-07-14 05:42:32,453.4505,-452922.3
2022-07-14 05:42:31,390.6668,-463633.9
2022-07-14 05:42:30,522.884,-588484.9
2022-07-14 05:42:29,5116.02,-714731.3
2022-07-14 05:42:28,5158.468,-741234.2
2022-07-14 05:42:27,587.0635,-735706.5
2022-07-14 05:42:26,4796.542,-762974.7
2022-07-14 05:42:25,4881.23,-801904.6
2022-07-14 05:42:24,595.763,-718952
2022-07-14 05:42:23,489.7052,-631635
2022-07-14 05:42:22,480.825,-675946.6
2022-07-14 05:42:21,568.3073,-742644
2022-07-14 05:42:20,633.9933,-825326.4
2022-07-14 05:42:19,706.2629,-903890.7
2022-07-14 05:42:18,812.5579,-998878.1
2022-07-14 05:42:17,825.6048,-1069973.4
2022-07-14 05:42:16,5227.77,-881073.4
2022-07-14 05:42:15,5167.253,-565254.5
2022-07-14 05:42:14,504.0234,-470659.1
2022-07-14 05:42:13,554.3583,-649917.4
2022-07-14 05:42:12,694.5265,-866932.4
2022-07-14 05:42:11,694.8037,-893054.7
2022-07-14 05:42:10,738.3855,-974382.7
2022-07-14 05:42:09,838.2902,-1105995.7
2022-07-14 05:42:08,5312.626,-971696.2
2022-07-14 05:42:07,9826.035,-792218.1
2022-07-14 05:42:06,5238.298,-636701
2022-07-14 05:42:05,476.3219,-467414.6
2022-07-14 05:42:04,4944.937,-494560.2
2022-07-14 05:42:03,5137.433,-646632.4
2022-07-14 05:42:02,586.0934,-714735.6
2022-07-14 05:42:01,5097.07,-730593
2022-07-14 05:42:00,5270.491,-851380.5
2022-07-14 05:41:59,694.5666,-878126.8
2022-07-14 05:41:58,601.9176,-797643.3
2022-07-14 05:41:57,5113.547,-708938.5
2022-07-14 05:41:56,5097.063,-529933.9
2022-07-14 05:41:55,431.3906,-435687.4
2022-07-14 05:41:54,423.4859,-437428.8
2022-07-14 05:41:53,537.179,-683223.1
2022-07-14 05:41:52,5216.507,-1002672.8
2022-07-14 05:41:51,5321.953,-946910.4
2022-07-14 05:41:50,5945.952,-687828.3
2022-07-14 05:41:49,9744.441,-566479
2022-07-14 05:41:48,4402.989,-570767.1
2022-07-14 05:41:47,482.5338,-586293.7
2022-07-14 05:41:46,457.7868,-547417.1
2022-07-14 05:41:45,485.4792,-524660
2022-07-14 05:41:44,541.3977,-671403.5
2022-07-14 05:41:43,4762.289,-575844.1
2022-07-14 05:41:42,14150.258,-396691.3
2022-07-14 05:41:41,9997.034,-459304.4
2022-07-14 05:41:40,4344.683,-591851.1
2022-07-14 05:41:39,9276.344,-714226.8
2022-07-14 05:41:38,9718.778,-686159.7
2022-07-14 05:41:37,5554.824,-552913.9
2022-07-14 05:41:36,5067.652,-525357.9
2022-07-14 05:41:35,5116.439,-558746.4
2022-07-14 05:41:34,8906.242,-526577.9
2022-07-14 05:41:33,9834.36,-537736
2022-07-14 05:41:32,2135.286,-639552.4
2022-07-14 05:41:31,532.1691,-714811.5
2022-07-14 05:41:30,4302.899,-625122.5
2022-07-14 05:41:29,5048.774,-450863.5
2022-07-14 05:41:28,1198.1514,-426418.4
2022-07-14 05:41:27,485.2753,-531310.3
2022-07-14 05:41:26,545.9358,-666378.2
2022-07-14 05:41:25,528.6525,-691398.3
2022-07-14 05:41:24,438.5995,-493802.2
2022-07-14 05:41:23,436.238,-416451.4
2022-07-14 05:41:22,517.431,-549787.5
2022-07-14 05:41:21,612.6839,-699506.1
2022-07-14 05:41:20,623.5997,-770169.4
2022-07-14 05:41:19,619.8792,-815506
2022-07-14 05:41:18,633.7912,-762864.2
2022-07-14 05:41:17,545.8055,-659171.5
2022-07-14 05:41:16,508.995,-672569.6
2022-07-14 05:41:15,526.8099,-697777
2022-07-14 05:41:14,553.2339,-768801.4
2022-07-14 05:41:13,592.4554,-782142.1
2022-07-14 05:41:12,555.1696,-676801
2022-07-14 05:41:11,460.0404,-546874.9
2022-07-14 05:41:10,507.6012,-516830
2022-07-14 05:41:09,571.7732,-581071.3
2022-07-14 05:41:08,578.2066,-668255
2022-07-14 05:41:07,4739.252,-759158.5
2022-07-14 05:41:06,5695.863,-820369.9
2022-07-14 05:41:05,1562.0691,-884655.7
2022-07-14 05:41:04,608.0393,-780149.8
2022-07-14 05:41:03,548.785,-615942.4
2022-07-14 05:41:02,557.8498,-580209.4
2022-07-14 05:41:01,501.5675,-495089.8
2022-07-14 05:41:00,465.7011,-401041.8
2022-07-14 05:40:59,503.9643,-469531.9
2022-07-14 05:40:58,577.4067,-648262.2
2022-07-14 05:40:57,658.2872,-783124.7
2022-07-14 05:40:56,655.4618,-777916.9
2022-07-14 05:40:55,625.2974,-679027.8
2022-07-14 05:40:54,665.2287,-609391.4
2022-07-14 05:40:53,687.296,-666796.3
2022-07-14 05:40:52,714.1929,-794502.4
2022-07-14 05:40:51,720.6662,-793939.4
2022-07-14 05:40:50,608.1886,-641799.7
2022-07-14 05:40:49,505.2162,-493139
2022-07-14 05:40:48,512.2383,-424882.3
2022-07-14 05:40:47,553.792,-520601.5
2022-07-14 05:40:46,584.8581,-677820.4
2022-07-14 05:40:45,553.7745,-612587
2022-07-14 05:40:44,501.3427,-472424.5
2022-07-14 05:40:43,549.7184,-555058.9
2022-07-14 05:40:42,605.2242,-685205.4
2022-07-14 05:40:41,718.6806,-768036
2022-07-14 05:40:40,720.7484,-777745.4
2022-07-14 05:40:39,673.5076,-645092
2022-07-14 05:40:38,699.253,-671014.9
2022-07-14 05:40:37,692.3002,-738670
2022-07-14 05:40:36,765.8128,-826777.1
2022-07-14 05:40:35,815.6896,-980032.2
2022-07-14 05:40:34,827.414,-873337.2
2022-07-14 05:40:33,772.3525,-767074.8
2022-07-14 05:40:32,734.3717,-822010.8
2022-07-14 05:40:31,763.0472,-859502.6
2022-07-14 05:40:30,782.7223,-862421.4
2022-07-14 05:40:29,860.0375,-896699.9
2022-07-14 05:40:28,893.9586,-956701
2022-07-14 05:40:27,845.9927,-994981
2022-07-14 05:40:26,764.3518,-952088.4
2022-07-14 05:40:25,733.8129,-919867.1
2022-07-14 05:40:24,870.4152,-966582
2022-07-14 05:40:23,906.7177,-959255.3
2022-07-14 05:40:22,811.8204,-972480.2
2022-07-14 05:40:21,787.7562,-984533.5
2022-07-14 05:40:20,713.082,-876388.6
2022-07-14 05:40:19,652.2424,-771819.1
2022-07-14 05:40:18,657.0055,-753029.6
2022-07-14 05:40:17,688.9362,-746176.1
2022-07-14 05:40:16,680.325,-730588.1
2022-07-14 05:40:15,616.7836,-690336.4
2022-07-14 05:40:14,580.4081,-654944.1
2022-07-14 05:40:13,558.1006,-647113
2022-07-14 05:40:12,562.5083,-623130.7
2022-07-14 05:40:11,561.3221,-618095.1
2022-07-14 05:40:10,540.5474,-615078
2022-07-14 05:40:09,561.2305,-579851.8
2022-07-14 05:40:08,602.529,-552000.4
2022-07-14 05:40:07,661.5725,-630825.1
2022-07-14 05:40:06,731.3405,-791376.4
2022-07-14 05:40:05,708.4214,-852220.7
2022-07-14 05:40:04,646.8254,-789502.1
2022-07-14 05:40:03,682.5,-726398.8
2022-07-14 05:40:02,664.9374,-720065.6
2022-07-14 05:40:01,650.4403,-717656.2
2022-07-14 05:40:00,673.1549,-724723.4
2022-07-14 05:39:59,663.0797,-774614.7
2022-07-14 05:39:58,722.7524,-794374.7
2022-07-14 05:39:57,818.3012,-874882.9
2022-07-14 05:39:56,776.3959,-925463.7
2022-07-14 05:39:55,700.4461,-824015.4
2022-07-14 05:39:54,821.3414,-785684.6
2022-07-14 05:39:53,765.8271,-747674.9
2022-07-14 05:39:52,635.7514,-745112.8
2022-07-14 05:39:51,709.2311,-777545.9
2022-07-14 05:39:50,761.4572,-819064.4
2022-07-14 05:39:49,758.7302,-923660.6
2022-07-14 05:39:48,829.1049,-991708.6
2022-07-14 05:39:47,787.2116,-938261.6
2022-07-14 05:39:46,739.3223,-851719.3
2022-07-14 05:39:45,753.4116,-847633.4
2022-07-14 05:39:44,745.6908,-782191.1
2022-07-14 05:39:43,786.607,-828206.9
2022-07-14 05:39:42,835.6645,-958312.4
2022-07-14 05:39:41,872.7338,-1007493.5
2022-07-14 05:39:40,816.4516,-1018738.6
2022-07-14 05:39:39,787.1686,-969416.1
2022-07-14 05:39:38,819.4862,-908005
2022-07-14 05:39:37,778.6042,-855734.8
2022-07-14 05:39:36,910.9052,-974006.4
2022-07-14 05:39:35,1033.9282,-1126371.4
2022-07-14 05:39:34,912.6536,-1150115.8
2022-07-14 05:39:33,885.011,-1151001.8
2022-07-14 05:39:32,877.9919,-1132362.1
2022-07-14 05:39:31,893.4736,-1072259.6
2022-07-14 05:39:30,866.0808,-1010027.5
2022-07-14 05:39:29,772.5685,-944556.8
2022-07-14 05:39:28,743.7035,-920004.7
2022-07-14 05:39:27,768.9687,-963582.1
2022-07-14 05:39:26,765.9882,-947904.9
2022-07-14 05:39:25,759.863,-854140.4
2022-07-14 05:39:24,762.7149,-726522.2
2022-07-14 05:39:23,723.6013,-705321.9
2022-07-14 05:39:22,639.5649,-691835.2
2022-07-14 05:39:21,553.0214,-555648.7
2022-07-14 05:39:20,528.3307,-496428.6
2022-07-14 05:39:19,527.8355,-464381.6
2022-07-14 05:39:18,514.9012,-433451.7
2022-07-14 05:39:17,563.582,-475335.9
2022-07-14 05:39:16,678.3105,-634972.8
2022-07-14 05:39:15,760.5336,-783316.9
2022-07-14 05:39:14,744.7205,-853125.4
2022-07-14 05:39:13,703.373,-886387.1
2022-07-14 05:39:12,738.3086,-825826.8
2022-07-14 05:39:11,774.6368,-851468.8
2022-07-14 05:39:10,822.6461,-911197.4
2022-07-14 05:39:09,888.4809,-980367.3
2022-07-14 05:39:08,843.0792,-1025252.6
2022-07-14 05:39:07,875.3918,-1059337.6
2022-07-14 05:39:06,910.2787,-1069347.6
2022-07-14 05:39:05,839.6039,-1009408.9
2022-07-14 05:39:04,857.6293,-1029667.2
2022-07-14 05:39:03,971.9724,-1007074.8
2022-07-14 05:39:02,934.5453,-1014357
2022-07-14 05:39:01,924.6624,-1102543
2022-07-14 05:39:00,953.1,-1121369.4
2022-07-14 05:38:59,837.0685,-1087272.1
2022-07-14 05:38:58,813.4473,-1069965.2
2022-07-14 05:38:57,830.7467,-1061475.5
2022-07-14 05:38:56,879.2996,-950109.9
2022-07-14 05:38:55,847.6416,-897870.9
2022-07-14 05:38:54,796.4089,-950563.3
2022-07-14 05:38:53,760.7695,-909942.6
2022-07-14 05:38:52,776.5554,-908702.8
2022-07-14 05:38:51,820.6528,-935725.9
2022-07-14 05:38:50,764.7986,-900017.6
2022-07-14 05:38:49,744.567,-852485.4
2022-07-14 05:38:48,727.2881,-827636.7
2022-07-14 05:38:47,656.8234,-793864.1
2022-07-14 05:38:46,651.2162,-767230.5
2022-07-14 05:38:45,679.0478,-793683.3
2022-07-14 05:38:44,690.731,-812291.6
2022-07-14 05:38:43,691.8501,-838460.9
2022-07-14 05:38:42,723.6618,-854530.1
2022-07-14 05:38:41,765.5509,-829399
2022-07-14 05:38:40,722.1459,-830943.5
2022-07-14 05:38:39,692.1119,-882950.1
2022-07-14 05:38:38,730.4617,-930772.4
2022-07-14 05:38:37,753.0472,-994598.8
2022-07-14 05:38:36,774.5268,-1017754.8
2022-07-14 05:38:35,800.0323,-986984.6
2022-07-14 05:38:34,779.5206,-1061196.6
2022-07-14 05:38:33,736.7457,-1094009.5
2022-07-14 05:38:32,664.541,-969704.5
2022-07-14 05:38:31,684.7816,-914975
2022-07-14 05:38:30,731.4712,-952287.8
2022-07-14 05:38:29,801.8461,-995411.6
2022-07-14 05:38:28,781.0618,-967466.7
2022-07-14 05:38:27,779.5701,-967989.1
2022-07-14 05:38:26,875.5489,-1013385
2022-07-14 05:38:25,827.487,-972183.9
2022-07-14 05:38:24,827.3976,-1020362
2022-07-14 05:38:23,827.6345,-986415.5
2022-07-14 05:38:22,780.3584,-933733.7
2022-07-14 05:38:21,785.2943,-1010474.3
2022-07-14 05:38:20,807.9771,-1057780.6
2022-07-14 05:38:19,758.0295,-975894
2022-07-14 05:38:18,651.7025,-799119.9
2022-07-14 05:38:17,630.6764,-692077.7
2022-07-14 05:38:16,675.0973,-682140
2022-07-14 05:38:15,647.7629,-696558.1
2022-07-14 05:38:14,596.4535,-686229
2022-07-14 05:38:13,591.8881,-686179.7
2022-07-14 05:38:12,647.584,-723169.4
2022-07-14 05:38:11,717.2811,-780155.4
2022-07-14 05:38:10,723.8468,-785922.2
2022-07-14 05:38:09,709.9399,-793905.2
2022-07-14 05:38:08,715.1146,-852002.8
2022-07-14 05:38:07,702.087,-875834.8
2022-07-14 05:38:06,799.6139,-902570.2
2022-07-14 05:38:05,877.7418,-945637.4
2022-07-14 05:38:04,854.7799,-903941.4
2022-07-14 05:38:03,929.9171,-955413.1
2022-07-14 05:38:02,942.7528,-1069826.5
2022-07-14 05:38:01,926.288,-1066191.8
2022-07-14 05:38:00,958.1029,-1018142.3
2022-07-14 05:37:59,875.0533,-971557.4
2022-07-14 05:37:58,755.9983,-910882
2022-07-14 05:37:57,770.5101,-928415.8
2022-07-14 05:37:56,811.5528,-908919
2022-07-14 05:37:55,812.96,-772428.8
2022-07-14 05:37:54,870.6561,-852953.2
2022-07-14 05:37:53,909.2707,-997445
2022-07-14 05:37:52,824.6224,-952711.4
2022-07-14 05:37:51,739.2127,-863713.4
2022-07-14 05:37:50,731.7309,-881175
2022-07-14 05:37:49,758.517,-957194.3
2022-07-14 05:37:48,760.1405,-916516.5
2022-07-14 05:37:47,696.8372,-802735.8
2022-07-14 05:37:46,725.0869,-775637.6
2022-07-14 05:37:45,778.9045,-850119.8
2022-07-14 05:37:44,745.5809,-808799
2022-07-14 05:37:43,719.859,-770415.2
2022-07-14 05:37:42,781.3886,-847091
2022-07-14 05:37:41,838.6887,-903305.7
2022-07-14 05:37:40,932.3952,-884219.5
2022-07-14 05:37:39,942.4616,-929315.5
2022-07-14 05:37:38,781.0246,-957230.3
2022-07-14 05:37:37,740.6216,-926506
2022-07-14 05:37:36,774.85,-964456.4
2022-07-14 05:37:35,795.6941,-976500.7
2022-07-14 05:37:34,807.2385,-948785.3
2022-07-14 05:37:33,861.3376,-939057.9
2022-07-14 05:37:32,832.0151,-928445.8
2022-07-14 05:37:31,743.7189,-852491.2
2022-07-14 05:37:30,812.8461,-845316.3
2022-07-14 05:37:29,898.8449,-942416.4
2022-07-14 05:37:28,886.6616,-1028987.6
2022-07-14 05:37:27,872.5365,-1070355.9
2022-07-14 05:37:26,903.0942,-1011703.7
2022-07-14 05:37:25,882.4358,-957664.7
2022-07-14 05:37:24,855.4164,-1024987.5
2022-07-14 05:37:23,951.4072,-1035902.7
2022-07-14 05:37:22,933.6891,-1035383.5
2022-07-14 05:37:21,918.314,-1110054.3
2022-07-14 05:37:20,955.7028,-1101996.9
2022-07-14 05:37:19,869.0495,-1050067
2022-07-14 05:37:18,847.4174,-1050879.7
2022-07-14 05:37:17,846.2396,-1027900.8
2022-07-14 05:37:16,801.4869,-984295.8
2022-07-14 05:37:15,834.3816,-947711.2
2022-07-14 05:37:14,799.7879,-892817.6
2022-07-14 05:37:13,741.5666,-888798
2022-07-14 05:37:12,777.6005,-908829
2022-07-14 05:37:11,794.9449,-836691.7
2022-07-14 05:37:10,786.003,-858169.4
2022-07-14 05:37:09,798.8289,-928994.4
2022-07-14 05:37:08,799.1796,-830313.6
2022-07-14 05:37:07,652.4091,-703479.7
2022-07-14 05:37:06,593.5339,-700107.7
2022-07-14 05:37:05,704.2248,-781876.8
2022-07-14 05:37:04,751.7312,-837572.2
2022-07-14 05:37:03,745.2219,-903235.7
2022-07-14 05:37:02,779.8378,-939768.8
2022-07-14 05:37:01,755.7653,-932178.9
2022-07-14 05:37:00,738.7742,-957772.3
2022-07-14 05:36:59,945.8845,-960934.3
2022-07-14 05:36:58,967.0061,-921189.1
2022-07-14 05:36:57,796.6349,-914484
2022-07-14 05:36:56,820.1971,-972098
2022-07-14 05:36:55,788.3125,-935758.4
2022-07-14 05:36:54,712.0948,-859982.6
2022-07-14 05:36:53,785.4679,-897182.6
2022-07-14 05:36:52,836.6369,-931942.4
2022-07-14 05:36:51,806.5433,-981074.8
2022-07-14 05:36:50,844.3215,-1026381.2
2022-07-14 05:36:49,815.4428,-976212.2
2022-07-14 05:36:48,788.542,-1001125.3
2022-07-14 05:36:47,847.3505,-1037649.8
2022-07-14 05:36:46,768.93,-930045.8
2022-07-14 05:36:45,753.3505,-909938.4
2022-07-14 05:36:44,765.8897,-881266.5
2022-07-14 05:36:43,724.3535,-788022.8
2022-07-14 05:36:42,686.7405,-762225.1
2022-07-14 05:36:41,598.296,-700395.3
2022-07-14 05:36:40,543.9735,-665644.3
2022-07-14 05:36:39,590.8016,-692104.1
2022-07-14 05:36:38,629.6555,-691052.7
2022-07-14 05:36:37,529.3572,-572755.6
2022-07-14 05:36:36,509.8476,-503524.6
2022-07-14 05:36:35,709.7051,-671080.4
2022-07-14 05:36:34,782.6949,-827741.6
2022-07-14 05:36:33,730.7641,-856613
2022-07-14 05:36:32,780.3018,-910563.5
2022-07-14 05:36:31,835.5229,-1027092
2022-07-14 05:36:30,909.0497,-1058982
2022-07-14 05:36:29,913.4094,-966245.5
2022-07-14 05:36:28,874.4636,-899327.8
2022-07-14 05:36:27,831.9116,-894779.3
2022-07-14 05:36:26,798.8491,-962549.3
2022-07-14 05:36:25,793.6413,-976339.2
2022-07-14 05:36:24,842.7078,-896347.1
2022-07-14 05:36:23,929.1132,-879291.6
2022-07-14 05:36:22,817.5655,-900709.4
2022-07-14 05:36:21,770.4138,-963486.6
2022-07-14 05:36:20,858.4342,-939980.4
2022-07-14 05:36:19,840.8712,-904147.8
2022-07-14 05:36:18,765.6643,-944125.2
2022-07-14 05:36:17,711.3042,-888083.7
2022-07-14 05:36:16,693.2863,-862530.7
2022-07-14 05:36:15,726.8158,-919700.2
2022-07-14 05:36:14,751.0931,-943420.4
2022-07-14 05:36:13,777.237,-953957.1
2022-07-14 05:36:12,788.4282,-969993.1
2022-07-14 05:36:11,736.9336,-922204.3
2022-07-14 05:36:10,668.5913,-834533
2022-07-14 05:36:09,678.3168,-757663.4
2022-07-14 05:36:08,739.9291,-728218.2
2022-07-14 05:36:07,688.891,-759341.8
2022-07-14 05:36:06,638.7135,-746762
2022-07-14 05:36:05,694.3308,-732458.3
2022-07-14 05:36:04,710.894,-825016
2022-07-14 05:36:03,793.1406,-943191.1
2022-07-14 05:36:02,823.2995,-988427.2
2022-07-14 05:36:01,729.7574,-964826.5
2022-07-14 05:36:00,793.281,-886924.3
2022-07-14 05:35:59,878.5243,-988680.1
2022-07-14 05:35:58,865.6838,-1163088.5
2022-07-14 05:35:57,845.3407,-1117392.8
2022-07-14 05:35:56,866.451,-995951.3
2022-07-14 05:35:55,788.4622,-858959.7
2022-07-14 05:35:54,744.0785,-696980.4
2022-07-14 05:35:53,738.8068,-654664
2022-07-14 05:35:52,807.5938,-772867.2
2022-07-14 05:35:51,897.2033,-893567.3
2022-07-14 05:35:50,847.9143,-958557.5
2022-07-14 05:35:49,829.1348,-975921.6
2022-07-14 05:35:48,782.4255,-873743.4
2022-07-14 05:35:47,774.5381,-766547.6
2022-07-14 05:35:46,754.168,-792772.3
2022-07-14 05:35:45,794.4151,-844892.6
2022-07-14 05:35:44,824.2771,-884403.7
2022-07-14 05:35:43,781.117,-860224.9
2022-07-14 05:35:42,818.391,-910796.1
2022-07-14 05:35:41,790.4694,-893032
2022-07-14 05:35:40,757.3789,-772546
2022-07-14 05:35:39,790.7953,-824932.8
2022-07-14 05:35:38,800.8618,-911590.6
2022-07-14 05:35:37,802.9158,-979824.3
2022-07-14 05:35:36,826.0225,-1048542.8
2022-07-14 05:35:35,829.0005,-1045658.4
2022-07-14 05:35:34,748.9356,-893028.6
2022-07-14 05:35:33,830.8944,-792090.1
2022-07-14 05:35:32,883.9882,-880823.8
2022-07-14 05:35:31,774.0397,-896041.2
2022-07-14 05:35:30,772.3008,-891464.4
2022-07-14 05:35:29,804.9235,-1020638.4
2022-07-14 05:35:28,813.3398,-1079086.8
2022-07-14 05:35:27,872.4105,-1056991.9
2022-07-14 05:35:26,841.6767,-980707.4
2022-07-14 05:35:25,803.236,-937036.8
2022-07-14 05:35:24,862.5461,-929602.8
2022-07-14 05:35:23,829.8306,-766753.6
2022-07-14 05:35:22,763.5727,-701363
2022-07-14 05:35:21,694.0652,-770774.6
2022-07-14 05:35:20,759.4524,-835376.5
2022-07-14 05:35:19,828.1319,-967095.7
2022-07-14 05:35:18,846.0748,-1042720.2
2022-07-14 05:35:17,837.6396,-980414.3
2022-07-14 05:35:16,752.7343,-896126.1
2022-07-14 05:35:15,765.7654,-929988.6
2022-07-14 05:35:14,873.3185,-970180.6
2022-07-14 05:35:13,967.6171,-969617.1
2022-07-14 05:35:12,1008.9933,-1082646.5
2022-07-14 05:35:11,934.1252,-1035161.7
2022-07-14 05:35:10,803.1675,-872585.8
2022-07-14 05:35:09,775.1507,-881378.1
2022-07-14 05:35:08,813.2589,-887038.6
2022-07-14 05:35:07,784.472,-791088.2
2022-07-14 05:35:06,754.221,-735035.4
2022-07-14 05:35:05,820.8135,-822391.9
2022-07-14 05:35:04,783.594,-849470.9
2022-07-14 05:35:03,716.9311,-768583.4
2022-07-14 05:35:02,710.1357,-748571.6
2022-07-14 05:35:01,677.2646,-714170.4
2022-07-14 05:35:00,729.8003,-775615.7
2022-07-14 05:34:59,762.9346,-889543.3
2022-07-14 05:34:58,768.963,-926824.4
2022-07-14 05:34:57,797.0369,-946419.6
2022-07-14 05:34:56,760.293,-835087.5
2022-07-14 05:34:55,788.9617,-721284.8
2022-07-14 05:34:54,876.8341,-806808.9
2022-07-14 05:34:53,817.7189,-863647.7
2022-07-14 05:34:52,715.4897,-802931.3
2022-07-14 05:34:51,670.3219,-757778
2022-07-14 05:34:50,706.0362,-720904.1
2022-07-14 05:34:49,706.6554,-677438.7
2022-07-14 05:34:48,682.5925,-658170.7
2022-07-14 05:34:47,713.6416,-771864.2
2022-07-14 05:34:46,704.282,-847918.6
2022-07-14 05:34:45,676.4887,-795795.6
2022-07-14 05:34:44,690.8304,-779821.9
2022-07-14 05:34:43,692.5694,-651565.7
2022-07-14 05:34:42,623.9657,-554800.3
2022-07-14 05:34:41,588.6829,-638684.5
2022-07-14 05:34:40,605.7057,-703024.6
2022-07-14 05:34:39,702.5228,-717530.7
2022-07-14 05:34:38,706.4934,-678424.7
2022-07-14 05:34:37,612.2239,-681606.3
2022-07-14 05:34:36,612.3321,-681352.8
2022-07-14 05:34:35,595.1138,-632130.4
2022-07-14 05:34:34,619.1825,-614069.9
2022-07-14 05:34:33,705.3038,-637706.4
2022-07-14 05:34:32,744.9322,-755192.9
2022-07-14 05:34:31,763.2039,-939871
2022-07-14 05:34:30,787.7257,-1008158.3
