time,free,used,cached,buffers
2022-07-14 04:01:13,184.668,5375.711,10415.133,33.67578
2022-07-14 04:01:12,197.0977,5375.957,10402.441,33.69141
2022-07-14 04:01:11,173.5352,5365.258,10436.695,33.69922
2022-07-14 04:01:10,213.1523,5364.523,10397.812,33.69922
2022-07-14 04:01:09,196.3594,5364.332,10414.793,33.70312
2022-07-14 04:01:08,191.9297,5353.023,10430.527,33.70703
2022-07-14 04:01:07,177.8945,5329.695,10467.887,33.71094
2022-07-14 04:01:06,182.7461,5316.648,10476.09,33.70312
2022-07-14 04:01:05,185.3281,5278.422,10511.723,33.71484
2022-07-14 04:01:04,182.3398,5277.75,10515.379,33.71875
2022-07-14 04:01:03,198.4492,5227.316,10549.688,33.73438
2022-07-14 04:01:02,196.0195,5190.934,10588.473,33.76172
2022-07-14 04:01:01,163.57812,5143.766,10668.055,33.78906
2022-07-14 04:01:00,207.0117,5131.582,10636.812,33.78125
2022-07-14 04:00:59,195.0898,5075.965,10704.344,33.78906
2022-07-14 04:00:58,270.9805,4987.465,10716.949,33.79297
2022-07-14 04:00:57,485.2617,4796.184,10693.961,33.78125
2022-07-14 04:00:56,625.5977,4671.656,10678.152,33.78125
2022-07-14 04:00:55,809.2773,4505.262,10660.883,33.76562
2022-07-14 04:00:54,1196.5977,4124.59,10654.234,33.76562
2022-07-14 04:00:53,1433.0977,3896.965,10645.359,33.76562
2022-07-14 04:00:52,1621.4102,3719.254,10634.758,33.76562
2022-07-14 04:00:51,1749.656,3591.133,10634.652,33.74609
2022-07-14 04:00:50,2248.328,3095.641,10631.473,33.74609
2022-07-14 04:00:49,2420.121,2924.176,10631.145,33.74609
2022-07-14 04:00:48,2591.043,2754.219,10630.184,33.74219
2022-07-14 04:00:47,2757.453,2588.051,10629.945,33.73828
2022-07-14 04:00:46,2360.25,2985.508,10629.727,33.70312
2022-07-14 04:00:45,1997.023,3351.918,10626.551,33.69531
2022-07-14 04:00:44,1078.6484,4279.816,10617.039,33.68359
2022-07-14 04:00:43,1167.8633,4207.004,10600.652,33.66797
2022-07-14 04:00:42,680.3242,4728.57,10566.637,33.65625
2022-07-14 04:00:41,192.9414,5233.82,10548.789,33.63672
2022-07-14 04:00:40,174.5156,5233.23,10567.801,33.64062
2022-07-14 04:00:39,173.3789,5229.82,10572.355,33.63281
2022-07-14 04:00:38,176.9219,5227.363,10571.27,33.63281
2022-07-14 04:00:37,191.5312,5222.375,10561.648,33.63281
2022-07-14 04:00:36,201.8008,5220.465,10553.289,33.63281
2022-07-14 04:00:35,166.73047,5218,10590.816,33.64062
2022-07-14 04:00:34,170.3867,5215.391,10589.766,33.64453
2022-07-14 04:00:33,178.5938,5208.508,10588.438,33.64844
2022-07-14 04:00:32,186.5938,5200.906,10588.035,33.65234
2022-07-14 04:00:31,186.0391,5201.086,10588.406,33.65625
2022-07-14 04:00:30,193.6953,5197.387,10584.449,33.65625
2022-07-14 04:00:29,175.1602,5196.906,10603.469,33.65234
2022-07-14 04:00:28,177.625,5175.059,10622.855,33.64844
2022-07-14 04:00:27,179.9922,5175.035,10620.512,33.64844
2022-07-14 04:00:26,169.8711,5168.352,10637.312,33.65234
2022-07-14 04:00:25,171.7031,5168.098,10635.73,33.65625
2022-07-14 04:00:24,187.582,5147.891,10640.062,33.65234
2022-07-14 04:00:23,190.0938,5146.004,10639.434,33.65625
2022-07-14 04:00:22,194.8516,5138.648,10642.035,33.65234
2022-07-14 04:00:21,160.71484,5129.238,10685.566,33.66797
2022-07-14 04:00:20,173.1914,5117.664,10684.66,33.67188
2022-07-14 04:00:19,174.4805,5115.715,10685.289,33.70312
2022-07-14 04:00:18,183.6523,5101.844,10689.957,33.73438
2022-07-14 04:00:17,195.8164,5074.199,10705.41,33.76172
2022-07-14 04:00:16,178.2227,5054.441,10742.73,33.79297
2022-07-14 04:00:15,203.418,5050.969,10721.004,33.79688
2022-07-14 04:00:14,177.1133,4975.211,10823.043,33.82031
2022-07-14 04:00:13,198.3867,4949.371,10827.609,33.82031
2022-07-14 04:00:12,250.4805,4936.363,10788.531,33.8125
2022-07-14 04:00:11,310.2148,4912.508,10752.652,33.8125
2022-07-14 04:00:10,421.4258,4838.441,10715.508,33.8125
2022-07-14 04:00:09,479.3789,4818.434,10677.562,33.8125
2022-07-14 04:00:08,526.7305,4809.035,10639.609,33.8125
2022-07-14 04:00:07,614.125,4758.566,10602.691,33.80469
2022-07-14 04:00:06,701.6953,4709.047,10564.641,33.80469
2022-07-14 04:00:05,777.7695,4668.562,10529.051,33.80469
2022-07-14 04:00:04,875.8242,4605.754,10493.805,33.80469
2022-07-14 04:00:03,982.0703,4522.898,10470.414,33.80469
2022-07-14 04:00:02,1184.7578,4340.27,10450.367,33.79297
2022-07-14 04:00:01,1357.3242,4177.844,10440.234,33.78516
2022-07-14 04:00:00,1571.0977,3976.449,10427.855,33.78516
2022-07-14 03:59:59,1775.41,3781.82,10418.172,33.78516
2022-07-14 03:59:58,1991.961,3573.367,10410.074,33.78516
2022-07-14 03:59:57,2243.961,3327.348,10404.094,33.78516
2022-07-14 03:59:56,2369.508,3207.293,10398.621,33.76562
2022-07-14 03:59:55,2458.293,3118.988,10398.141,33.76562
2022-07-14 03:59:54,2616.062,2961.16,10398.199,33.76562
2022-07-14 03:59:53,2896.91,2684.301,10394.211,33.76562
2022-07-14 03:59:52,3053.625,2527.855,10393.949,33.75781
2022-07-14 03:59:51,2176.676,3405.148,10393.645,33.71875
2022-07-14 03:59:50,1123.4609,4459.637,10392.398,33.69141
2022-07-14 03:59:49,1202.4961,4391.816,10381.199,33.67578
2022-07-14 03:59:48,654.6406,4967.883,10352.988,33.67578
2022-07-14 03:59:47,172.5117,5471.238,10331.77,33.66797
2022-07-14 03:59:46,183.9414,5473.41,10318.176,33.66016
2022-07-14 03:59:45,181.5391,5473.004,10320.988,33.65625
2022-07-14 03:59:44,197.5938,5470.961,10306.977,33.65625
2022-07-14 03:59:43,178.6328,5467.469,10329.426,33.66016
2022-07-14 03:59:42,199.1367,5467.664,10308.727,33.66016
2022-07-14 03:59:41,163.29297,5466.52,10345.707,33.66797
2022-07-14 03:59:40,166.49219,5465.184,10343.84,33.67188
2022-07-14 03:59:39,172.6992,5460.309,10342.488,33.69141
2022-07-14 03:59:38,167.8594,5461.418,10346.223,33.6875
2022-07-14 03:59:37,187.2148,5462.188,10326.082,33.70312
2022-07-14 03:59:36,200.3516,5459.449,10315.676,33.71094
2022-07-14 03:59:35,178.0078,5457.648,10339.809,33.72266
2022-07-14 03:59:34,178.0586,5456.082,10341.324,33.72266
2022-07-14 03:59:33,177.9297,5456.031,10341.504,33.72266
2022-07-14 03:59:32,169.4727,5449.895,10356.105,33.71484
2022-07-14 03:59:31,190.75,5448.434,10336.297,33.70703
2022-07-14 03:59:30,162.38281,5438.516,10374.578,33.71094
2022-07-14 03:59:29,203.3633,5438.293,10333.82,33.71094
2022-07-14 03:59:28,173.5039,5426.465,10375.5,33.71875
2022-07-14 03:59:27,174.5742,5422.105,10378.797,33.71094
2022-07-14 03:59:26,187.8008,5400.859,10386.816,33.71094
2022-07-14 03:59:25,185.3125,5400.035,10390.129,33.71094
2022-07-14 03:59:24,184.125,5380.352,10411.008,33.70312
2022-07-14 03:59:23,183.8711,5344.832,10446.773,33.71094
2022-07-14 03:59:22,185.4219,5344.898,10445.152,33.71484
2022-07-14 03:59:21,187,5341.902,10446.566,33.71875
2022-07-14 03:59:20,180.4414,5324.91,10470.113,33.72266
2022-07-14 03:59:19,171.875,5291.297,10512.289,33.72656
2022-07-14 03:59:18,181.1719,5288.312,10505.984,33.71875
2022-07-14 03:59:17,198.5938,5271.688,10505.184,33.72266
2022-07-14 03:59:16,164.41406,5231.949,10579.074,33.75
2022-07-14 03:59:15,187.707,5231.059,10556.672,33.75
2022-07-14 03:59:14,179.4297,5198.094,10597.895,33.76953
2022-07-14 03:59:13,181.8242,5169.305,10624.277,33.78125
2022-07-14 03:59:12,181.7344,5177.633,10616.027,33.79297
2022-07-14 03:59:11,189.9141,5155.27,10630.211,33.79297
2022-07-14 03:59:10,172.6445,5129.895,10672.828,33.82031
2022-07-14 03:59:09,242.7305,5095.504,10637.133,33.82031
2022-07-14 03:59:08,391.1953,4972.656,10611.516,33.82031
2022-07-14 03:59:07,641.7891,4738.875,10594.703,33.82031
2022-07-14 03:59:06,878.0117,4518.605,10578.762,33.80859
2022-07-14 03:59:05,990.7734,4414.25,10570.363,33.80078
2022-07-14 03:59:04,1462.5703,3952.094,10560.723,33.80078
2022-07-14 03:59:03,1800.117,3617.855,10557.414,33.80078
2022-07-14 03:59:02,1995.238,3429.711,10550.438,33.80078
2022-07-14 03:59:01,2173.418,3256.586,10545.383,33.80078
2022-07-14 03:59:00,2335.781,3100.141,10539.484,33.78125
2022-07-14 03:58:59,2446.609,2989.605,10539.191,33.78125
2022-07-14 03:58:58,2729.098,2709.125,10537.184,33.78125
2022-07-14 03:58:57,2649.832,2790.742,10534.852,33.76172
2022-07-14 03:58:56,2011.488,3429.699,10534.273,33.72656
2022-07-14 03:58:55,1086.4492,4361.363,10527.684,33.69141
2022-07-14 03:58:54,637.6836,4820.684,10517.148,33.67188
2022-07-14 03:58:53,710.8633,4764.668,10500,33.65625
2022-07-14 03:58:52,776.332,4732.371,10466.84,33.64453
2022-07-14 03:58:51,188.1562,5355.812,10431.578,33.64062
2022-07-14 03:58:50,183.8359,5356.238,10435.457,33.65625
2022-07-14 03:58:49,185.5781,5352.773,10437.145,33.69141
2022-07-14 03:58:48,199.6797,5350.93,10424.887,33.69141
2022-07-14 03:58:47,195.9609,5349.441,10430.059,33.72656
2022-07-14 03:58:46,188.2734,5349.336,10437.824,33.75391
2022-07-14 03:58:45,173.9492,5348.41,10453.07,33.75781
2022-07-14 03:58:44,208.1836,5347.91,10419.336,33.75781
2022-07-14 03:58:43,172.8125,5345.668,10456.949,33.75781
2022-07-14 03:58:42,210.8125,5345.348,10419.27,33.75781
2022-07-14 03:58:41,174.8359,5341.551,10459.039,33.76172
2022-07-14 03:58:40,194.6523,5341.336,10439.438,33.76172
2022-07-14 03:58:39,197.7031,5338.578,10439.141,33.76562
2022-07-14 03:58:38,197.9688,5338.016,10439.434,33.76953
2022-07-14 03:58:37,166.19531,5333.832,10475.391,33.76953
2022-07-14 03:58:36,205.9102,5332.258,10437.258,33.76172
2022-07-14 03:58:35,194.6211,5330.266,10450.535,33.76562
2022-07-14 03:58:34,193.3047,5328.984,10453.129,33.76953
2022-07-14 03:58:33,202.1562,5326.789,10446.469,33.77344
2022-07-14 03:58:32,170.4414,5313.445,10491.535,33.76562
2022-07-14 03:58:31,173.9258,5312.117,10489.375,33.76953
2022-07-14 03:58:30,197.9023,5309.473,10468.043,33.76953
2022-07-14 03:58:29,172.6602,5280.145,10522.605,33.77734
2022-07-14 03:58:28,184.918,5267.766,10522.723,33.78125
2022-07-14 03:58:27,186.9336,5267.82,10520.656,33.77734
2022-07-14 03:58:26,176.1719,5267.781,10531.453,33.78125
2022-07-14 03:58:25,177.1016,5223.84,10574.449,33.79688
2022-07-14 03:58:24,189.8555,5209.621,10575.902,33.80859
2022-07-14 03:58:23,193.2852,5207.871,10574.219,33.8125
2022-07-14 03:58:22,160.375,5140.891,10674.094,33.82812
2022-07-14 03:58:21,169.3984,5127.734,10678.211,33.84375
2022-07-14 03:58:20,212.0039,5124.781,10638.559,33.84375
2022-07-14 03:58:19,273.3945,5100.418,10601.531,33.84375
2022-07-14 03:58:18,374.6094,5033.859,10566.875,33.84375
2022-07-14 03:58:17,408.7695,5035.551,10531.023,33.84375
2022-07-14 03:58:16,447.2695,5036.508,10491.574,33.83594
2022-07-14 03:58:15,596.2188,4924.391,10454.742,33.83594
2022-07-14 03:58:14,681.8906,4872.152,10421.309,33.83594
2022-07-14 03:58:13,703.1562,4876.957,10395.25,33.82422
2022-07-14 03:58:12,1236.9961,4360.254,10378.113,33.82422
2022-07-14 03:58:11,1337.1602,4281.695,10356.516,33.81641
2022-07-14 03:58:10,1460.0312,4164.031,10351.309,33.81641
2022-07-14 03:58:09,1724.918,3902.793,10347.66,33.81641
2022-07-14 03:58:08,2026.652,3608.469,10340.25,33.81641
2022-07-14 03:58:07,2205.52,3432.055,10337.809,33.80469
2022-07-14 03:58:06,2287.043,3358.445,10329.902,33.79688
2022-07-14 03:58:05,2405.676,3240.555,10329.16,33.79688
2022-07-14 03:58:04,2735.629,2910.871,10328.891,33.79688
2022-07-14 03:58:03,2975.383,2674.586,10325.422,33.79688
2022-07-14 03:58:02,2692.086,2958.074,10325.258,33.76953
2022-07-14 03:58:01,2330.402,3319.273,10325.77,33.74219
2022-07-14 03:58:00,565.0391,5092.602,10317.836,33.71094
2022-07-14 03:57:59,620.3047,5047.445,10307.754,33.68359
2022-07-14 03:57:58,694.7695,5000.449,10280.285,33.68359
2022-07-14 03:57:57,177.1875,5518.309,10280,33.69141
2022-07-14 03:57:56,174.3828,5514.312,10286.805,33.6875
2022-07-14 03:57:55,182.4648,5515.527,10277.508,33.6875
2022-07-14 03:57:54,195.0859,5514.578,10265.836,33.6875
2022-07-14 03:57:53,196.8281,5513.758,10264.918,33.68359
2022-07-14 03:57:52,195.5039,5510.457,10269.539,33.6875
2022-07-14 03:57:51,169.9492,5510.105,10295.441,33.69141
2022-07-14 03:57:50,203.2148,5511.777,10260.504,33.69141
2022-07-14 03:57:49,170.8203,5510.719,10293.949,33.69922
2022-07-14 03:57:48,172.3633,5509.066,10294.055,33.70312
2022-07-14 03:57:47,194.9062,5507.523,10273.055,33.70312
2022-07-14 03:57:46,173.1992,5507.527,10294.754,33.70703
2022-07-14 03:57:45,198.5312,5506.441,10270.516,33.69922
2022-07-14 03:57:44,200.6797,5504.32,10270.484,33.70312
2022-07-14 03:57:43,168.6797,5502.578,10304.219,33.71094
2022-07-14 03:57:42,205.6406,5502.125,10267.711,33.71094
2022-07-14 03:57:41,172.6172,5500.293,10302.555,33.72266
2022-07-14 03:57:40,193.3633,5498.223,10283.875,33.72656
2022-07-14 03:57:39,168.1055,5496.898,10310.461,33.72266
2022-07-14 03:57:38,171.7031,5495.832,10307.93,33.72266
2022-07-14 03:57:37,170.875,5494.828,10309.762,33.72266
2022-07-14 03:57:36,193.9375,5492.258,10289.27,33.72266
2022-07-14 03:57:35,183.2461,5486.316,10305.895,33.73047
2022-07-14 03:57:34,195.2188,5486.863,10293.359,33.74609
2022-07-14 03:57:33,183.7969,5483.727,10307.918,33.74609
2022-07-14 03:57:32,191.4023,5480.965,10303.07,33.75
2022-07-14 03:57:31,178.3516,5450.195,10346.855,33.78516
2022-07-14 03:57:30,169.9805,5449.18,10356.242,33.78516
2022-07-14 03:57:29,180.4922,5450.285,10344.621,33.78906
2022-07-14 03:57:28,187.6328,5415.926,10371.809,33.82031
2022-07-14 03:57:27,194.3242,5403.613,10377.414,33.83594
2022-07-14 03:57:26,180.8203,5413.898,10380.633,33.83594
2022-07-14 03:57:25,190.3047,5388.34,10396.703,33.83984
2022-07-14 03:57:24,184.3906,5348.258,10442.691,33.84766
2022-07-14 03:57:23,222.3242,5346.754,10406.262,33.84766
2022-07-14 03:57:22,190.4297,5360.793,10424.113,33.85156
2022-07-14 03:57:21,195.2188,5340.953,10439.168,33.84766
2022-07-14 03:57:20,176.2695,5279.645,10519.418,33.85547
2022-07-14 03:57:19,179.2188,5193.398,10602.707,33.86328
2022-07-14 03:57:18,307.418,5087.426,10580.48,33.86328
2022-07-14 03:57:17,609.3086,4798.859,10567.168,33.85156
2022-07-14 03:57:16,929.7891,4487.051,10558.504,33.84375
2022-07-14 03:57:15,1290.8867,4136.828,10547.629,33.84375
2022-07-14 03:57:14,1555.4609,3881.059,10538.824,33.84375
2022-07-14 03:57:13,1914.031,3528.445,10532.867,33.84375
2022-07-14 03:57:12,2083.961,3363.699,10527.684,33.84375
2022-07-14 03:57:11,2244.422,3208.129,10522.805,33.83203
2022-07-14 03:57:10,2397.18,3060.723,10517.461,33.82422
2022-07-14 03:57:09,2544.09,2914.391,10516.883,33.82422
2022-07-14 03:57:08,2686.25,2772.992,10516.121,33.82422
2022-07-14 03:57:07,3015.398,2445.672,10514.309,33.80859
2022-07-14 03:57:06,1501.7305,3958.324,10515.348,33.78516
2022-07-14 03:57:05,1035.1211,4428.273,10512.059,33.73438
2022-07-14 03:57:04,572.8086,4908.648,10493.996,33.73438
2022-07-14 03:57:03,638.2539,4865.227,10471.977,33.73047
2022-07-14 03:57:02,695.8555,4842.074,10437.531,33.72656
2022-07-14 03:57:01,167.13672,5366.645,10441.676,33.73047
2022-07-14 03:57:00,198.7148,5366.832,10409.918,33.72266
2022-07-14 03:56:59,197.4375,5364.605,10413.418,33.72656
2022-07-14 03:56:58,200.25,5363.656,10411.551,33.73047
2022-07-14 03:56:57,201.8203,5360.641,10412.992,33.73438
2022-07-14 03:56:56,200.8086,5362.98,10411.66,33.73828
2022-07-14 03:56:55,161.50781,5361.043,10452.883,33.75391
2022-07-14 03:56:54,196.7305,5362.484,10416.219,33.75391
2022-07-14 03:56:53,179.1211,5355.336,10440.969,33.76172
2022-07-14 03:56:52,178.9258,5354.762,10441.75,33.75
2022-07-14 03:56:51,179.4961,5353.133,10442.805,33.75391
2022-07-14 03:56:50,171.2852,5351.023,10453.121,33.75781
2022-07-14 03:56:49,177.0352,5339.676,10458.715,33.76172
2022-07-14 03:56:48,174.7109,5338.578,10462.137,33.76172
2022-07-14 03:56:47,193.9766,5338.199,10443.258,33.75391
2022-07-14 03:56:46,201.2109,5330.031,10444.195,33.75
2022-07-14 03:56:45,194.4844,5315.109,10465.828,33.76562
2022-07-14 03:56:44,177.4648,5314.102,10483.852,33.76953
2022-07-14 03:56:43,192.0859,5310.824,10472.508,33.76953
2022-07-14 03:56:42,194.6289,5300.367,10480.418,33.77344
2022-07-14 03:56:41,180.1758,5272.609,10522.645,33.75781
2022-07-14 03:56:40,193.1133,5272.105,10510.211,33.75781
2022-07-14 03:56:39,165.82031,5270.008,10539.598,33.76172
2022-07-14 03:56:38,170.8828,5246.02,10558.52,33.76562
2022-07-14 03:56:37,190.8711,5216.863,10567.688,33.76562
2022-07-14 03:56:36,172.4961,5195.359,10607.527,33.80469
2022-07-14 03:56:35,167.8086,5191.941,10615.617,33.82031
2022-07-14 03:56:34,192.3828,5148.871,10634.094,33.83984
2022-07-14 03:56:33,176.3008,5117.785,10681.242,33.85938
2022-07-14 03:56:32,197.4336,5109.246,10668.648,33.85938
2022-07-14 03:56:31,180.8711,5085.91,10708.539,33.86719
2022-07-14 03:56:30,196.582,5068.422,10710.312,33.87109
2022-07-14 03:56:29,232.3789,5030.754,10712.18,33.875
2022-07-14 03:56:28,312.5547,4990.238,10672.52,33.875
2022-07-14 03:56:27,372.6094,4966.879,10635.832,33.86719
2022-07-14 03:56:26,441.5703,4933.543,10600.207,33.86719
2022-07-14 03:56:25,517.7031,4893.887,10563.73,33.86719
2022-07-14 03:56:24,606.3438,4840.23,10528.746,33.86719
2022-07-14 03:56:23,743.4688,4732.012,10499.852,33.85547
2022-07-14 03:56:22,850.3164,4646.688,10478.336,33.84766
2022-07-14 03:56:21,1067.1914,4445.453,10462.703,33.83984
2022-07-14 03:56:20,1280.3086,4240.105,10454.934,33.83984
2022-07-14 03:56:19,1762.441,3766.965,10445.941,33.83984
2022-07-14 03:56:18,1943.652,3596.012,10435.684,33.83984
2022-07-14 03:56:17,2062.246,3486.039,10427.074,33.82812
2022-07-14 03:56:16,2159.824,3388.609,10426.934,33.82031
2022-07-14 03:56:15,2391.938,3160.031,10423.398,33.82031
2022-07-14 03:56:14,2621.836,2932.746,10420.785,33.82031
2022-07-14 03:56:13,2824.941,2729.871,10420.555,33.82031
2022-07-14 03:56:12,2977.172,2578.621,10419.578,33.81641
2022-07-14 03:56:11,2913.941,2643.324,10418.137,33.78516
2022-07-14 03:56:10,1466.2695,4090.445,10418.715,33.75781
2022-07-14 03:56:09,1027.4258,4532.121,10415.898,33.74219
2022-07-14 03:56:08,1137.1992,4443.203,10395.047,33.73828
2022-07-14 03:56:07,180.293,5433.32,10361.855,33.71875
2022-07-14 03:56:06,168.668,5432.711,10374.094,33.71484
2022-07-14 03:56:05,173.5625,5427.445,10374.461,33.71875
2022-07-14 03:56:04,190.4766,5424.473,10360.527,33.71094
2022-07-14 03:56:03,192.168,5423.457,10359.848,33.71484
2022-07-14 03:56:02,176.8555,5421.887,10376.727,33.71875
2022-07-14 03:56:01,175.0195,5422.359,10378.098,33.71094
2022-07-14 03:56:00,180.4219,5416.41,10378.645,33.71094
2022-07-14 03:55:59,181.5703,5416.32,10377.582,33.71484
2022-07-14 03:55:58,177.4648,5415.73,10382.277,33.71484
2022-07-14 03:55:57,176.6484,5409.852,10388.977,33.71094
2022-07-14 03:55:56,179.1289,5406.789,10389.555,33.71484
2022-07-14 03:55:55,178.8555,5408.445,10388.176,33.71094
2022-07-14 03:55:54,165.26172,5405.133,10405.078,33.71484
2022-07-14 03:55:53,171.4492,5399.07,10404.949,33.71875
2022-07-14 03:55:52,207.4609,5398.016,10369.992,33.71875
2022-07-14 03:55:51,174.6797,5395.773,10405.016,33.71875
2022-07-14 03:55:50,188.625,5394.145,10392.707,33.71094
2022-07-14 03:55:49,173.3047,5387.059,10415.109,33.71484
2022-07-14 03:55:48,206.1914,5385.777,10383.504,33.71484
2022-07-14 03:55:47,175.8516,5376.074,10423.539,33.72266
2022-07-14 03:55:46,171.3086,5374.723,10429.441,33.71484
2022-07-14 03:55:45,174.3555,5363.715,10437.402,33.71484
2022-07-14 03:55:44,182.9453,5358.188,10434.34,33.71484
2022-07-14 03:55:43,195.2461,5346.008,10434.203,33.73047
2022-07-14 03:55:42,200.6094,5345.152,10429.672,33.75391
2022-07-14 03:55:41,172.8789,5299.418,10503.086,33.80469
2022-07-14 03:55:40,201.8633,5290.379,10483.133,33.8125
2022-07-14 03:55:39,188.457,5268.973,10517.93,33.82812
2022-07-14 03:55:38,182.1055,5251.887,10541.363,33.83203
2022-07-14 03:55:37,201.8203,5210.113,10563.414,33.83984
2022-07-14 03:55:36,179.9531,5195.176,10600.203,33.85547
2022-07-14 03:55:35,194.2188,5180.539,10600.578,33.85156
2022-07-14 03:55:34,225.7969,5147.82,10601.715,33.85547
2022-07-14 03:55:33,282.0312,5130.867,10562.434,33.85547
2022-07-14 03:55:32,345.2109,5105.453,10524.668,33.85547
2022-07-14 03:55:31,395.0664,5091.152,10489.113,33.85547
2022-07-14 03:55:30,465.7539,5055.387,10454.191,33.85547
2022-07-14 03:55:29,520.9258,5040.059,10414.355,33.84766
2022-07-14 03:55:28,702.4727,4891.238,10381.629,33.84766
2022-07-14 03:55:27,783.6875,4835.551,10356.102,33.84766
2022-07-14 03:55:26,1069.7578,4559.301,10346.281,33.84766
2022-07-14 03:55:25,1571.8164,4067.145,10336.379,33.84766
2022-07-14 03:55:24,1881.32,3767.578,10326.449,33.83984
2022-07-14 03:55:23,2031.645,3624.07,10319.633,33.83984
2022-07-14 03:55:22,2206.531,3453.039,10315.789,33.82812
2022-07-14 03:55:21,2414.566,3250.867,10309.926,33.82812
2022-07-14 03:55:20,2522.25,3143.777,10309.332,33.82812
2022-07-14 03:55:19,2762.766,2906.082,10306.52,33.82031
2022-07-14 03:55:18,2904.715,2764.379,10306.273,33.82031
2022-07-14 03:55:17,3086.418,2583.996,10304.953,33.82031
2022-07-14 03:55:16,3263.488,2408.629,10303.277,33.79297
2022-07-14 03:55:15,1735.398,3936.805,10303.219,33.76562
2022-07-14 03:55:14,1206.6055,4472.227,10296.613,33.74219
2022-07-14 03:55:13,754.5273,4943.535,10277.391,33.73438
2022-07-14 03:55:12,181.0664,5548.258,10246.137,33.72656
2022-07-14 03:55:11,184.0508,5540.988,10250.422,33.72656
2022-07-14 03:55:10,184.668,5540.582,10250.207,33.73047
2022-07-14 03:55:09,223.2266,5539.129,10213.109,33.72266
2022-07-14 03:55:08,199.9219,5538.984,10236.555,33.72656
2022-07-14 03:55:07,171.293,5534.793,10269.371,33.73047
2022-07-14 03:55:06,182.8125,5534.75,10257.895,33.73047
2022-07-14 03:55:05,170.8516,5533.062,10271.539,33.73438
2022-07-14 03:55:04,169.8125,5532.723,10272.918,33.73438
2022-07-14 03:55:03,179.9922,5525.492,10269.965,33.73828
2022-07-14 03:55:02,180.2266,5525.094,10270.125,33.74219
2022-07-14 03:55:01,183.7578,5522,10269.684,33.74609
2022-07-14 03:55:00,187.4961,5521.344,10266.598,33.75
2022-07-14 03:54:59,177.543,5511.324,10286.574,33.74609
2022-07-14 03:54:58,199.3828,5512.09,10263.977,33.73828
2022-07-14 03:54:57,200.6211,5510.227,10264.598,33.74219
2022-07-14 03:54:56,185,5507.77,10282.672,33.74609
2022-07-14 03:54:55,177.1992,5499.859,10298.379,33.75
2022-07-14 03:54:54,187.3867,5498.93,10289.125,33.74609
2022-07-14 03:54:53,181.5391,5496.402,10297.496,33.75
2022-07-14 03:54:52,187.2383,5488.758,10299.445,33.74609
2022-07-14 03:54:51,171.2656,5488.59,10315.582,33.75
2022-07-14 03:54:50,172.9648,5489.168,10313.301,33.75391
2022-07-14 03:54:49,185.5664,5487.887,10301.98,33.75391
2022-07-14 03:54:48,176.3477,5474.848,10324.238,33.75391
2022-07-14 03:54:47,189.875,5463.281,10322.273,33.75781
2022-07-14 03:54:46,201.9609,5463.641,10309.828,33.75781
2022-07-14 03:54:45,199.9258,5432.625,10342.887,33.75
2022-07-14 03:54:44,201.4844,5433.652,10340.297,33.75391
2022-07-14 03:54:43,177.5703,5410.852,10387.008,33.75781
2022-07-14 03:54:42,204.4375,5378.07,10392.918,33.76172
2022-07-14 03:54:41,172.5469,5372.727,10430.145,33.76953
2022-07-14 03:54:40,205.8555,5378.312,10391.25,33.76953
2022-07-14 03:54:39,208.5703,5352.707,10414.137,33.77344
2022-07-14 03:54:38,193.7578,5332.309,10449.34,33.78125
2022-07-14 03:54:37,178.1758,5328.145,10469.07,33.79688
2022-07-14 03:54:36,250.8828,5291.348,10433.16,33.79688
2022-07-14 03:54:35,308.6836,5270.375,10396.332,33.79688
2022-07-14 03:54:34,366.7188,5247.918,10360.754,33.79688
2022-07-14 03:54:33,454.2227,5194.039,10327.148,33.77734
2022-07-14 03:54:32,624.8984,5043.555,10306.957,33.77734
2022-07-14 03:54:31,905.6328,4778.023,10291.754,33.77734
2022-07-14 03:54:30,1163.6484,4525.82,10285.941,33.77734
2022-07-14 03:54:29,1521.7031,4175.781,10277.926,33.77734
2022-07-14 03:54:28,1736.438,3967.348,10271.633,33.76953
2022-07-14 03:54:27,2056.992,3646.875,10271.562,33.75781
2022-07-14 03:54:26,2524.996,3184.844,10265.59,33.75781
2022-07-14 03:54:25,2691.539,3018.516,10265.375,33.75781
2022-07-14 03:54:24,2868.055,2843.32,10264.059,33.75391
2022-07-14 03:54:23,2993,2718.758,10263.691,33.73828
2022-07-14 03:54:22,2636.098,3076.074,10263.289,33.72656
2022-07-14 03:54:21,2759.547,2952.773,10263.148,33.71875
2022-07-14 03:54:20,2951.816,2765.504,10258.172,33.69531
2022-07-14 03:54:19,1302.5664,4423.559,10249.398,33.66406
2022-07-14 03:54:18,190.3633,5555.172,10230.004,33.64844
2022-07-14 03:54:17,177.3984,5556.602,10241.543,33.64453
2022-07-14 03:54:16,211.043,5557.434,10207.066,33.64453
2022-07-14 03:54:15,181.0156,5552.672,10241.812,33.6875
2022-07-14 03:54:14,182.9648,5554.477,10238.055,33.69141
2022-07-14 03:54:13,185.7578,5552.082,10237.66,33.6875
2022-07-14 03:54:12,173.8789,5550.961,10250.656,33.69141
2022-07-14 03:54:11,190.0977,5550.461,10234.938,33.69141
2022-07-14 03:54:10,192.9258,5549.133,10233.434,33.69531
