time,free,used
2022-05-31 10:18:21,78105.1,1940.75
2022-05-31 10:18:22,78108.5,1937.46
2022-05-31 10:18:23,78105.9,1940.02
2022-05-31 10:18:24,78107.7,1938.25
2022-05-31 10:18:25,78106.3,1939.57
2022-05-31 10:18:26,78111.9,1933.96
2022-05-31 10:18:27,78114.4,1931.41
2022-05-31 10:18:28,78114.9,1930.89
2022-05-31 10:18:29,78110.8,1935.21
2022-05-31 10:18:30,78111,1934.8
2022-05-31 10:18:31,78112.1,1933.84
2022-05-31 10:18:32,78111.8,1934.05
2022-05-31 10:18:33,78112.4,1933.43
2022-05-31 10:18:34,78111.4,1934.61
2022-05-31 10:18:35,78109,1937.02
2022-05-31 10:18:36,78110.4,1935.47
2022-05-31 10:18:37,78114,1931.95
2022-05-31 10:18:38,78116,1929.83
2022-05-31 10:18:39,78113.2,1932.88
2022-05-31 10:18:40,78112.7,1933.16
2022-05-31 10:18:41,78111.3,1934.64
2022-05-31 10:18:42,78109.5,1936.51
2022-05-31 10:18:43,78108,1938
2022-05-31 10:18:44,78109.5,1936.41
2022-05-31 10:18:45,78110,1935.92
2022-05-31 10:18:46,78108,1937.92
2022-05-31 10:18:47,78109.3,1936.53
2022-05-31 10:18:48,78107,1938.88
2022-05-31 10:18:49,78107.1,1938.84
2022-05-31 10:18:50,78104.5,1941.3
2022-05-31 10:18:51,78106.3,1939.57
2022-05-31 10:18:52,78105.9,1939.92
2022-05-31 10:18:53,78106.2,1939.74
2022-05-31 10:18:54,78104.9,1940.98
2022-05-31 10:18:55,78107.5,1938.45
2022-05-31 10:18:56,78106.5,1939.36
2022-05-31 10:18:57,78106.3,1939.5
2022-05-31 10:18:58,78106.9,1939.07
2022-05-31 10:18:59,78102.8,1943.05
2022-05-31 10:19:00,78105.3,1940.58
2022-05-31 10:19:01,78105.3,1940.6
2022-05-31 10:19:02,78105.1,1940.88
2022-05-31 10:19:03,78107.3,1938.64
2022-05-31 10:19:04,78108.9,1936.94
2022-05-31 10:19:05,78104.6,1941.34
2022-05-31 10:19:06,78105.9,1940.06
2022-05-31 10:19:07,78104.1,1941.81
2022-05-31 10:19:08,78109.8,1936.16
2022-05-31 10:19:09,78106.4,1939.45
2022-05-31 10:19:10,78107,1938.95
2022-05-31 10:19:11,78103.9,1942.07
2022-05-31 10:19:12,78106.3,1939.68
2022-05-31 10:19:13,78108.3,1937.62
2022-05-31 10:19:14,78105.4,1940.59
2022-05-31 10:19:15,78107.9,1938.02
2022-05-31 10:19:16,78106.4,1939.53
2022-05-31 10:19:17,78108,1937.81
2022-05-31 10:19:18,78104.7,1941.16
2022-05-31 10:19:19,78106.3,1939.7
2022-05-31 10:19:20,78110.3,1935.65
2022-05-31 10:19:21,78106.6,1939.35
2022-05-31 10:19:22,78106.5,1939.4
2022-05-31 10:19:23,78107.5,1938.43
2022-05-31 10:19:24,78107.1,1938.77
2022-05-31 10:19:25,78108.8,1937.11
2022-05-31 10:19:26,78107.4,1938.53
2022-05-31 10:19:27,78108.4,1937.41
2022-05-31 10:19:28,78107.6,1938.32
2022-05-31 10:19:29,78104,1941.87
2022-05-31 10:19:30,78109.5,1936.43
2022-05-31 10:19:31,78107.9,1937.97
2022-05-31 10:19:32,78107.6,1938.29
2022-05-31 10:19:33,78109.5,1936.3
2022-05-31 10:19:34,78107.9,1937.94
2022-05-31 10:19:35,78107.4,1938.51
2022-05-31 10:19:36,78106.9,1939.11
2022-05-31 10:19:37,78104.7,1941.14
2022-05-31 10:19:38,78107.6,1938.32
2022-05-31 10:19:39,78107.8,1938.18
2022-05-31 10:19:40,78105.1,1940.74
2022-05-31 10:19:41,78108.8,1937.08
2022-05-31 10:19:42,78110.1,1935.89
2022-05-31 10:19:43,78107.9,1938.03
2022-05-31 10:19:44,78108.7,1937.17
2022-05-31 10:19:45,78111.9,1934.06
2022-05-31 10:19:46,78111.7,1934.18
2022-05-31 10:19:47,78112,1933.79
2022-05-31 10:19:48,78112.4,1933.51
2022-05-31 10:19:49,78111.4,1934.46
2022-05-31 10:19:50,78112.3,1933.64
2022-05-31 10:19:51,78111.5,1934.39
2022-05-31 10:19:52,78112.2,1933.72
2022-05-31 10:19:53,78112.4,1933.59
2022-05-31 10:19:54,78114.6,1931.23
2022-05-31 10:19:55,78109.8,1936.13
2022-05-31 10:19:56,78113.4,1932.46
2022-05-31 10:19:57,78111.4,1934.55
2022-05-31 10:19:58,78113.4,1932.49
2022-05-31 10:19:59,78114.5,1931.45
2022-05-31 10:20:00,78113.1,1932.77
2022-05-31 10:20:01,78109.6,1936.33
2022-05-31 10:20:02,78108.6,1937.32
2022-05-31 10:20:03,78108,1937.85
2022-05-31 10:20:04,78110.6,1935.33
2022-05-31 10:20:05,78109.8,1935.99
2022-05-31 10:20:06,78106.8,1939.12
2022-05-31 10:20:07,78110.8,1935.19
2022-05-31 10:20:08,78109.6,1936.2
2022-05-31 10:20:09,78107.2,1938.74
2022-05-31 10:20:10,78106.8,1939.06
2022-05-31 10:20:11,78110,1935.97
2022-05-31 10:20:12,78108.7,1937.07
2022-05-31 10:20:13,78110,1935.82
2022-05-31 10:20:14,78111,1935
2022-05-31 10:20:15,78109.5,1936.26
2022-05-31 10:20:16,78109.5,1936.45
2022-05-31 10:20:17,78108.4,1937.54
2022-05-31 10:20:18,78106.3,1939.65
2022-05-31 10:20:19,78104.9,1941.04
2022-05-31 10:20:20,78107.5,1938.37
2022-05-31 10:20:21,78106.7,1939.21
2022-05-31 10:20:22,78110.2,1935.7
2022-05-31 10:20:23,78110.1,1935.74
2022-05-31 10:20:24,78108.3,1937.62
2022-05-31 10:20:25,78109.5,1936.38
2022-05-31 10:20:26,78106.7,1939.11
2022-05-31 10:20:27,78109,1936.91
2022-05-31 10:20:28,78108.3,1937.63
2022-05-31 10:20:29,78106,1939.95
2022-05-31 10:20:30,78105,1940.86
2022-05-31 10:20:31,78107.6,1938.32
2022-05-31 10:20:32,78107.6,1938.41
2022-05-31 10:20:33,78109.4,1936.49
2022-05-31 10:20:34,78109.1,1936.82
2022-05-31 10:20:35,78105.8,1940.15
2022-05-31 10:20:36,78107.8,1938.08
2022-05-31 10:20:37,78106.9,1939.14
2022-05-31 10:20:38,78108.6,1937.22
2022-05-31 10:20:39,78110,1935.84
2022-05-31 10:20:40,78106.2,1939.71
2022-05-31 10:20:41,78106,1939.92
2022-05-31 10:20:42,78108.7,1937.27
2022-05-31 10:20:43,78109.9,1935.9
2022-05-31 10:20:44,78106.9,1939.03
2022-05-31 10:20:45,78110,1935.91
2022-05-31 10:20:46,78107.6,1938.3
2022-05-31 10:20:47,78108.4,1937.47
2022-05-31 10:20:48,78107.7,1938.25
2022-05-31 10:20:49,78108.6,1937.33
2022-05-31 10:20:50,78107.8,1938.17
2022-05-31 10:20:51,78111,1934.82
2022-05-31 10:20:52,78105.3,1940.61
2022-05-31 10:20:53,78109.4,1936.5
2022-05-31 10:20:54,78108.5,1937.39
2022-05-31 10:20:55,78110.5,1935.43
2022-05-31 10:20:56,78107.4,1938.55
2022-05-31 10:20:57,78108.7,1937.19
2022-05-31 10:20:58,78107,1939.03
2022-05-31 10:20:59,78109.5,1936.33
2022-05-31 10:21:00,78109.9,1935.95
2022-05-31 10:21:01,78112.8,1933.1
2022-05-31 10:21:02,78111.3,1934.69
2022-05-31 10:21:03,78115.6,1930.27
2022-05-31 10:21:04,78114.3,1931.52
2022-05-31 10:21:05,78111.9,1934.1
2022-05-31 10:21:06,78114.4,1931.51
2022-05-31 10:21:07,78114.1,1931.89
2022-05-31 10:21:08,78115.8,1930.19
2022-05-31 10:21:09,78116,1929.91
2022-05-31 10:21:10,78116.8,1929.16
2022-05-31 10:21:11,78111.6,1934.35
2022-05-31 10:21:12,78114.7,1931.18
2022-05-31 10:21:13,78116.4,1929.59
2022-05-31 10:21:14,78114.7,1931.36
2022-05-31 10:21:15,78116,1929.88
2022-05-31 10:21:16,78114.7,1931.11
2022-05-31 10:21:17,78115.8,1930.07
2022-05-31 10:21:18,78114.7,1931.22
2022-05-31 10:21:19,78115.8,1930.03
2022-05-31 10:21:20,78112.9,1932.93
2022-05-31 10:21:21,78117.2,1928.72
2022-05-31 10:21:22,78115.8,1930.08
2022-05-31 10:21:23,78111.4,1934.56
2022-05-31 10:21:24,78113,1933.04
2022-05-31 10:21:25,78114.4,1931.43
2022-05-31 10:21:26,78113.3,1932.6
2022-05-31 10:21:27,78114,1931.91
2022-05-31 10:21:28,78115.8,1930.11
2022-05-31 10:21:29,78114.4,1931.5
2022-05-31 10:21:30,78112.3,1933.64
2022-05-31 10:21:31,78110.3,1935.63
2022-05-31 10:21:32,78113.5,1932.36
2022-05-31 10:21:33,78113.6,1932.29
2022-05-31 10:21:34,78113,1932.92
2022-05-31 10:21:35,78112.1,1933.69
2022-05-31 10:21:36,78112,1933.93
2022-05-31 10:21:37,78113.3,1932.66
2022-05-31 10:21:38,78111.3,1934.49
2022-05-31 10:21:39,78114.5,1931.31
2022-05-31 10:21:40,78110.7,1935.2
2022-05-31 10:21:41,78113.7,1932.25
2022-05-31 10:21:42,78112.9,1933.08
2022-05-31 10:21:43,78111.9,1934.03
2022-05-31 10:21:44,78114.7,1931.18
2022-05-31 10:21:45,78111.4,1934.44
2022-05-31 10:21:46,78112.6,1933.34
2022-05-31 10:21:47,78115.8,1930.08
2022-05-31 10:21:48,78114.6,1931.4
2022-05-31 10:21:49,78114.4,1931.41
2022-05-31 10:21:50,78114.5,1931.38
2022-05-31 10:21:51,78115.2,1930.73
2022-05-31 10:21:52,78116.2,1929.73
2022-05-31 10:21:53,78115.3,1930.65
2022-05-31 10:21:54,78117,1928.92
2022-05-31 10:21:55,78116,1930.04
2022-05-31 10:21:56,78111.4,1934.56
2022-05-31 10:21:57,78115.7,1930.2
2022-05-31 10:21:58,78114.2,1931.77
2022-05-31 10:21:59,78115.5,1930.42
2022-05-31 10:22:00,78115.2,1930.71
2022-05-31 10:22:01,78115.4,1930.56
2022-05-31 10:22:02,78117.4,1928.56
2022-05-31 10:22:03,78116.1,1929.88
2022-05-31 10:22:04,78112.9,1932.98
2022-05-31 10:22:05,78116.2,1929.61
2022-05-31 10:22:06,78115.4,1930.58
2022-05-31 10:22:07,78116.3,1929.66
2022-05-31 10:22:08,78117.7,1928.21
2022-05-31 10:22:09,78117.6,1928.29
2022-05-31 10:22:10,78120,1925.88
2022-05-31 10:22:11,78112.1,1933.8
2022-05-31 10:22:12,78116.7,1929.28
2022-05-31 10:22:13,78117.7,1928.22
2022-05-31 10:22:14,78117.6,1928.28
2022-05-31 10:22:15,78116.4,1929.45
2022-05-31 10:22:16,78117.2,1928.75
2022-05-31 10:22:17,78116.6,1929.24
2022-05-31 10:22:18,78117.5,1928.47
2022-05-31 10:22:19,78119.1,1926.81
2022-05-31 10:22:20,78119.4,1926.45
2022-05-31 10:22:21,78122.3,1923.57
2022-05-31 10:22:22,78116.9,1929.12
2022-05-31 10:22:23,78119.8,1926.03
2022-05-31 10:22:24,78122,1924.02
2022-05-31 10:22:25,78121.5,1924.29
2022-05-31 10:22:26,78119.4,1926.5
2022-05-31 10:22:27,78120.7,1925.24
2022-05-31 10:22:28,78118.7,1927.15
2022-05-31 10:22:29,78119.8,1926.1
2022-05-31 10:22:30,78118.9,1926.98
2022-05-31 10:22:31,78120.9,1925.07
2022-05-31 10:22:32,78123.9,1921.98
2022-05-31 10:22:33,78118.4,1927.38
2022-05-31 10:22:34,78121.5,1924.46
2022-05-31 10:22:35,78121.5,1924.41
2022-05-31 10:22:36,78120.4,1925.5
2022-05-31 10:22:37,78119.9,1926.13
2022-05-31 10:22:38,78119.5,1926.42
2022-05-31 10:22:39,78118.5,1927.44
2022-05-31 10:22:40,78119,1927.03
2022-05-31 10:22:41,78116.1,1929.77
2022-05-31 10:22:42,78118.6,1927.45
2022-05-31 10:22:43,78117.8,1928.03
2022-05-31 10:22:44,78120.1,1925.7
2022-05-31 10:22:45,78118.4,1927.49
2022-05-31 10:22:46,78117.9,1928
2022-05-31 10:22:47,78120.7,1925.21
2022-05-31 10:22:48,78119.2,1926.88
2022-05-31 10:22:49,78119.3,1926.65
2022-05-31 10:22:50,78119.9,1925.87
2022-05-31 10:22:51,78117.5,1928.43
2022-05-31 10:22:52,78116.9,1929.03
2022-05-31 10:22:53,78117.4,1928.37
2022-05-31 10:22:54,78119.7,1926.16
2022-05-31 10:22:55,78117,1928.95
2022-05-31 10:22:56,78116.2,1929.78
2022-05-31 10:22:57,78117.6,1928.35
2022-05-31 10:22:58,78117.3,1928.64
2022-05-31 10:22:59,78116.2,1929.68
2022-05-31 10:23:00,78116.2,1929.7
2022-05-31 10:23:01,78117,1928.92
2022-05-31 10:23:02,78116.4,1929.49
2022-05-31 10:23:03,78117.3,1928.71
2022-05-31 10:23:04,78114.9,1931.04
2022-05-31 10:23:05,78118.7,1927.21
2022-05-31 10:23:06,78117,1928.87
2022-05-31 10:23:07,78115.8,1930.02
2022-05-31 10:23:08,78115.8,1930.08
2022-05-31 10:23:09,78116.7,1929.23
2022-05-31 10:23:10,78115.5,1930.41
2022-05-31 10:23:11,78115.7,1930.19
2022-05-31 10:23:12,78116.9,1929
2022-05-31 10:23:13,78116.9,1929.03
2022-05-31 10:23:14,78116.1,1929.82
2022-05-31 10:23:15,78116.5,1929.48
2022-05-31 10:23:16,78116.2,1929.68
2022-05-31 10:23:17,78115.4,1930.51
2022-05-31 10:23:18,78116,1929.96
2022-05-31 10:23:19,78116.1,1929.84
2022-05-31 10:23:20,78120.1,1925.93
2022-05-31 10:23:21,78117.6,1928.39
2022-05-31 10:23:22,78118.2,1927.77
2022-05-31 10:23:23,78116.6,1929.32
2022-05-31 10:23:24,78119,1926.89
2022-05-31 10:23:25,78118.2,1927.59
2022-05-31 10:23:26,78117.9,1927.87
2022-05-31 10:23:27,78119.9,1925.98
2022-05-31 10:23:28,78118.4,1927.61
2022-05-31 10:23:29,78118.5,1927.34
2022-05-31 10:23:30,78119,1926.95
2022-05-31 10:23:31,78120,1925.91
2022-05-31 10:23:32,78118.7,1927.1
2022-05-31 10:23:33,78116.2,1929.8
2022-05-31 10:23:34,78119.3,1926.73
2022-05-31 10:23:35,78116.6,1929.26
2022-05-31 10:23:36,78120.5,1925.32
2022-05-31 10:23:37,78121.5,1924.39
2022-05-31 10:23:38,78123,1922.9
2022-05-31 10:23:39,78121.9,1924.1
2022-05-31 10:23:40,78121.8,1924.07
2022-05-31 10:23:41,78117.3,1928.52
2022-05-31 10:23:42,78120,1925.9
2022-05-31 10:23:43,78120.7,1925.2
2022-05-31 10:23:44,78122.9,1923.01
2022-05-31 10:23:45,78120.7,1925.01
2022-05-31 10:23:46,78122.5,1923.37
2022-05-31 10:23:47,78122.5,1923.46
2022-05-31 10:23:48,78123.9,1921.99
2022-05-31 10:23:49,78124.2,1921.75
2022-05-31 10:23:50,78121.1,1924.81
2022-05-31 10:23:51,78122.3,1923.57
2022-05-31 10:23:52,78122.9,1923.12
2022-05-31 10:23:53,78123.4,1922.56
2022-05-31 10:23:54,78121.1,1924.84
2022-05-31 10:23:55,78122.3,1923.7
2022-05-31 10:23:56,78124.6,1921.38
2022-05-31 10:23:57,78125,1920.99
2022-05-31 10:23:58,78121.3,1924.71
2022-05-31 10:23:59,78121.4,1924.59
2022-05-31 10:24:00,78123.7,1922.26
2022-05-31 10:24:01,78124.3,1921.55
2022-05-31 10:24:02,78120.4,1925.52
2022-05-31 10:24:03,78123.2,1922.8
2022-05-31 10:24:04,78122.6,1923.34
2022-05-31 10:24:05,78122.4,1923.49
2022-05-31 10:24:06,78123.6,1922.33
2022-05-31 10:24:07,78122.7,1923.31
2022-05-31 10:24:08,78121.5,1924.4
2022-05-31 10:24:09,78122.2,1923.71
2022-05-31 10:24:10,78122.8,1923.28
2022-05-31 10:24:11,78125.2,1920.67
2022-05-31 10:24:12,78123.9,1921.94
2022-05-31 10:24:13,78123.9,1922.08
2022-05-31 10:24:14,78122.7,1923.04
2022-05-31 10:24:15,78126.9,1919.01
2022-05-31 10:24:16,78123.2,1922.6
2022-05-31 10:24:17,78122.4,1923.51
2022-05-31 10:24:18,78122.8,1923.12
2022-05-31 10:24:19,78125.6,1920.46
2022-05-31 10:24:20,78123.2,1922.62
2022-05-31 10:24:21,78123.2,1922.77
2022-05-31 10:24:22,78122.9,1923.04
2022-05-31 10:24:23,78124.2,1921.79
2022-05-31 10:24:24,78122.1,1923.8
2022-05-31 10:24:25,78121.6,1924.16
2022-05-31 10:24:26,78122.4,1923.58
2022-05-31 10:24:27,78124.6,1921.38
2022-05-31 10:24:28,78122.6,1923.36
2022-05-31 10:24:29,78125.1,1920.78
2022-05-31 10:24:30,78123.5,1922.34
2022-05-31 10:24:31,78125,1920.98
2022-05-31 10:24:32,78122.8,1923.17
2022-05-31 10:24:33,78121.7,1924.15
2022-05-31 10:24:34,78122.8,1923.2
2022-05-31 10:24:35,78123.8,1922.15
2022-05-31 10:24:36,78120.8,1925.18
2022-05-31 10:24:37,78122.8,1923.04
2022-05-31 10:24:38,78123.2,1922.73
2022-05-31 10:24:39,78122.2,1923.75
2022-05-31 10:24:40,78126.1,1919.81
2022-05-31 10:24:41,78125.6,1920.19
2022-05-31 10:24:42,78121.3,1924.66
2022-05-31 10:24:43,78122.1,1923.83
2022-05-31 10:24:44,78124.5,1921.49
2022-05-31 10:24:45,78124.1,1921.86
2022-05-31 10:24:46,78123.9,1921.94
2022-05-31 10:24:47,78122.3,1923.67
2022-05-31 10:24:48,78124.6,1921.3
2022-05-31 10:24:49,78124.5,1921.4
2022-05-31 10:24:50,78123,1923
2022-05-31 10:24:51,78122.5,1923.41
2022-05-31 10:24:52,78122.4,1923.42
2022-05-31 10:24:53,78121.2,1924.7
2022-05-31 10:24:54,78123.6,1922.32
2022-05-31 10:24:55,78125.3,1920.55
2022-05-31 10:24:56,78125.5,1920.35
2022-05-31 10:24:57,78126.5,1919.39
2022-05-31 10:24:58,78125.6,1920.37
2022-05-31 10:24:59,78125.8,1920.18
2022-05-31 10:25:00,78129.9,1915.97
2022-05-31 10:25:01,78128.6,1917.26
2022-05-31 10:25:02,78129.2,1916.63
2022-05-31 10:25:03,78125.2,1920.7
2022-05-31 10:25:04,78126.5,1919.52
2022-05-31 10:25:05,78127.6,1918.37
2022-05-31 10:25:06,78128.8,1917.18
2022-05-31 10:25:07,78127.6,1918.33
2022-05-31 10:25:08,78130.6,1915.26
2022-05-31 10:25:09,78123.7,1922.33
2022-05-31 10:25:10,78127.6,1918.29
2022-05-31 10:25:11,78126.9,1919.04
2022-05-31 10:25:12,78127.3,1918.6
2022-05-31 10:25:13,78124.7,1921.23
2022-05-31 10:25:14,78123.5,1922.42
2022-05-31 10:25:15,78122.9,1922.93
2022-05-31 10:25:16,78126,1919.84
2022-05-31 10:25:17,78125.7,1920.21
2022-05-31 10:25:18,78127,1918.84
2022-05-31 10:25:19,78131.2,1914.79
2022-05-31 10:25:20,78132.9,1912.98
2022-05-31 10:25:21,78131,1915.04
2022-05-31 10:25:22,78131.8,1914
2022-05-31 10:25:23,78131.2,1914.6
2022-05-31 10:25:24,78133.5,1912.42
2022-05-31 10:25:25,78133,1912.9
2022-05-31 10:25:26,78131,1914.92
2022-05-31 10:25:27,78132.2,1913.69
2022-05-31 10:25:28,78133.1,1912.76
2022-05-31 10:25:29,78131.9,1914.04
2022-05-31 10:25:30,78131.5,1914.47
2022-05-31 10:25:31,78131.2,1914.61
2022-05-31 10:25:32,78133,1912.98
2022-05-31 10:25:33,78133.7,1912.19
2022-05-31 10:25:34,78133,1912.98
2022-05-31 10:25:35,78130.5,1915.36
2022-05-31 10:25:36,78132,1913.98
2022-05-31 10:25:37,78134.1,1911.7
2022-05-31 10:25:38,78129.9,1915.98
2022-05-31 10:25:39,78133,1912.91
2022-05-31 10:25:40,78134.6,1911.23
2022-05-31 10:25:41,78133.2,1912.79
2022-05-31 10:25:42,78135.9,1910.12
2022-05-31 10:25:43,78132.3,1913.58
2022-05-31 10:25:44,78132.7,1913.22
2022-05-31 10:25:45,78135.2,1910.78
2022-05-31 10:25:46,78133.8,1912.05
2022-05-31 10:25:47,78134.4,1911.46
2022-05-31 10:25:48,78135.3,1910.59
2022-05-31 10:25:49,78134.9,1910.96
2022-05-31 10:25:50,78131.5,1914.35
2022-05-31 10:25:51,78132.2,1913.64
2022-05-31 10:25:52,78134.6,1911.45
2022-05-31 10:25:53,78133.4,1912.5
2022-05-31 10:25:54,78133,1913.02
2022-05-31 10:25:55,78134.1,1911.88
2022-05-31 10:25:56,78135.8,1910.06
2022-05-31 10:25:57,78136.8,1909.07
2022-05-31 10:25:58,78133.2,1912.6
2022-05-31 10:25:59,78134.7,1911.16
2022-05-31 10:26:00,78134.4,1911.5
2022-05-31 10:26:01,78134.2,1911.62
2022-05-31 10:26:02,78142.8,1903.12
2022-05-31 10:26:03,78145.6,1900.26
2022-05-31 10:26:04,78149.7,1896.22
2022-05-31 10:26:05,78149.2,1896.69
2022-05-31 10:26:06,62543.3,1493.43
