time,usage
2022-05-31 10:13:01,43.2161
2022-05-31 10:13:00,44.1919
2022-05-31 10:12:59,47.7612
2022-05-31 10:12:58,51.6049
2022-05-31 10:12:57,42.75
2022-05-31 10:12:56,49.3703
2022-05-31 10:12:55,48.3627
2022-05-31 10:12:54,42.1189
2022-05-31 10:12:53,40.1515
2022-05-31 10:12:52,41.6244
2022-05-31 10:12:51,45.3401
2022-05-31 10:12:50,47.4874
2022-05-31 10:12:49,48.01
2022-05-31 10:12:48,41
2022-05-31 10:12:47,41.6667
2022-05-31 10:12:46,38.6189
2022-05-31 10:12:45,48.1203
2022-05-31 10:12:44,42.5316
2022-05-31 10:12:43,39.4872
2022-05-31 10:12:42,50.1253
2022-05-31 10:12:41,39.3401
2022-05-31 10:12:40,42.75
2022-05-31 10:12:39,42.602
2022-05-31 10:12:38,43.5768
2022-05-31 10:12:37,40.5128
2022-05-31 10:12:36,43.3249
2022-05-31 10:12:35,42.6735
2022-05-31 10:12:34,44.7301
2022-05-31 10:12:33,47.7041
2022-05-31 10:12:32,47.2637
2022-05-31 10:12:31,51.0204
2022-05-31 10:12:30,52.0202
2022-05-31 10:12:29,48.6005
2022-05-31 10:12:28,47.2362
2022-05-31 10:12:27,47.619
2022-05-31 10:12:26,48.731
2022-05-31 10:12:25,51.1278
2022-05-31 10:12:24,45.5696
2022-05-31 10:12:23,42.2886
2022-05-31 10:12:22,39.1089
2022-05-31 10:12:21,52.2843
2022-05-31 10:12:20,53.5176
2022-05-31 10:12:19,49.2462
2022-05-31 10:12:18,50.7653
2022-05-31 10:12:17,54.5226
2022-05-31 10:12:16,41.7722
2022-05-31 10:12:15,43.2161
2022-05-31 10:12:14,40.2532
2022-05-31 10:12:13,43.257
2022-05-31 10:12:12,45.641
2022-05-31 10:12:11,51.6291
2022-05-31 10:12:10,42.3559
2022-05-31 10:12:09,42.3174
2022-05-31 10:12:08,46.5995
2022-05-31 10:12:07,43.4673
2022-05-31 10:12:06,40.5
2022-05-31 10:12:05,42.1717
2022-05-31 10:12:04,46
2022-05-31 10:12:03,53.4483
2022-05-31 10:12:02,42.3077
2022-05-31 10:12:01,41.688
2022-05-31 10:12:00,46.0396
2022-05-31 10:11:59,42.4623
2022-05-31 10:11:58,51.8892
2022-05-31 10:11:57,41.688
2022-05-31 10:11:56,50.8816
2022-05-31 10:11:55,48.7374
2022-05-31 10:11:54,58.8384
2022-05-31 10:11:53,52.2843
2022-05-31 10:11:52,44.9749
2022-05-31 10:11:51,40.5063
2022-05-31 10:11:50,44.1687
2022-05-31 10:11:49,54.7264
2022-05-31 10:11:48,54.0201
2022-05-31 10:11:47,50.7576
2022-05-31 10:11:46,48.5075
2022-05-31 10:11:45,51.0204
2022-05-31 10:11:44,50
2022-05-31 10:11:43,44.697
2022-05-31 10:11:42,44.7761
2022-05-31 10:11:41,42.3174
2022-05-31 10:11:40,39.9485
2022-05-31 10:11:39,38.3459
2022-05-31 10:11:38,49.2462
2022-05-31 10:11:37,46.4467
2022-05-31 10:11:36,43.5768
2022-05-31 10:11:35,40.5195
2022-05-31 10:11:34,46.8354
2022-05-31 10:11:33,46.5995
2022-05-31 10:11:32,39.0306
2022-05-31 10:11:31,47.2906
2022-05-31 10:11:30,54.1237
2022-05-31 10:11:29,55.6931
2022-05-31 10:11:28,41.9192
2022-05-31 10:11:27,44.4724
2022-05-31 10:11:26,44.8622
2022-05-31 10:11:25,50.7614
2022-05-31 10:11:24,42.2392
2022-05-31 10:11:23,49.7475
2022-05-31 10:11:22,49.4924
2022-05-31 10:11:21,44.4444
2022-05-31 10:11:20,39.0428
2022-05-31 10:11:19,39.9491
2022-05-31 10:11:18,42.4242
2022-05-31 10:11:17,39.0428
2022-05-31 10:11:16,40.7217
2022-05-31 10:11:15,39.5
2022-05-31 10:11:14,42.394
2022-05-31 10:11:13,49.4949
2022-05-31 10:11:12,47.5827
2022-05-31 10:11:11,55.335
2022-05-31 10:11:10,51.8892
2022-05-31 10:11:09,41.1471
2022-05-31 10:11:08,41.519
2022-05-31 10:11:07,40.6091
2022-05-31 10:11:06,48.1108
2022-05-31 10:11:05,37.8238
2022-05-31 10:11:04,43.401
2022-05-31 10:11:03,39.0306
2022-05-31 10:11:02,47.4619
2022-05-31 10:11:01,43.8144
2022-05-31 10:11:00,45.7711
2022-05-31 10:10:59,48.9848
2022-05-31 10:10:58,44.3609
2022-05-31 10:10:57,42.7136
2022-05-31 10:10:56,42.2111
2022-05-31 10:10:55,43.6869
2022-05-31 10:10:54,46.9543
2022-05-31 10:10:53,54.3814
2022-05-31 10:10:52,50
2022-05-31 10:10:51,47.75
2022-05-31 10:10:50,47.6191
2022-05-31 10:10:49,48.6146
2022-05-31 10:10:48,56.6085
2022-05-31 10:10:47,44.1103
2022-05-31 10:10:46,49.6203
2022-05-31 10:10:45,45.5919
2022-05-31 10:10:44,52.01
2022-05-31 10:10:43,50.7614
2022-05-31 10:10:42,40.4523
2022-05-31 10:10:41,39.3484
2022-05-31 10:10:40,36.2245
2022-05-31 10:10:39,45.9596
2022-05-31 10:10:38,43.609
2022-05-31 10:10:37,42.2222
2022-05-31 10:10:36,44.6115
2022-05-31 10:10:35,46.5995
2022-05-31 10:10:34,40.1515
2022-05-31 10:10:33,42.8212
2022-05-31 10:10:32,44.9495
2022-05-31 10:10:31,50.1253
2022-05-31 10:10:30,52.2843
2022-05-31 10:10:29,55.303
2022-05-31 10:10:28,55.1899
2022-05-31 10:10:27,52.0101
2022-05-31 10:10:26,50
2022-05-31 10:10:25,34.1085
2022-05-31 10:10:24,42.3174
2022-05-31 10:10:23,36.6162
2022-05-31 10:10:22,46.0759
2022-05-31 10:10:21,34.6154
2022-05-31 10:10:20,44.6701
2022-05-31 10:10:19,40.8629
2022-05-31 10:10:18,42.132
2022-05-31 10:10:17,41.7949
2022-05-31 10:10:16,49.3671
2022-05-31 10:10:15,43.6548
2022-05-31 10:10:14,44.0506
2022-05-31 10:10:13,46.0358
2022-05-31 10:10:12,49.005
2022-05-31 10:10:11,52.6718
2022-05-31 10:10:10,48.8372
2022-05-31 10:10:09,41.1168
2022-05-31 10:10:08,45.0128
2022-05-31 10:10:07,46.9543
2022-05-31 10:10:06,54.5455
2022-05-31 10:10:05,55.1899
2022-05-31 10:10:04,54.2199
2022-05-31 10:10:03,47.2081
2022-05-31 10:10:02,48.6146
2022-05-31 10:10:01,42.2392
2022-05-31 10:10:00,39.3939
2022-05-31 10:09:59,46.9287
2022-05-31 10:09:58,43.4673
2022-05-31 10:09:57,39.8458
2022-05-31 10:09:56,44.7837
2022-05-31 10:09:55,43.9394
2022-05-31 10:09:54,51.1278
2022-05-31 10:09:53,45.5696
2022-05-31 10:09:52,37.6263
2022-05-31 10:09:51,47.4874
2022-05-31 10:09:50,47.1939
2022-05-31 10:09:49,42.4936
2022-05-31 10:09:48,45.1613
2022-05-31 10:09:47,41.1168
2022-05-31 10:09:46,42.0513
2022-05-31 10:09:45,41.9847
2022-05-31 10:09:44,43.0731
2022-05-31 10:09:43,43.9589
2022-05-31 10:09:42,39.7436
2022-05-31 10:09:41,35.5499
2022-05-31 10:09:40,48.7437
2022-05-31 10:09:39,38.3838
2022-05-31 10:09:38,45.9391
2022-05-31 10:09:37,43.1877
2022-05-31 10:09:36,43.1078
2022-05-31 10:09:35,44.3038
2022-05-31 10:09:34,44.2211
2022-05-31 10:09:33,44.4162
2022-05-31 10:09:32,59.6059
2022-05-31 10:09:31,43.2225
2022-05-31 10:09:30,46.8828
2022-05-31 10:09:29,41.4322
2022-05-31 10:09:28,42.0655
2022-05-31 10:09:27,41.75
2022-05-31 10:09:26,48.6284
2022-05-31 10:09:25,40.5
2022-05-31 10:09:24,38.0247
2022-05-31 10:09:23,42.3174
2022-05-31 10:09:22,43.1818
2022-05-31 10:09:21,39.2405
2022-05-31 10:09:20,37.25
2022-05-31 10:09:19,47.2772
2022-05-31 10:09:18,36.5039
2022-05-31 10:09:17,44.5013
2022-05-31 10:09:16,38.1313
2022-05-31 10:09:15,40.6484
2022-05-31 10:09:14,44.4169
2022-05-31 10:09:13,43.1122
2022-05-31 10:09:12,37.6263
2022-05-31 10:09:11,42.3174
2022-05-31 10:09:10,37.6238
2022-05-31 10:09:09,42.1717
2022-05-31 10:09:08,37.0844
2022-05-31 10:09:07,43.038
2022-05-31 10:09:06,40.6948
2022-05-31 10:09:05,49.2386
2022-05-31 10:09:04,42.4242
2022-05-31 10:09:03,50.25
2022-05-31 10:09:02,44.5844
2022-05-31 10:09:01,42.5316
2022-05-31 10:09:00,38.481
2022-05-31 10:08:59,44.4169
2022-05-31 10:08:58,41.8367
2022-05-31 10:08:57,48.5
2022-05-31 10:08:56,51.6209
2022-05-31 10:08:55,42.2886
2022-05-31 10:08:54,44.8529
2022-05-31 10:08:53,42.7461
2022-05-31 10:08:52,45.1852
2022-05-31 10:08:51,49.1228
2022-05-31 10:08:50,40.806
2022-05-31 10:08:49,40.1002
2022-05-31 10:08:48,40.4639
2022-05-31 10:08:47,41.604
2022-05-31 10:08:46,43.25
2022-05-31 10:08:45,39.5408
2022-05-31 10:08:44,44.9239
2022-05-31 10:08:43,54.25
2022-05-31 10:08:42,53.4351
2022-05-31 10:08:41,48.2759
2022-05-31 10:08:40,41.604
2022-05-31 10:08:39,41.4573
2022-05-31 10:08:38,41.3534
2022-05-31 10:08:37,44.1396
2022-05-31 10:08:36,49.6259
2022-05-31 10:08:35,42.4936
2022-05-31 10:08:34,39.5939
2022-05-31 10:08:33,46.2121
2022-05-31 10:08:32,40.9207
2022-05-31 10:08:31,43.4243
2022-05-31 10:08:30,34.5088
2022-05-31 10:08:29,45.614
2022-05-31 10:08:28,33.8461
2022-05-31 10:08:27,46.4647
2022-05-31 10:08:26,52.1519
2022-05-31 10:08:25,52.9557
2022-05-31 10:08:24,53.4351
2022-05-31 10:08:23,43.6869
2022-05-31 10:08:22,39.7959
2022-05-31 10:08:21,42.3858
2022-05-31 10:08:20,52.1411
2022-05-31 10:08:19,41.5842
2022-05-31 10:08:18,42.4552
2022-05-31 10:08:17,47.8589
2022-05-31 10:08:16,55.1378
2022-05-31 10:08:15,50.1279
2022-05-31 10:08:14,49.6278
2022-05-31 10:08:13,35.9413
2022-05-31 10:08:12,4.78589
2022-05-31 10:08:11,0.5
2022-05-31 10:08:10,3.77834
2022-05-31 10:08:09,29.0727
2022-05-31 10:08:08,3.25
