time,in,out
2022-05-31 19:13:02,0,0
2022-05-31 19:13:01,0,0
2022-05-31 19:13:00,0,0
2022-05-31 19:12:59,0,0
2022-05-31 19:12:58,0,0
2022-05-31 19:12:57,0,0
2022-05-31 19:12:56,0,0
2022-05-31 19:12:55,0,0
2022-05-31 19:12:54,0,0
2022-05-31 19:12:53,0,0
2022-05-31 19:12:52,0,0
2022-05-31 19:12:51,0,0
2022-05-31 19:12:50,0,0
2022-05-31 19:12:49,0,0
2022-05-31 19:12:48,0,0
2022-05-31 19:12:47,0,0
2022-05-31 19:12:46,0,0
2022-05-31 19:12:45,0,0
2022-05-31 19:12:44,0,0
2022-05-31 19:12:43,0,0
2022-05-31 19:12:42,0,0
2022-05-31 19:12:41,0,0
2022-05-31 19:12:40,0.1087437,-0.1143203
2022-05-31 19:12:39,2.414829,-2.557049
2022-05-31 19:12:38,0.596427,-1.024631
2022-05-31 19:12:37,0,0
2022-05-31 19:12:36,0,0
2022-05-31 19:12:35,0,0
2022-05-31 19:12:34,0,0
2022-05-31 19:12:33,0,0
2022-05-31 19:12:32,0,0
2022-05-31 19:12:31,0,0
2022-05-31 19:12:30,0,0
2022-05-31 19:12:29,0,0
2022-05-31 19:12:28,0,0
2022-05-31 19:12:27,0,0
2022-05-31 19:12:26,0,0
2022-05-31 19:12:25,0,0
2022-05-31 19:12:24,0,0
2022-05-31 19:12:23,0,0
2022-05-31 19:12:22,0,0
2022-05-31 19:12:21,0,0
2022-05-31 19:12:20,0,0
2022-05-31 19:12:19,0,0
2022-05-31 19:12:18,0,0
2022-05-31 19:12:17,0,0
2022-05-31 19:12:16,0,0
2022-05-31 19:12:15,0.1082317,-0.1127414
2022-05-31 19:12:14,2.387768,-2.487259
2022-05-31 19:12:13,0,0
2022-05-31 19:12:12,0,0
2022-05-31 19:12:11,0,0
2022-05-31 19:12:10,0,0
2022-05-31 19:12:09,0,0
2022-05-31 19:12:08,0,0
2022-05-31 19:12:07,0,0
2022-05-31 19:12:06,0,0
2022-05-31 19:12:05,0,0
2022-05-31 19:12:04,0,0
2022-05-31 19:12:03,0,0
2022-05-31 19:12:02,0,0
2022-05-31 19:12:01,0,0
2022-05-31 19:12:00,0,0
2022-05-31 19:11:59,0,0
2022-05-31 19:11:58,0,0
2022-05-31 19:11:57,0,0
2022-05-31 19:11:56,0,0
2022-05-31 19:11:55,0,0
2022-05-31 19:11:54,0.0279222,-0.0479689
2022-05-31 19:11:53,0.5960778,-1.0240311
2022-05-31 19:11:52,0,0
2022-05-31 19:11:51,0,0
2022-05-31 19:11:50,0,0
2022-05-31 19:11:49,0,0
2022-05-31 19:11:48,0,0
2022-05-31 19:11:47,0,0
2022-05-31 19:11:46,0,0
2022-05-31 19:11:45,0,0
2022-05-31 19:11:44,0,0
2022-05-31 19:11:43,0,0
2022-05-31 19:11:42,0,0
2022-05-31 19:11:41,0,0
2022-05-31 19:11:40,0.1109089,-0.1165965
2022-05-31 19:11:39,2.385091,-2.507403
2022-05-31 19:11:38,0,0
2022-05-31 19:11:37,0,0
2022-05-31 19:11:36,0,0
2022-05-31 19:11:35,0,0
2022-05-31 19:11:34,0,0
2022-05-31 19:11:33,0,0
2022-05-31 19:11:32,0,0
2022-05-31 19:11:31,0,0
2022-05-31 19:11:30,0,0
2022-05-31 19:11:29,0,0
2022-05-31 19:11:28,0,0
2022-05-31 19:11:27,0,0
2022-05-31 19:11:26,0,0
2022-05-31 19:11:25,0,0
2022-05-31 19:11:24,0,0
2022-05-31 19:11:23,0,0
2022-05-31 19:11:22,0,0
2022-05-31 19:11:21,0,0
2022-05-31 19:11:20,0,0
2022-05-31 19:11:19,0,0
2022-05-31 19:11:18,0,0
2022-05-31 19:11:17,0,0
2022-05-31 19:11:16,0,0
2022-05-31 19:11:15,0,0
2022-05-31 19:11:14,0,0
2022-05-31 19:11:13,0,0
2022-05-31 19:11:12,0,0
2022-05-31 19:11:11,0,0
2022-05-31 19:11:10,0,0
2022-05-31 19:11:09,0.0259416,-0.0445663
2022-05-31 19:11:08,0.5980584,-1.0274337
2022-05-31 19:11:07,0,0
2022-05-31 19:11:06,0,0
2022-05-31 19:11:05,0,0
2022-05-31 19:11:04,0,0
2022-05-31 19:11:03,0,0
2022-05-31 19:11:02,0,0
2022-05-31 19:11:01,0,0
2022-05-31 19:11:00,0,0
2022-05-31 19:10:59,0,0
2022-05-31 19:10:58,0,0
2022-05-31 19:10:57,0,0
2022-05-31 19:10:56,0,0
2022-05-31 19:10:55,0,0
2022-05-31 19:10:54,0,0
2022-05-31 19:10:53,0,0
2022-05-31 19:10:52,0,0
2022-05-31 19:10:51,0,0
2022-05-31 19:10:50,0,0
2022-05-31 19:10:49,0,0
2022-05-31 19:10:48,0,0
2022-05-31 19:10:47,0,0
2022-05-31 19:10:46,0,0
2022-05-31 19:10:45,0,0
2022-05-31 19:10:44,0,0
2022-05-31 19:10:43,0.0985917,-0.1036477
2022-05-31 19:10:42,2.397408,-2.520352
2022-05-31 19:10:41,0,0
2022-05-31 19:10:40,0,0
2022-05-31 19:10:39,0,0
2022-05-31 19:10:38,0,0
2022-05-31 19:10:37,0,0
2022-05-31 19:10:36,0,0
2022-05-31 19:10:35,0,0
2022-05-31 19:10:34,0,0
2022-05-31 19:10:33,0,0
2022-05-31 19:10:32,0,0
2022-05-31 19:10:31,0,0
2022-05-31 19:10:30,0,0
2022-05-31 19:10:29,0,0
2022-05-31 19:10:28,0,0
2022-05-31 19:10:27,0,0
2022-05-31 19:10:26,0,0
2022-05-31 19:10:25,0,0
2022-05-31 19:10:24,0.0261637,-0.0449478
2022-05-31 19:10:23,0.5978363,-1.0270522
2022-05-31 19:10:22,0,0
2022-05-31 19:10:21,0,0
2022-05-31 19:10:20,0,0
2022-05-31 19:10:19,0,0
2022-05-31 19:10:18,0,0
2022-05-31 19:10:17,0,0
2022-05-31 19:10:16,0,0
2022-05-31 19:10:15,0,0
2022-05-31 19:10:14,0,0
2022-05-31 19:10:13,0,0
2022-05-31 19:10:12,0,0
2022-05-31 19:10:11,0,0
2022-05-31 19:10:10,0,0
2022-05-31 19:10:09,0,0
2022-05-31 19:10:08,0,0
2022-05-31 19:10:07,0,0
2022-05-31 19:10:06,0,0
2022-05-31 19:10:05,0,0
2022-05-31 19:10:04,0,0
2022-05-31 19:10:03,0,0
2022-05-31 19:10:02,0,0
2022-05-31 19:10:01,0,0
2022-05-31 19:10:00,0,0
2022-05-31 19:09:59,0,0
2022-05-31 19:09:58,0,0
2022-05-31 19:09:57,0,0
2022-05-31 19:09:56,0,0
2022-05-31 19:09:55,0,0
2022-05-31 19:09:54,0,0
2022-05-31 19:09:53,0,0
2022-05-31 19:09:52,0,0
2022-05-31 19:09:51,0,0
2022-05-31 19:09:50,0,0
2022-05-31 19:09:49,0,0
2022-05-31 19:09:48,0,0
2022-05-31 19:09:47,0,0
2022-05-31 19:09:46,0,0
2022-05-31 19:09:45,0.1074215,-0.1118974
2022-05-31 19:09:44,2.388579,-2.488103
2022-05-31 19:09:43,0,0
2022-05-31 19:09:42,0,0
2022-05-31 19:09:41,0,0
2022-05-31 19:09:40,0,0
2022-05-31 19:09:39,0.0268979,-0.0179319
2022-05-31 19:09:38,0.5971021,-0.4264369
2022-05-31 19:09:37,0.0850414,-1.1434559
2022-05-31 19:09:36,2.205966,-11.540033
2022-05-31 19:09:35,7.500993,-4.776142
2022-05-31 19:09:34,0,0
2022-05-31 19:09:33,0,0
2022-05-31 19:09:32,0,0
2022-05-31 19:09:31,0,0
2022-05-31 19:09:30,0,0
2022-05-31 19:09:29,0,0
2022-05-31 19:09:28,0,0
2022-05-31 19:09:27,0,0
2022-05-31 19:09:26,0,0
2022-05-31 19:09:25,0,0
2022-05-31 19:09:24,0,0
2022-05-31 19:09:23,0,0
2022-05-31 19:09:22,0,0
2022-05-31 19:09:21,0,0
2022-05-31 19:09:20,0,0
2022-05-31 19:09:19,0,0
2022-05-31 19:09:18,0,0
2022-05-31 19:09:17,0,0
2022-05-31 19:09:16,0,0
2022-05-31 19:09:15,0,0
2022-05-31 19:09:14,0,0
2022-05-31 19:09:13,0,0
2022-05-31 19:09:12,0,0
2022-05-31 19:09:11,0,0
2022-05-31 19:09:10,0.1075268,-0.113041
2022-05-31 19:09:09,2.388473,-2.510959
2022-05-31 19:09:08,0,0
2022-05-31 19:09:07,0,0
2022-05-31 19:09:06,0,0
2022-05-31 19:09:05,0,0
2022-05-31 19:09:04,0,0
2022-05-31 19:09:03,0,0
2022-05-31 19:09:02,0,0
2022-05-31 19:09:01,0,0
2022-05-31 19:09:00,0,0
2022-05-31 19:08:59,0,0
2022-05-31 19:08:58,0,0
2022-05-31 19:08:57,0,0
2022-05-31 19:08:56,0,0
2022-05-31 19:08:55,0,0
2022-05-31 19:08:54,0,0
2022-05-31 19:08:53,0.0275892,-0.0473968
2022-05-31 19:08:52,0.5964108,-1.0246032
2022-05-31 19:08:51,0,0
2022-05-31 19:08:50,0,0
2022-05-31 19:08:49,0,0
2022-05-31 19:08:48,0,0
2022-05-31 19:08:47,0,0
2022-05-31 19:08:46,0,0
2022-05-31 19:08:45,0,0
2022-05-31 19:08:44,0,0
2022-05-31 19:08:43,0,0
2022-05-31 19:08:42,0,0
2022-05-31 19:08:41,0.1078401,-0.1133703
2022-05-31 19:08:40,2.38816,-2.51063
2022-05-31 19:08:39,0,0
2022-05-31 19:08:38,0,0
2022-05-31 19:08:37,0,0
2022-05-31 19:08:36,0,0
2022-05-31 19:08:35,0,0
2022-05-31 19:08:34,0,0
2022-05-31 19:08:33,0,0
2022-05-31 19:08:32,0,0
2022-05-31 19:08:31,0,0
2022-05-31 19:08:30,0,0
2022-05-31 19:08:29,0,0
2022-05-31 19:08:28,0,0
2022-05-31 19:08:27,0,0
2022-05-31 19:08:26,0,0
2022-05-31 19:08:25,0,0
2022-05-31 19:08:24,0,0
2022-05-31 19:08:23,0,0
2022-05-31 19:08:22,0,0
2022-05-31 19:08:21,0,0
2022-05-31 19:08:20,0,0
2022-05-31 19:08:19,0,0
2022-05-31 19:08:18,0,0
2022-05-31 19:08:17,0,0
2022-05-31 19:08:16,0,0
2022-05-31 19:08:15,0.4452624,-0.8738796
2022-05-31 19:08:14,14.924047,-26.4507
2022-05-31 19:08:13,115.37463,-161.58101
2022-05-31 19:08:12,110.67272,-141.7918
2022-05-31 19:08:11,107.26617,-130.71331
2022-05-31 19:08:10,107.68699,-116.28897
2022-05-31 19:08:09,36.94561,-43.52713
2022-05-31 19:08:08,11.063866,-10.20914
