time,free,used
2022-05-31 10:15:25,15633.4,375.836
2022-05-31 10:15:24,15631.8,377.402
2022-05-31 10:15:23,15632,377.191
2022-05-31 10:15:22,15631.6,377.539
2022-05-31 10:15:21,15632,377.176
2022-05-31 10:15:20,15631.4,377.812
2022-05-31 10:15:19,15632.6,376.602
2022-05-31 10:15:18,15631.9,377.293
2022-05-31 10:15:17,15632.7,376.48
2022-05-31 10:15:16,15632.1,377.086
2022-05-31 10:15:15,15632.6,376.559
2022-05-31 10:15:14,15631.1,378.039
2022-05-31 10:15:13,15632.4,376.762
2022-05-31 10:15:12,15631.8,377.41
2022-05-31 10:15:11,15631.6,377.629
2022-05-31 10:15:10,15631.9,377.289
2022-05-31 10:15:09,15633.1,376.078
2022-05-31 10:15:08,15632.8,376.438
2022-05-31 10:15:07,15633.3,375.879
2022-05-31 10:15:06,15631.8,377.426
2022-05-31 10:15:05,15632.7,376.461
2022-05-31 10:15:04,15632.7,376.449
2022-05-31 10:15:03,15631.6,377.559
2022-05-31 10:15:02,15633.3,375.887
2022-05-31 10:15:01,15632.3,376.894
2022-05-31 10:15:00,15633.1,376.051
2022-05-31 10:14:59,15632,377.141
2022-05-31 10:14:58,15632,377.172
2022-05-31 10:14:57,15632.9,376.238
2022-05-31 10:14:56,15632,377.215
2022-05-31 10:14:55,15632.8,376.422
2022-05-31 10:14:54,15633.3,375.918
2022-05-31 10:14:53,15632.3,376.844
2022-05-31 10:14:52,15632.9,376.281
2022-05-31 10:14:51,15631.9,377.293
2022-05-31 10:14:50,15633.4,375.812
2022-05-31 10:14:49,15635.9,373.27
2022-05-31 10:14:48,15636.4,372.793
2022-05-31 10:14:47,15636.6,372.547
2022-05-31 10:14:46,15635.5,373.727
2022-05-31 10:14:45,15634.5,374.715
2022-05-31 10:14:44,15633.3,375.875
2022-05-31 10:14:43,15634.1,375.125
2022-05-31 10:14:42,15635.7,373.516
2022-05-31 10:14:41,15635.1,374.039
2022-05-31 10:14:40,15635.8,373.375
2022-05-31 10:14:39,15634.3,374.844
2022-05-31 10:14:38,15634.3,374.914
2022-05-31 10:14:37,15632.8,376.34
2022-05-31 10:14:36,15633.4,375.77
2022-05-31 10:14:35,15632.9,376.238
2022-05-31 10:14:34,15634.5,374.676
2022-05-31 10:14:33,15631.9,377.254
2022-05-31 10:14:32,15633.2,375.977
2022-05-31 10:14:31,15632.3,376.914
2022-05-31 10:14:30,15633.1,376.062
2022-05-31 10:14:29,15633.5,375.73
2022-05-31 10:14:28,15632.7,376.523
2022-05-31 10:14:27,15631.6,377.543
2022-05-31 10:14:26,15632.1,377.063
2022-05-31 10:14:25,15632.8,376.371
2022-05-31 10:14:24,15632,377.18
2022-05-31 10:14:23,15631.8,377.367
2022-05-31 10:14:22,15633.4,375.813
2022-05-31 10:14:21,15632.8,376.402
2022-05-31 10:14:20,15631.5,377.641
2022-05-31 10:14:19,15632.5,376.664
2022-05-31 10:14:18,15632.2,376.984
2022-05-31 10:14:17,15631.6,377.551
2022-05-31 10:14:16,15632.1,377.082
2022-05-31 10:14:15,15631.7,377.457
2022-05-31 10:14:14,15630.8,378.379
2022-05-31 10:14:13,15632.9,376.238
2022-05-31 10:14:12,15632,377.23
2022-05-31 10:14:11,15631.3,377.906
2022-05-31 10:14:10,15631.3,377.855
2022-05-31 10:14:09,15631.6,377.629
2022-05-31 10:14:08,15631.3,377.852
2022-05-31 10:14:07,15632.8,376.43
2022-05-31 10:14:06,15631.4,377.781
2022-05-31 10:14:05,15631.8,377.395
2022-05-31 10:14:04,15631.5,377.699
2022-05-31 10:14:03,15632.8,376.434
2022-05-31 10:14:02,15631.9,377.238
2022-05-31 10:14:01,15632,377.148
2022-05-31 10:14:00,15631.7,377.477
2022-05-31 10:13:59,15631.9,377.258
2022-05-31 10:13:58,15631.6,377.633
2022-05-31 10:13:57,15630.6,378.543
2022-05-31 10:13:56,15632,377.176
2022-05-31 10:13:55,15632,377.211
2022-05-31 10:13:54,15633.3,375.891
2022-05-31 10:13:53,15631.5,377.645
2022-05-31 10:13:52,15631.6,377.625
2022-05-31 10:13:51,15631.8,377.426
2022-05-31 10:13:50,15632.3,376.891
2022-05-31 10:13:49,15633,376.191
2022-05-31 10:13:48,15633.5,375.68
2022-05-31 10:13:47,15632.6,376.555
2022-05-31 10:13:46,15632.1,377.074
2022-05-31 10:13:45,15631.9,377.277
2022-05-31 10:13:44,15633.3,375.914
2022-05-31 10:13:43,15633.1,376.059
2022-05-31 10:13:42,15631.9,377.266
2022-05-31 10:13:41,15632.1,377.039
2022-05-31 10:13:40,15632.6,376.633
2022-05-31 10:13:39,15631.4,377.813
2022-05-31 10:13:38,15631.7,377.535
2022-05-31 10:13:37,15631.9,377.309
2022-05-31 10:13:36,15632.9,376.324
2022-05-31 10:13:35,15633.2,375.941
2022-05-31 10:13:34,15632.2,376.973
2022-05-31 10:13:33,15633,376.23
2022-05-31 10:13:32,15632.6,376.609
2022-05-31 10:13:31,15632.8,376.363
2022-05-31 10:13:30,15635.6,373.555
2022-05-31 10:13:29,15633.7,375.516
2022-05-31 10:13:28,15635,374.168
2022-05-31 10:13:27,15634.4,374.75
2022-05-31 10:13:26,15635.5,373.73
2022-05-31 10:13:25,15634.4,374.785
2022-05-31 10:13:24,15634.3,374.875
2022-05-31 10:13:23,15634.7,374.527
2022-05-31 10:13:22,15635.2,373.98
2022-05-31 10:13:21,15635.7,373.5
2022-05-31 10:13:20,15634.7,374.445
2022-05-31 10:13:19,15634.4,374.816
2022-05-31 10:13:18,15634.3,374.891
2022-05-31 10:13:17,15634.2,374.965
2022-05-31 10:13:16,15634.5,374.648
2022-05-31 10:13:15,15633.8,375.426
2022-05-31 10:13:14,15633.8,375.355
2022-05-31 10:13:13,15633.8,375.437
2022-05-31 10:13:12,15633.3,375.871
2022-05-31 10:13:11,15633.7,375.504
2022-05-31 10:13:10,15636,373.152
2022-05-31 10:13:09,15634.1,375.043
2022-05-31 10:13:08,15634.9,374.277
2022-05-31 10:13:07,15634,375.219
2022-05-31 10:13:06,15633.7,375.465
2022-05-31 10:13:05,15635.1,374.098
2022-05-31 10:13:04,15633.2,375.945
2022-05-31 10:13:03,15634.7,374.5
2022-05-31 10:13:02,15633.4,375.781
2022-05-31 10:13:01,15634.7,374.453
2022-05-31 10:13:00,15634.7,374.523
2022-05-31 10:12:59,15634.4,374.754
2022-05-31 10:12:58,15634.2,375.02
2022-05-31 10:12:57,15633.7,375.473
2022-05-31 10:12:56,15633.6,375.594
2022-05-31 10:12:55,15635.4,373.797
2022-05-31 10:12:54,15633.7,375.512
2022-05-31 10:12:53,15633.8,375.34
2022-05-31 10:12:52,15634.7,374.496
2022-05-31 10:12:51,15634.3,374.894
2022-05-31 10:12:50,15633.8,375.352
2022-05-31 10:12:49,15634.2,374.961
2022-05-31 10:12:48,15633.5,375.699
2022-05-31 10:12:47,15634.8,374.379
2022-05-31 10:12:46,15635.2,374.035
2022-05-31 10:12:45,15635.1,374.086
2022-05-31 10:12:44,15634.1,375.117
2022-05-31 10:12:43,15635,374.234
2022-05-31 10:12:42,15635,374.188
2022-05-31 10:12:41,15634.5,374.644
2022-05-31 10:12:40,15634.5,374.66
2022-05-31 10:12:39,15634.1,375.137
2022-05-31 10:12:38,15634.2,374.957
2022-05-31 10:12:37,15634.1,375.062
2022-05-31 10:12:36,15634.2,374.996
2022-05-31 10:12:35,15635.4,373.789
2022-05-31 10:12:34,15634.4,374.785
2022-05-31 10:12:33,15634.4,374.813
2022-05-31 10:12:32,15635.2,373.965
2022-05-31 10:12:31,15634,375.223
2022-05-31 10:12:30,15633.9,375.242
2022-05-31 10:12:29,15634.9,374.32
2022-05-31 10:12:28,15635.6,373.637
2022-05-31 10:12:27,15634.8,374.379
2022-05-31 10:12:26,15634.5,374.707
2022-05-31 10:12:25,15634.7,374.508
2022-05-31 10:12:24,15634.2,375.031
2022-05-31 10:12:23,15633.5,375.664
2022-05-31 10:12:22,15633.9,375.254
2022-05-31 10:12:21,15635.5,373.691
2022-05-31 10:12:20,15634.5,374.684
2022-05-31 10:12:19,15634.3,374.863
2022-05-31 10:12:18,15634.6,374.633
2022-05-31 10:12:17,15634.8,374.391
2022-05-31 10:12:16,15636.2,372.965
2022-05-31 10:12:15,15635.8,373.363
2022-05-31 10:12:14,15635.2,373.98
2022-05-31 10:12:13,15635.5,373.707
2022-05-31 10:12:12,15634.8,374.387
2022-05-31 10:12:11,15635.4,373.797
2022-05-31 10:12:10,15636.3,372.859
2022-05-31 10:12:09,15635.9,373.336
2022-05-31 10:12:08,15637.2,371.965
2022-05-31 10:12:07,15637.7,371.492
2022-05-31 10:12:06,15636.5,372.66
2022-05-31 10:12:05,15635.7,373.5
2022-05-31 10:12:04,15636.4,372.793
2022-05-31 10:12:03,15636.1,373.125
2022-05-31 10:12:02,15638.2,371.008
2022-05-31 10:12:01,15638.2,370.969
2022-05-31 10:12:00,15635.2,373.953
2022-05-31 10:11:59,15635.1,374.113
2022-05-31 10:11:58,15635.5,373.695
2022-05-31 10:11:57,15635.1,374.059
2022-05-31 10:11:56,15633.1,376.066
2022-05-31 10:11:55,15633.9,375.242
2022-05-31 10:11:54,15633.1,376.078
2022-05-31 10:11:53,15632.4,376.816
2022-05-31 10:11:52,15632.1,377.07
2022-05-31 10:11:51,15633.1,376.082
2022-05-31 10:11:50,15633.2,375.973
2022-05-31 10:11:49,15632.7,376.512
2022-05-31 10:11:48,15632.3,376.926
2022-05-31 10:11:47,15632.4,376.797
2022-05-31 10:11:46,15633.6,375.559
2022-05-31 10:11:45,15632.9,376.336
2022-05-31 10:11:44,15632.8,376.426
2022-05-31 10:11:43,15633.1,376.078
2022-05-31 10:11:42,15633.1,376.109
2022-05-31 10:11:41,15632.2,376.996
2022-05-31 10:11:40,15633.1,376.105
2022-05-31 10:11:39,15632.1,377.059
2022-05-31 10:11:38,15633.2,375.996
2022-05-31 10:11:37,15634.1,375.098
2022-05-31 10:11:36,15634,375.223
2022-05-31 10:11:35,15633.4,375.742
2022-05-31 10:11:34,15634.5,374.676
2022-05-31 10:11:33,15634,375.227
2022-05-31 10:11:32,15633.3,375.859
2022-05-31 10:11:31,15633.7,375.523
2022-05-31 10:11:30,15632.8,376.371
2022-05-31 10:11:29,15633.3,375.879
2022-05-31 10:11:28,15634.3,374.902
2022-05-31 10:11:27,15632.7,376.496
2022-05-31 10:11:26,15634.5,374.731
2022-05-31 10:11:25,15632.6,376.59
2022-05-31 10:11:24,15634.4,374.82
2022-05-31 10:11:23,15633,376.176
2022-05-31 10:11:22,15632.8,376.363
2022-05-31 10:11:21,15632.5,376.68
2022-05-31 10:11:20,15631.9,377.312
2022-05-31 10:11:19,15632.7,376.504
2022-05-31 10:11:18,15633.8,375.375
2022-05-31 10:11:17,15632.9,376.301
2022-05-31 10:11:16,15633.8,375.352
2022-05-31 10:11:15,15632.7,376.441
2022-05-31 10:11:14,15633.2,375.957
2022-05-31 10:11:13,15632.8,376.379
2022-05-31 10:11:12,15634.1,375.07
2022-05-31 10:11:11,15633.2,376.031
2022-05-31 10:11:10,15634.3,374.918
2022-05-31 10:11:09,15634.5,374.691
2022-05-31 10:11:08,15632.8,376.359
2022-05-31 10:11:07,15633.4,375.762
2022-05-31 10:11:06,15633.5,375.688
2022-05-31 10:11:05,15634.6,374.598
2022-05-31 10:11:04,15634.4,374.813
2022-05-31 10:11:03,15632.5,376.645
2022-05-31 10:11:02,15633.7,375.453
2022-05-31 10:11:01,15632.6,376.574
2022-05-31 10:11:00,15634.4,374.746
2022-05-31 10:10:59,15634.1,375.082
2022-05-31 10:10:58,15632.9,376.312
2022-05-31 10:10:57,15633.3,375.934
2022-05-31 10:10:56,15632.9,376.309
2022-05-31 10:10:55,15633.3,375.898
2022-05-31 10:10:54,15634.7,374.492
2022-05-31 10:10:53,15633.3,375.906
2022-05-31 10:10:52,15634.6,374.547
2022-05-31 10:10:51,15635.5,373.703
2022-05-31 10:10:50,15634.8,374.422
2022-05-31 10:10:49,15633.2,375.996
2022-05-31 10:10:48,15634.6,374.551
2022-05-31 10:10:47,15635.5,373.652
2022-05-31 10:10:46,15634.6,374.539
2022-05-31 10:10:45,15635.9,373.293
2022-05-31 10:10:44,15634.2,374.945
2022-05-31 10:10:43,15634.3,374.859
2022-05-31 10:10:42,15634.9,374.328
2022-05-31 10:10:41,15634.9,374.305
2022-05-31 10:10:40,15635.8,373.348
2022-05-31 10:10:39,15635.6,373.543
2022-05-31 10:10:38,15636.1,373.078
2022-05-31 10:10:37,15634.4,374.828
2022-05-31 10:10:36,15636.3,372.84
2022-05-31 10:10:35,15636.3,372.879
2022-05-31 10:10:34,15633.3,375.848
2022-05-31 10:10:33,15635.2,373.965
2022-05-31 10:10:32,15634.2,374.98
2022-05-31 10:10:31,15633.6,375.566
2022-05-31 10:10:30,15633.3,375.863
2022-05-31 10:10:29,15633.9,375.262
2022-05-31 10:10:28,15634,375.176
2022-05-31 10:10:27,15633,376.148
2022-05-31 10:10:26,15634.8,374.391
2022-05-31 10:10:25,15633.9,375.324
2022-05-31 10:10:24,15633.3,375.852
2022-05-31 10:10:23,15635.1,374.133
2022-05-31 10:10:22,15633.8,375.371
2022-05-31 10:10:21,15634.9,374.254
2022-05-31 10:10:20,15633.4,375.801
2022-05-31 10:10:19,15635.9,373.336
2022-05-31 10:10:18,15635.3,373.863
2022-05-31 10:10:17,15634.2,375.023
2022-05-31 10:10:16,15633.2,376.02
2022-05-31 10:10:15,15634.6,374.559
2022-05-31 10:10:14,15635,374.168
2022-05-31 10:10:13,15633.9,375.289
2022-05-31 10:10:12,15634.1,375.102
2022-05-31 10:10:11,15633.8,375.422
2022-05-31 10:10:10,15633.9,375.309
2022-05-31 10:10:09,15634.5,374.703
2022-05-31 10:10:08,15633.6,375.578
2022-05-31 10:10:07,15633.3,375.859
2022-05-31 10:10:06,15634.2,375.012
2022-05-31 10:10:05,15634.9,374.266
2022-05-31 10:10:04,15634,375.184
2022-05-31 10:10:03,15635,374.223
2022-05-31 10:10:02,15633.7,375.523
2022-05-31 10:10:01,15634.6,374.59
2022-05-31 10:10:00,15634,375.156
2022-05-31 10:09:59,15633.5,375.719
2022-05-31 10:09:58,15633.7,375.453
2022-05-31 10:09:57,15633.5,375.645
2022-05-31 10:09:56,15634.9,374.305
2022-05-31 10:09:55,15634.9,374.258
2022-05-31 10:09:54,15635,374.227
2022-05-31 10:09:53,15633.6,375.586
2022-05-31 10:09:52,15634.1,375.086
2022-05-31 10:09:51,15634,375.141
2022-05-31 10:09:50,15635.3,373.922
2022-05-31 10:09:49,15633.5,375.715
2022-05-31 10:09:48,15634.2,374.949
2022-05-31 10:09:47,15633.7,375.445
2022-05-31 10:09:46,15634.6,374.637
2022-05-31 10:09:45,15634.9,374.238
2022-05-31 10:09:44,15634,375.227
2022-05-31 10:09:43,15633,376.227
2022-05-31 10:09:42,15634.2,374.949
2022-05-31 10:09:41,15634.3,374.863
2022-05-31 10:09:40,15635.1,374.129
2022-05-31 10:09:39,15635,374.184
2022-05-31 10:09:38,15635.9,373.297
2022-05-31 10:09:37,15625.2,384.027
2022-05-31 10:09:36,15626.6,382.578
2022-05-31 10:09:35,15626.1,383.098
2022-05-31 10:09:34,15625.8,383.402
2022-05-31 10:09:33,15625.3,383.914
2022-05-31 10:09:32,15625.4,383.754
2022-05-31 10:09:31,15627.4,381.762
2022-05-31 10:09:30,15629.9,379.285
2022-05-31 10:09:29,15630.1,379.082
2022-05-31 10:09:28,15629.8,379.426
2022-05-31 10:09:27,15630.4,378.766
2022-05-31 10:09:26,15630.1,379.078
2022-05-31 10:09:25,15629.4,379.746
2022-05-31 10:09:24,15630.2,378.969
2022-05-31 10:09:23,15629.9,379.293
2022-05-31 10:09:22,15630.7,378.441
2022-05-31 10:09:21,15630.2,378.937
2022-05-31 10:09:20,15630.3,378.922
2022-05-31 10:09:19,15630.5,378.734
2022-05-31 10:09:18,15630.3,378.883
2022-05-31 10:09:17,15630.5,378.73
2022-05-31 10:09:16,15630.6,378.609
2022-05-31 10:09:15,15625.6,383.57
2022-05-31 10:09:14,15624.9,384.301
2022-05-31 10:09:13,15625.7,383.449
2022-05-31 10:09:12,15626,383.195
2022-05-31 10:09:11,15625.5,383.641
2022-05-31 10:09:10,15625.1,384.094
2022-05-31 10:09:09,15625.8,383.422
2022-05-31 10:09:08,15625.7,383.465
2022-05-31 10:09:07,15625.8,383.426
2022-05-31 10:09:06,15625.6,383.613
2022-05-31 10:09:05,15625.4,383.797
2022-05-31 10:09:04,15625.5,383.727
2022-05-31 10:09:03,15625.7,383.496
2022-05-31 10:09:02,15625.2,383.945
2022-05-31 10:09:01,15625.9,383.32
2022-05-31 10:09:00,15625.7,383.449
2022-05-31 10:08:59,15625.3,383.859
2022-05-31 10:08:58,15625.4,383.832
2022-05-31 10:08:57,15625.5,383.672
2022-05-31 10:08:56,15625.9,383.313
2022-05-31 10:08:55,15625.4,383.828
2022-05-31 10:08:54,15626,383.195
2022-05-31 10:08:53,15625.5,383.66
2022-05-31 10:08:52,15625.7,383.453
2022-05-31 10:08:51,15625,384.164
2022-05-31 10:08:50,15625.5,383.719
2022-05-31 10:08:49,15625.4,383.801
2022-05-31 10:08:48,15625.9,383.266
2022-05-31 10:08:47,15626.2,383
2022-05-31 10:08:46,15625.8,383.41
2022-05-31 10:08:45,15625.4,383.754
2022-05-31 10:08:44,15626,383.141
2022-05-31 10:08:43,15625.6,383.559
2022-05-31 10:08:42,15625.9,383.293
2022-05-31 10:08:41,15626.4,382.832
2022-05-31 10:08:40,15625.8,383.348
2022-05-31 10:08:39,15626.1,383.125
2022-05-31 10:08:38,15626.4,382.785
2022-05-31 10:08:37,15626.4,382.754
2022-05-31 10:08:36,15626.2,382.949
2022-05-31 10:08:35,15625.7,383.504
2022-05-31 10:08:34,15626.1,383.117
2022-05-31 10:08:33,15626.4,382.816
2022-05-31 10:08:32,15626.3,382.859
2022-05-31 10:08:31,15626.7,382.531
2022-05-31 10:08:30,15626.3,382.922
2022-05-31 10:08:29,15626.3,382.867
2022-05-31 10:08:28,15626,383.207
2022-05-31 10:08:27,15626.8,382.367
2022-05-31 10:08:26,15626.1,383.07
2022-05-31 10:08:25,15626,383.141
2022-05-31 10:08:24,15626.5,382.672
2022-05-31 10:08:23,15627,382.164
2022-05-31 10:08:22,15626.4,382.789
2022-05-31 10:08:21,15626.7,382.453
2022-05-31 10:08:20,15627.2,382.031
2022-05-31 10:08:19,15627.2,381.988
2022-05-31 10:08:18,15627.6,381.598
2022-05-31 10:08:17,15627,382.172
2022-05-31 10:08:16,15614.5,394.656
2022-05-31 10:08:15,15615.3,393.891
2022-05-31 10:08:14,15615,394.176
2022-05-31 10:08:13,15615.8,393.344
2022-05-31 10:08:12,15605.2,403.961
2022-05-31 10:08:11,15622.9,386.336
2022-05-31 10:08:10,15622.8,386.34
2022-05-31 10:08:09,15621.4,387.77
2022-05-31 10:08:08,15570.6,438.562
