time,in,out
2022-05-31 10:20:16,0.24194,-0.41564
2022-05-31 10:20:17,0,0
2022-05-31 10:20:18,0,0
2022-05-31 10:20:19,0,0
2022-05-31 10:20:20,0,0
2022-05-31 10:20:21,0,0
2022-05-31 10:20:22,0,0
2022-05-31 10:20:23,0,0
2022-05-31 10:20:24,0,0
2022-05-31 10:20:25,0,0
2022-05-31 10:20:26,0,0
2022-05-31 10:20:27,0,0
2022-05-31 10:20:28,0,0
2022-05-31 10:20:29,0.325273,-0.558802
2022-05-31 10:20:30,0.298727,-0.513198
2022-05-31 10:20:31,0,0
2022-05-31 10:20:32,0,0
2022-05-31 10:20:33,1.52188,-1.59993
2022-05-31 10:20:34,0.97412,-1.02407
2022-05-31 10:20:35,0,0
2022-05-31 10:20:36,0,0
2022-05-31 10:20:37,0.578686,-0.994154
2022-05-31 10:20:38,0.0453135,-0.0778463
2022-05-31 10:20:39,0,0
2022-05-31 10:20:40,0,0
2022-05-31 10:20:41,0.51409,-1.28357
2022-05-31 10:20:42,0.490854,-0.698396
2022-05-31 10:20:43,0.243056,-0.162037
2022-05-31 10:20:44,0,0
2022-05-31 10:20:45,0,0
2022-05-31 10:20:46,0,0
2022-05-31 10:20:47,0,0
2022-05-31 10:20:48,1.52843,-1.60681
2022-05-31 10:20:49,0.96757,-1.01719
2022-05-31 10:20:50,0,0
2022-05-31 10:20:51,0,0
2022-05-31 10:20:52,0,0
2022-05-31 10:20:53,0,0
2022-05-31 10:20:54,0,0
2022-05-31 10:20:55,0,0
2022-05-31 10:20:56,0,0
2022-05-31 10:20:57,0,0
2022-05-31 10:20:58,0,0
2022-05-31 10:20:59,2.05113,-2.15631
2022-05-31 10:21:00,0.826953,-1.12408
2022-05-31 10:21:01,0.24192,-0.415606
2022-05-31 10:21:02,2.31845,-2.43735
2022-05-31 10:21:03,0.17755,-0.186655
2022-05-31 10:21:04,0,0
2022-05-31 10:21:05,0,0
2022-05-31 10:21:06,1.51506,-1.59276
2022-05-31 10:21:07,0.980937,-1.03124
2022-05-31 10:21:08,0,0
2022-05-31 10:21:09,0,0
2022-05-31 10:21:10,0,0
2022-05-31 10:21:11,2.31543,-2.41933
2022-05-31 10:21:12,0.180566,-0.188669
2022-05-31 10:21:13,0,0
2022-05-31 10:21:14,1.62614,-1.92635
2022-05-31 10:21:15,1.49386,-1.76965
2022-05-31 10:21:16,0,0
2022-05-31 10:21:17,0,0
2022-05-31 10:21:18,0,0
2022-05-31 10:21:19,0,0
2022-05-31 10:21:20,0,0
2022-05-31 10:21:21,0,0
2022-05-31 10:21:22,0.579317,-0.995237
2022-05-31 10:21:23,0.0446829,-0.0767629
2022-05-31 10:21:24,0,0
2022-05-31 10:21:25,2.05749,-2.16301
2022-05-31 10:21:26,0.438508,-1.00158
2022-05-31 10:21:27,0.893246,-1.10953
2022-05-31 10:21:28,0.354754,-0.493886
2022-05-31 10:21:29,0,0
2022-05-31 10:21:30,0,0
2022-05-31 10:21:31,0,0
2022-05-31 10:21:32,0,0
2022-05-31 10:21:33,0,0
2022-05-31 10:21:34,0,0
2022-05-31 10:21:35,0,0
2022-05-31 10:21:36,0,0
2022-05-31 10:21:37,0,0
2022-05-31 10:21:38,0,0
2022-05-31 10:21:39,0,0
2022-05-31 10:21:40,0,0
2022-05-31 10:21:41,0,0
2022-05-31 10:21:42,0,0
2022-05-31 10:21:43,0,0
2022-05-31 10:21:44,0.382011,-0.656275
2022-05-31 10:21:45,0.241989,-0.415725
2022-05-31 10:21:46,0,0
2022-05-31 10:21:47,1.52818,-1.59675
2022-05-31 10:21:48,0.967818,-1.01125
2022-05-31 10:21:49,0,0
2022-05-31 10:21:50,0,0
2022-05-31 10:21:51,0,0
2022-05-31 10:21:52,0,0
2022-05-31 10:21:53,0,0
2022-05-31 10:21:54,0,0
2022-05-31 10:21:55,0,0
2022-05-31 10:21:56,0,0
2022-05-31 10:21:57,0,0
2022-05-31 10:21:58,0.325298,-0.558845
2022-05-31 10:21:59,0.298702,-0.513155
2022-05-31 10:22:00,0,0
2022-05-31 10:22:01,0,0
2022-05-31 10:22:02,0,0
2022-05-31 10:22:03,0,0
2022-05-31 10:22:04,0,0
2022-05-31 10:22:05,0,0
2022-05-31 10:22:06,0,0
2022-05-31 10:22:07,0.579752,-0.995984
2022-05-31 10:22:08,0.0442481,-0.0760159
2022-05-31 10:22:09,0,0
2022-05-31 10:22:10,0,0
2022-05-31 10:22:11,0,0
2022-05-31 10:22:12,2.19415,-2.89358
2022-05-31 10:22:13,1.54985,-1.85842
2022-05-31 10:22:14,0,0
2022-05-31 10:22:15,0,0
2022-05-31 10:22:16,0,0
2022-05-31 10:22:17,0,0
2022-05-31 10:22:18,0,0
2022-05-31 10:22:19,0,0
2022-05-31 10:22:20,0,0
2022-05-31 10:22:21,0,0
2022-05-31 10:22:22,0,0
2022-05-31 10:22:23,0,0
2022-05-31 10:22:24,0,0
2022-05-31 10:22:25,0,0
2022-05-31 10:22:26,0,0
2022-05-31 10:22:27,0,0
2022-05-31 10:22:28,0,0
2022-05-31 10:22:29,0,-0.401624
2022-05-31 10:22:30,0.38197,-0.509022
2022-05-31 10:22:31,0.24203,-0.161354
2022-05-31 10:22:32,0,0
2022-05-31 10:22:33,0,0
2022-05-31 10:22:34,0,0
2022-05-31 10:22:35,0,0
2022-05-31 10:22:36,1.51728,-1.59509
2022-05-31 10:22:37,0.978719,-1.02891
2022-05-31 10:22:38,0,0
2022-05-31 10:22:39,0,0
2022-05-31 10:22:40,0,0
2022-05-31 10:22:41,0,0
2022-05-31 10:22:42,0,0
2022-05-31 10:22:43,0.325263,-0.558786
2022-05-31 10:22:44,0.298737,-0.513214
2022-05-31 10:22:45,0,0
2022-05-31 10:22:46,0,0
2022-05-31 10:22:47,0,0
2022-05-31 10:22:48,0,0
2022-05-31 10:22:49,0,0
2022-05-31 10:22:50,0,0
2022-05-31 10:22:51,0,0
2022-05-31 10:22:52,0.579722,-0.995933
2022-05-31 10:22:53,0.044278,-0.0760673
2022-05-31 10:22:54,0,0
2022-05-31 10:22:55,0,0
2022-05-31 10:22:56,0,0
2022-05-31 10:22:57,0.892383,-1.53307
2022-05-31 10:22:58,0.72788,-0.983195
2022-05-31 10:22:59,1.76404,-1.84242
2022-05-31 10:23:00,0.967694,-1.01732
2022-05-31 10:23:01,0,0
2022-05-31 10:23:02,0,0
2022-05-31 10:23:03,0,0
2022-05-31 10:23:04,0,0
2022-05-31 10:23:05,0,0
2022-05-31 10:23:06,0,0
2022-05-31 10:23:07,0,0
2022-05-31 10:23:08,2.05746,-2.16297
2022-05-31 10:23:09,0.438537,-0.461026
2022-05-31 10:23:10,0,0
2022-05-31 10:23:11,0,0
2022-05-31 10:23:12,0,0
2022-05-31 10:23:13,0,0
2022-05-31 10:23:14,0,0
2022-05-31 10:23:15,0.382093,-0.656416
2022-05-31 10:23:16,0.241907,-0.415584
2022-05-31 10:23:17,0,0
2022-05-31 10:23:18,0,0
2022-05-31 10:23:19,0,0
2022-05-31 10:23:20,0,0
2022-05-31 10:23:21,0,0
2022-05-31 10:23:22,0,0
2022-05-31 10:23:23,0,0
2022-05-31 10:23:24,2.30325,-2.42136
2022-05-31 10:23:25,0.192752,-0.202636
2022-05-31 10:23:26,1.30099,-1.36771
2022-05-31 10:23:27,1.19501,-1.25629
2022-05-31 10:23:28,0,0
2022-05-31 10:23:29,0.325302,-0.558852
2022-05-31 10:23:30,0.298698,-0.513148
2022-05-31 10:23:31,0,0
2022-05-31 10:23:32,0,0
2022-05-31 10:23:33,0,0
2022-05-31 10:23:34,0,0
2022-05-31 10:23:35,1.51824,-1.59609
2022-05-31 10:23:36,0.977765,-1.02791
2022-05-31 10:23:37,0.579757,-0.995992
2022-05-31 10:23:38,0.0442432,-0.0760075
2022-05-31 10:23:39,0,0
2022-05-31 10:23:40,2.31656,-2.42051
2022-05-31 10:23:41,0.179439,-0.18749
2022-05-31 10:23:42,0.893792,-1.53549
2022-05-31 10:23:43,0.354208,-0.608512
2022-05-31 10:23:44,0,0
2022-05-31 10:23:45,2.05699,-2.16248
2022-05-31 10:23:46,0.439012,-0.461525
2022-05-31 10:23:47,0,0
2022-05-31 10:23:48,0,0
2022-05-31 10:23:49,0,0
2022-05-31 10:23:50,0,0
2022-05-31 10:23:51,0,0
2022-05-31 10:23:52,0,0
2022-05-31 10:23:53,0,0
2022-05-31 10:23:54,0,0
2022-05-31 10:23:55,0,0
2022-05-31 10:23:56,0,0
2022-05-31 10:23:57,0,0
2022-05-31 10:23:58,0,0
2022-05-31 10:23:59,0,0
2022-05-31 10:24:00,0.382048,-0.656339
2022-05-31 10:24:01,0.241952,-0.415662
2022-05-31 10:24:02,0,0
2022-05-31 10:24:03,0,0
2022-05-31 10:24:04,0,0
2022-05-31 10:24:05,0,0
2022-05-31 10:24:06,0,0
2022-05-31 10:24:07,0,0
2022-05-31 10:24:08,0,0
2022-05-31 10:24:09,0,0
2022-05-31 10:24:10,0,0
2022-05-31 10:24:11,0,0
2022-05-31 10:24:12,0,0
2022-05-31 10:24:13,0,0
2022-05-31 10:24:14,0.32531,-0.558866
2022-05-31 10:24:15,0.29869,-0.513134
2022-05-31 10:24:16,0,0
2022-05-31 10:24:17,1.52841,-1.597
2022-05-31 10:24:18,0.967587,-1.011
2022-05-31 10:24:19,0,0
2022-05-31 10:24:20,0,0
2022-05-31 10:24:21,0,0
2022-05-31 10:24:22,0.578715,-0.994203
2022-05-31 10:24:23,0.0452847,-0.0777968
2022-05-31 10:24:24,0,0
2022-05-31 10:24:25,0,0
2022-05-31 10:24:26,0,0
2022-05-31 10:24:27,0.896453,-1.54006
2022-05-31 10:24:28,0.351547,-0.60394
2022-05-31 10:24:29,0,0
2022-05-31 10:24:30,1.40322,-10.4845
2022-05-31 10:24:31,0.292776,-2.18754
2022-05-31 10:24:32,0,0
2022-05-31 10:24:33,0,0
2022-05-31 10:24:34,0,0
2022-05-31 10:24:35,0,0
2022-05-31 10:24:36,0,0
2022-05-31 10:24:37,0,0
2022-05-31 10:24:38,0,0
2022-05-31 10:24:39,0,0
2022-05-31 10:24:40,0,0
2022-05-31 10:24:41,1.30116,-1.35954
2022-05-31 10:24:42,1.19484,-1.24846
2022-05-31 10:24:43,0,0
2022-05-31 10:24:44,0.382094,-0.656417
2022-05-31 10:24:45,0.241906,-0.415583
2022-05-31 10:24:46,0,0
2022-05-31 10:24:47,0,0
2022-05-31 10:24:48,0,0
2022-05-31 10:24:49,0,0
2022-05-31 10:24:50,0,0
2022-05-31 10:24:51,0,0
2022-05-31 10:24:52,0,0
2022-05-31 10:24:53,0,0
2022-05-31 10:24:54,0,0
2022-05-31 10:24:55,0,0
2022-05-31 10:24:56,0,0
2022-05-31 10:24:57,0,0
2022-05-31 10:24:58,1.84913,-2.16083
2022-05-31 10:24:59,1.27087,-1.53517
2022-05-31 10:25:00,0,0
2022-05-31 10:25:01,0,0
2022-05-31 10:25:02,0,0
2022-05-31 10:25:03,0,0
2022-05-31 10:25:04,0,0
2022-05-31 10:25:05,0,0
2022-05-31 10:25:06,0,0
2022-05-31 10:25:07,0.579341,-0.995277
2022-05-31 10:25:08,0.0446594,-0.0767226
2022-05-31 10:25:09,0,0
2022-05-31 10:25:10,0,0
2022-05-31 10:25:11,0.38088,-0.654332
2022-05-31 10:25:12,0.24312,-0.417668
2022-05-31 10:25:13,0,0
2022-05-31 10:25:14,0,0
2022-05-31 10:25:15,0,-0.540488
2022-05-31 10:25:16,0.514007,-0.458183
2022-05-31 10:25:17,0.109993,-0.0733285
2022-05-31 10:25:18,2.3097,-2.42814
2022-05-31 10:25:19,0.186304,-0.195857
2022-05-31 10:25:20,0,0
2022-05-31 10:25:21,0,0
2022-05-31 10:25:22,0,0
2022-05-31 10:25:23,0,0
2022-05-31 10:25:24,0,0
2022-05-31 10:25:25,1.5283,-1.60667
2022-05-31 10:25:26,0.967701,-1.01733
2022-05-31 10:25:27,1.30124,-1.36797
2022-05-31 10:25:28,1.19476,-1.25603
2022-05-31 10:25:29,0,0
2022-05-31 10:25:30,2.432,-2.81143
2022-05-31 10:25:31,0.688003,-0.884571
2022-05-31 10:25:32,0,0
2022-05-31 10:25:33,0,0
2022-05-31 10:25:34,0,0
2022-05-31 10:25:35,0,0
2022-05-31 10:25:36,0,0
2022-05-31 10:25:37,0,0
2022-05-31 10:25:38,0,0
2022-05-31 10:25:39,0,0
2022-05-31 10:25:40,0,0
2022-05-31 10:25:41,0,0
2022-05-31 10:25:42,0,0
2022-05-31 10:25:43,0,0
2022-05-31 10:25:44,0.325255,-0.558772
2022-05-31 10:25:45,0.298745,-0.513228
2022-05-31 10:25:46,0,0
2022-05-31 10:25:47,0,0
2022-05-31 10:25:48,0,0
2022-05-31 10:25:49,0,0
2022-05-31 10:25:50,0,0
2022-05-31 10:25:51,0,0
2022-05-31 10:25:52,2.62911,-3.1501
2022-05-31 10:25:53,0.490892,-0.545898
2022-05-31 10:25:54,0,0
2022-05-31 10:25:55,0,0
2022-05-31 10:25:56,0.378663,-0.650524
2022-05-31 10:25:57,0.245337,-0.421476
2022-05-31 10:25:58,0,0
2022-05-31 10:25:59,1.51538,-1.5931
2022-05-31 10:26:00,0.980615,-1.0309
2022-05-31 10:26:01,0.513026,-0.881352
2022-05-31 10:26:02,34.6087,-47.5441
2022-05-31 10:26:03,60.0048,-64.2293
2022-05-31 10:26:04,80.7474,-95.1019
2022-05-31 10:26:05,33.5125,-39.5034
2022-05-31 10:26:06,7.34155,-6.93997
