time,in,out
2022-05-31 10:12:56,0,0
2022-05-31 10:12:55,0,0
2022-05-31 10:12:54,0,0
2022-05-31 10:12:53,0,0
2022-05-31 10:12:52,0,0
2022-05-31 10:12:51,0,0
2022-05-31 10:12:50,0,0
2022-05-31 10:12:49,0,0
2022-05-31 10:12:48,0,0
2022-05-31 10:12:47,0,0
2022-05-31 10:12:46,0,0
2022-05-31 10:12:45,0,0
2022-05-31 10:12:44,0,0
2022-05-31 10:12:43,0,0
2022-05-31 10:12:42,0,0
2022-05-31 10:12:41,0,0
2022-05-31 10:12:40,0,0
2022-05-31 10:12:39,0,0
2022-05-31 10:12:38,0,0
2022-05-31 10:12:37,0,0
2022-05-31 10:12:36,0,0
2022-05-31 10:12:35,0,0
2022-05-31 10:12:34,0,0
2022-05-31 10:12:33,0.241915,-0.4155975
2022-05-31 10:12:32,0.382085,-0.6564025
2022-05-31 10:12:31,0,0
2022-05-31 10:12:30,0,0
2022-05-31 10:12:29,0,0
2022-05-31 10:12:28,0,0
2022-05-31 10:12:27,0,0
2022-05-31 10:12:26,0,0
2022-05-31 10:12:25,0,0
2022-05-31 10:12:24,0,0
2022-05-31 10:12:23,0,0
2022-05-31 10:12:22,0,0
2022-05-31 10:12:21,0,0
2022-05-31 10:12:20,0,0
2022-05-31 10:12:19,0,0
2022-05-31 10:12:18,0.9675977,-1.0172181
2022-05-31 10:12:17,1.5284023,-1.6067819
2022-05-31 10:12:16,0,0
2022-05-31 10:12:15,0,0
2022-05-31 10:12:14,0,0
2022-05-31 10:12:13,0,0
2022-05-31 10:12:12,0,0
2022-05-31 10:12:11,0,0
2022-05-31 10:12:10,0,0
2022-05-31 10:12:09,0,0
2022-05-31 10:12:08,0,0
2022-05-31 10:12:07,0,0
2022-05-31 10:12:06,0,0
2022-05-31 10:12:05,0,0
2022-05-31 10:12:04,0,0
2022-05-31 10:12:03,0,0
2022-05-31 10:12:02,0,0
2022-05-31 10:12:01,0,0
2022-05-31 10:12:00,0,0
2022-05-31 10:11:59,0,0
2022-05-31 10:11:58,0,0
2022-05-31 10:11:57,0,0
2022-05-31 10:11:56,0,0
2022-05-31 10:11:55,0,0
2022-05-31 10:11:54,0,0
2022-05-31 10:11:53,0,0
2022-05-31 10:11:52,0,0
2022-05-31 10:11:51,0,0
2022-05-31 10:11:50,0,0
2022-05-31 10:11:49,0.9677187,-1.0111419
2022-05-31 10:11:48,1.770238,-2.012527
2022-05-31 10:11:47,0.3820435,-0.6563311
2022-05-31 10:11:46,0,0
2022-05-31 10:11:45,0,0
2022-05-31 10:11:44,0,0
2022-05-31 10:11:43,0,0
2022-05-31 10:11:42,0,0
2022-05-31 10:11:41,0,0
2022-05-31 10:11:40,0,0
2022-05-31 10:11:39,0,0
2022-05-31 10:11:38,0,0
2022-05-31 10:11:37,0,0
2022-05-31 10:11:36,0,0
2022-05-31 10:11:35,0,0
2022-05-31 10:11:34,0,0
2022-05-31 10:11:33,0,0
2022-05-31 10:11:32,0,0
2022-05-31 10:11:31,0,0
2022-05-31 10:11:30,0,0
2022-05-31 10:11:29,0,0
2022-05-31 10:11:28,0,0
2022-05-31 10:11:27,0,0
2022-05-31 10:11:26,0,0
2022-05-31 10:11:25,0,0
2022-05-31 10:11:24,0,0
2022-05-31 10:11:23,0,0
2022-05-31 10:11:22,0,0
2022-05-31 10:11:21,0,0
2022-05-31 10:11:20,0,0
2022-05-31 10:11:19,0,0
2022-05-31 10:11:18,0,0
2022-05-31 10:11:17,0,0
2022-05-31 10:11:16,0,0
2022-05-31 10:11:15,0,0
2022-05-31 10:11:14,0,0
2022-05-31 10:11:13,0,0
2022-05-31 10:11:12,0,0
2022-05-31 10:11:11,0,0
2022-05-31 10:11:10,0,0
2022-05-31 10:11:09,0,0
2022-05-31 10:11:08,0,0
2022-05-31 10:11:07,0,0
2022-05-31 10:11:06,0,0
2022-05-31 10:11:05,0,0
2022-05-31 10:11:04,0,0
2022-05-31 10:11:03,0,0
2022-05-31 10:11:02,0.2419471,-0.4156527
2022-05-31 10:11:01,0.3820529,-0.6563473
2022-05-31 10:11:00,0,0
2022-05-31 10:10:59,0,0
2022-05-31 10:10:58,0,0
2022-05-31 10:10:57,0,0
2022-05-31 10:10:56,0,0
2022-05-31 10:10:55,0,0
2022-05-31 10:10:54,0,0
2022-05-31 10:10:53,0,0
2022-05-31 10:10:52,0,0
2022-05-31 10:10:51,0,0
2022-05-31 10:10:50,0,0
2022-05-31 10:10:49,0,0
2022-05-31 10:10:48,0,0
2022-05-31 10:10:47,0,0
2022-05-31 10:10:46,0,0
2022-05-31 10:10:45,0,0
2022-05-31 10:10:44,0,0
2022-05-31 10:10:43,0,0
2022-05-31 10:10:42,0,0
2022-05-31 10:10:41,0,0
2022-05-31 10:10:40,0,0
2022-05-31 10:10:39,0,0
2022-05-31 10:10:38,0,0
2022-05-31 10:10:37,0,0
2022-05-31 10:10:36,0,0
2022-05-31 10:10:35,0,0
2022-05-31 10:10:34,0,0
2022-05-31 10:10:33,0,0
2022-05-31 10:10:32,0,0
2022-05-31 10:10:31,0,0
2022-05-31 10:10:30,0,0
2022-05-31 10:10:29,0,0
2022-05-31 10:10:28,0,0
2022-05-31 10:10:27,0,0
2022-05-31 10:10:26,0,0
2022-05-31 10:10:25,0,0
2022-05-31 10:10:24,0,0
2022-05-31 10:10:23,0,0
2022-05-31 10:10:22,0,0
2022-05-31 10:10:21,0,0
2022-05-31 10:10:20,0,0
2022-05-31 10:10:19,0,0
2022-05-31 10:10:18,0.2419268,-0.4156178
2022-05-31 10:10:17,0.3820732,-0.6563822
2022-05-31 10:10:16,0,0
2022-05-31 10:10:15,0,0
2022-05-31 10:10:14,0,0
2022-05-31 10:10:13,0,0
2022-05-31 10:10:12,0,0
2022-05-31 10:10:11,0,0
2022-05-31 10:10:10,0,0
2022-05-31 10:10:09,0,0
2022-05-31 10:10:08,0,0
2022-05-31 10:10:07,0,0
2022-05-31 10:10:06,0,0
2022-05-31 10:10:05,0,0
2022-05-31 10:10:04,0,0
2022-05-31 10:10:03,0,0
2022-05-31 10:10:02,0,0
2022-05-31 10:10:01,0,0
2022-05-31 10:10:00,0,0
2022-05-31 10:09:59,0,0
2022-05-31 10:09:58,0,0
2022-05-31 10:09:57,0,0
2022-05-31 10:09:56,0,0
2022-05-31 10:09:55,0,0
2022-05-31 10:09:54,0,0
2022-05-31 10:09:53,0,0
2022-05-31 10:09:52,0,0
2022-05-31 10:09:51,0,0
2022-05-31 10:09:50,0,0
2022-05-31 10:09:49,0,0
2022-05-31 10:09:48,0,0
2022-05-31 10:09:47,0.9675977,-1.0172181
2022-05-31 10:09:46,1.5284023,-1.6067819
2022-05-31 10:09:45,0,0
2022-05-31 10:09:44,0,0
2022-05-31 10:09:43,0,0
2022-05-31 10:09:42,0,0
2022-05-31 10:09:41,0,0
2022-05-31 10:09:40,0,0
2022-05-31 10:09:39,0,0
2022-05-31 10:09:38,0,0
2022-05-31 10:09:37,0,0
2022-05-31 10:09:36,0,0
2022-05-31 10:09:35,0,0
2022-05-31 10:09:34,0,0
2022-05-31 10:09:33,0.2419325,-0.4156276
2022-05-31 10:09:32,0.3820675,-0.6563724
2022-05-31 10:09:31,0,0
2022-05-31 10:09:30,0,0
2022-05-31 10:09:29,0,0
2022-05-31 10:09:28,0,0
2022-05-31 10:09:27,0,0
2022-05-31 10:09:26,0,0
2022-05-31 10:09:25,0,0
2022-05-31 10:09:24,0,0
2022-05-31 10:09:23,0,0
2022-05-31 10:09:22,0,0
2022-05-31 10:09:21,0,0
2022-05-31 10:09:20,0,0
2022-05-31 10:09:19,0.9678671,-1.011297
2022-05-31 10:09:18,1.5281329,-1.596703
2022-05-31 10:09:17,0,0
2022-05-31 10:09:16,0,0
2022-05-31 10:09:15,0,0
2022-05-31 10:09:14,0,0
2022-05-31 10:09:13,0,0
2022-05-31 10:09:12,0,0
2022-05-31 10:09:11,0,0
2022-05-31 10:09:10,0,0
2022-05-31 10:09:09,0,0
2022-05-31 10:09:08,0,0
2022-05-31 10:09:07,0,0
2022-05-31 10:09:06,0,0
2022-05-31 10:09:05,0,0
2022-05-31 10:09:04,0,0
2022-05-31 10:09:03,0,0
2022-05-31 10:09:02,0,0
2022-05-31 10:09:01,0,0
2022-05-31 10:09:00,0,0
2022-05-31 10:08:59,0,0
2022-05-31 10:08:58,0,0
2022-05-31 10:08:57,0,0
2022-05-31 10:08:56,0,0
2022-05-31 10:08:55,0,0
2022-05-31 10:08:54,0,0
2022-05-31 10:08:53,0,0
2022-05-31 10:08:52,0,0
2022-05-31 10:08:51,0,0
2022-05-31 10:08:50,0,0
2022-05-31 10:08:49,0,0
2022-05-31 10:08:48,0.2419123,-0.1612749
2022-05-31 10:08:47,0.3820877,-0.5090074
2022-05-31 10:08:46,0,-0.4017178
2022-05-31 10:08:45,0,0
2022-05-31 10:08:44,0,0
2022-05-31 10:08:43,0,0
2022-05-31 10:08:42,0,0
2022-05-31 10:08:41,0,0
2022-05-31 10:08:40,0,0
2022-05-31 10:08:39,0,0
2022-05-31 10:08:38,0,0
2022-05-31 10:08:37,0,0
2022-05-31 10:08:36,0,0
2022-05-31 10:08:35,0,0
2022-05-31 10:08:34,0,0
2022-05-31 10:08:33,0,0
2022-05-31 10:08:32,0,0
2022-05-31 10:08:31,0,0
2022-05-31 10:08:30,0,0
2022-05-31 10:08:29,0,0
2022-05-31 10:08:28,0,0
2022-05-31 10:08:27,0,0
2022-05-31 10:08:26,0,0
2022-05-31 10:08:25,0,0
2022-05-31 10:08:24,0,0
2022-05-31 10:08:23,0,0
2022-05-31 10:08:22,0,0
2022-05-31 10:08:21,0,0
2022-05-31 10:08:20,0,0
2022-05-31 10:08:19,0,0
2022-05-31 10:08:18,0,0
2022-05-31 10:08:17,0,0
2022-05-31 10:08:16,0,0
2022-05-31 10:08:15,0,0
2022-05-31 10:08:14,0,0
2022-05-31 10:08:13,25.14449,-18.8033
2022-05-31 10:08:12,52.29377,-39.47852
2022-05-31 10:08:11,19.88973,-15.462173
2022-05-31 10:08:10,0,0
2022-05-31 10:08:09,0,0
2022-05-31 10:08:08,1.1041581,-1.0297205
