time,usage
2022-05-31 10:13:00,44.8363
2022-05-31 10:12:59,50.2551
2022-05-31 10:12:58,53.4483
2022-05-31 10:12:57,48.8722
2022-05-31 10:12:56,47.4748
2022-05-31 10:12:55,52.2843
2022-05-31 10:12:54,48.3871
2022-05-31 10:12:53,52.2727
2022-05-31 10:12:52,52.8967
2022-05-31 10:12:51,41.0579
2022-05-31 10:12:50,44.9495
2022-05-31 10:12:49,43.2911
2022-05-31 10:12:48,48.4848
2022-05-31 10:12:47,41.7303
2022-05-31 10:12:46,51.6373
2022-05-31 10:12:45,51.1749
2022-05-31 10:12:44,49.1272
2022-05-31 10:12:43,46.5473
2022-05-31 10:12:42,47.3945
2022-05-31 10:12:41,46.4286
2022-05-31 10:12:40,50.6394
2022-05-31 10:12:39,46.4824
2022-05-31 10:12:38,42.8571
2022-05-31 10:12:37,50
2022-05-31 10:12:36,46.8672
2022-05-31 10:12:35,44
2022-05-31 10:12:34,43.5115
2022-05-31 10:12:33,46.3291
2022-05-31 10:12:32,43.0025
2022-05-31 10:12:31,44.8101
2022-05-31 10:12:30,44.6701
2022-05-31 10:12:29,42.4936
2022-05-31 10:12:28,40.7125
2022-05-31 10:12:27,42.7848
2022-05-31 10:12:26,42.0918
2022-05-31 10:12:25,46.2121
2022-05-31 10:12:24,41.7303
2022-05-31 10:12:23,47.5949
2022-05-31 10:12:22,46.3291
2022-05-31 10:12:21,43.5115
2022-05-31 10:12:20,36.4557
2022-05-31 10:12:19,44.4162
2022-05-31 10:12:18,40.399
2022-05-31 10:12:17,45.1777
2022-05-31 10:12:16,38.7755
2022-05-31 10:12:15,43.7975
2022-05-31 10:12:14,44.7236
2022-05-31 10:12:13,47.7612
2022-05-31 10:12:12,46.25
2022-05-31 10:12:11,49.7487
2022-05-31 10:12:10,48.7624
2022-05-31 10:12:09,40.8629
2022-05-31 10:12:08,41.791
2022-05-31 10:12:07,54.0201
2022-05-31 10:12:06,50.7576
2022-05-31 10:12:05,53.0457
2022-05-31 10:12:04,54.4081
2022-05-31 10:12:03,53.75
2022-05-31 10:12:02,47.2637
2022-05-31 10:12:01,52.6718
2022-05-31 10:12:00,44.2455
2022-05-31 10:11:59,40.1985
2022-05-31 10:11:58,48.6005
2022-05-31 10:11:57,41.3965
2022-05-31 10:11:56,45.297
2022-05-31 10:11:55,49.2462
2022-05-31 10:11:54,44.1624
2022-05-31 10:11:53,41.9847
2022-05-31 10:11:52,42.9293
2022-05-31 10:11:51,51.7857
2022-05-31 10:11:50,45.2736
2022-05-31 10:11:49,51.938
2022-05-31 10:11:48,43.2225
2022-05-31 10:11:47,44.3069
2022-05-31 10:11:46,42.2111
2022-05-31 10:11:45,41
2022-05-31 10:11:44,39.3035
2022-05-31 10:11:43,42.8571
2022-05-31 10:11:42,50.8816
2022-05-31 10:11:41,54.0404
2022-05-31 10:11:40,38.7342
2022-05-31 10:11:39,44.5293
2022-05-31 10:11:38,42.0253
2022-05-31 10:11:37,43.609
2022-05-31 10:11:36,46.5
2022-05-31 10:11:35,50.2551
2022-05-31 10:11:34,46.1538
2022-05-31 10:11:33,48.1108
2022-05-31 10:11:32,44.8622
2022-05-31 10:11:31,42.7481
2022-05-31 10:11:30,40.8521
2022-05-31 10:11:29,46.3291
2022-05-31 10:11:28,54.3641
2022-05-31 10:11:27,50.8951
2022-05-31 10:11:26,53.1807
2022-05-31 10:11:25,53.1328
2022-05-31 10:11:24,53.6896
2022-05-31 10:11:23,52.9851
2022-05-31 10:11:22,43.3673
2022-05-31 10:11:21,43.8903
2022-05-31 10:11:20,54.2714
2022-05-31 10:11:19,40.1496
2022-05-31 10:11:18,43.9086
2022-05-31 10:11:17,41.688
2022-05-31 10:11:16,43.0731
2022-05-31 10:11:15,45.4315
2022-05-31 10:11:14,47.1322
2022-05-31 10:11:13,42.6396
2022-05-31 10:11:12,48.1108
2022-05-31 10:11:11,52.5773
2022-05-31 10:11:10,45.5696
2022-05-31 10:11:09,45.4315
2022-05-31 10:11:08,49.4975
2022-05-31 10:11:07,45.9057
2022-05-31 10:11:06,46.5649
2022-05-31 10:11:05,46.056
2022-05-31 10:11:04,50.2525
2022-05-31 10:11:03,41.0127
2022-05-31 10:11:02,41.6667
2022-05-31 10:11:01,35.7326
2022-05-31 10:11:00,41.7722
2022-05-31 10:10:59,37.4046
2022-05-31 10:10:58,39.4402
2022-05-31 10:10:57,38.1546
2022-05-31 10:10:56,40
2022-05-31 10:10:55,43.1122
2022-05-31 10:10:54,40.458
2022-05-31 10:10:53,48.855
2022-05-31 10:10:52,43.9394
2022-05-31 10:10:51,45.5919
2022-05-31 10:10:50,43.25
2022-05-31 10:10:49,44.3038
2022-05-31 10:10:48,39.8515
2022-05-31 10:10:47,50
2022-05-31 10:10:46,39.6985
2022-05-31 10:10:45,51.1166
2022-05-31 10:10:44,51.5075
2022-05-31 10:10:43,42.9668
2022-05-31 10:10:42,38.6534
2022-05-31 10:10:41,40.7595
2022-05-31 10:10:40,43.7186
2022-05-31 10:10:39,54.7074
2022-05-31 10:10:38,42.5641
2022-05-31 10:10:37,45.8128
2022-05-31 10:10:36,45.5243
2022-05-31 10:10:35,41.4948
2022-05-31 10:10:34,46.5995
2022-05-31 10:10:33,48.4615
2022-05-31 10:10:32,46.1347
2022-05-31 10:10:31,35.8442
2022-05-31 10:10:30,41.8136
2022-05-31 10:10:29,34.2857
2022-05-31 10:10:28,41.8782
2022-05-31 10:10:27,43.9086
2022-05-31 10:10:26,51
2022-05-31 10:10:25,50.3856
2022-05-31 10:10:24,52.2843
2022-05-31 10:10:23,51.6373
2022-05-31 10:10:22,54.0201
2022-05-31 10:10:21,48.3544
2022-05-31 10:10:20,45.3401
2022-05-31 10:10:19,49.2537
2022-05-31 10:10:18,43.9698
2022-05-31 10:10:17,45.1777
2022-05-31 10:10:16,45.75
2022-05-31 10:10:15,40.6948
2022-05-31 10:10:14,43.7186
2022-05-31 10:10:13,42.6768
2022-05-31 10:10:12,41.206
2022-05-31 10:10:11,47.3945
2022-05-31 10:10:10,40.7125
2022-05-31 10:10:09,45.8015
2022-05-31 10:10:08,42.132
2022-05-31 10:10:07,49.5025
2022-05-31 10:10:06,44.359
2022-05-31 10:10:05,48.7245
2022-05-31 10:10:04,43.9394
2022-05-31 10:10:03,44.0806
2022-05-31 10:10:02,42.711
2022-05-31 10:10:01,51.0309
2022-05-31 10:10:00,46.0358
2022-05-31 10:09:59,45.2926
2022-05-31 10:09:58,44.1624
2022-05-31 10:09:57,52.6448
2022-05-31 10:09:56,44.9239
2022-05-31 10:09:55,52.0101
2022-05-31 10:09:54,42.8934
2022-05-31 10:09:53,44.75
2022-05-31 10:09:52,45.1777
2022-05-31 10:09:51,49.25
2022-05-31 10:09:50,53.7879
2022-05-31 10:09:49,50.8997
2022-05-31 10:09:48,51.1278
2022-05-31 10:09:47,50.5128
2022-05-31 10:09:46,54.386
2022-05-31 10:09:45,56.6416
2022-05-31 10:09:44,49.3797
2022-05-31 10:09:43,42.9293
2022-05-31 10:09:42,47.9798
2022-05-31 10:09:41,44.1103
2022-05-31 10:09:40,43.9086
2022-05-31 10:09:39,44.3038
2022-05-31 10:09:38,47.1178
2022-05-31 10:09:37,48.8312
2022-05-31 10:09:36,51.2563
2022-05-31 10:09:35,48.9796
2022-05-31 10:09:34,46.3918
2022-05-31 10:09:33,48.1108
2022-05-31 10:09:32,46.5995
2022-05-31 10:09:31,56.5327
2022-05-31 10:09:30,45.3865
2022-05-31 10:09:29,43.5644
2022-05-31 10:09:28,40.806
2022-05-31 10:09:27,48.1297
2022-05-31 10:09:26,38.6189
2022-05-31 10:09:25,54.1872
2022-05-31 10:09:24,39.5939
2022-05-31 10:09:23,51.7588
2022-05-31 10:09:22,45.9596
2022-05-31 10:09:21,47.4747
2022-05-31 10:09:20,53.75
2022-05-31 10:09:19,46.0396
2022-05-31 10:09:18,50.1247
2022-05-31 10:09:17,45.5471
2022-05-31 10:09:16,38.7097
2022-05-31 10:09:15,48.1203
2022-05-31 10:09:14,37.7215
2022-05-31 10:09:13,42.8218
2022-05-31 10:09:12,40.1028
2022-05-31 10:09:11,42.7136
2022-05-31 10:09:10,48.2143
2022-05-31 10:09:09,41.9192
2022-05-31 10:09:08,47.2081
2022-05-31 10:09:07,42.7835
2022-05-31 10:09:06,46.4824
2022-05-31 10:09:05,46.2121
2022-05-31 10:09:04,46.5473
2022-05-31 10:09:03,40.2532
2022-05-31 10:09:02,41.7722
2022-05-31 10:09:01,52.1411
2022-05-31 10:09:00,45.1613
2022-05-31 10:08:59,50.7576
2022-05-31 10:08:58,42.8212
2022-05-31 10:08:57,52.7638
2022-05-31 10:08:56,47.5827
2022-05-31 10:08:55,55.4455
2022-05-31 10:08:54,43.257
2022-05-31 10:08:53,47.8149
2022-05-31 10:08:52,46.2121
2022-05-31 10:08:51,40.1015
2022-05-31 10:08:50,44.3038
2022-05-31 10:08:49,47.7273
2022-05-31 10:08:48,43.9506
2022-05-31 10:08:47,54.1353
2022-05-31 10:08:46,43.401
2022-05-31 10:08:45,46.3104
2022-05-31 10:08:44,42.8934
2022-05-31 10:08:43,44.8718
2022-05-31 10:08:42,42.6768
2022-05-31 10:08:41,42.9293
2022-05-31 10:08:40,38.0102
2022-05-31 10:08:39,43.6869
2022-05-31 10:08:38,53.9043
2022-05-31 10:08:37,46.5995
2022-05-31 10:08:36,41.1167
2022-05-31 10:08:35,47.0149
2022-05-31 10:08:34,53.1486
2022-05-31 10:08:33,50.6297
2022-05-31 10:08:32,39.9497
2022-05-31 10:08:31,40.404
2022-05-31 10:08:30,40.806
2022-05-31 10:08:29,43.75
2022-05-31 10:08:28,40.4938
2022-05-31 10:08:27,40.3509
2022-05-31 10:08:26,39.1414
2022-05-31 10:08:25,43.1078
2022-05-31 10:08:24,49.6203
2022-05-31 10:08:23,41.8136
2022-05-31 10:08:22,44.9131
2022-05-31 10:08:21,37.3402
2022-05-31 10:08:20,44.5545
2022-05-31 10:08:19,40.1015
2022-05-31 10:08:18,44.4724
2022-05-31 10:08:17,52.2727
2022-05-31 10:08:16,43.609
2022-05-31 10:08:15,40.2532
2022-05-31 10:08:14,44.2786
2022-05-31 10:08:13,46.8983
2022-05-31 10:08:12,11.75
2022-05-31 10:08:11,0.250627
2022-05-31 10:08:10,1.24688
2022-05-31 10:08:09,4.52261
2022-05-31 10:08:08,32.0197
