time,free,used
2022-05-31 10:15:23,15609.1,400.059
2022-05-31 10:15:22,15610.5,398.715
2022-05-31 10:15:21,15611.1,398.125
2022-05-31 10:15:20,15609.5,399.687
2022-05-31 10:15:19,15610.4,398.734
2022-05-31 10:15:18,15611.2,398.016
2022-05-31 10:15:17,15610.4,398.789
2022-05-31 10:15:16,15609.4,399.727
2022-05-31 10:15:15,15609.3,399.891
2022-05-31 10:15:14,15610.9,398.238
2022-05-31 10:15:13,15610,399.156
2022-05-31 10:15:12,15609.6,399.547
2022-05-31 10:15:11,15608.5,400.68
2022-05-31 10:15:10,15609.8,399.387
2022-05-31 10:15:09,15609.5,399.707
2022-05-31 10:15:08,15611.2,398.012
2022-05-31 10:15:07,15608.5,400.633
2022-05-31 10:15:06,15609.6,399.539
2022-05-31 10:15:05,15610.4,398.754
2022-05-31 10:15:04,15609.1,400.113
2022-05-31 10:15:03,15610.4,398.754
2022-05-31 10:15:02,15610.7,398.5
2022-05-31 10:15:01,15609.9,399.266
2022-05-31 10:15:00,15609.5,399.691
2022-05-31 10:14:59,15609.2,399.926
2022-05-31 10:14:58,15610.1,399.074
2022-05-31 10:14:57,15609.3,399.918
2022-05-31 10:14:56,15610.3,398.832
2022-05-31 10:14:55,15609.4,399.797
2022-05-31 10:14:54,15609.9,399.324
2022-05-31 10:14:53,15609.3,399.836
2022-05-31 10:14:52,15609.4,399.824
2022-05-31 10:14:51,15610.5,398.68
2022-05-31 10:14:50,15610.5,398.688
2022-05-31 10:14:49,15610.1,399.039
2022-05-31 10:14:48,15610.8,398.34
2022-05-31 10:14:47,15611.4,397.781
2022-05-31 10:14:46,15612.7,396.469
2022-05-31 10:14:45,15610.4,398.746
2022-05-31 10:14:44,15611.9,397.32
2022-05-31 10:14:43,15612.1,397.094
2022-05-31 10:14:42,15611.8,397.383
2022-05-31 10:14:41,15613.2,396.004
2022-05-31 10:14:40,15612.7,396.453
2022-05-31 10:14:39,15611.5,397.684
2022-05-31 10:14:38,15611.3,397.863
2022-05-31 10:14:37,15612.1,397.066
2022-05-31 10:14:36,15610.4,398.742
2022-05-31 10:14:35,15611.7,397.441
2022-05-31 10:14:34,15613.2,396
2022-05-31 10:14:33,15610.5,398.711
2022-05-31 10:14:32,15612.4,396.777
2022-05-31 10:14:31,15611.6,397.559
2022-05-31 10:14:30,15612.9,396.266
2022-05-31 10:14:29,15609.1,400.102
2022-05-31 10:14:28,15610,399.219
2022-05-31 10:14:27,15607.8,401.379
2022-05-31 10:14:26,15608.1,401.074
2022-05-31 10:14:25,15607.9,401.23
2022-05-31 10:14:24,15609.2,399.992
2022-05-31 10:14:23,15608.8,400.41
2022-05-31 10:14:22,15608.9,400.324
2022-05-31 10:14:21,15609.4,399.805
2022-05-31 10:14:20,15609.5,399.668
2022-05-31 10:14:19,15607.9,401.266
2022-05-31 10:14:18,15608,401.137
2022-05-31 10:14:17,15608.9,400.238
2022-05-31 10:14:16,15607.5,401.656
2022-05-31 10:14:15,15608,401.219
2022-05-31 10:14:14,15606.5,402.668
2022-05-31 10:14:13,15607.1,402.047
2022-05-31 10:14:12,15607.5,401.703
2022-05-31 10:14:11,15607.4,401.793
2022-05-31 10:14:10,15607.5,401.668
2022-05-31 10:14:09,15608.7,400.445
2022-05-31 10:14:08,15607.7,401.469
2022-05-31 10:14:07,15609.2,400.008
2022-05-31 10:14:06,15609.2,399.945
2022-05-31 10:14:05,15607.7,401.43
2022-05-31 10:14:04,15607.9,401.309
2022-05-31 10:14:03,15608.1,401.066
2022-05-31 10:14:02,15608.9,400.238
2022-05-31 10:14:01,15609.7,399.457
2022-05-31 10:14:00,15609.1,400.09
2022-05-31 10:13:59,15608.7,400.477
2022-05-31 10:13:58,15608.9,400.227
2022-05-31 10:13:57,15608,401.199
2022-05-31 10:13:56,15607.6,401.602
2022-05-31 10:13:55,15609.4,399.801
2022-05-31 10:13:54,15608.7,400.43
2022-05-31 10:13:53,15609.6,399.582
2022-05-31 10:13:52,15608.9,400.23
2022-05-31 10:13:51,15609.3,399.871
2022-05-31 10:13:50,15609.4,399.746
2022-05-31 10:13:49,15608.1,401.105
2022-05-31 10:13:48,15608.5,400.703
2022-05-31 10:13:47,15609.4,399.793
2022-05-31 10:13:46,15608.6,400.547
2022-05-31 10:13:45,15608.8,400.426
2022-05-31 10:13:44,15610,399.168
2022-05-31 10:13:43,15610,399.141
2022-05-31 10:13:42,15608.6,400.535
2022-05-31 10:13:41,15609.1,400.121
2022-05-31 10:13:40,15609.6,399.531
2022-05-31 10:13:39,15609.5,399.707
2022-05-31 10:13:38,15609.5,399.695
2022-05-31 10:13:37,15607.9,401.297
2022-05-31 10:13:36,15608.2,400.973
2022-05-31 10:13:35,15608.5,400.699
2022-05-31 10:13:34,15608.2,400.969
2022-05-31 10:13:33,15608.3,400.887
2022-05-31 10:13:32,15610.2,398.988
2022-05-31 10:13:31,15609.7,399.445
2022-05-31 10:13:30,15610.7,398.512
2022-05-31 10:13:29,15609.9,399.281
2022-05-31 10:13:28,15611.4,397.734
2022-05-31 10:13:27,15612.5,396.664
2022-05-31 10:13:26,15612.3,396.863
2022-05-31 10:13:25,15611.4,397.801
2022-05-31 10:13:24,15612.4,396.754
2022-05-31 10:13:23,15613,396.199
2022-05-31 10:13:22,15613.8,395.41
2022-05-31 10:13:21,15613.3,395.848
2022-05-31 10:13:20,15614,395.195
2022-05-31 10:13:19,15611.6,397.563
2022-05-31 10:13:18,15611.2,397.98
2022-05-31 10:13:17,15613.3,395.902
2022-05-31 10:13:16,15610.9,398.297
2022-05-31 10:13:15,15610.2,398.945
2022-05-31 10:13:14,15610.2,399.016
2022-05-31 10:13:13,15612.1,397.031
2022-05-31 10:13:12,15613.4,395.777
2022-05-31 10:13:11,15609.6,399.605
2022-05-31 10:13:10,15609.4,399.734
2022-05-31 10:13:09,15609.9,399.316
2022-05-31 10:13:08,15611.1,398.051
2022-05-31 10:13:07,15609.8,399.379
2022-05-31 10:13:06,15609.8,399.406
2022-05-31 10:13:05,15610.1,399.039
2022-05-31 10:13:04,15609.8,399.41
2022-05-31 10:13:03,15610,399.215
2022-05-31 10:13:02,15609.5,399.641
2022-05-31 10:13:01,15609.6,399.563
2022-05-31 10:13:00,15609.9,399.305
2022-05-31 10:12:59,15610.6,398.527
2022-05-31 10:12:58,15610.7,398.437
2022-05-31 10:12:57,15611,398.137
2022-05-31 10:12:56,15609.6,399.551
2022-05-31 10:12:55,15610.7,398.516
2022-05-31 10:12:54,15610.4,398.746
2022-05-31 10:12:53,15608.6,400.562
2022-05-31 10:12:52,15609.2,399.941
2022-05-31 10:12:51,15609.1,400.078
2022-05-31 10:12:50,15609.6,399.621
2022-05-31 10:12:49,15609.9,399.246
2022-05-31 10:12:48,15609.7,399.457
2022-05-31 10:12:47,15609.2,400.019
2022-05-31 10:12:46,15609.6,399.566
2022-05-31 10:12:45,15610.1,399.035
2022-05-31 10:12:44,15610.9,398.227
2022-05-31 10:12:43,15609.3,399.859
2022-05-31 10:12:42,15610.8,398.367
2022-05-31 10:12:41,15610.4,398.773
2022-05-31 10:12:40,15611.2,398.02
2022-05-31 10:12:39,15610.9,398.23
2022-05-31 10:12:38,15609.4,399.809
2022-05-31 10:12:37,15610.4,398.773
2022-05-31 10:12:36,15610,399.168
2022-05-31 10:12:35,15609.4,399.73
2022-05-31 10:12:34,15610.3,398.855
2022-05-31 10:12:33,15611.5,397.688
2022-05-31 10:12:32,15611.1,398.031
2022-05-31 10:12:31,15610.7,398.465
2022-05-31 10:12:30,15610.7,398.449
2022-05-31 10:12:29,15611.3,397.867
2022-05-31 10:12:28,15610.1,399.066
2022-05-31 10:12:27,15610.8,398.375
2022-05-31 10:12:26,15610.1,399.098
2022-05-31 10:12:25,15609.3,399.914
2022-05-31 10:12:24,15609.7,399.426
2022-05-31 10:12:23,15611.1,398.086
2022-05-31 10:12:22,15608.9,400.238
2022-05-31 10:12:21,15610.2,398.977
2022-05-31 10:12:20,15611.5,397.684
2022-05-31 10:12:19,15611.7,397.492
2022-05-31 10:12:18,15611.5,397.672
2022-05-31 10:12:17,15610.3,398.871
2022-05-31 10:12:16,15610.3,398.852
2022-05-31 10:12:15,15610.6,398.551
2022-05-31 10:12:14,15610.1,399.094
2022-05-31 10:12:13,15611.1,398.074
2022-05-31 10:12:12,15611.8,397.367
2022-05-31 10:12:11,15609.6,399.574
2022-05-31 10:12:10,15610.3,398.91
2022-05-31 10:12:09,15611.1,398.043
2022-05-31 10:12:08,15612.6,396.547
2022-05-31 10:12:07,15612.1,397.043
2022-05-31 10:12:06,15611.9,397.254
2022-05-31 10:12:05,15613.7,395.465
2022-05-31 10:12:04,15612.1,397.106
2022-05-31 10:12:03,15612.2,397.02
2022-05-31 10:12:02,15614,395.16
2022-05-31 10:12:01,15614.2,394.953
2022-05-31 10:12:00,15613.1,396.113
2022-05-31 10:11:59,15613.5,395.641
2022-05-31 10:11:58,15612.1,397.062
2022-05-31 10:11:57,15612.8,396.418
2022-05-31 10:11:56,15612.4,396.762
2022-05-31 10:11:55,15613.2,395.934
2022-05-31 10:11:54,15612.3,396.898
2022-05-31 10:11:53,15613.2,395.969
2022-05-31 10:11:52,15611.4,397.766
2022-05-31 10:11:51,15609.9,399.266
2022-05-31 10:11:50,15610.8,398.375
2022-05-31 10:11:49,15612,397.211
2022-05-31 10:11:48,15611.3,397.902
2022-05-31 10:11:47,15611.6,397.547
2022-05-31 10:11:46,15610.5,398.699
2022-05-31 10:11:45,15611.2,398.02
2022-05-31 10:11:44,15609.6,399.574
2022-05-31 10:11:43,15609.9,399.324
2022-05-31 10:11:42,15609.9,399.324
2022-05-31 10:11:41,15611.1,398.047
2022-05-31 10:11:40,15610.2,399.012
2022-05-31 10:11:39,15609.3,399.883
2022-05-31 10:11:38,15611.2,397.949
2022-05-31 10:11:37,15610.3,398.902
2022-05-31 10:11:36,15610.4,398.762
2022-05-31 10:11:35,15610.8,398.344
2022-05-31 10:11:34,15610.3,398.883
2022-05-31 10:11:33,15611.7,397.469
2022-05-31 10:11:32,15611.8,397.328
2022-05-31 10:11:31,15611.3,397.906
2022-05-31 10:11:30,15610.7,398.457
2022-05-31 10:11:29,15611,398.156
2022-05-31 10:11:28,15611.2,397.992
2022-05-31 10:11:27,15611.8,397.41
2022-05-31 10:11:26,15612.2,396.996
2022-05-31 10:11:25,15611.9,397.32
2022-05-31 10:11:24,15610.4,398.793
2022-05-31 10:11:23,15612.4,396.805
2022-05-31 10:11:22,15611.7,397.504
2022-05-31 10:11:21,15610.4,398.75
2022-05-31 10:11:20,15611,398.223
2022-05-31 10:11:19,15610.8,398.332
2022-05-31 10:11:18,15612.1,397.09
2022-05-31 10:11:17,15611.7,397.52
2022-05-31 10:11:16,15610.6,398.605
2022-05-31 10:11:15,15611.5,397.641
2022-05-31 10:11:14,15611.5,397.66
2022-05-31 10:11:13,15611.6,397.598
2022-05-31 10:11:12,15612,397.145
2022-05-31 10:11:11,15611.5,397.633
2022-05-31 10:11:10,15611,398.191
2022-05-31 10:11:09,15611.9,397.23
2022-05-31 10:11:08,15610.1,399.09
2022-05-31 10:11:07,15611.6,397.551
2022-05-31 10:11:06,15612.6,396.547
2022-05-31 10:11:05,15611.7,397.434
2022-05-31 10:11:04,15612,397.145
2022-05-31 10:11:03,15611.6,397.621
2022-05-31 10:11:02,15611.3,397.856
2022-05-31 10:11:01,15612.5,396.723
2022-05-31 10:11:00,15612.5,396.652
2022-05-31 10:10:59,15612.3,396.848
2022-05-31 10:10:58,15610.7,398.473
2022-05-31 10:10:57,15612.7,396.453
2022-05-31 10:10:56,15612.6,396.57
2022-05-31 10:10:55,15612,397.129
2022-05-31 10:10:54,15611.3,397.848
2022-05-31 10:10:53,15611.2,397.953
2022-05-31 10:10:52,15611.5,397.715
2022-05-31 10:10:51,15612.6,396.613
2022-05-31 10:10:50,15612.4,396.773
2022-05-31 10:10:49,15613.9,395.27
2022-05-31 10:10:48,15613.7,395.484
2022-05-31 10:10:47,15611.7,397.488
2022-05-31 10:10:46,15611.2,398.02
2022-05-31 10:10:45,15611.4,397.773
2022-05-31 10:10:44,15610.9,398.254
2022-05-31 10:10:43,15612.5,396.68
2022-05-31 10:10:42,15612.4,396.801
2022-05-31 10:10:41,15611.8,397.348
2022-05-31 10:10:40,15611,398.223
2022-05-31 10:10:39,15611.2,397.977
2022-05-31 10:10:38,15613.3,395.914
2022-05-31 10:10:37,15612.6,396.574
2022-05-31 10:10:36,15613.1,396.074
2022-05-31 10:10:35,15613.3,395.828
2022-05-31 10:10:34,15612.3,396.91
2022-05-31 10:10:33,15612.8,396.406
2022-05-31 10:10:32,15612.6,396.543
2022-05-31 10:10:31,15612.2,397.008
2022-05-31 10:10:30,15611.4,397.82
2022-05-31 10:10:29,15611.4,397.773
2022-05-31 10:10:28,15612.3,396.828
2022-05-31 10:10:27,15611.6,397.625
2022-05-31 10:10:26,15611.2,397.945
2022-05-31 10:10:25,15611.5,397.664
2022-05-31 10:10:24,15610.7,398.48
2022-05-31 10:10:23,15611.8,397.367
2022-05-31 10:10:22,15611.6,397.605
2022-05-31 10:10:21,15612.6,396.625
2022-05-31 10:10:20,15612.7,396.523
2022-05-31 10:10:19,15612.3,396.895
2022-05-31 10:10:18,15611.7,397.43
2022-05-31 10:10:17,15612.2,396.93
2022-05-31 10:10:16,15612,397.141
2022-05-31 10:10:15,15612,397.219
2022-05-31 10:10:14,15613.4,395.82
2022-05-31 10:10:13,15611.7,397.516
2022-05-31 10:10:12,15611.4,397.766
2022-05-31 10:10:11,15611,398.141
2022-05-31 10:10:10,15612,397.156
2022-05-31 10:10:09,15612.7,396.441
2022-05-31 10:10:08,15611,398.219
2022-05-31 10:10:07,15611.3,397.91
2022-05-31 10:10:06,15612.5,396.66
2022-05-31 10:10:05,15611,398.16
2022-05-31 10:10:04,15611.4,397.766
2022-05-31 10:10:03,15613.2,396.02
2022-05-31 10:10:02,15611.8,397.367
2022-05-31 10:10:01,15613,396.219
2022-05-31 10:10:00,15612,397.223
2022-05-31 10:09:59,15611.7,397.52
2022-05-31 10:09:58,15612,397.199
2022-05-31 10:09:57,15613.1,396.082
2022-05-31 10:09:56,15613.4,395.816
2022-05-31 10:09:55,15612.2,396.957
2022-05-31 10:09:54,15613.1,396.047
2022-05-31 10:09:53,15612.4,396.785
2022-05-31 10:09:52,15612.8,396.348
2022-05-31 10:09:51,15610.8,398.332
2022-05-31 10:09:50,15612.2,397.019
2022-05-31 10:09:49,15611.5,397.633
2022-05-31 10:09:48,15611.6,397.551
2022-05-31 10:09:47,15612.9,396.305
2022-05-31 10:09:46,15612.3,396.828
2022-05-31 10:09:45,15611.9,397.305
2022-05-31 10:09:44,15612.1,397.098
2022-05-31 10:09:43,15612.2,396.93
2022-05-31 10:09:42,15613.5,395.637
2022-05-31 10:09:41,15613.5,395.719
2022-05-31 10:09:40,15613.3,395.875
2022-05-31 10:09:39,15613.5,395.664
2022-05-31 10:09:38,15612.2,396.988
2022-05-31 10:09:37,15613.4,395.742
2022-05-31 10:09:36,15612.7,396.441
2022-05-31 10:09:35,15613.7,395.434
2022-05-31 10:09:34,15612.9,396.281
2022-05-31 10:09:33,15614,395.195
2022-05-31 10:09:32,15607.3,401.906
2022-05-31 10:09:31,15606.3,402.856
2022-05-31 10:09:30,15608.6,400.566
2022-05-31 10:09:29,15611.2,398.008
2022-05-31 10:09:28,15612.2,397
2022-05-31 10:09:27,15612,397.16
2022-05-31 10:09:26,15611.8,397.332
2022-05-31 10:09:25,15612,397.223
2022-05-31 10:09:24,15612.2,396.945
2022-05-31 10:09:23,15612.5,396.719
2022-05-31 10:09:22,15612.2,396.93
2022-05-31 10:09:21,15612.4,396.769
2022-05-31 10:09:20,15612.3,396.879
2022-05-31 10:09:19,15612,397.203
2022-05-31 10:09:18,15612.9,396.23
2022-05-31 10:09:17,15613.1,396.059
2022-05-31 10:09:16,15613.2,396
2022-05-31 10:09:15,15613.1,396.074
2022-05-31 10:09:14,15613.4,395.793
2022-05-31 10:09:13,15608.9,400.32
2022-05-31 10:09:12,15608.5,400.695
2022-05-31 10:09:11,15608.6,400.605
2022-05-31 10:09:10,15608.7,400.492
2022-05-31 10:09:09,15609,400.141
2022-05-31 10:09:08,15608.7,400.488
2022-05-31 10:09:07,15608.8,400.402
2022-05-31 10:09:06,15608.7,400.434
2022-05-31 10:09:05,15608.8,400.391
2022-05-31 10:09:04,15608.6,400.555
2022-05-31 10:09:03,15608.9,400.266
2022-05-31 10:09:02,15607.9,401.273
2022-05-31 10:09:01,15608.5,400.723
2022-05-31 10:09:00,15608.4,400.797
2022-05-31 10:08:59,15608.6,400.582
2022-05-31 10:08:58,15608.4,400.777
2022-05-31 10:08:57,15608.7,400.508
2022-05-31 10:08:56,15608.7,400.445
2022-05-31 10:08:55,15608.7,400.445
2022-05-31 10:08:54,15608.5,400.699
2022-05-31 10:08:53,15608.4,400.797
2022-05-31 10:08:52,15608.5,400.684
2022-05-31 10:08:51,15609.2,400.02
2022-05-31 10:08:50,15609,400.184
2022-05-31 10:08:49,15608.2,400.973
2022-05-31 10:08:48,15608.7,400.5
2022-05-31 10:08:47,15608.1,401.086
2022-05-31 10:08:46,15608.7,400.434
2022-05-31 10:08:45,15608.7,400.465
2022-05-31 10:08:44,15609,400.219
2022-05-31 10:08:43,15608.6,400.582
2022-05-31 10:08:42,15608.7,400.469
2022-05-31 10:08:41,15608.3,400.832
2022-05-31 10:08:40,15608.4,400.801
2022-05-31 10:08:39,15608.4,400.769
2022-05-31 10:08:38,15609.1,400.066
2022-05-31 10:08:37,15608.6,400.594
2022-05-31 10:08:36,15608.9,400.266
2022-05-31 10:08:35,15609.1,400.121
2022-05-31 10:08:34,15608.9,400.312
2022-05-31 10:08:33,15608.8,400.371
2022-05-31 10:08:32,15609.1,400.09
2022-05-31 10:08:31,15609.1,400.062
2022-05-31 10:08:30,15609,400.148
2022-05-31 10:08:29,15609.2,399.941
2022-05-31 10:08:28,15608.8,400.367
2022-05-31 10:08:27,15609.2,400.023
2022-05-31 10:08:26,15609.2,399.934
2022-05-31 10:08:25,15608.8,400.379
2022-05-31 10:08:24,15609.7,399.516
2022-05-31 10:08:23,15610.3,398.918
2022-05-31 10:08:22,15610,399.164
2022-05-31 10:08:21,15609.9,399.266
2022-05-31 10:08:20,15610,399.137
2022-05-31 10:08:19,15609.9,399.234
2022-05-31 10:08:18,15610.4,398.754
2022-05-31 10:08:17,15610.3,398.867
2022-05-31 10:08:16,15610.7,398.523
2022-05-31 10:08:15,15610.9,398.277
2022-05-31 10:08:14,15601,408.223
2022-05-31 10:08:13,15601.3,407.84
2022-05-31 10:08:12,15601.7,407.445
2022-05-31 10:08:11,15602.2,406.957
2022-05-31 10:08:10,15608.4,400.734
2022-05-31 10:08:09,15615,394.137
2022-05-31 10:08:08,15615,394.129
