time,usage
2022-05-31 10:12:59,43
2022-05-31 10:12:58,44.7301
2022-05-31 10:12:57,37.3737
2022-05-31 10:12:56,41.6256
2022-05-31 10:12:55,41.5617
2022-05-31 10:12:54,49.4975
2022-05-31 10:12:53,47.0738
2022-05-31 10:12:52,46.8514
2022-05-31 10:12:51,41.4573
2022-05-31 10:12:50,47.5
2022-05-31 10:12:49,43.1525
2022-05-31 10:12:48,47.0297
2022-05-31 10:12:47,41.9598
2022-05-31 10:12:46,48.1108
2022-05-31 10:12:45,39.5349
2022-05-31 10:12:44,43.8287
2022-05-31 10:12:43,42.2111
2022-05-31 10:12:42,43.9394
2022-05-31 10:12:41,49.1228
2022-05-31 10:12:40,48.5149
2022-05-31 10:12:39,45.4082
2022-05-31 10:12:38,45.7711
2022-05-31 10:12:37,46.4286
2022-05-31 10:12:36,41.6244
2022-05-31 10:12:35,44.2211
2022-05-31 10:12:34,45.3165
2022-05-31 10:12:33,46.4467
2022-05-31 10:12:32,51.8987
2022-05-31 10:12:31,48.139
2022-05-31 10:12:30,45.5243
2022-05-31 10:12:29,47.7833
2022-05-31 10:12:28,45.9184
2022-05-31 10:12:27,48.2234
2022-05-31 10:12:26,51.1166
2022-05-31 10:12:25,44.3878
2022-05-31 10:12:24,48.1013
2022-05-31 10:12:23,50.2551
2022-05-31 10:12:22,47.7387
2022-05-31 10:12:21,49.1184
2022-05-31 10:12:20,52.25
2022-05-31 10:12:19,45.4094
2022-05-31 10:12:18,48.5
2022-05-31 10:12:17,46.5823
2022-05-31 10:12:16,46.1153
2022-05-31 10:12:15,39.5939
2022-05-31 10:12:14,44.0506
2022-05-31 10:12:13,43.1421
2022-05-31 10:12:12,55.1378
2022-05-31 10:12:11,42.8571
2022-05-31 10:12:10,52.0202
2022-05-31 10:12:09,40.5542
2022-05-31 10:12:08,56.5553
2022-05-31 10:12:07,38.8471
2022-05-31 10:12:06,44.0204
2022-05-31 10:12:05,45.9799
2022-05-31 10:12:04,48.5
2022-05-31 10:12:03,46
2022-05-31 10:12:02,48.25
2022-05-31 10:12:01,50.75
2022-05-31 10:12:00,42.7861
2022-05-31 10:11:59,50
2022-05-31 10:11:58,49.1315
2022-05-31 10:11:57,54.9751
2022-05-31 10:11:56,41.8367
2022-05-31 10:11:55,52.1628
2022-05-31 10:11:54,48.6076
2022-05-31 10:11:53,44.8622
2022-05-31 10:11:52,45.0128
2022-05-31 10:11:51,53.2828
2022-05-31 10:11:50,45.8853
2022-05-31 10:11:49,45.1531
2022-05-31 10:11:48,46.9388
2022-05-31 10:11:47,48.5149
2022-05-31 10:11:46,54.25
2022-05-31 10:11:45,44.7236
2022-05-31 10:11:44,46.4647
2022-05-31 10:11:43,53.6709
2022-05-31 10:11:42,42.2785
2022-05-31 10:11:41,40.6566
2022-05-31 10:11:40,42.4623
2022-05-31 10:11:39,42.4936
2022-05-31 10:11:38,43.6725
2022-05-31 10:11:37,45.1372
2022-05-31 10:11:36,40.6091
2022-05-31 10:11:35,44.5274
2022-05-31 10:11:34,48.6146
2022-05-31 10:11:33,39.7468
2022-05-31 10:11:32,46.5
2022-05-31 10:11:31,41.0579
2022-05-31 10:11:30,44.6078
2022-05-31 10:11:29,43.609
2022-05-31 10:11:28,48.9848
2022-05-31 10:11:27,40.9669
2022-05-31 10:11:26,46.0199
2022-05-31 10:11:25,42.3174
2022-05-31 10:11:24,51.2626
2022-05-31 10:11:23,46.7662
2022-05-31 10:11:22,44.75
2022-05-31 10:11:21,38.6935
2022-05-31 10:11:20,45.9391
2022-05-31 10:11:19,44.557
2022-05-31 10:11:18,49.2424
2022-05-31 10:11:17,46.9287
2022-05-31 10:11:16,47.7273
2022-05-31 10:11:15,54.3367
2022-05-31 10:11:14,46.3235
2022-05-31 10:11:13,52.4051
2022-05-31 10:11:12,50.3817
2022-05-31 10:11:11,51.6291
2022-05-31 10:11:10,46.076
2022-05-31 10:11:09,48.3627
2022-05-31 10:11:08,43.6225
2022-05-31 10:11:07,49.6278
2022-05-31 10:11:06,42.6357
2022-05-31 10:11:05,50.7614
2022-05-31 10:11:04,44.4444
2022-05-31 10:11:03,47.1178
2022-05-31 10:11:02,43.5115
2022-05-31 10:11:01,48.8943
2022-05-31 10:11:00,40.3023
2022-05-31 10:10:59,41.5385
2022-05-31 10:10:58,36.9231
2022-05-31 10:10:57,44.8101
2022-05-31 10:10:56,45.1777
2022-05-31 10:10:55,49.25
2022-05-31 10:10:54,51.1222
2022-05-31 10:10:53,44.9239
2022-05-31 10:10:52,45.8015
2022-05-31 10:10:51,48.75
2022-05-31 10:10:50,45.614
2022-05-31 10:10:49,48.3951
2022-05-31 10:10:48,45.9184
2022-05-31 10:10:47,55.8603
2022-05-31 10:10:46,45.6853
2022-05-31 10:10:45,44.5
2022-05-31 10:10:44,49.5
2022-05-31 10:10:43,40.6484
2022-05-31 10:10:42,46.1153
2022-05-31 10:10:41,45.2261
2022-05-31 10:10:40,43.7975
2022-05-31 10:10:39,45.7071
2022-05-31 10:10:38,44.9239
2022-05-31 10:10:37,37.3401
2022-05-31 10:10:36,51.3716
2022-05-31 10:10:35,49.6259
2022-05-31 10:10:34,51.0152
2022-05-31 10:10:33,50
2022-05-31 10:10:32,49.7462
2022-05-31 10:10:31,39.5466
2022-05-31 10:10:30,41.5617
2022-05-31 10:10:29,45.5919
2022-05-31 10:10:28,45.202
2022-05-31 10:10:27,47.4748
2022-05-31 10:10:26,47.7723
2022-05-31 10:10:25,52.6185
2022-05-31 10:10:24,49.7423
2022-05-31 10:10:23,45.7921
2022-05-31 10:10:22,50.3817
2022-05-31 10:10:21,43
2022-05-31 10:10:20,50.2525
2022-05-31 10:10:19,46.2121
2022-05-31 10:10:18,37.6884
2022-05-31 10:10:17,44.4724
2022-05-31 10:10:16,40.2036
2022-05-31 10:10:15,46.3104
2022-05-31 10:10:14,50.2513
2022-05-31 10:10:13,55.2163
2022-05-31 10:10:12,47.1033
2022-05-31 10:10:11,44.3325
2022-05-31 10:10:10,50.7614
2022-05-31 10:10:09,46.6501
2022-05-31 10:10:08,46.0957
2022-05-31 10:10:07,53.9216
2022-05-31 10:10:06,41.1616
2022-05-31 10:10:05,40.4523
2022-05-31 10:10:04,51.6209
2022-05-31 10:10:03,50.6234
2022-05-31 10:10:02,52.6992
2022-05-31 10:10:01,41.206
2022-05-31 10:10:00,46.1539
2022-05-31 10:09:59,48.3544
2022-05-31 10:09:58,50.6234
2022-05-31 10:09:57,51.2438
2022-05-31 10:09:56,50.6266
2022-05-31 10:09:55,44.665
2022-05-31 10:09:54,46.5649
2022-05-31 10:09:53,39.599
2022-05-31 10:09:52,45.0633
2022-05-31 10:09:51,43.5233
2022-05-31 10:09:50,46.7662
2022-05-31 10:09:49,45.1128
2022-05-31 10:09:48,45.8438
2022-05-31 10:09:47,43.1472
2022-05-31 10:09:46,50.25
2022-05-31 10:09:45,46.1153
2022-05-31 10:09:44,43.5897
2022-05-31 10:09:43,46.8672
2022-05-31 10:09:42,42.2111
2022-05-31 10:09:41,51.3924
2022-05-31 10:09:40,44.4444
2022-05-31 10:09:39,47.619
2022-05-31 10:09:38,48.855
2022-05-31 10:09:37,49.7436
2022-05-31 10:09:36,52.9851
2022-05-31 10:09:35,43.1078
2022-05-31 10:09:34,41.0127
2022-05-31 10:09:33,46.0957
2022-05-31 10:09:32,47.2222
2022-05-31 10:09:31,49.5
2022-05-31 10:09:30,54.0943
2022-05-31 10:09:29,44.8622
2022-05-31 10:09:28,46.6334
2022-05-31 10:09:27,53.8653
2022-05-31 10:09:26,46.9697
2022-05-31 10:09:25,50.2475
2022-05-31 10:09:24,50.9901
2022-05-31 10:09:23,47.619
2022-05-31 10:09:22,42.2111
2022-05-31 10:09:21,46.7337
2022-05-31 10:09:20,54.25
2022-05-31 10:09:19,43
2022-05-31 10:09:18,51.2563
2022-05-31 10:09:17,47.5124
2022-05-31 10:09:16,45.3634
2022-05-31 10:09:15,43.5644
2022-05-31 10:09:14,43.5
2022-05-31 10:09:13,40.5542
2022-05-31 10:09:12,45.0882
2022-05-31 10:09:11,41.1471
2022-05-31 10:09:10,44.7761
2022-05-31 10:09:09,44.2211
2022-05-31 10:09:08,48.0296
2022-05-31 10:09:07,45.614
2022-05-31 10:09:06,45.8228
2022-05-31 10:09:05,49.005
2022-05-31 10:09:04,45.75
2022-05-31 10:09:03,42.0655
2022-05-31 10:09:02,43.8903
2022-05-31 10:09:01,46.4373
2022-05-31 10:09:00,42.3559
2022-05-31 10:08:59,43.3249
2022-05-31 10:08:58,44.5274
2022-05-31 10:08:57,51.7327
2022-05-31 10:08:56,52.0202
2022-05-31 10:08:55,43.1818
2022-05-31 10:08:54,52.8822
2022-05-31 10:08:53,49.8753
2022-05-31 10:08:52,53.1807
2022-05-31 10:08:51,44.9495
2022-05-31 10:08:50,49.3796
2022-05-31 10:08:49,49.8747
2022-05-31 10:08:48,37.6559
2022-05-31 10:08:47,50
2022-05-31 10:08:46,55.443
2022-05-31 10:08:45,53.2178
2022-05-31 10:08:44,43.5114
2022-05-31 10:08:43,47.9798
2022-05-31 10:08:42,48.5222
2022-05-31 10:08:41,47.0149
2022-05-31 10:08:40,46.3291
2022-05-31 10:08:39,45.2736
2022-05-31 10:08:38,42.0655
2022-05-31 10:08:37,43.9898
2022-05-31 10:08:36,45.1128
2022-05-31 10:08:35,50.2525
2022-05-31 10:08:34,53.9043
2022-05-31 10:08:33,43.9394
2022-05-31 10:08:32,47.5124
2022-05-31 10:08:31,43.6725
2022-05-31 10:08:30,45.6359
2022-05-31 10:08:29,44.2786
2022-05-31 10:08:28,47.25
2022-05-31 10:08:27,40.399
2022-05-31 10:08:26,44.3325
2022-05-31 10:08:25,42.0918
2022-05-31 10:08:24,47.7041
2022-05-31 10:08:23,44.7837
2022-05-31 10:08:22,45.3634
2022-05-31 10:08:21,40.1478
2022-05-31 10:08:20,48.2412
2022-05-31 10:08:19,42.1446
2022-05-31 10:08:18,42.3559
2022-05-31 10:08:17,42.9293
2022-05-31 10:08:16,43.6409
2022-05-31 10:08:15,44.2786
2022-05-31 10:08:14,43.4447
2022-05-31 10:08:13,48.2673
2022-05-31 10:08:12,36.8812
2022-05-31 10:08:11,8.5213
2022-05-31 10:08:10,0.74813
2022-05-31 10:08:09,0.5
2022-05-31 10:08:08,0.5
