time,usage
2022-05-31 10:13:00,41.2821
2022-05-31 10:12:59,41.0127
2022-05-31 10:12:58,37.5622
2022-05-31 10:12:57,49.3766
2022-05-31 10:12:56,39.4402
2022-05-31 10:12:55,40.4639
2022-05-31 10:12:54,39.2308
2022-05-31 10:12:53,49.1184
2022-05-31 10:12:52,55.25
2022-05-31 10:12:51,52.4876
2022-05-31 10:12:50,41.1616
2022-05-31 10:12:49,39.7985
2022-05-31 10:12:48,45.4545
2022-05-31 10:12:47,40.796
2022-05-31 10:12:46,40.3061
2022-05-31 10:12:45,40.7692
2022-05-31 10:12:44,38.6189
2022-05-31 10:12:43,35.9897
2022-05-31 10:12:42,41.282
2022-05-31 10:12:41,45.1777
2022-05-31 10:12:40,46.7532
2022-05-31 10:12:39,51.145
2022-05-31 10:12:38,46.4646
2022-05-31 10:12:37,45.4545
2022-05-31 10:12:36,48.7374
2022-05-31 10:12:35,46.9849
2022-05-31 10:12:34,50.7538
2022-05-31 10:12:33,41.6244
2022-05-31 10:12:32,47.8149
2022-05-31 10:12:31,39.2857
2022-05-31 10:12:30,41.3534
2022-05-31 10:12:29,45.3846
2022-05-31 10:12:28,43.6869
2022-05-31 10:12:27,48.6005
2022-05-31 10:12:26,48.9848
2022-05-31 10:12:25,40.5941
2022-05-31 10:12:24,42.487
2022-05-31 10:12:23,36.3868
2022-05-31 10:12:22,45.4082
2022-05-31 10:12:21,46.3291
2022-05-31 10:12:20,40.8629
2022-05-31 10:12:19,49.4792
2022-05-31 10:12:18,38.6598
2022-05-31 10:12:17,47
2022-05-31 10:12:16,40.617
2022-05-31 10:12:15,36.8957
2022-05-31 10:12:14,37.8788
2022-05-31 10:12:13,44.4444
2022-05-31 10:12:12,44.1919
2022-05-31 10:12:11,41.7721
2022-05-31 10:12:10,36.272
2022-05-31 10:12:09,47.7157
2022-05-31 10:12:08,41.1167
2022-05-31 10:12:07,42.2392
2022-05-31 10:12:06,38
2022-05-31 10:12:05,44.1103
2022-05-31 10:12:04,44.2786
2022-05-31 10:12:03,54.0201
2022-05-31 10:12:02,41.8136
2022-05-31 10:12:01,42.9648
2022-05-31 10:12:00,45.8853
2022-05-31 10:11:59,40.8163
2022-05-31 10:11:58,37.3402
2022-05-31 10:11:57,40.8163
2022-05-31 10:11:56,43.9206
2022-05-31 10:11:55,41.604
2022-05-31 10:11:54,45.0249
2022-05-31 10:11:53,42.3858
2022-05-31 10:11:52,38.8747
2022-05-31 10:11:51,37.2449
2022-05-31 10:11:50,42.4623
2022-05-31 10:11:49,42.3469
2022-05-31 10:11:48,51.5
2022-05-31 10:11:47,45.8015
2022-05-31 10:11:46,43.6548
2022-05-31 10:11:45,40
2022-05-31 10:11:44,41.1311
2022-05-31 10:11:43,37.8238
2022-05-31 10:11:42,42.0918
2022-05-31 10:11:41,38.6364
2022-05-31 10:11:40,42.4936
2022-05-31 10:11:39,40.4639
2022-05-31 10:11:38,44.802
2022-05-31 10:11:37,38.191
2022-05-31 10:11:36,44.2211
2022-05-31 10:11:35,43.8596
2022-05-31 10:11:34,38.8175
2022-05-31 10:11:33,40.3553
2022-05-31 10:11:32,39.3862
2022-05-31 10:11:31,43.6409
2022-05-31 10:11:30,38.1313
2022-05-31 10:11:29,41.4758
2022-05-31 10:11:28,41.4322
2022-05-31 10:11:27,46.5995
2022-05-31 10:11:26,40.9794
2022-05-31 10:11:25,43.5
2022-05-31 10:11:24,35.8974
2022-05-31 10:11:23,43.5644
2022-05-31 10:11:22,49.354
2022-05-31 10:11:21,42.7481
2022-05-31 10:11:20,52.9262
2022-05-31 10:11:19,47.5949
2022-05-31 10:11:18,44.697
2022-05-31 10:11:17,44.9495
2022-05-31 10:11:16,52.4422
2022-05-31 10:11:15,46
2022-05-31 10:11:14,49.2462
2022-05-31 10:11:13,41.2371
2022-05-31 10:11:12,39.4015
2022-05-31 10:11:11,40.806
2022-05-31 10:11:10,51.6709
2022-05-31 10:11:09,44.2455
2022-05-31 10:11:08,48.2323
2022-05-31 10:11:07,43.7659
2022-05-31 10:11:06,48.0916
2022-05-31 10:11:05,43.3673
2022-05-31 10:11:04,42.0918
2022-05-31 10:11:03,42.2111
2022-05-31 10:11:02,48.6005
2022-05-31 10:11:01,52.8822
2022-05-31 10:11:00,42.2785
2022-05-31 10:10:59,39.5833
2022-05-31 10:10:58,43.734
2022-05-31 10:10:57,46.2916
2022-05-31 10:10:56,44.5293
2022-05-31 10:10:55,37.3096
2022-05-31 10:10:54,43.6224
2022-05-31 10:10:53,46.9072
2022-05-31 10:10:52,46.9231
2022-05-31 10:10:51,47.5703
2022-05-31 10:10:50,55.1378
2022-05-31 10:10:49,44.898
2022-05-31 10:10:48,42
2022-05-31 10:10:47,42.1995
2022-05-31 10:10:46,43.5323
2022-05-31 10:10:45,41.519
2022-05-31 10:10:44,39.5408
2022-05-31 10:10:43,43.5897
2022-05-31 10:10:42,43.3168
2022-05-31 10:10:41,45.8015
2022-05-31 10:10:40,46.2121
2022-05-31 10:10:39,46.0957
2022-05-31 10:10:38,39.3939
2022-05-31 10:10:37,46.0199
2022-05-31 10:10:36,37.659
2022-05-31 10:10:35,42.1995
2022-05-31 10:10:34,43.4673
2022-05-31 10:10:33,41.4758
2022-05-31 10:10:32,44.1327
2022-05-31 10:10:31,43.5768
2022-05-31 10:10:30,42.4623
2022-05-31 10:10:29,45
2022-05-31 10:10:28,39.5939
2022-05-31 10:10:27,40.6015
2022-05-31 10:10:26,44.1919
2022-05-31 10:10:25,40.458
2022-05-31 10:10:24,38.2872
2022-05-31 10:10:23,40
2022-05-31 10:10:22,46.7337
2022-05-31 10:10:21,46.4286
2022-05-31 10:10:20,47.3815
2022-05-31 10:10:19,42.5743
2022-05-31 10:10:18,40.6566
2022-05-31 10:10:17,44.1396
2022-05-31 10:10:16,47.6309
2022-05-31 10:10:15,42.7848
2022-05-31 10:10:14,46.7005
2022-05-31 10:10:13,44.9239
2022-05-31 10:10:12,44.5013
2022-05-31 10:10:11,51.6291
2022-05-31 10:10:10,41.8136
2022-05-31 10:10:09,43.4673
2022-05-31 10:10:08,47.449
2022-05-31 10:10:07,36.5729
2022-05-31 10:10:06,47.5827
2022-05-31 10:10:05,40
2022-05-31 10:10:04,37.594
2022-05-31 10:10:03,53.0457
2022-05-31 10:10:02,43.2836
2022-05-31 10:10:01,42.602
2022-05-31 10:10:00,39.9497
2022-05-31 10:09:59,45.3608
2022-05-31 10:09:58,35.9297
2022-05-31 10:09:57,41.8546
2022-05-31 10:09:56,37.3737
2022-05-31 10:09:55,44.898
2022-05-31 10:09:54,42.8205
2022-05-31 10:09:53,48.2323
2022-05-31 10:09:52,49.6222
2022-05-31 10:09:51,43.9698
2022-05-31 10:09:50,49.6183
2022-05-31 10:09:49,53.598
2022-05-31 10:09:48,43.3674
2022-05-31 10:09:47,43.1525
2022-05-31 10:09:46,40.1003
2022-05-31 10:09:45,49.8708
2022-05-31 10:09:44,48.8432
2022-05-31 10:09:43,51.6624
2022-05-31 10:09:42,52
2022-05-31 10:09:41,52.0101
2022-05-31 10:09:40,40.2532
2022-05-31 10:09:39,44.9239
2022-05-31 10:09:38,44.757
2022-05-31 10:09:37,42.7848
2022-05-31 10:09:36,44.6384
2022-05-31 10:09:35,42.4552
2022-05-31 10:09:34,52.3077
2022-05-31 10:09:33,44.1919
2022-05-31 10:09:32,44.9749
2022-05-31 10:09:31,44.0204
2022-05-31 10:09:30,47.3146
2022-05-31 10:09:29,41.9437
2022-05-31 10:09:28,43.1122
2022-05-31 10:09:27,45
2022-05-31 10:09:26,45.9391
2022-05-31 10:09:25,40.806
2022-05-31 10:09:24,45.2736
2022-05-31 10:09:23,43.75
2022-05-31 10:09:22,48.0198
2022-05-31 10:09:21,39.8477
2022-05-31 10:09:20,43.2911
2022-05-31 10:09:19,43.2911
2022-05-31 10:09:18,35.6061
2022-05-31 10:09:17,41.206
2022-05-31 10:09:16,44.2748
2022-05-31 10:09:15,42.928
2022-05-31 10:09:14,38.9027
2022-05-31 10:09:13,39.9497
2022-05-31 10:09:12,38.8471
2022-05-31 10:09:11,42.3267
2022-05-31 10:09:10,40.9548
2022-05-31 10:09:09,41.4573
2022-05-31 10:09:08,40.2532
2022-05-31 10:09:07,46.0957
2022-05-31 10:09:06,49.75
2022-05-31 10:09:05,38.3632
2022-05-31 10:09:04,41.4758
2022-05-31 10:09:03,46.8828
2022-05-31 10:09:02,50.7463
2022-05-31 10:09:01,47.0588
2022-05-31 10:09:00,35.8396
2022-05-31 10:08:59,42.7481
2022-05-31 10:08:58,51.3716
2022-05-31 10:08:57,40.806
2022-05-31 10:08:56,42.7136
2022-05-31 10:08:55,39.899
2022-05-31 10:08:54,48.7624
2022-05-31 10:08:53,34.1772
2022-05-31 10:08:52,42.6065
2022-05-31 10:08:51,47.4874
2022-05-31 10:08:50,41.6452
2022-05-31 10:08:49,48.7113
2022-05-31 10:08:48,48.8778
2022-05-31 10:08:47,40.796
2022-05-31 10:08:46,43.4673
2022-05-31 10:08:45,37.0558
2022-05-31 10:08:44,41.6667
2022-05-31 10:08:43,43.1421
2022-05-31 10:08:42,42.6065
2022-05-31 10:08:41,42.7848
2022-05-31 10:08:40,48.1013
2022-05-31 10:08:39,51.2563
2022-05-31 10:08:38,39.2405
2022-05-31 10:08:37,40.665
2022-05-31 10:08:36,42.7136
2022-05-31 10:08:35,44.4169
2022-05-31 10:08:34,45.25
2022-05-31 10:08:33,38.806
2022-05-31 10:08:32,44.4444
2022-05-31 10:08:31,53.6524
2022-05-31 10:08:30,39.0863
2022-05-31 10:08:29,39.2857
2022-05-31 10:08:28,53.2663
2022-05-31 10:08:27,48.8778
2022-05-31 10:08:26,53.9642
2022-05-31 10:08:25,48.1013
2022-05-31 10:08:24,40.6015
2022-05-31 10:08:23,44.3038
2022-05-31 10:08:22,50.2513
2022-05-31 10:08:21,51.3924
2022-05-31 10:08:20,40.8521
2022-05-31 10:08:19,43.9394
2022-05-31 10:08:18,38.5787
2022-05-31 10:08:17,42.1717
2022-05-31 10:08:16,36.1538
2022-05-31 10:08:15,41.519
2022-05-31 10:08:14,43.5567
2022-05-31 10:08:13,50.3759
2022-05-31 10:08:12,48.4848
2022-05-31 10:08:11,31.6302
2022-05-31 10:08:10,2.75689
2022-05-31 10:08:09,0
2022-05-31 10:08:08,1.76322
