time,in,out
2022-05-31 10:18:49,981148,-180.336
2022-05-31 10:18:50,980388,-121.244
2022-05-31 10:18:51,980602,-66.5221
2022-05-31 10:18:52,981400,-39.1748
2022-05-31 10:18:53,980625,-86.6309
2022-05-31 10:18:54,980725,-55.3548
2022-05-31 10:18:55,980911,-64.3884
2022-05-31 10:18:56,980762,-179.527
2022-05-31 10:18:57,980686,-78.8972
2022-05-31 10:18:58,980900,-92.6722
2022-05-31 10:18:59,980642,-77.547
2022-05-31 10:19:00,981172,-72.484
2022-05-31 10:19:01,981161,-124.175
2022-05-31 10:19:02,980393,-112.011
2022-05-31 10:19:03,980360,-102.906
2022-05-31 10:19:04,980852,-61.522
2022-05-31 10:19:05,981493,-146.319
2022-05-31 10:19:06,980651,-183.215
2022-05-31 10:19:07,981002,-120.714
2022-05-31 10:19:08,980664,-57.6469
2022-05-31 10:19:09,980771,-129.475
2022-05-31 10:19:10,981152,-302.174
2022-05-31 10:19:11,980701,-276.831
2022-05-31 10:19:12,980543,-77.5155
2022-05-31 10:19:13,981080,-14.4883
2022-05-31 10:19:14,980645,-23.2926
2022-05-31 10:19:15,980920,-88.3468
2022-05-31 10:19:16,980778,-283.222
2022-05-31 10:19:17,981024,-238.554
2022-05-31 10:19:18,980638,-40.6681
2022-05-31 10:19:19,980584,-45.8188
2022-05-31 10:19:20,981543,-20.0011
2022-05-31 10:19:21,980488,-108.578
2022-05-31 10:19:22,980434,-212.996
2022-05-31 10:19:23,981442,-166
2022-05-31 10:19:24,980916,-73.3641
2022-05-31 10:19:25,980559,-2.82786
2022-05-31 10:19:26,980902,-55.1361
2022-05-31 10:19:27,980679,-97.9414
2022-05-31 10:19:28,980897,-141.177
2022-05-31 10:19:29,980863,-182.58
2022-05-31 10:19:30,980628,-168.036
2022-05-31 10:19:31,980921,-141.752
2022-05-31 10:19:32,980312,-100.958
2022-05-31 10:19:33,980518,-63.5364
2022-05-31 10:19:34,981380,-37.0488
2022-05-31 10:19:35,980724,-59.1094
2022-05-31 10:19:36,981011,-91.0627
2022-05-31 10:19:37,981221,-224.142
2022-05-31 10:19:38,980279,-92.1279
2022-05-31 10:19:39,980923,-49.4365
2022-05-31 10:19:40,980952,-54.2873
2022-05-31 10:19:41,980751,-59.4697
2022-05-31 10:19:42,980098,-327.945
2022-05-31 10:19:43,981481,-162.137
2022-05-31 10:19:44,980929,-62.8095
2022-05-31 10:19:45,980844,-57.7619
2022-05-31 10:19:46,980894,-37.8917
2022-05-31 10:19:47,980872,-81.4929
2022-05-31 10:19:48,980329,-80.0098
2022-05-31 10:19:49,981070,-60.4808
2022-05-31 10:19:50,981053,-42.9292
2022-05-31 10:19:51,980687,-19.3207
2022-05-31 10:19:52,980480,-108.609
2022-05-31 10:19:53,980869,-85.456
2022-05-31 10:19:54,980922,-80.0867
2022-05-31 10:19:55,980740,-42.5905
2022-05-31 10:19:56,980843,-32.4538
2022-05-31 10:19:57,980939,-82.4327
2022-05-31 10:19:58,980556,-95.2812
2022-05-31 10:19:59,980911,-118.029
2022-05-31 10:20:00,980500,-94.3069
2022-05-31 10:20:01,980959,-67.7589
2022-05-31 10:20:02,981190,-63.93
2022-05-31 10:20:03,980819,-85.7167
2022-05-31 10:20:04,980873,-91.2787
2022-05-31 10:20:05,981245,-41.164
2022-05-31 10:20:06,981385,-57.8559
2022-05-31 10:20:07,980545,-37.7768
2022-05-31 10:20:08,981175,-51.5488
2022-05-31 10:20:09,980584,-81.9912
2022-05-31 10:20:10,980493,-54.9897
2022-05-31 10:20:11,980814,-72.1241
2022-05-31 10:20:12,980846,-40.8914
2022-05-31 10:20:13,980995,-58.551
2022-05-31 10:20:14,980688,-69.5965
2022-05-31 10:20:15,980468,-96.7277
2022-05-31 10:20:16,980917,-65.0209
2022-05-31 10:20:17,980845,-44.2016
2022-05-31 10:20:18,981251,-79.4418
2022-05-31 10:20:19,980682,-105.131
2022-05-31 10:20:20,980738,-110.934
2022-05-31 10:20:21,980656,-60.1749
2022-05-31 10:20:22,980879,-47.9507
2022-05-31 10:20:23,980063,-50.9257
2022-05-31 10:20:24,981670,-117.376
2022-05-31 10:20:25,980938,-68.4572
2022-05-31 10:20:26,980756,-59.1567
2022-05-31 10:20:27,980734,-54.608
2022-05-31 10:20:28,980636,-69.5825
2022-05-31 10:20:29,981184,-68.1604
2022-05-31 10:20:30,980408,-93.3844
2022-05-31 10:20:31,981094,-82.6845
2022-05-31 10:20:32,980658,-79.2092
2022-05-31 10:20:33,980785,-127.709
2022-05-31 10:20:34,981156,-108.473
2022-05-31 10:20:35,980689,-76.7496
2022-05-31 10:20:36,981117,-73.088
2022-05-31 10:20:37,980400,-63.7064
2022-05-31 10:20:38,980998,-44.9441
2022-05-31 10:20:39,980302,-137.43
2022-05-31 10:20:40,980922,-170.294
2022-05-31 10:20:41,981110,-128.064
2022-05-31 10:20:42,980564,-53.4866
2022-05-31 10:20:43,980868,-48.7768
2022-05-31 10:20:44,981037,-40.7083
2022-05-31 10:20:45,980656,-90.101
2022-05-31 10:20:46,980281,-80.605
2022-05-31 10:20:47,980788,-61.5155
2022-05-31 10:20:48,981864,-247.363
2022-05-31 10:20:49,980669,-175.847
2022-05-31 10:20:50,980804,-76.4638
2022-05-31 10:20:51,980901,-88.4376
2022-05-31 10:20:52,980854,-95.7511
2022-05-31 10:20:53,980863,-125.084
2022-05-31 10:20:54,980213,-152.082
2022-05-31 10:20:55,981431,-151.254
2022-05-31 10:20:56,980956,-105.63
2022-05-31 10:20:57,980730,-118.429
2022-05-31 10:20:58,981101,-77.6332
2022-05-31 10:20:59,980728,-169.804
2022-05-31 10:21:00,980374,-128.92
2022-05-31 10:21:01,981261,-135.567
2022-05-31 10:21:02,981422,-154.401
2022-05-31 10:21:03,980460,-69.6654
2022-05-31 10:21:04,980819,-195.585
2022-05-31 10:21:05,980983,-157.037
2022-05-31 10:21:06,980230,-145.984
2022-05-31 10:21:07,980451,-100.663
2022-05-31 10:21:08,980935,-79.6187
2022-05-31 10:21:09,981137,-160.658
2022-05-31 10:21:10,980632,-82.1681
2022-05-31 10:21:11,981017,-60.8816
2022-05-31 10:21:12,980659,-117.918
2022-05-31 10:21:13,980963,-112.229
2022-05-31 10:21:14,981143,-140.101
2022-05-31 10:21:15,981690,-96.6934
2022-05-31 10:21:16,980418,-190.054
2022-05-31 10:21:17,981266,-214.776
2022-05-31 10:21:18,980468,-114.879
2022-05-31 10:21:19,980616,-103.12
2022-05-31 10:21:20,980435,-122.758
2022-05-31 10:21:21,981580,-350.322
2022-05-31 10:21:22,980852,-174.098
2022-05-31 10:21:23,980992,-116.871
2022-05-31 10:21:24,981419,-69.4583
2022-05-31 10:21:25,980958,-153.138
2022-05-31 10:21:26,980154,-140.078
2022-05-31 10:21:27,981066,-148.16
2022-05-31 10:21:28,981137,-107.663
2022-05-31 10:21:29,980918,-119.364
2022-05-31 10:21:30,980856,-285.3
2022-05-31 10:21:31,980310,-180.859
2022-05-31 10:21:32,980914,-115.983
2022-05-31 10:21:33,980945,-107.231
2022-05-31 10:21:34,980430,-116.831
2022-05-31 10:21:35,980791,-142.61
2022-05-31 10:21:36,981088,-126.895
2022-05-31 10:21:37,981226,-140.105
2022-05-31 10:21:38,980626,-203.24
2022-05-31 10:21:39,980707,-180.623
2022-05-31 10:21:40,981250,-241.414
2022-05-31 10:21:41,980361,-233.838
2022-05-31 10:21:42,980455,-169.629
2022-05-31 10:21:43,980897,-198.606
2022-05-31 10:21:44,981178,-196.838
2022-05-31 10:21:45,981011,-251.678
2022-05-31 10:21:46,980594,-203.622
2022-05-31 10:21:47,980262,-212.774
2022-05-31 10:21:48,980782,-232.528
2022-05-31 10:21:49,981355,-156.543
2022-05-31 10:21:50,980999,-142.974
2022-05-31 10:21:51,980509,-164.01
2022-05-31 10:21:52,980549,-229.442
2022-05-31 10:21:53,980949,-225.118
2022-05-31 10:21:54,980796,-192.27
2022-05-31 10:21:55,980680,-193.546
2022-05-31 10:21:56,981275,-158.79
2022-05-31 10:21:57,980806,-211.894
2022-05-31 10:21:58,980655,-205.633
2022-05-31 10:21:59,980690,-235.874
2022-05-31 10:22:00,980905,-206.531
2022-05-31 10:22:01,980730,-178.68
2022-05-31 10:22:02,980795,-187.74
2022-05-31 10:22:03,981125,-189.633
2022-05-31 10:22:04,980530,-184.789
2022-05-31 10:22:05,980719,-179.76
2022-05-31 10:22:06,981203,-108.271
2022-05-31 10:22:07,980841,-124.446
2022-05-31 10:22:08,980876,-177.423
2022-05-31 10:22:09,980765,-153.048
2022-05-31 10:22:10,980623,-171.627
2022-05-31 10:22:11,981006,-143.685
2022-05-31 10:22:12,980599,-125.784
2022-05-31 10:22:13,980950,-181.686
2022-05-31 10:22:14,980728,-175.681
2022-05-31 10:22:15,981024,-203.135
2022-05-31 10:22:16,980566,-187.122
2022-05-31 10:22:17,981029,-187.107
2022-05-31 10:22:18,980807,-202.786
2022-05-31 10:22:19,980817,-196.021
2022-05-31 10:22:20,980806,-196.814
2022-05-31 10:22:21,980364,-193.103
2022-05-31 10:22:22,981113,-189.994
2022-05-31 10:22:23,981014,-215.362
2022-05-31 10:22:24,980864,-249.186
2022-05-31 10:22:25,981267,-259.627
2022-05-31 10:22:26,980838,-206.237
2022-05-31 10:22:27,980925,-126.164
2022-05-31 10:22:28,980675,-199.659
2022-05-31 10:22:29,980457,-203.873
2022-05-31 10:22:30,980766,-161.07
2022-05-31 10:22:31,980851,-137.075
2022-05-31 10:22:32,980996,-136.551
2022-05-31 10:22:33,981045,-197.784
2022-05-31 10:22:34,980331,-179.26
2022-05-31 10:22:35,980960,-145.082
2022-05-31 10:22:36,981129,-175.286
2022-05-31 10:22:37,980508,-190.616
2022-05-31 10:22:38,980727,-162.145
2022-05-31 10:22:39,981215,-297.14
2022-05-31 10:22:40,980672,-297.849
2022-05-31 10:22:41,981371,-208.728
2022-05-31 10:22:42,981122,-184.939
2022-05-31 10:22:43,980435,-212.436
2022-05-31 10:22:44,981000,-151.297
2022-05-31 10:22:45,980593,-207.061
2022-05-31 10:22:46,981132,-200.217
2022-05-31 10:22:47,980964,-122.225
2022-05-31 10:22:48,980799,-181.503
2022-05-31 10:22:49,980655,-179.633
2022-05-31 10:22:50,981610,-533.286
2022-05-31 10:22:51,981337,-271.545
2022-05-31 10:22:52,980664,-155.094
2022-05-31 10:22:53,981236,-106.291
2022-05-31 10:22:54,981114,-87.4709
2022-05-31 10:22:55,980499,-95.2407
2022-05-31 10:22:56,980806,-126.619
2022-05-31 10:22:57,980569,-122.423
2022-05-31 10:22:58,981269,-119.146
2022-05-31 10:22:59,980808,-269.656
2022-05-31 10:23:00,981736,-198.609
2022-05-31 10:23:01,980266,-139.872
2022-05-31 10:23:02,980805,-85.4653
2022-05-31 10:23:03,980756,-117.118
2022-05-31 10:23:04,981216,-84.775
2022-05-31 10:23:05,980746,-87.2528
2022-05-31 10:23:06,980453,-122.507
2022-05-31 10:23:07,980765,-117.609
2022-05-31 10:23:08,980740,-165.536
2022-05-31 10:23:09,980854,-124.802
2022-05-31 10:23:10,981131,-61.2407
2022-05-31 10:23:11,980858,-68.1373
2022-05-31 10:23:12,981058,-154.994
2022-05-31 10:23:13,980531,-137.785
2022-05-31 10:23:14,980912,-141.37
2022-05-31 10:23:15,980678,-137.861
2022-05-31 10:23:16,980457,-112.615
2022-05-31 10:23:17,981141,-129.053
2022-05-31 10:23:18,980532,-78.405
2022-05-31 10:23:19,981061,-98.8619
2022-05-31 10:23:20,981241,-74.9889
2022-05-31 10:23:21,980493,-85.6157
2022-05-31 10:23:22,981288,-98.3206
2022-05-31 10:23:23,980741,-145.312
2022-05-31 10:23:24,981010,-179.498
2022-05-31 10:23:25,980668,-126.573
2022-05-31 10:23:26,980703,-143.093
2022-05-31 10:23:27,981216,-138.939
2022-05-31 10:23:28,981010,-115.318
2022-05-31 10:23:29,980791,-166.921
2022-05-31 10:23:30,980349,-155.812
2022-05-31 10:23:31,980693,-140.694
2022-05-31 10:23:32,981227,-102.709
2022-05-31 10:23:33,980607,-178.404
2022-05-31 10:23:34,980669,-147.389
2022-05-31 10:23:35,981172,-307.874
2022-05-31 10:23:36,981103,-193.39
2022-05-31 10:23:37,980806,-69.2507
2022-05-31 10:23:38,980072,-113.511
2022-05-31 10:23:39,980940,-103.711
2022-05-31 10:23:40,981447,-96.2991
2022-05-31 10:23:41,980605,-91.4279
2022-05-31 10:23:42,980919,-80.7181
2022-05-31 10:23:43,981170,-228.471
2022-05-31 10:23:44,980517,-106.633
2022-05-31 10:23:45,980663,-199.864
2022-05-31 10:23:46,980729,-104.125
2022-05-31 10:23:47,981055,-81.741
2022-05-31 10:23:48,980095,-98.5257
2022-05-31 10:23:49,981463,-60.9811
2022-05-31 10:23:50,980697,-70.5464
2022-05-31 10:23:51,980735,-143.17
2022-05-31 10:23:52,980675,-119.512
2022-05-31 10:23:53,981103,-75.1644
2022-05-31 10:23:54,981230,-110.485
2022-05-31 10:23:55,980666,-280.812
2022-05-31 10:23:56,980554,-103.219
2022-05-31 10:23:57,981196,-90.6857
2022-05-31 10:23:58,980489,-102.83
2022-05-31 10:23:59,980957,-118.181
2022-05-31 10:24:00,981178,-223.043
2022-05-31 10:24:01,981157,-182.801
2022-05-31 10:24:02,980881,-129.664
2022-05-31 10:24:03,980435,-120.759
2022-05-31 10:24:04,981042,-117.676
2022-05-31 10:24:05,980572,-112.032
2022-05-31 10:24:06,981104,-127.249
2022-05-31 10:24:07,980875,-154.597
2022-05-31 10:24:08,980756,-157.191
2022-05-31 10:24:09,980605,-163.522
2022-05-31 10:24:10,980650,-268.147
2022-05-31 10:24:11,981064,-180.878
2022-05-31 10:24:12,980946,-155.763
2022-05-31 10:24:13,981128,-124.486
2022-05-31 10:24:14,980414,-120.913
2022-05-31 10:24:15,979873,-114.462
2022-05-31 10:24:16,981162,-102.031
2022-05-31 10:24:17,980961,-118.031
2022-05-31 10:24:18,980974,-124.094
2022-05-31 10:24:19,981237,-125.962
2022-05-31 10:24:20,980601,-102.299
2022-05-31 10:24:21,980954,-126.874
2022-05-31 10:24:22,980971,-119.674
2022-05-31 10:24:23,979992,-103.331
2022-05-31 10:24:24,981406,-130.5
2022-05-31 10:24:25,980963,-88.9036
2022-05-31 10:24:26,981229,-104.043
2022-05-31 10:24:27,980278,-136.86
2022-05-31 10:24:28,981135,-99.2309
2022-05-31 10:24:29,980851,-134.146
2022-05-31 10:24:30,981168,-130.311
2022-05-31 10:24:31,980959,-170.943
2022-05-31 10:24:32,980117,-134.167
2022-05-31 10:24:33,980786,-179.561
2022-05-31 10:24:34,981007,-141.765
2022-05-31 10:24:35,980535,-125.999
2022-05-31 10:24:36,980744,-154.348
2022-05-31 10:24:37,980846,-127.566
2022-05-31 10:24:38,980812,-110.214
2022-05-31 10:24:39,980773,-173.196
2022-05-31 10:24:40,980590,-102.846
2022-05-31 10:24:41,980801,-137.273
2022-05-31 10:24:42,980889,-141.495
2022-05-31 10:24:43,981084,-145.252
2022-05-31 10:24:44,980739,-148.047
2022-05-31 10:24:45,981023,-179.286
2022-05-31 10:24:46,980728,-157.56
2022-05-31 10:24:47,980672,-190.393
2022-05-31 10:24:48,980708,-116.182
2022-05-31 10:24:49,980742,-152.743
2022-05-31 10:24:50,981214,-124.78
2022-05-31 10:24:51,980670,-186.556
2022-05-31 10:24:52,980845,-207.962
2022-05-31 10:24:53,980722,-202.092
2022-05-31 10:24:54,980853,-141.462
2022-05-31 10:24:55,981110,-138.497
2022-05-31 10:24:56,980771,-179.357
2022-05-31 10:24:57,980322,-179.608
2022-05-31 10:24:58,981184,-231.887
2022-05-31 10:24:59,981098,-184.256
2022-05-31 10:25:00,979774,-126.117
2022-05-31 10:25:01,981529,-128.069
2022-05-31 10:25:02,980833,-172.532
2022-05-31 10:25:03,980707,-150.971
2022-05-31 10:25:04,981074,-177.456
2022-05-31 10:25:05,980855,-117.763
2022-05-31 10:25:06,981059,-149.038
2022-05-31 10:25:07,980904,-139.279
2022-05-31 10:25:08,980872,-152.186
2022-05-31 10:25:09,980216,-195.99
2022-05-31 10:25:10,980753,-181.455
2022-05-31 10:25:11,980531,-144.301
2022-05-31 10:25:12,980932,-904.66
2022-05-31 10:25:13,980685,-243.055
2022-05-31 10:25:14,981275,-266.159
2022-05-31 10:25:15,980974,-260.139
2022-05-31 10:25:16,980396,-218.3
2022-05-31 10:25:17,980573,-163.767
2022-05-31 10:25:18,981736,-259.515
2022-05-31 10:25:19,981188,-196.117
2022-05-31 10:25:20,980639,-207.955
2022-05-31 10:25:21,981060,-180.145
2022-05-31 10:25:22,981213,-207.524
2022-05-31 10:25:23,980307,-182.782
2022-05-31 10:25:24,979191,-276.12
2022-05-31 10:25:25,981453,-399.343
2022-05-31 10:25:26,982420,-283.501
2022-05-31 10:25:27,980923,-213.276
2022-05-31 10:25:28,980922,-193.957
2022-05-31 10:25:29,980734,-332.429
2022-05-31 10:25:30,980838,-446.613
2022-05-31 10:25:31,981107,-263.509
2022-05-31 10:25:32,980801,-407.454
2022-05-31 10:25:33,980728,-174.345
2022-05-31 10:25:34,980922,-127.659
2022-05-31 10:25:35,981056,-167.346
2022-05-31 10:25:36,980433,-234.043
2022-05-31 10:25:37,980772,-175.24
2022-05-31 10:25:38,980664,-139.872
2022-05-31 10:25:39,981289,-185.327
2022-05-31 10:25:40,980952,-234.071
2022-05-31 10:25:41,980237,-227.182
2022-05-31 10:25:42,980640,-164.704
2022-05-31 10:25:43,981331,-155.546
2022-05-31 10:25:44,981171,-161.933
2022-05-31 10:25:45,980713,-187.024
2022-05-31 10:25:46,980536,-238.353
2022-05-31 10:25:47,980846,-197.906
2022-05-31 10:25:48,980502,-159.777
2022-05-31 10:25:49,981194,-168.472
2022-05-31 10:25:50,981083,-205.676
2022-05-31 10:25:51,980259,-255.649
2022-05-31 10:25:52,980955,-260.523
2022-05-31 10:25:53,981304,-328.361
2022-05-31 10:25:54,980922,-147.584
2022-05-31 10:25:55,980775,-188.16
2022-05-31 10:25:56,980131,-206.016
2022-05-31 10:25:57,981027,-205.156
2022-05-31 10:25:58,980817,-289.062
2022-05-31 10:25:59,980513,-296.009
2022-05-31 10:26:00,980993,-209.391
2022-05-31 10:26:01,981169,-183.796
2022-05-31 10:26:02,911518,-182.938
2022-05-31 10:26:03,633515,-151.71
2022-05-31 10:26:04,283396,-121.136
2022-05-31 10:26:05,60095,-67.4709
2022-05-31 10:26:06,31.4274,-10.9996
