time,usage
2022-05-31 10:13:02,45.7801
2022-05-31 10:13:01,43.0731
2022-05-31 10:13:00,50.8861
2022-05-31 10:12:59,46.9697
2022-05-31 10:12:58,54.4081
2022-05-31 10:12:57,41.1765
2022-05-31 10:12:56,43.4343
2022-05-31 10:12:55,47.8697
2022-05-31 10:12:54,44.5844
2022-05-31 10:12:53,44.9495
2022-05-31 10:12:52,41.0579
2022-05-31 10:12:51,45.4545
2022-05-31 10:12:50,43.3674
2022-05-31 10:12:49,43.5
2022-05-31 10:12:48,40.9091
2022-05-31 10:12:47,47.5703
2022-05-31 10:12:46,49.495
2022-05-31 10:12:45,48.6352
2022-05-31 10:12:44,50.9044
2022-05-31 10:12:43,50.7576
2022-05-31 10:12:42,49.2462
2022-05-31 10:12:41,47.6071
2022-05-31 10:12:40,47.8589
2022-05-31 10:12:39,48.139
2022-05-31 10:12:38,48.0818
2022-05-31 10:12:37,43.9898
2022-05-31 10:12:36,45.0128
2022-05-31 10:12:35,44.7761
2022-05-31 10:12:34,53.8265
2022-05-31 10:12:33,41.8136
2022-05-31 10:12:32,41.4758
2022-05-31 10:12:31,43.8775
2022-05-31 10:12:30,44.3325
2022-05-31 10:12:29,41.5816
2022-05-31 10:12:28,46.5174
2022-05-31 10:12:27,47.3684
2022-05-31 10:12:26,45.5243
2022-05-31 10:12:25,46.6165
2022-05-31 10:12:24,49.3766
2022-05-31 10:12:23,42.6768
2022-05-31 10:12:22,48.6216
2022-05-31 10:12:21,42.3174
2022-05-31 10:12:20,46.5116
2022-05-31 10:12:19,41.2346
2022-05-31 10:12:18,44.7837
2022-05-31 10:12:17,47.2362
2022-05-31 10:12:16,48.855
2022-05-31 10:12:15,42.0398
2022-05-31 10:12:14,44.2211
2022-05-31 10:12:13,45.6853
2022-05-31 10:12:12,43.2161
2022-05-31 10:12:11,48.3544
2022-05-31 10:12:10,44.6429
2022-05-31 10:12:09,46.6334
2022-05-31 10:12:08,43.0025
2022-05-31 10:12:07,42.132
2022-05-31 10:12:06,37.3737
2022-05-31 10:12:05,44.4444
2022-05-31 10:12:04,42.7861
2022-05-31 10:12:03,45.0128
2022-05-31 10:12:02,43.3584
2022-05-31 10:12:01,45.9057
2022-05-31 10:12:00,38.0353
2022-05-31 10:11:59,47.8481
2022-05-31 10:11:58,43.3584
2022-05-31 10:11:57,42.9293
2022-05-31 10:11:56,40.9091
2022-05-31 10:11:55,44.6115
2022-05-31 10:11:54,47.4747
2022-05-31 10:11:53,48.4849
2022-05-31 10:11:52,41.8546
2022-05-31 10:11:51,43.6869
2022-05-31 10:11:50,44.697
2022-05-31 10:11:49,42.5258
2022-05-31 10:11:48,43.1122
2022-05-31 10:11:47,37.5315
2022-05-31 10:11:46,46.6501
2022-05-31 10:11:45,40.2564
2022-05-31 10:11:44,47.2222
2022-05-31 10:11:43,44.697
2022-05-31 10:11:42,45.2261
2022-05-31 10:11:41,39.8496
2022-05-31 10:11:40,42.6396
2022-05-31 10:11:39,45.8763
2022-05-31 10:11:38,48.1108
2022-05-31 10:11:37,42.7861
2022-05-31 10:11:36,45.9948
2022-05-31 10:11:35,42.0792
2022-05-31 10:11:34,45.614
2022-05-31 10:11:33,44.0806
2022-05-31 10:11:32,47.4074
2022-05-31 10:11:31,45.3401
2022-05-31 10:11:30,42.268
2022-05-31 10:11:29,45.2261
2022-05-31 10:11:28,39.196
2022-05-31 10:11:27,45.0382
2022-05-31 10:11:26,42.8571
2022-05-31 10:11:25,42.4623
2022-05-31 10:11:24,55.1378
2022-05-31 10:11:23,46.5823
2022-05-31 10:11:22,41.3965
2022-05-31 10:11:21,52.5126
2022-05-31 10:11:20,46.0957
2022-05-31 10:11:19,46.25
2022-05-31 10:11:18,41.3265
2022-05-31 10:11:17,50.4975
2022-05-31 10:11:16,54.6599
2022-05-31 10:11:15,49.6203
2022-05-31 10:11:14,51.0152
2022-05-31 10:11:13,43.5897
2022-05-31 10:11:12,37.6884
2022-05-31 10:11:11,47.3684
2022-05-31 10:11:10,48.8665
2022-05-31 10:11:09,44.1624
2022-05-31 10:11:08,49.7449
2022-05-31 10:11:07,41.1616
2022-05-31 10:11:06,47.1178
2022-05-31 10:11:05,51.6624
2022-05-31 10:11:04,44.4444
2022-05-31 10:11:03,43.1472
2022-05-31 10:11:02,45.4082
2022-05-31 10:11:01,47.3418
2022-05-31 10:11:00,46.7005
2022-05-31 10:10:59,45.641
2022-05-31 10:10:58,47.8803
2022-05-31 10:10:57,48.9899
2022-05-31 10:10:56,46.25
2022-05-31 10:10:55,45.3634
2022-05-31 10:10:54,47.449
2022-05-31 10:10:53,48.6076
2022-05-31 10:10:52,53.5714
2022-05-31 10:10:51,55.6675
2022-05-31 10:10:50,48.1108
2022-05-31 10:10:49,44.898
2022-05-31 10:10:48,50.1253
2022-05-31 10:10:47,42.5316
2022-05-31 10:10:46,50.8816
2022-05-31 10:10:45,45.9391
2022-05-31 10:10:44,51.3716
2022-05-31 10:10:43,48.139
2022-05-31 10:10:42,44.0204
2022-05-31 10:10:41,42.394
2022-05-31 10:10:40,43.3823
2022-05-31 10:10:39,43.6409
2022-05-31 10:10:38,48.8608
2022-05-31 10:10:37,48.3376
2022-05-31 10:10:36,42.5316
2022-05-31 10:10:35,44.1103
2022-05-31 10:10:34,42.0513
2022-05-31 10:10:33,47.1464
2022-05-31 10:10:32,44.2159
2022-05-31 10:10:31,48.1108
2022-05-31 10:10:30,48.139
2022-05-31 10:10:29,44.2748
2022-05-31 10:10:28,41.0853
2022-05-31 10:10:27,47.1033
2022-05-31 10:10:26,44.4444
2022-05-31 10:10:25,46.1347
2022-05-31 10:10:24,47.3418
2022-05-31 10:10:23,40.2532
2022-05-31 10:10:22,48.855
2022-05-31 10:10:21,42.9293
2022-05-31 10:10:20,52.6316
2022-05-31 10:10:19,51.5152
2022-05-31 10:10:18,45.6853
2022-05-31 10:10:17,35.7868
2022-05-31 10:10:16,42.6396
2022-05-31 10:10:15,45.75
2022-05-31 10:10:14,44.389
2022-05-31 10:10:13,40.796
2022-05-31 10:10:12,42.6768
2022-05-31 10:10:11,43.75
2022-05-31 10:10:10,54.4304
2022-05-31 10:10:09,49
2022-05-31 10:10:08,49.25
2022-05-31 10:10:07,48.6216
2022-05-31 10:10:06,47.5124
2022-05-31 10:10:05,40.8978
2022-05-31 10:10:04,48
2022-05-31 10:10:03,47.3684
2022-05-31 10:10:02,49.4975
2022-05-31 10:10:01,45.8228
2022-05-31 10:10:00,42.6396
2022-05-31 10:09:59,45.75
2022-05-31 10:09:58,50.7463
2022-05-31 10:09:57,43.7975
2022-05-31 10:09:56,42.3559
2022-05-31 10:09:55,44.9749
2022-05-31 10:09:54,43.0025
2022-05-31 10:09:53,42.5316
2022-05-31 10:09:52,38.9313
2022-05-31 10:09:51,44.1919
2022-05-31 10:09:50,39.3862
2022-05-31 10:09:49,42.8934
2022-05-31 10:09:48,38.8471
2022-05-31 10:09:47,49.8759
2022-05-31 10:09:46,51.2626
2022-05-31 10:09:45,48.8778
2022-05-31 10:09:44,53.8462
2022-05-31 10:09:43,47.9695
2022-05-31 10:09:42,45.1282
2022-05-31 10:09:41,45.2685
2022-05-31 10:09:40,43.6224
2022-05-31 10:09:39,45.641
2022-05-31 10:09:38,45.9184
2022-05-31 10:09:37,43.25
2022-05-31 10:09:36,42.5693
2022-05-31 10:09:35,38.0952
2022-05-31 10:09:34,43.1078
2022-05-31 10:09:33,41.0891
2022-05-31 10:09:32,42.2886
2022-05-31 10:09:31,39.0863
2022-05-31 10:09:30,53.9604
2022-05-31 10:09:29,42.8934
2022-05-31 10:09:28,44.5274
2022-05-31 10:09:27,40.6091
2022-05-31 10:09:26,47.0886
2022-05-31 10:09:25,45.6359
2022-05-31 10:09:24,46.1153
2022-05-31 10:09:23,42.6768
2022-05-31 10:09:22,43.6725
2022-05-31 10:09:21,39.196
2022-05-31 10:09:20,42.0655
2022-05-31 10:09:19,40.5063
2022-05-31 10:09:18,44.1103
2022-05-31 10:09:17,44.3069
2022-05-31 10:09:16,41.604
2022-05-31 10:09:15,41.8136
2022-05-31 10:09:14,42
2022-05-31 10:09:13,42.4242
2022-05-31 10:09:12,46.0396
2022-05-31 10:09:11,40.6404
2022-05-31 10:09:10,40.6948
2022-05-31 10:09:09,43.9086
2022-05-31 10:09:08,44.3038
2022-05-31 10:09:07,45.9799
2022-05-31 10:09:06,42.5743
2022-05-31 10:09:05,45.0633
2022-05-31 10:09:04,38.2872
2022-05-31 10:09:03,42.6768
2022-05-31 10:09:02,42.1446
2022-05-31 10:09:01,44.1397
2022-05-31 10:09:00,41.9598
2022-05-31 10:08:59,46.4467
2022-05-31 10:08:58,51.2755
2022-05-31 10:08:57,49.4949
2022-05-31 10:08:56,41.5
2022-05-31 10:08:55,43.75
2022-05-31 10:08:54,44.0806
2022-05-31 10:08:53,45.7071
2022-05-31 10:08:52,42.6065
2022-05-31 10:08:51,46.0759
2022-05-31 10:08:50,47.8803
2022-05-31 10:08:49,43.401
2022-05-31 10:08:48,45.4774
2022-05-31 10:08:47,43.4343
2022-05-31 10:08:46,43.0348
2022-05-31 10:08:45,39.0547
2022-05-31 10:08:44,49.2462
2022-05-31 10:08:43,42.9293
2022-05-31 10:08:42,44.1919
2022-05-31 10:08:41,45.679
2022-05-31 10:08:40,49.2386
2022-05-31 10:08:39,43.7346
2022-05-31 10:08:38,47.0886
2022-05-31 10:08:37,43.4343
2022-05-31 10:08:36,46.8514
2022-05-31 10:08:35,39.8477
2022-05-31 10:08:34,48.1481
2022-05-31 10:08:33,39.899
2022-05-31 10:08:32,42.2111
2022-05-31 10:08:31,43.2911
2022-05-31 10:08:30,35.1145
2022-05-31 10:08:29,51.99
2022-05-31 10:08:28,44.0806
2022-05-31 10:08:27,46
2022-05-31 10:08:26,48.9848
2022-05-31 10:08:25,44.1103
2022-05-31 10:08:24,42.3858
2022-05-31 10:08:23,45.6359
2022-05-31 10:08:22,42.4242
2022-05-31 10:08:21,42.7848
2022-05-31 10:08:20,43.3249
2022-05-31 10:08:19,46.9697
2022-05-31 10:08:18,41.8136
2022-05-31 10:08:17,46.2871
2022-05-31 10:08:16,38.539
2022-05-31 10:08:15,47.5
2022-05-31 10:08:14,43.038
2022-05-31 10:08:13,43.299
2022-05-31 10:08:12,53.2995
2022-05-31 10:08:11,24.1814
2022-05-31 10:08:10,0.250627
2022-05-31 10:08:09,0
2022-05-31 10:08:08,0.75
