time,in,out
2022-06-26 17:57:20,850791,-850823
2022-06-26 17:57:21,822387,-822440
2022-06-26 17:57:22,595547,-595605
2022-06-26 17:57:23,476488,-476544
2022-06-26 17:57:24,546960,-547017
2022-06-26 17:57:25,618075,-618134
2022-06-26 17:57:26,640004,-640060
2022-06-26 17:57:27,694674,-694733
2022-06-26 17:57:28,557744,-557804
2022-06-26 17:57:29,382935,-382985
2022-06-26 17:57:30,501176,-501237
2022-06-26 17:57:31,714997,-715057
2022-06-26 17:57:32,847571,-847629
2022-06-26 17:57:33,705450,-705510
2022-06-26 17:57:34,524533,-524587
2022-06-26 17:57:35,563605,-563657
2022-06-26 17:57:36,421537,-421599
2022-06-26 17:57:37,308995,-308969
2022-06-26 17:57:38,376103,-376242
2022-06-26 17:57:39,433871,-433929
2022-06-26 17:57:40,445499,-445622
2022-06-26 17:57:41,571468,-571891
2022-06-26 17:57:42,560017,-559957
2022-06-26 17:57:43,309863,-309338
2022-06-26 17:57:44,129741,-130373
2022-06-26 17:57:45,33241,-32974.8
2022-06-26 17:57:46,28916.9,-29044.1
2022-06-26 17:57:47,210971,-211095
2022-06-26 17:57:48,372840,-372545
2022-06-26 17:57:49,478382,-478727
2022-06-26 17:57:50,599974,-599923
2022-06-26 17:57:51,664026,-664028
2022-06-26 17:57:52,664236,-664311
2022-06-26 17:57:53,583755,-583784
2022-06-26 17:57:54,494698,-494728
2022-06-26 17:57:55,431187,-431202
2022-06-26 17:57:56,491517,-491813
2022-06-26 17:57:57,634182,-634162
2022-06-26 17:57:58,754494,-754233
2022-06-26 17:57:59,847142,-847150
2022-06-26 17:58:00,919046,-919100
2022-06-26 17:58:01,761662,-761715
2022-06-26 17:58:02,573012,-573071
2022-06-26 17:58:03,499184,-499240
2022-06-26 17:58:04,458795,-458845
2022-06-26 17:58:05,503798,-503852
2022-06-26 17:58:06,618551,-618616
2022-06-26 17:58:07,502806,-502860
2022-06-26 17:58:08,434096,-434153
2022-06-26 17:58:09,629002,-629062
2022-06-26 17:58:10,707294,-707346
2022-06-26 17:58:11,721192,-721247
2022-06-26 17:58:12,778106,-778170
2022-06-26 17:58:13,708203,-708251
2022-06-26 17:58:14,479051,-479109
2022-06-26 17:58:15,455088,-455151
2022-06-26 17:58:16,506647,-506699
2022-06-26 17:58:17,525293,-525346
2022-06-26 17:58:18,665143,-665207
2022-06-26 17:58:19,707972,-708025
2022-06-26 17:58:20,666012,-666070
2022-06-26 17:58:21,704132,-704188
2022-06-26 17:58:22,582051,-582103
2022-06-26 17:58:23,418879,-418795
2022-06-26 17:58:24,301418,-301861
2022-06-26 17:58:25,241710,-241752
2022-06-26 17:58:26,271033,-269260
2022-06-26 17:58:27,387421,-389240
2022-06-26 17:58:28,371368,-371640
2022-06-26 17:58:29,422532,-422770
2022-06-26 17:58:30,568356,-568377
2022-06-26 17:58:31,560572,-560634
2022-06-26 17:58:32,437233,-437044
2022-06-26 17:58:33,286348,-286196
2022-06-26 17:58:34,201396,-201552
2022-06-26 17:58:35,299312,-299218
2022-06-26 17:58:36,473181,-473202
2022-06-26 17:58:37,690746,-690776
2022-06-26 17:58:38,762843,-762866
2022-06-26 17:58:39,719547,-719567
2022-06-26 17:58:40,672231,-672213
2022-06-26 17:58:41,748603,-748587
2022-06-26 17:58:42,835030,-835065
2022-06-26 17:58:43,846975,-847021
2022-06-26 17:58:44,716126,-716393
2022-06-26 17:58:45,633822,-633720
2022-06-26 17:58:46,497357,-497368
2022-06-26 17:58:47,283681,-284512
2022-06-26 17:58:48,118129,-117404
2022-06-26 17:58:49,153403,-153463
2022-06-26 17:58:50,371486,-371654
2022-06-26 17:58:51,493700,-493247
2022-06-26 17:58:52,368717,-369172
2022-06-26 17:58:53,338314,-338252
2022-06-26 17:58:54,519115,-519273
2022-06-26 17:58:55,761982,-761968
2022-06-26 17:58:56,691661,-691791
2022-06-26 17:58:57,376385,-376440
2022-06-26 17:58:58,263160,-263202
2022-06-26 17:58:59,329466,-329489
2022-06-26 17:59:00,465606,-465646
2022-06-26 17:59:01,569320,-569356
2022-06-26 17:59:02,560373,-560410
2022-06-26 17:59:03,445018,-445071
2022-06-26 17:59:04,480032,-480847
2022-06-26 17:59:05,849233,-848414
2022-06-26 17:59:06,1.01679e+06,-1.01684e+06
2022-06-26 17:59:07,638291,-638646
2022-06-26 17:59:08,276629,-276513
2022-06-26 17:59:09,213261,-213171
2022-06-26 17:59:10,300796,-300934
2022-06-26 17:59:11,346137,-346110
2022-06-26 17:59:12,343404,-343464
2022-06-26 17:59:13,537010,-537031
2022-06-26 17:59:14,754081,-754232
2022-06-26 17:59:15,721418,-721411
2022-06-26 17:59:16,649060,-649143
2022-06-26 17:59:17,639425,-639466
2022-06-26 17:59:18,571410,-571466
2022-06-26 17:59:19,373866,-373914
2022-06-26 17:59:20,381243,-381285
2022-06-26 17:59:21,615710,-615744
2022-06-26 17:59:22,652928,-652961
2022-06-26 17:59:23,728316,-728340
2022-06-26 17:59:24,986577,-986620
2022-06-26 17:59:25,1.01991e+06,-1.01996e+06
2022-06-26 17:59:26,678926,-678986
2022-06-26 17:59:27,440149,-440209
2022-06-26 17:59:28,360287,-360343
2022-06-26 17:59:29,253236,-253285
2022-06-26 17:59:30,365317,-365376
2022-06-26 17:59:31,893831,-893889
2022-06-26 17:59:32,1.0001e+06,-1.00016e+06
2022-06-26 17:59:33,787222,-787280
2022-06-26 17:59:34,704816,-704876
2022-06-26 17:59:35,606443,-606492
2022-06-26 17:59:36,484540,-484596
2022-06-26 17:59:37,410146,-410204
2022-06-26 17:59:38,490443,-490502
2022-06-26 17:59:39,544109,-544163
2022-06-26 17:59:40,659620,-659681
2022-06-26 17:59:41,826316,-826370
2022-06-26 17:59:42,795412,-795747
2022-06-26 17:59:43,599203,-599229
2022-06-26 17:59:44,463629,-463441
2022-06-26 17:59:45,484581,-484539
2022-06-26 17:59:46,499917,-499998
2022-06-26 17:59:47,398470,-398068
2022-06-26 17:59:48,177514,-177798
2022-06-26 17:59:49,202329,-203080
2022-06-26 17:59:50,311113,-311266
2022-06-26 17:59:51,291803,-289727
2022-06-26 17:59:52,261561,-263155
2022-06-26 17:59:53,251449,-251747
2022-06-26 17:59:54,251497,-251644
2022-06-26 17:59:55,305241,-305385
2022-06-26 17:59:56,295968,-295799
2022-06-26 17:59:57,274904,-275051
2022-06-26 17:59:58,354885,-354908
2022-06-26 17:59:59,413133,-413055
2022-06-26 18:00:00,367821,-367548
2022-06-26 18:00:01,524224,-524441
2022-06-26 18:00:02,717040,-717011
2022-06-26 18:00:03,863280,-863168
2022-06-26 18:00:04,872634,-872677
2022-06-26 18:00:05,771300,-771817
2022-06-26 18:00:06,608157,-608084
2022-06-26 18:00:07,478281,-478021
2022-06-26 18:00:08,447278,-447330
2022-06-26 18:00:09,438962,-439003
2022-06-26 18:00:10,453714,-453777
2022-06-26 18:00:11,522875,-522928
2022-06-26 18:00:12,484491,-484529
2022-06-26 18:00:13,434635,-434692
2022-06-26 18:00:14,522551,-522605
2022-06-26 18:00:15,539492,-539530
2022-06-26 18:00:16,482581,-482623
2022-06-26 18:00:17,621573,-621603
2022-06-26 18:00:18,933024,-933039
2022-06-26 18:00:19,889648,-889689
2022-06-26 18:00:20,652423,-652483
2022-06-26 18:00:21,520300,-520354
2022-06-26 18:00:22,407872,-407926
2022-06-26 18:00:23,441507,-441560
2022-06-26 18:00:24,607754,-607812
2022-06-26 18:00:25,630879,-630939
2022-06-26 18:00:26,483099,-483160
2022-06-26 18:00:27,472140,-472192
2022-06-26 18:00:28,596538,-596434
2022-06-26 18:00:29,512358,-512548
2022-06-26 18:00:30,469929,-470045
2022-06-26 18:00:31,527099,-527235
2022-06-26 18:00:32,516404,-516391
2022-06-26 18:00:33,488052,-488102
2022-06-26 18:00:34,471008,-471062
2022-06-26 18:00:35,412797,-412773
2022-06-26 18:00:36,348807,-348870
2022-06-26 18:00:37,484956,-485237
2022-06-26 18:00:38,711988,-712021
2022-06-26 18:00:39,767608,-767524
2022-06-26 18:00:40,649643,-649680
2022-06-26 18:00:41,557929,-557957
2022-06-26 18:00:42,563560,-563597
2022-06-26 18:00:43,521462,-521521
2022-06-26 18:00:44,507857,-507902
2022-06-26 18:00:45,731077,-731088
2022-06-26 18:00:46,876524,-876548
2022-06-26 18:00:47,811219,-811271
2022-06-26 18:00:48,808226,-808280
2022-06-26 18:00:49,687164,-687221
2022-06-26 18:00:50,452752,-452811
2022-06-26 18:00:51,381263,-379286
2022-06-26 18:00:52,388336,-389405
2022-06-26 18:00:53,487735,-488814
2022-06-26 18:00:54,585867,-585925
2022-06-26 18:00:55,445990,-445789
2022-06-26 18:00:56,408116,-408393
2022-06-26 18:00:57,571895,-572016
2022-06-26 18:00:58,562155,-562144
2022-06-26 18:00:59,575422,-575542
2022-06-26 18:01:00,566841,-566899
2022-06-26 18:01:01,503672,-503692
2022-06-26 18:01:02,536170,-536181
2022-06-26 18:01:03,619924,-619963
2022-06-26 18:01:04,655782,-655636
2022-06-26 18:01:05,592931,-593158
2022-06-26 18:01:06,687145,-687189
2022-06-26 18:01:07,731375,-731440
2022-06-26 18:01:08,557562,-557736
2022-06-26 18:01:09,442702,-442269
2022-06-26 18:01:10,379163,-379223
2022-06-26 18:01:11,242886,-243309
2022-06-26 18:01:12,298985,-299192
2022-06-26 18:01:13,364425,-364778
2022-06-26 18:01:14,261455,-261267
2022-06-26 18:01:15,315468,-315019
2022-06-26 18:01:16,379253,-379576
2022-06-26 18:01:17,370261,-369616
2022-06-26 18:01:18,264978,-265518
2022-06-26 18:01:19,271948,-272680
2022-06-26 18:01:20,336825,-336768
2022-06-26 18:01:21,266298,-266208
2022-06-26 18:01:22,214242,-214257
2022-06-26 18:01:23,368769,-368664
2022-06-26 18:01:24,636841,-636861
2022-06-26 18:01:25,753629,-753657
2022-06-26 18:01:26,735263,-735281
2022-06-26 18:01:27,742583,-742604
2022-06-26 18:01:28,602791,-602801
2022-06-26 18:01:29,501935,-501929
2022-06-26 18:01:30,545725,-545724
2022-06-26 18:01:31,684901,-684899
2022-06-26 18:01:32,640547,-640582
2022-06-26 18:01:33,707249,-707302
2022-06-26 18:01:34,823743,-823799
2022-06-26 18:01:35,716113,-716172
2022-06-26 18:01:36,622796,-622851
2022-06-26 18:01:37,550536,-550591
2022-06-26 18:01:38,590981,-591043
2022-06-26 18:01:39,537294,-537349
2022-06-26 18:01:40,462151,-462208
2022-06-26 18:01:41,459790,-459850
2022-06-26 18:01:42,520212,-520267
2022-06-26 18:01:43,711198,-711256
2022-06-26 18:01:44,690893,-690951
2022-06-26 18:01:45,651478,-651527
2022-06-26 18:01:46,679631,-679693
2022-06-26 18:01:47,606454,-606515
2022-06-26 18:01:48,471533,-471587
2022-06-26 18:01:49,443870,-443925
2022-06-26 18:01:50,495846,-495905
2022-06-26 18:01:51,452210,-452679
2022-06-26 18:01:52,329564,-329347
2022-06-26 18:01:53,277798,-278216
2022-06-26 18:01:54,395499,-395011
2022-06-26 18:01:55,608002,-608029
2022-06-26 18:01:56,621246,-621078
2022-06-26 18:01:57,496054,-496403
2022-06-26 18:01:58,352608,-352742
2022-06-26 18:01:59,299898,-299887
2022-06-26 18:02:00,337793,-337850
2022-06-26 18:02:01,289639,-289761
2022-06-26 18:02:02,234747,-234726
2022-06-26 18:02:03,365358,-365445
2022-06-26 18:02:04,639919,-639927
2022-06-26 18:02:05,894075,-894060
2022-06-26 18:02:06,1.03015e+06,-1.03013e+06
2022-06-26 18:02:07,1.01057e+06,-1.0106e+06
2022-06-26 18:02:08,821139,-821185
2022-06-26 18:02:09,676801,-676834
2022-06-26 18:02:10,615121,-615169
2022-06-26 18:02:11,425153,-425209
2022-06-26 18:02:12,310422,-310479
2022-06-26 18:02:13,566559,-566620
2022-06-26 18:02:14,869304,-870052
2022-06-26 18:02:15,797329,-797030
2022-06-26 18:02:16,538424,-538148
2022-06-26 18:02:17,393252,-393309
2022-06-26 18:02:18,545648,-545704
2022-06-26 18:02:19,718500,-718560
2022-06-26 18:02:20,566322,-566375
2022-06-26 18:02:21,533916,-533968
2022-06-26 18:02:22,728063,-728126
2022-06-26 18:02:23,824112,-824168
2022-06-26 18:02:24,601553,-601608
2022-06-26 18:02:25,352314,-352374
2022-06-26 18:02:26,342117,-342171
2022-06-26 18:02:27,334408,-334537
2022-06-26 18:02:28,452701,-452690
2022-06-26 18:02:29,611140,-611281
2022-06-26 18:02:30,579361,-579140
2022-06-26 18:02:31,447007,-450625
2022-06-26 18:02:32,373917,-372638
2022-06-26 18:02:33,386689,-384818
2022-06-26 18:02:34,275273,-275267
2022-06-26 18:02:35,247611,-247078
2022-06-26 18:02:36,351339,-352292
2022-06-26 18:02:37,476040,-475765
2022-06-26 18:02:38,524859,-524987
2022-06-26 18:02:39,487811,-487781
2022-06-26 18:02:40,468551,-468513
2022-06-26 18:02:41,403786,-404109
2022-06-26 18:02:42,385937,-385737
2022-06-26 18:02:43,469937,-468865
2022-06-26 18:02:44,419814,-421221
2022-06-26 18:02:45,447639,-447652
2022-06-26 18:02:46,611666,-611452
2022-06-26 18:02:47,746295,-746300
2022-06-26 18:02:48,771930,-772076
2022-06-26 18:02:49,701931,-701852
2022-06-26 18:02:50,633926,-633954
2022-06-26 18:02:51,456340,-456381
2022-06-26 18:02:52,324330,-324387
2022-06-26 18:02:53,497888,-497948
2022-06-26 18:02:54,586947,-587030
2022-06-26 18:02:55,451203,-451181
2022-06-26 18:02:56,478567,-478682
2022-06-26 18:02:57,640486,-640939
2022-06-26 18:02:58,727743,-727274
2022-06-26 18:02:59,719421,-719354
2022-06-26 18:03:00,582351,-582414
2022-06-26 18:03:01,461630,-461830
2022-06-26 18:03:02,416901,-416960
2022-06-26 18:03:03,293060,-293054
2022-06-26 18:03:04,263468,-263582
2022-06-26 18:03:05,583049,-583071
2022-06-26 18:03:06,699572,-699608
2022-06-26 18:03:07,589164,-589206
2022-06-26 18:03:08,720770,-720810
2022-06-26 18:03:09,820939,-820965
2022-06-26 18:03:10,803985,-804043
2022-06-26 18:03:11,668020,-668056
2022-06-26 18:03:12,461485,-461506
2022-06-26 18:03:13,296258,-296407
2022-06-26 18:03:14,311235,-311419
2022-06-26 18:03:15,339891,-339785
2022-06-26 18:03:16,328743,-328931
2022-06-26 18:03:17,541126,-541049
2022-06-26 18:03:18,798707,-798602
2022-06-26 18:03:19,806035,-806272
2022-06-26 18:03:20,695241,-695201
2022-06-26 18:03:21,569718,-569869
2022-06-26 18:03:22,356305,-356361
2022-06-26 18:03:23,292046,-292100
2022-06-26 18:03:24,415091,-415141
2022-06-26 18:03:25,535259,-535307
2022-06-26 18:03:26,589662,-589713
2022-06-26 18:03:27,666247,-666289
2022-06-26 18:03:28,755224,-755230
2022-06-26 18:03:29,808399,-808415
2022-06-26 18:03:30,739615,-739649
2022-06-26 18:03:31,776149,-776190
2022-06-26 18:03:32,733726,-733781
2022-06-26 18:03:33,628440,-628498
2022-06-26 18:03:34,468832,-468885
2022-06-26 18:03:35,470320,-470377
2022-06-26 18:03:36,689451,-688990
2022-06-26 18:03:37,617710,-617996
2022-06-26 18:03:38,515635,-515983
2022-06-26 18:03:39,529174,-529236
2022-06-26 18:03:40,486261,-486323
2022-06-26 18:03:41,547240,-547297
2022-06-26 18:03:42,508490,-508866
2022-06-26 18:03:43,408454,-408636
2022-06-26 18:03:44,497269,-496884
2022-06-26 18:03:45,671819,-671881
2022-06-26 18:03:46,590451,-590502
2022-06-26 18:03:47,464579,-465110
2022-06-26 18:03:48,438532,-438407
2022-06-26 18:03:49,368229,-367993
2022-06-26 18:03:50,347942,-348103
2022-06-26 18:03:51,398267,-398206
2022-06-26 18:03:52,563254,-563194
2022-06-26 18:03:53,513650,-513856
2022-06-26 18:03:54,358682,-358514
2022-06-26 18:03:55,509913,-510127
2022-06-26 18:03:56,560894,-561105
2022-06-26 18:03:57,536280,-536175
2022-06-26 18:03:58,543187,-543482
2022-06-26 18:03:59,502449,-502232
2022-06-26 18:04:00,395992,-395374
2022-06-26 18:04:01,374005,-374198
2022-06-26 18:04:02,360722,-361460
2022-06-26 18:04:03,287017,-286838
2022-06-26 18:04:04,243011,-242894
2022-06-26 18:04:05,214055,-214271
2022-06-26 18:04:06,289196,-289139
2022-06-26 18:04:07,530522,-530652
2022-06-26 18:04:08,642412,-641200
2022-06-26 18:04:09,702581,-701913
2022-06-26 18:04:10,824204,-824847
2022-06-26 18:04:11,759977,-759754
2022-06-26 18:04:12,523212,-524139
2022-06-26 18:04:13,457431,-458179
2022-06-26 18:04:14,479461,-479512
2022-06-26 18:04:15,445734,-445780
2022-06-26 18:04:16,418299,-418340
2022-06-26 18:04:17,342450,-342490
2022-06-26 18:04:18,422807,-422835
2022-06-26 18:04:19,693189,-693209
2022-06-26 18:04:20,830786,-830817
2022-06-26 18:04:21,863910,-863935
2022-06-26 18:04:22,916303,-916350
2022-06-26 18:04:23,832795,-832853
2022-06-26 18:04:24,580474,-580532
2022-06-26 18:04:25,463986,-464042
2022-06-26 18:04:26,428919,-428977
2022-06-26 18:04:27,431990,-432044
2022-06-26 18:04:28,546714,-546771
2022-06-26 18:04:29,651418,-651474
2022-06-26 18:04:30,712058,-712116
2022-06-26 18:04:31,566918,-566959
2022-06-26 18:04:32,454996,-455069
2022-06-26 18:04:33,538598,-538654
2022-06-26 18:04:34,681709,-681724
2022-06-26 18:04:35,700146,-700254
2022-06-26 18:04:36,601659,-601926
2022-06-26 18:04:37,399754,-399263
2022-06-26 18:04:38,345444,-345524
2022-06-26 18:04:39,441386,-441723
2022-06-26 18:04:40,381673,-381739
2022-06-26 18:04:41,492528,-492372
2022-06-26 18:04:42,697334,-697651
2022-06-26 18:04:43,674308,-674358
2022-06-26 18:04:44,563086,-563141
2022-06-26 18:04:45,528336,-528383
2022-06-26 18:04:46,461890,-461938
2022-06-26 18:04:47,425206,-425218
2022-06-26 18:04:48,558451,-558551
2022-06-26 18:04:49,707002,-707025
2022-06-26 18:04:50,670336,-670249
2022-06-26 18:04:51,505871,-506002
2022-06-26 18:04:52,515161,-514829
2022-06-26 18:04:53,633695,-634127
2022-06-26 18:04:54,627211,-625570
2022-06-26 18:04:55,555316,-555869
2022-06-26 18:04:56,515697,-517125
2022-06-26 18:04:57,548103,-547976
2022-06-26 18:04:58,447258,-447324
2022-06-26 18:04:59,260591,-260648
2022-06-26 18:05:00,281304,-281356
2022-06-26 18:05:01,384620,-384814
2022-06-26 18:05:02,415911,-415984
2022-06-26 18:05:03,581614,-581389
2022-06-26 18:05:04,728116,-727954
2022-06-26 18:05:05,637624,-637935
2022-06-26 18:05:06,453544,-453479
2022-06-26 18:05:07,280932,-281180
2022-06-26 18:05:08,252344,-252375
2022-06-26 18:05:09,473758,-473770
2022-06-26 18:05:10,581600,-581624
2022-06-26 18:05:11,608042,-608086
2022-06-26 18:05:12,657732,-657764
2022-06-26 18:05:13,578872,-578895
2022-06-26 18:05:14,653586,-653607
2022-06-26 18:05:15,720151,-720129
2022-06-26 18:05:16,576428,-576793
2022-06-26 18:05:17,344184,-344522
2022-06-26 18:05:18,327721,-327536
2022-06-26 18:05:19,367199,-367244
2022-06-26 18:05:20,357477,-357261
2022-06-26 18:05:21,455639,-455742
2022-06-26 18:05:22,584987,-585063
2022-06-26 18:05:23,512269,-512430
2022-06-26 18:05:24,552865,-552907
2022-06-26 18:05:25,634808,-634845
2022-06-26 18:05:26,454202,-454118
2022-06-26 18:05:27,341843,-341870
2022-06-26 18:05:28,410018,-410319
2022-06-26 18:05:29,619648,-619160
2022-06-26 18:05:30,734967,-735611
2022-06-26 18:05:31,604845,-603569
2022-06-26 18:05:32,617545,-618532
2022-06-26 18:05:33,788267,-788436
2022-06-26 18:05:34,661276,-661466
2022-06-26 18:05:35,363411,-363476
2022-06-26 18:05:36,378161,-378101
2022-06-26 18:05:37,486690,-486632
2022-06-26 18:05:38,517531,-517576
2022-06-26 18:05:39,437908,-437951
2022-06-26 18:05:40,416085,-416147
2022-06-26 18:05:41,616721,-616774
2022-06-26 18:05:42,691241,-691263
2022-06-26 18:05:43,701170,-701190
2022-06-26 18:05:44,805982,-805987
2022-06-26 18:05:45,848746,-848777
2022-06-26 18:05:46,748395,-748454
2022-06-26 18:05:47,657718,-657778
2022-06-26 18:05:48,601475,-601524
2022-06-26 18:05:49,439581,-439637
2022-06-26 18:05:50,528134,-528196
2022-06-26 18:05:51,742287,-742344
2022-06-26 18:05:52,777434,-777493
2022-06-26 18:05:53,618700,-618756
2022-06-26 18:05:54,468496,-468543
2022-06-26 18:05:55,386341,-386369
2022-06-26 18:05:56,292646,-292848
2022-06-26 18:05:57,405466,-405408
2022-06-26 18:05:58,673234,-670571
2022-06-26 18:05:59,792263,-793345
2022-06-26 18:06:00,699147,-700830
2022-06-26 18:06:01,448096,-448480
2022-06-26 18:06:02,251887,-251888
2022-06-26 18:06:03,207367,-207313
2022-06-26 18:06:04,181751,-181956
2022-06-26 18:06:05,187300,-187393
2022-06-26 18:06:06,164504,-164437
2022-06-26 18:06:07,207102,-210047
2022-06-26 18:06:08,380995,-380304
2022-06-26 18:06:09,521284,-518969
2022-06-26 18:06:10,510838,-511073
2022-06-26 18:06:11,430372,-430304
2022-06-26 18:06:12,404431,-404443
2022-06-26 18:06:13,425009,-425035
2022-06-26 18:06:14,538488,-538506
2022-06-26 18:06:15,609369,-609371
2022-06-26 18:06:16,626419,-626422
2022-06-26 18:06:17,901101,-901139
2022-06-26 18:06:18,982728,-982763
2022-06-26 18:06:19,747668,-747692
2022-06-26 18:06:20,591900,-591922
2022-06-26 18:06:21,457041,-457071
2022-06-26 18:06:22,362228,-362270
2022-06-26 18:06:23,411541,-411593
2022-06-26 18:06:24,519120,-519181
2022-06-26 18:06:25,698693,-698751
2022-06-26 18:06:26,922420,-922474
2022-06-26 18:06:27,874016,-874074
2022-06-26 18:06:28,670136,-670196
2022-06-26 18:06:29,521514,-521566
2022-06-26 18:06:30,403951,-404008
2022-06-26 18:06:31,315645,-315707
2022-06-26 18:06:32,321481,-321537
2022-06-26 18:06:33,480739,-480798
2022-06-26 18:06:34,749255,-749150
2022-06-26 18:06:35,731584,-731571
2022-06-26 18:06:36,515490,-515434
2022-06-26 18:06:37,453242,-453641
2022-06-26 18:06:38,557689,-557733
2022-06-26 18:06:39,519820,-520122
2022-06-26 18:06:40,399242,-399301
2022-06-26 18:06:41,403315,-403171
2022-06-26 18:06:42,496339,-496612
2022-06-26 18:06:43,461483,-461325
2022-06-26 18:06:44,453311,-453357
2022-06-26 18:06:45,577169,-577215
2022-06-26 18:06:46,688697,-688755
2022-06-26 18:06:47,624092,-624257
2022-06-26 18:06:48,562964,-562885
2022-06-26 18:06:49,572832,-572859
2022-06-26 18:06:50,510066,-510074
2022-06-26 18:06:51,550391,-550191
2022-06-26 18:06:52,567902,-568162
2022-06-26 18:06:53,582550,-582632
2022-06-26 18:06:54,735936,-735994
2022-06-26 18:06:55,689444,-689476
2022-06-26 18:06:56,534159,-534466
2022-06-26 18:06:57,375842,-375773
2022-06-26 18:06:58,335405,-335340
2022-06-26 18:06:59,491064,-491465
2022-06-26 18:07:00,478521,-478243
2022-06-26 18:07:01,394223,-394281
2022-06-26 18:07:02,421455,-421514
2022-06-26 18:07:03,610685,-610742
2022-06-26 18:07:04,793105,-793140
2022-06-26 18:07:05,644777,-644968
2022-06-26 18:07:06,393703,-393591
2022-06-26 18:07:07,553702,-554052
2022-06-26 18:07:08,612209,-611900
2022-06-26 18:07:09,453136,-453156
2022-06-26 18:07:10,402701,-402568
2022-06-26 18:07:11,396405,-396600
2022-06-26 18:07:12,559487,-559544
2022-06-26 18:07:13,697285,-697411
2022-06-26 18:07:14,665545,-665597
2022-06-26 18:07:15,573024,-573067
2022-06-26 18:07:16,363522,-363556
2022-06-26 18:07:17,311590,-311651
2022-06-26 18:07:18,414364,-414352
2022-06-26 18:07:19,440212,-440305
2022-06-26 18:07:20,421266,-421258
2022-06-26 18:07:21,530867,-531706
2022-06-26 18:07:22,576952,-576827
2022-06-26 18:07:23,464218,-463689
2022-06-26 18:07:24,421302,-421361
2022-06-26 18:07:25,345114,-345306
2022-06-26 18:07:26,263609,-263371
2022-06-26 18:07:27,335235,-335419
2022-06-26 18:07:28,343219,-343313
2022-06-26 18:07:29,372725,-372687
2022-06-26 18:07:30,537014,-537134
2022-06-26 18:07:31,630259,-630274
2022-06-26 18:07:32,725590,-725640
2022-06-26 18:07:33,719583,-719633
2022-06-26 18:07:34,627258,-627305
2022-06-26 18:07:35,472870,-472864
2022-06-26 18:07:36,533362,-533346
2022-06-26 18:07:37,601803,-601832
2022-06-26 18:07:38,534666,-534724
2022-06-26 18:07:39,634315,-634345
2022-06-26 18:07:40,766346,-766386
2022-06-26 18:07:41,945327,-945382
2022-06-26 18:07:42,974158,-974215
2022-06-26 18:07:43,774799,-774852
2022-06-26 18:07:44,497371,-497437
2022-06-26 18:07:45,300662,-300712
2022-06-26 18:07:46,213910,-213968
2022-06-26 18:07:47,290220,-290281
2022-06-26 18:07:48,566493,-566548
2022-06-26 18:07:49,807780,-807830
2022-06-26 18:07:50,947706,-947772
2022-06-26 18:07:51,949320,-949371
2022-06-26 18:07:52,739383,-739440
2022-06-26 18:07:53,511396,-511456
2022-06-26 18:07:54,430012,-430067
2022-06-26 18:07:55,366775,-366826
2022-06-26 18:07:56,341517,-341459
2022-06-26 18:07:57,508723,-508802
2022-06-26 18:07:58,561764,-561708
2022-06-26 18:07:59,501773,-502041
2022-06-26 18:08:00,505654,-505826
2022-06-26 18:08:01,649705,-649994
2022-06-26 18:08:02,702399,-702303
2022-06-26 18:08:03,628597,-628487
2022-06-26 18:08:04,439686,-439864
2022-06-26 18:08:05,261529,-261599
2022-06-26 18:08:06,250541,-250479
2022-06-26 18:08:07,233575,-233482
2022-06-26 18:08:08,341337,-341643
2022-06-26 18:08:09,628675,-629429
2022-06-26 18:08:10,780499,-780034
2022-06-26 18:08:11,723123,-722795
2022-06-26 18:08:12,531056,-530906
2022-06-26 18:08:13,502366,-502417
2022-06-26 18:08:14,415756,-416001
2022-06-26 18:08:15,259500,-258646
2022-06-26 18:08:16,222563,-223504
2022-06-26 18:08:17,421937,-421967
2022-06-26 18:08:18,595058,-594888
2022-06-26 18:08:19,669988,-670314
2022-06-26 18:08:20,699453,-699022
2022-06-26 18:08:21,604506,-604890
2022-06-26 18:08:22,564955,-565236
2022-06-26 18:08:23,538625,-538574
2022-06-26 18:08:24,480167,-480109
2022-06-26 18:08:25,438459,-438755
2022-06-26 18:08:26,327380,-327179
2022-06-26 18:08:27,419281,-419319
2022-06-26 18:08:28,576952,-577109
2022-06-26 18:08:29,672231,-672769
2022-06-26 18:08:30,613954,-614266
2022-06-26 18:08:31,476268,-475745
2022-06-26 18:08:32,411958,-411668
2022-06-26 18:08:33,347745,-347788
2022-06-26 18:08:34,378970,-376435
2022-06-26 18:08:35,443016,-444175
2022-06-26 18:08:36,628957,-630506
2022-06-26 18:08:37,888449,-888493
2022-06-26 18:08:38,825662,-825717
2022-06-26 18:08:39,556255,-556300
2022-06-26 18:08:40,362605,-362640
2022-06-26 18:08:41,236201,-236234
2022-06-26 18:08:42,337776,-337811
2022-06-26 18:08:43,522660,-522848
2022-06-26 18:08:44,800106,-800108
2022-06-26 18:08:45,892147,-892335
2022-06-26 18:08:46,713411,-713518
2022-06-26 18:08:47,611487,-611243
2022-06-26 18:08:48,446753,-446773
2022-06-26 18:08:49,247722,-247823
2022-06-26 18:08:50,213641,-213415
2022-06-26 18:08:51,328415,-328715
2022-06-26 18:08:52,439154,-439209
2022-06-26 18:08:53,632152,-632251
2022-06-26 18:08:54,669991,-670047
2022-06-26 18:08:55,578480,-578540
