time,in,out
2022-06-27 00:30:33,965.2192,-596.3824
2022-06-27 00:30:32,1120.7629,-25.78666
2022-06-27 00:30:31,928.9241,-54.21334
2022-06-27 00:30:30,1121.0719,-220.9915
2022-06-27 00:30:29,925.3187,-475.7684
2022-06-27 00:30:28,1120.6022,-35.24006
2022-06-27 00:30:27,4147.195,-12.894388
2022-06-27 00:30:26,10093.372,-27.10561
2022-06-27 00:30:25,7496.722,0
2022-06-27 00:30:24,5186.861,-232.1435
2022-06-27 00:30:23,1838.885,-502.0396
2022-06-27 00:30:22,3119.487,-29.81687
2022-06-27 00:30:21,1018.3145,-15.468336
2022-06-27 00:30:20,4537.756,-32.53166
2022-06-27 00:30:19,18468.35,-131.65
2022-06-27 00:30:18,35264.01,-342.1126
2022-06-27 00:30:17,38254.23,-138.23736
2022-06-27 00:30:16,23851.32,-7.742225
2022-06-27 00:30:15,8247.348,-16.257775
2022-06-27 00:30:14,8522.093,-263.1574
2022-06-27 00:30:13,7336.793,-576.0745
2022-06-27 00:30:12,2748.513,-48.76804
2022-06-27 00:30:11,4464.977,0
2022-06-27 00:30:10,14773.68,-6.448083
2022-06-27 00:30:09,28820.66,-444.792
2022-06-27 00:30:08,35656.03,-917.6661
2022-06-27 00:30:07,30744.45,-27.09387
2022-06-27 00:30:06,18306.48,0
2022-06-27 00:30:05,6178.414,-6.4462
2022-06-27 00:30:04,8609.215,-17.42321
2022-06-27 00:30:03,7423.902,-19.74628
2022-06-27 00:30:02,3222.472,-24.38431
2022-06-27 00:30:01,11345.039,0
2022-06-27 00:30:00,25055.44,0
2022-06-27 00:29:59,30468.39,-10.318882
2022-06-27 00:29:58,28785.66,-71.9643
2022-06-27 00:29:57,22082.53,-105.71682
2022-06-27 00:29:56,7943.041,0
2022-06-27 00:29:55,6561.556,0
2022-06-27 00:29:54,8071.637,-11.600084
2022-06-27 00:29:53,5943.029,-56.6286
2022-06-27 00:29:52,10349.927,-78.08266
2022-06-27 00:29:51,19636.95,-21.68866
2022-06-27 00:29:50,27482.03,0
2022-06-27 00:29:49,33003.75,-21.91068
2022-06-27 00:29:48,29677.03,-198.1949
2022-06-27 00:29:47,13880.162,-330.207
2022-06-27 00:29:46,2021.176,-21.6874
2022-06-27 00:29:45,7703.633,0
2022-06-27 00:29:44,10105.507,-19.33639
2022-06-27 00:29:43,8981.403,-40.66361
2022-06-27 00:29:42,12075.988,-51.56881
2022-06-27 00:29:41,18744.77,-108.43119
2022-06-27 00:29:40,20439.73,0
2022-06-27 00:29:39,20646.79,-9.033312
2022-06-27 00:29:38,23859.26,-18.96669
2022-06-27 00:29:37,24582.09,-51.56614
2022-06-27 00:29:36,11961.528,-108.43386
2022-06-27 00:29:35,5983.806,0
2022-06-27 00:29:34,6742.297,0
2022-06-27 00:29:33,7698.62,-1020.9841
2022-06-27 00:29:32,5505.49,-2147.016
2022-06-27 00:29:31,8937.626,-18.06404
2022-06-27 00:29:30,14014.36,-37.93596
2022-06-27 00:29:29,21026.14,0
2022-06-27 00:29:28,22696.16,-11.607268
2022-06-27 00:29:27,27406.65,-26.97399
2022-06-27 00:29:26,30878.37,-5.41874
2022-06-27 00:29:25,37634.42,-46.6537
2022-06-27 00:29:24,29796.5,-97.3463
2022-06-27 00:29:23,19440.26,-28.42223
2022-06-27 00:29:22,13172.676,-85.36146
2022-06-27 00:29:21,6444.401,-54.21631
2022-06-27 00:29:20,7981.843,0
2022-06-27 00:29:19,8389.343,-110.87898
2022-06-27 00:29:18,5376.489,-301.4439
2022-06-27 00:29:17,5180.577,-201.6887
2022-06-27 00:29:16,1078.8562,-165.8251
2022-06-27 00:29:15,1426.3476,-135.99664
2022-06-27 00:29:14,1005.5755,-368.0435
2022-06-27 00:29:13,1302.6599,-580.1232
2022-06-27 00:29:12,662.8445,-257.8338
2022-06-27 00:29:11,1370.1932,-585.9933
2022-06-27 00:29:10,1169.7343,-92.17294
2022-06-27 00:29:09,2150.216,-15.469593
2022-06-27 00:29:08,3840.75,-32.53041
2022-06-27 00:29:07,4040.595,-193.3222
2022-06-27 00:29:06,3538.038,-406.6778
2022-06-27 00:29:05,5390.262,0
2022-06-27 00:29:04,5257.859,-12.903486
2022-06-27 00:29:03,4617.308,-27.09651
2022-06-27 00:29:02,5309.778,-262.9444
2022-06-27 00:29:01,13764.025,-591.7284
2022-06-27 00:29:00,16178.383,-81.32724
2022-06-27 00:28:59,17430.88,-14.178009
2022-06-27 00:28:58,15267.489,-29.82199
2022-06-27 00:28:57,14669.708,-87.74286
2022-06-27 00:28:56,21877.27,-216.4921
2022-06-27 00:28:55,23450.56,-67.76502
2022-06-27 00:28:54,9840.923,-14.179788
2022-06-27 00:28:53,8965.08,-29.82021
2022-06-27 00:28:52,11625.489,-219.1754
2022-06-27 00:28:51,15030.675,-467.2717
2022-06-27 00:28:50,21829.23,-22.58234
2022-06-27 00:28:49,19368.6,-31.86349
2022-06-27 00:28:48,16523.597,-27.10709
2022-06-27 00:28:47,20137.84,-87.88493
2022-06-27 00:28:46,23275.25,-233.1991
2022-06-27 00:28:45,15284.475,-102.91594
2022-06-27 00:28:44,8153.758,-20.62506
2022-06-27 00:28:43,12195.789,-43.37494
2022-06-27 00:28:42,13642.606,-268.237
2022-06-27 00:28:41,15660.702,-563.763
2022-06-27 00:28:40,19017.18,0
2022-06-27 00:28:39,19201.67,0
2022-06-27 00:28:38,19772.75,-29.66028
2022-06-27 00:28:37,19798.9,-500.6341
2022-06-27 00:28:36,14505.118,-952.6418
2022-06-27 00:28:35,6925.232,-65.06385
2022-06-27 00:28:34,7314.529,0
2022-06-27 00:28:33,16668.038,-83.85471
2022-06-27 00:28:32,18733.24,-568.6282
2022-06-27 00:28:31,20728.36,-915.0977
2022-06-27 00:28:30,21180.93,-192.4194
2022-06-27 00:28:29,16367.914,0
2022-06-27 00:28:28,12037.291,-37.38804
2022-06-27 00:28:27,18773.96,-83.76875
2022-06-27 00:28:26,18156.11,-262.2174
2022-06-27 00:28:25,6062.39,-528.6258
2022-06-27 00:28:24,5831.851,0
2022-06-27 00:28:23,12813.833,-27.0945
2022-06-27 00:28:22,16675.367,-56.9055
2022-06-27 00:28:21,21910.31,-78.7308
2022-06-27 00:28:20,22809.54,-165.2692
2022-06-27 00:28:19,13543.72,0
2022-06-27 00:28:18,10812.677,-10.321831
2022-06-27 00:28:17,14017.099,-21.67817
2022-06-27 00:28:16,18628.18,0
2022-06-27 00:28:15,15191.732,-67.01835
2022-06-27 00:28:14,4363.977,-140.98165
2022-06-27 00:28:13,2679.659,-12.890437
2022-06-27 00:28:12,7788.596,-27.10956
2022-06-27 00:28:11,11599.893,0
2022-06-27 00:28:10,14426.715,-5.156135
2022-06-27 00:28:09,22302.09,-10.843865
2022-06-27 00:28:08,32292.25,0
2022-06-27 00:28:07,37871.81,-28.35766
2022-06-27 00:28:06,28769.98,-149.89683
2022-06-27 00:28:05,14308.93,-196.1924
2022-06-27 00:28:04,17741.22,-13.553071
2022-06-27 00:28:03,16348.489,0
2022-06-27 00:28:02,15787.681,-100.63638
2022-06-27 00:28:01,14119.022,-211.3636
2022-06-27 00:28:00,9503.496,-38.68434
2022-06-27 00:27:59,4920.511,-81.31566
2022-06-27 00:27:58,2385.88,-87.68747
2022-06-27 00:27:57,7175.488,-271.9878
2022-06-27 00:27:56,11503.903,-363.5334
2022-06-27 00:27:55,9314.582,-458.0177
2022-06-27 00:27:54,5540.653,-170.7736
2022-06-27 00:27:53,660.0425,-43.83095
2022-06-27 00:27:52,1387.9575,-136.00604
2022-06-27 00:27:51,665.2327,-326.7994
2022-06-27 00:27:50,1398.7673,-537.1937
2022-06-27 00:27:49,660.1458,-136.00772
2022-06-27 00:27:48,2775.71,-92.16219
2022-06-27 00:27:47,5767.959,0
2022-06-27 00:27:46,7049.325,-14.198458
2022-06-27 00:27:45,3250.169,-331.4594
2022-06-27 00:27:44,3239.924,-634.3421
2022-06-27 00:27:43,4246.928,0
2022-06-27 00:27:42,4193.839,0
2022-06-27 00:27:41,2434.169,-14.182128
2022-06-27 00:27:40,13890.002,-169.1816
2022-06-27 00:27:39,27884.13,-292.6363
2022-06-27 00:27:38,26812.4,0
2022-06-27 00:27:37,19726.49,0
2022-06-27 00:27:36,13350.098,0
2022-06-27 00:27:35,9887.366,-269.4082
2022-06-27 00:27:34,12361.538,-579.4819
2022-06-27 00:27:33,8567.109,-27.10987
2022-06-27 00:27:32,4471.575,0
2022-06-27 00:27:31,10688.882,0
2022-06-27 00:27:30,26399.33,-145.82422
2022-06-27 00:27:29,34941.51,-319.0726
2022-06-27 00:27:28,30037.08,-27.10313
2022-06-27 00:27:27,14882.486,0
2022-06-27 00:27:26,9790.795,0
2022-06-27 00:27:25,7833.982,-144.36579
2022-06-27 00:27:24,9629.471,-303.6342
2022-06-27 00:27:23,7295.681,-7.736774
2022-06-27 00:27:22,7970.652,-16.263226
2022-06-27 00:27:21,18504.44,0
2022-06-27 00:27:20,26488.14,-234.645
2022-06-27 00:27:19,29335.82,-493.355
2022-06-27 00:27:18,23979.38,-11.60687
2022-06-27 00:27:17,14030.077,-24.39313
2022-06-27 00:27:16,6897.706,0
2022-06-27 00:27:15,4832.011,-482.1772
2022-06-27 00:27:14,8680.535,-1062.8025
2022-06-27 00:27:13,7266.502,-123.64738
2022-06-27 00:27:12,10069.719,-43.37292
2022-06-27 00:27:11,23225.57,0
2022-06-27 00:27:10,33884.9,-45.19221
2022-06-27 00:27:09,31705.55,-517.3463
2022-06-27 00:27:08,21227.75,-885.4615
2022-06-27 00:27:07,10002.036,-12.890486
2022-06-27 00:27:06,5620.752,-27.10951
2022-06-27 00:27:05,4306.547,0
2022-06-27 00:27:04,9225.985,-275.8414
2022-06-27 00:27:03,9243.919,-580.1586
2022-06-27 00:27:02,13031.823,0
2022-06-27 00:27:01,22702.39,-19.33467
2022-06-27 00:27:00,27371.1,-40.66533
2022-06-27 00:26:59,22070.83,-165.02953
2022-06-27 00:26:58,17901.07,-346.9705
2022-06-27 00:26:57,14988.268,0
2022-06-27 00:26:56,10096.545,0
2022-06-27 00:26:55,5614.915,-5.157519
2022-06-27 00:26:54,3022.648,-25.0244
2022-06-27 00:26:53,7467.146,-29.81808
2022-06-27 00:26:52,9692.192,0
2022-06-27 00:26:51,10295.046,0
2022-06-27 00:26:50,15040.283,0
2022-06-27 00:26:49,22914.88,-7.73539
2022-06-27 00:26:48,28899.37,-35.61967
2022-06-27 00:26:47,34839.06,-40.64494
2022-06-27 00:26:46,32160.14,0
2022-06-27 00:26:45,32396.83,0
2022-06-27 00:26:44,21302.07,0
2022-06-27 00:26:43,10586.579,-88.95054
2022-06-27 00:26:42,6236.465,-187.0495
2022-06-27 00:26:41,1916.504,0
2022-06-27 00:26:40,1992.419,0
2022-06-27 00:26:39,4119.803,0
2022-06-27 00:26:38,7632.643,-172.768
2022-06-27 00:26:37,12752.296,-407.0696
2022-06-27 00:26:36,13889.065,-223.6866
2022-06-27 00:26:35,11182.336,-320.3111
2022-06-27 00:26:34,9904.062,-311.3688
2022-06-27 00:26:33,10738.345,-603.9011
2022-06-27 00:26:32,1029.7255,-300.8947
2022-06-27 00:26:31,1018.2875,0
2022-06-27 00:26:30,1029.6125,0
2022-06-27 00:26:29,1095.6263,-43.82318
2022-06-27 00:26:28,2288.234,-279.1094
2022-06-27 00:26:27,5795.257,-393.0674
2022-06-27 00:26:26,8263.122,-43.82964
2022-06-27 00:26:25,6407.179,-92.17036
2022-06-27 00:26:24,3465.916,0
2022-06-27 00:26:23,1268.2893,-345.5085
2022-06-27 00:26:22,2180.804,-741.9706
2022-06-27 00:26:21,5690.239,-32.52085
2022-06-27 00:26:20,14150.686,0
2022-06-27 00:26:19,26549.17,0
2022-06-27 00:26:18,24421.72,-109.59492
2022-06-27 00:26:17,19679.51,-243.2971
2022-06-27 00:26:16,20665.38,-37.42624
2022-06-27 00:26:15,8336.895,-21.68175
2022-06-27 00:26:14,6030.901,0
2022-06-27 00:26:13,9157.629,-322.2965
2022-06-27 00:26:12,6307.271,-691.8838
2022-06-27 00:26:11,9992.553,-96.84928
2022-06-27 00:26:10,23681.3,-140.97049
2022-06-27 00:26:09,27422.05,0
2022-06-27 00:26:08,26889,-43.84346
2022-06-27 00:26:07,24966.22,-115.3581
2022-06-27 00:26:06,16219.623,-48.79844
2022-06-27 00:26:05,11983.798,0
2022-06-27 00:26:04,8005.751,0
2022-06-27 00:26:03,3260.192,-219.1957
2022-06-27 00:26:02,6080.671,-513.7324
2022-06-27 00:26:01,18254.92,-138.17771
2022-06-27 00:26:00,24506.88,-56.89411
2022-06-27 00:25:59,24449.93,0
2022-06-27 00:25:58,23347.93,-407.4203
2022-06-27 00:25:57,24690.2,-899.1274
2022-06-27 00:25:56,15967.984,-89.45233
2022-06-27 00:25:55,8406.364,0
2022-06-27 00:25:54,685.7172,0
2022-06-27 00:25:53,3473.88,-348.0527
2022-06-27 00:25:52,11617.44,-864.7433
2022-06-27 00:25:51,24934.89,-279.204
2022-06-27 00:25:50,28176.87,0
2022-06-27 00:25:49,24772.02,0
2022-06-27 00:25:48,22160.49,-301.9968
2022-06-27 00:25:47,17109.62,-762.8977
2022-06-27 00:25:46,13000.606,-271.1055
2022-06-27 00:25:45,11104.478,0
2022-06-27 00:25:44,660.1116,0
2022-06-27 00:25:43,4027.987,-20.62577
2022-06-27 00:25:42,12237.477,-202.0019
2022-06-27 00:25:41,21191.4,-333.3723
2022-06-27 00:25:40,22808.77,0
2022-06-27 00:25:39,24477.93,0
2022-06-27 00:25:38,25177.43,0
2022-06-27 00:25:37,21618.48,-39.96619
2022-06-27 00:25:36,12093.249,-93.06071
2022-06-27 00:25:35,7300.404,-18.9731
2022-06-27 00:25:34,3926.851,0
2022-06-27 00:25:33,1554.2593,0
2022-06-27 00:25:32,4435.611,-58.00008
2022-06-27 00:25:31,13616.337,-137.47142
2022-06-27 00:25:30,20725.16,-32.5285
2022-06-27 00:25:29,29070.47,0
2022-06-27 00:25:28,29583.13,0
2022-06-27 00:25:27,31812.79,-10.314403
2022-06-27 00:25:26,29450.39,-55.24256
2022-06-27 00:25:25,24578.09,-70.44304
2022-06-27 00:25:24,21973.31,0
2022-06-27 00:25:23,15202.513,0
2022-06-27 00:25:22,11085.724,-38.68168
2022-06-27 00:25:21,8642.045,-190.8956
2022-06-27 00:25:20,4755.469,-230.4227
2022-06-27 00:25:19,5115.742,-43.83558
2022-06-27 00:25:18,922.9982,-135.98991
2022-06-27 00:25:17,1211.7239,-223.664
2022-06-27 00:25:16,1042.5855,-402.8438
2022-06-27 00:25:15,4244.061,-353.3198
2022-06-27 00:25:14,9684.343,-228.177
2022-06-27 00:25:13,12112.751,-92.1698
2022-06-27 00:25:12,8800.44,-305.4311
2022-06-27 00:25:11,1214.752,-689.8284
2022-06-27 00:25:10,852.1238,-144.88648
2022-06-27 00:25:09,2234.59,-95.85404
2022-06-27 00:25:08,3975.49,0
2022-06-27 00:25:07,4455.981,0
2022-06-27 00:25:06,5127.393,-119.88419
2022-06-27 00:25:05,5888.088,-322.9979
2022-06-27 00:25:04,4042.512,-149.11793
2022-06-27 00:25:03,4522.907,0
2022-06-27 00:25:02,7453.955,0
2022-06-27 00:25:01,11244.872,-283.6524
2022-06-27 00:25:00,13002.321,-596.3476
2022-06-27 00:24:59,13902.116,0
2022-06-27 00:24:58,16987.04,0
2022-06-27 00:24:57,24963.1,0
2022-06-27 00:24:56,29060.34,-168.8603
2022-06-27 00:24:55,16383.418,-368.0296
2022-06-27 00:24:54,4888.101,-27.11008
2022-06-27 00:24:53,8513.536,0
2022-06-27 00:24:52,10978.671,0
2022-06-27 00:24:51,11031.196,-225.582
2022-06-27 00:24:50,12623.618,-489.8853
2022-06-27 00:24:49,18457.64,-32.53277
2022-06-27 00:24:48,24747.66,0
2022-06-27 00:24:47,30677.6,0
2022-06-27 00:24:46,24875.7,-87.7465
2022-06-27 00:24:45,9865.002,-211.3187
2022-06-27 00:24:44,4128.86,-56.93482
2022-06-27 00:24:43,11273.755,0
2022-06-27 00:24:42,14133.637,0
2022-06-27 00:24:41,14135.791,-263.0757
2022-06-27 00:24:40,17611.85,-600.6679
2022-06-27 00:24:39,19550.02,-117.01497
2022-06-27 00:24:38,22134.32,-35.24136
2022-06-27 00:24:37,23625.54,0
2022-06-27 00:24:36,16167.355,-290.1135
2022-06-27 00:24:35,7595,-651.1312
2022-06-27 00:24:34,7636.322,-100.93946
2022-06-27 00:24:33,13751.996,-29.81583
2022-06-27 00:24:32,16532.02,0
2022-06-27 00:24:31,16979.98,-525.9478
2022-06-27 00:24:30,15193.253,-1219.4846
2022-06-27 00:24:29,16288.969,-264.3481
2022-06-27 00:24:28,21833.46,-54.21948
2022-06-27 00:24:27,23759.34,0
2022-06-27 00:24:26,16670.752,-145.76103
2022-06-27 00:24:25,10011.604,-490.7631
2022-06-27 00:24:24,8443.213,-387.4759
2022-06-27 00:24:23,15515.098,-10.31869
2022-06-27 00:24:22,17305.89,-21.68131
2022-06-27 00:24:21,11271.722,0
2022-06-27 00:24:20,9229.954,-16.760452
2022-06-27 00:24:19,12323.724,-35.23955
2022-06-27 00:24:18,18510.83,-12.918682
2022-06-27 00:24:17,23383.91,-27.08132
2022-06-27 00:24:16,20310.06,0
2022-06-27 00:24:15,14380.564,-16.760294
2022-06-27 00:24:14,10082.099,-35.23971
2022-06-27 00:24:13,11739.652,0
2022-06-27 00:24:12,16312.349,-7.739511
2022-06-27 00:24:11,22677.69,-33.03796
2022-06-27 00:24:10,15870.549,-45.53401
2022-06-27 00:24:09,16559.422,-21.68852
2022-06-27 00:24:08,14591.88,0
2022-06-27 00:24:07,3066.39,-25.77886
2022-06-27 00:24:06,15180.169,-54.22114
2022-06-27 00:24:05,32267.53,0
2022-06-27 00:24:04,29640.79,-65.81797
2022-06-27 00:24:03,30494.86,-138.18203
2022-06-27 00:24:02,25035.83,-43.85939
2022-06-27 00:24:01,23723.14,-111.50783
2022-06-27 00:24:00,12603.126,-137.39767
2022-06-27 00:23:59,5852.005,-352.7721
2022-06-27 00:23:58,1429.2308,-314.463
2022-06-27 00:23:57,746.9675,0
2022-06-27 00:23:56,1502.5334,-50.28685
2022-06-27 00:23:55,901.475,-149.55669
2022-06-27 00:23:54,1387.7678,-330.6446
2022-06-27 00:23:53,659.9283,-545.3353
2022-06-27 00:23:52,1446.0752,-136.00151
2022-06-27 00:23:51,782.1001,-190.1593
2022-06-27 00:23:50,2540.297,-512.8071
2022-06-27 00:23:49,3083.579,-680.0124
2022-06-27 00:23:48,1388.0198,-87.37596
2022-06-27 00:23:47,660.0338,-29.82039
2022-06-27 00:23:46,3083.292,-16.759876
2022-06-27 00:23:45,5871.382,-79.07918
2022-06-27 00:23:44,5719.556,-101.1859
2022-06-27 00:23:43,6640.759,-30.57408
2022-06-27 00:23:42,12760.76,-24.40096
2022-06-27 00:23:41,8186.948,-18.0461
2022-06-27 00:23:40,5546.425,-37.9539
2022-06-27 00:23:39,870.7153,-349.363
2022-06-27 00:23:38,6085.127,-748.8292
2022-06-27 00:23:37,18512.35,-29.80785
2022-06-27 00:23:36,30331.71,0
2022-06-27 00:23:35,33005.72,-15.483258
2022-06-27 00:23:34,29877.83,-95.69113
2022-06-27 00:23:33,14701.041,-132.82561
2022-06-27 00:23:32,6425.736,-14.177407
2022-06-27 00:23:31,8732.863,-29.82259
2022-06-27 00:23:30,5033.103,0
2022-06-27 00:23:29,2075.928,-293.9544
2022-06-27 00:23:28,10490.326,-618.0456
2022-06-27 00:23:27,22023.65,0
2022-06-27 00:23:26,25875.63,-14.183563
2022-06-27 00:23:25,28553.64,-29.81644
2022-06-27 00:23:24,30085.38,-139.29905
2022-06-27 00:23:23,16261.585,-292.701
2022-06-27 00:23:22,9664.097,0
2022-06-27 00:23:21,6388.588,-15.469473
2022-06-27 00:23:20,1277.3793,-32.53053
2022-06-27 00:23:19,4604.547,-306.7931
2022-06-27 00:23:18,15695.117,-682.5997
2022-06-27 00:23:17,24764.94,-78.60716
2022-06-27 00:23:16,30739.13,-32.23309
2022-06-27 00:23:15,25737.44,-67.76691
2022-06-27 00:23:14,17437.22,-416.3571
2022-06-27 00:23:13,15789.927,-910.4392
2022-06-27 00:23:12,8546.618,-73.20374
2022-06-27 00:23:11,4137.161,-33.51555
2022-06-27 00:23:10,1491.9227,-70.48445
2022-06-27 00:23:09,6809.287,-297.7944
2022-06-27 00:23:08,21376.06,-766.7111
2022-06-27 00:23:07,32765.94,-295.4945
2022-06-27 00:23:06,31869.16,0
2022-06-27 00:23:05,18739.63,-39.95226
2022-06-27 00:23:04,15653.8,-245.1746
2022-06-27 00:23:03,12286.854,-418.8188
2022-06-27 00:23:02,12249.713,-168.0544
2022-06-27 00:23:01,5177.682,0
2022-06-27 00:23:00,1120.6218,-15.467948
2022-06-27 00:22:59,2783.442,-32.53205
2022-06-27 00:22:58,13482.434,-41.25765
2022-06-27 00:22:57,28528.84,-86.74235
2022-06-27 00:22:56,29439.6,0
2022-06-27 00:22:55,21022.41,-12.894761
2022-06-27 00:22:54,12623.208,-27.10524
2022-06-27 00:22:53,10659.886,-11.601555
2022-06-27 00:22:52,11033.739,-24.39845
2022-06-27 00:22:51,12729.007,0
2022-06-27 00:22:50,12882.018,0
2022-06-27 00:22:49,8717.6,-18.0484
2022-06-27 00:22:48,8283.267,-201.6822
2022-06-27 00:22:47,8079.701,-344.2694
2022-06-27 00:22:46,17280.51,0
2022-06-27 00:22:45,28930.61,0
2022-06-27 00:22:44,39046.94,0
2022-06-27 00:22:43,37268.26,-65.75365
2022-06-27 00:22:42,34121.35,-166.60424
2022-06-27 00:22:41,11957.742,-59.64211
2022-06-27 00:22:40,10930.053,-43.86532
2022-06-27 00:22:39,6856.714,-92.13468
2022-06-27 00:22:38,6621.329,-94.19787
2022-06-27 00:22:37,6250.445,-253.2424
2022-06-27 00:22:36,6729.937,-116.55977
2022-06-27 00:22:35,6284.653,0
2022-06-27 00:22:34,7484.799,0
2022-06-27 00:22:33,4736.421,-272.0634
2022-06-27 00:22:32,1029.6398,-693.1234
2022-06-27 00:22:31,1019.5415,-298.6387
2022-06-27 00:22:30,1034.975,-92.17448
2022-06-27 00:22:29,2180.135,0
2022-06-27 00:22:28,3512.846,-266.8186
2022-06-27 00:22:27,1126.7426,-583.0934
2022-06-27 00:22:26,1903.811,-46.08802
2022-06-27 00:22:25,3078.116,0
2022-06-27 00:22:24,3904.412,0
2022-06-27 00:22:23,7174.935,-144.38683
2022-06-27 00:22:22,5268.306,-330.6968
2022-06-27 00:22:21,7531.685,-56.91641
2022-06-27 00:22:20,8496.012,0
2022-06-27 00:22:19,7466.164,0
2022-06-27 00:22:18,7455.915,-189.8563
2022-06-27 00:22:17,14093.625,-448.5672
2022-06-27 00:22:16,22752.03,-105.57651
2022-06-27 00:22:15,28759.31,0
2022-06-27 00:22:14,27698.92,0
2022-06-27 00:22:13,15836.638,0
2022-06-27 00:22:12,6548.293,-260.3771
2022-06-27 00:22:11,15029.727,-557.9364
2022-06-27 00:22:10,14404.741,-21.68655
2022-06-27 00:22:09,6231.841,0
2022-06-27 00:22:08,7359.471,0
2022-06-27 00:22:07,18114.54,-199.9251
2022-06-27 00:22:06,26167.64,-427.8162
2022-06-27 00:22:05,31074.45,-16.258719
2022-06-27 00:22:04,23910.51,0
2022-06-27 00:22:03,11814.846,0
2022-06-27 00:22:02,12497.352,-146.95818
2022-06-27 00:22:01,13599.323,-309.0418
2022-06-27 00:22:00,6456.253,-9.023479
2022-06-27 00:21:59,4111.446,-18.97652
2022-06-27 00:21:58,13985.876,0
2022-06-27 00:21:57,26179.18,-345.9777
2022-06-27 00:21:56,26119.16,-726.0223
2022-06-27 00:21:55,22450.52,-16.776797
2022-06-27 00:21:54,17163.03,-35.2232
2022-06-27 00:21:53,12512.06,0
2022-06-27 00:21:52,15353.861,-505.2057
2022-06-27 00:21:51,9074.062,-1092.3072
2022-06-27 00:21:50,3693.005,-70.4871
2022-06-27 00:21:49,10359.185,-20.6282
2022-06-27 00:21:48,21013.72,-43.3718
2022-06-27 00:21:47,26607.21,-314.7098
2022-06-27 00:21:46,25411.49,-790.5111
2022-06-27 00:21:45,25738.98,-270.7791
2022-06-27 00:21:44,16348.702,-24.50201
2022-06-27 00:21:43,10309.536,-51.49799
2022-06-27 00:21:42,6928.876,-47.69504
2022-06-27 00:21:41,8152.071,-218.8929
2022-06-27 00:21:40,7448.181,-249.4121
2022-06-27 00:21:39,6861.515,0
2022-06-27 00:21:38,13295.797,-10.330531
2022-06-27 00:21:37,21250.36,-130.12226
2022-06-27 00:21:36,21950.45,-308.8021
2022-06-27 00:21:35,24997.64,-170.7451
2022-06-27 00:21:34,24776.96,0
2022-06-27 00:21:33,16516.353,0
2022-06-27 00:21:32,5086.983,-7.73511
2022-06-27 00:21:31,2862.723,-18.84272
2022-06-27 00:21:30,6949.3,-5.422168
2022-06-27 00:21:29,10919.555,0
2022-06-27 00:21:28,13738.057,-18.04916
2022-06-27 00:21:27,15655.108,-37.95084
2022-06-27 00:21:26,19100.64,-12.893498
2022-06-27 00:21:25,20178.67,-27.1065
2022-06-27 00:21:24,22260.29,0
2022-06-27 00:21:23,31151.99,0
2022-06-27 00:21:22,33110.41,-68.33889
2022-06-27 00:21:21,35266.03,-173.448
2022-06-27 00:21:20,29376.01,-106.46975
2022-06-27 00:21:19,14137.472,-91.74339
2022-06-27 00:21:18,9059.227,0
2022-06-27 00:21:17,1120.677,0
2022-06-27 00:21:16,932.4851,-206.2676
2022-06-27 00:21:15,1131.4957,-433.7324
2022-06-27 00:21:14,927.3792,0
2022-06-27 00:21:13,1120.5988,-87.64847
2022-06-27 00:21:12,927.3311,-228.1794
2022-06-27 00:21:11,1247.0532,-440.2518
2022-06-27 00:21:10,1360.379,-822.1318
2022-06-27 00:21:09,2229.801,-189.7886
2022-06-27 00:21:08,3467.299,0
2022-06-27 00:21:07,3267.001,-12.891364
2022-06-27 00:21:06,1244.5061,-175.3638
2022-06-27 00:21:05,2186.946,-340.1095
2022-06-27 00:21:04,4126.758,-59.63541
2022-06-27 00:21:03,5137.163,0
2022-06-27 00:21:02,8232.146,-9.023465
2022-06-27 00:21:01,8949.528,-293.5275
2022-06-27 00:21:00,6755.706,-598.0728
2022-06-27 00:20:59,8891.174,-43.37629
2022-06-27 00:20:58,4428.786,0
2022-06-27 00:20:57,7502.854,-14.188247
2022-06-27 00:20:56,19169.07,-131.72324
2022-06-27 00:20:55,26930.36,-261.8086
2022-06-27 00:20:54,30381.15,-100.27987
2022-06-27 00:20:53,27618.48,0
2022-06-27 00:20:52,17492.06,-5.15707
2022-06-27 00:20:51,9070.589,-10.84293
2022-06-27 00:20:50,9274.754,-277.449
2022-06-27 00:20:49,6231.622,-582.551
2022-06-27 00:20:48,3312.476,0
2022-06-27 00:20:47,11093.826,0
2022-06-27 00:20:46,20324.11,-5.159754
2022-06-27 00:20:45,30437.7,-68.9457
2022-06-27 00:20:44,35413.41,-121.89455
2022-06-27 00:20:43,24362.07,0
2022-06-27 00:20:42,13142.457,0
2022-06-27 00:20:41,10330.119,0
2022-06-27 00:20:40,3794.172,-201.1008
2022-06-27 00:20:39,1310.7013,-422.8992
2022-06-27 00:20:38,4579.174,0
2022-06-27 00:20:37,13877.406,0
2022-06-27 00:20:36,25875.42,0
2022-06-27 00:20:35,36039.63,-371.838
2022-06-27 00:20:34,30036.39,-780.162
2022-06-27 00:20:33,13723.122,-9.022782
2022-06-27 00:20:32,13143.154,-18.97722
2022-06-27 00:20:31,7848.795,0
2022-06-27 00:20:30,2406.187,-578.7577
2022-06-27 00:20:29,1029.7023,-1258.4919
2022-06-27 00:20:28,6462.876,-109.95179
2022-06-27 00:20:27,23332.42,-48.79864
