time,free,used
2022-06-26 23:41:25,27175.2,4937.07
2022-06-26 23:41:24,27175.2,4937.03
2022-06-26 23:41:23,27175.2,4937.04
2022-06-26 23:41:22,27175.2,4937.06
2022-06-26 23:41:21,27175.4,4936.79
2022-06-26 23:41:20,27175.1,4937.09
2022-06-26 23:41:19,27175.2,4937.06
2022-06-26 23:41:18,27175,4937.25
2022-06-26 23:41:17,27175.2,4937.08
2022-06-26 23:41:16,27175.2,4937.01
2022-06-26 23:41:15,27175.4,4936.8
2022-06-26 23:41:14,27175.2,4937.04
2022-06-26 23:41:13,27175.4,4936.8
2022-06-26 23:41:12,27175.7,4936.55
2022-06-26 23:41:11,27175.4,4936.8
2022-06-26 23:41:10,27175.6,4936.58
2022-06-26 23:41:09,27175.4,4936.8
2022-06-26 23:41:08,27175.6,4936.61
2022-06-26 23:41:07,27175.4,4936.8
2022-06-26 23:41:06,27175.4,4936.81
2022-06-26 23:41:05,27175.9,4936.34
2022-06-26 23:41:04,27176,4936.25
2022-06-26 23:41:03,27175.7,4936.57
2022-06-26 23:41:02,27175.7,4936.54
2022-06-26 23:41:01,27175.9,4936.33
2022-06-26 23:41:00,27175.6,4936.63
2022-06-26 23:40:59,27175.6,4936.64
2022-06-26 23:40:58,27175.9,4936.36
2022-06-26 23:40:57,27176.4,4935.83
2022-06-26 23:40:56,27176.4,4935.84
2022-06-26 23:40:55,27176.4,4935.84
2022-06-26 23:40:54,27176.1,4936.14
2022-06-26 23:40:53,27176.4,4935.87
2022-06-26 23:40:52,27176.3,4935.89
2022-06-26 23:40:51,27176.3,4935.89
2022-06-26 23:40:50,27176.4,4935.84
2022-06-26 23:40:49,27176.6,4935.6
2022-06-26 23:40:48,27176.7,4935.53
2022-06-26 23:40:47,27176.9,4935.32
2022-06-26 23:40:46,27176.9,4935.35
2022-06-26 23:40:45,27176.6,4935.63
2022-06-26 23:40:44,27176.9,4935.38
2022-06-26 23:40:43,27176.6,4935.6
2022-06-26 23:40:42,27176.6,4935.62
2022-06-26 23:40:41,27176.6,4935.6
2022-06-26 23:40:40,27176.7,4935.56
2022-06-26 23:40:39,27176.6,4935.61
2022-06-26 23:40:38,27176.6,4935.63
2022-06-26 23:40:37,27176.6,4935.61
2022-06-26 23:40:36,27176.4,4935.87
2022-06-26 23:40:35,27176.6,4935.67
2022-06-26 23:40:34,27176.6,4935.64
2022-06-26 23:40:33,27176.6,4935.61
2022-06-26 23:40:32,27176.6,4935.61
2022-06-26 23:40:31,27176.3,4935.89
2022-06-26 23:40:30,27176.3,4935.91
2022-06-26 23:40:29,27174.8,4937.4
2022-06-26 23:40:28,27174.9,4937.33
2022-06-26 23:40:27,27174.9,4937.34
2022-06-26 23:40:26,27175.1,4937.11
2022-06-26 23:40:25,27175.1,4937.09
2022-06-26 23:40:24,27175.1,4937.08
2022-06-26 23:40:23,27175.1,4937.09
2022-06-26 23:40:22,27174.9,4937.36
2022-06-26 23:40:21,27175.1,4937.12
2022-06-26 23:40:20,27174.8,4937.39
2022-06-26 23:40:19,27175.1,4937.09
2022-06-26 23:40:18,27175.2,4937.05
2022-06-26 23:40:17,27174.9,4937.37
2022-06-26 23:40:16,27175.1,4937.08
2022-06-26 23:40:15,27175.1,4937.12
2022-06-26 23:40:14,27174.8,4937.39
2022-06-26 23:40:13,27175.4,4936.88
2022-06-26 23:40:12,27175.9,4936.34
2022-06-26 23:40:11,27176.3,4935.92
2022-06-26 23:40:10,27176.1,4936.13
2022-06-26 23:40:09,27176,4936.19
2022-06-26 23:40:08,27176.2,4936
2022-06-26 23:40:07,27176.3,4935.95
2022-06-26 23:40:06,27176.5,4935.73
2022-06-26 23:40:05,27175.5,4936.7
2022-06-26 23:40:04,27175.8,4936.39
2022-06-26 23:40:03,27175.8,4936.44
2022-06-26 23:40:02,27176,4936.19
2022-06-26 23:40:01,27176.3,4935.95
2022-06-26 23:40:00,27177.4,4934.79
2022-06-26 23:39:59,27177.2,4935
2022-06-26 23:39:58,27177.5,4934.75
2022-06-26 23:39:57,27177.2,4935.04
2022-06-26 23:39:56,27177.2,4935.01
2022-06-26 23:39:55,27177.2,4935.04
2022-06-26 23:39:54,27177.2,4935
2022-06-26 23:39:53,27177.5,4934.76
2022-06-26 23:39:52,27177.7,4934.51
2022-06-26 23:39:51,27177.5,4934.76
2022-06-26 23:39:50,27177.7,4934.55
2022-06-26 23:39:49,27177.7,4934.48
2022-06-26 23:39:48,27177.7,4934.54
2022-06-26 23:39:47,27177.7,4934.58
2022-06-26 23:39:46,27177.6,4934.61
2022-06-26 23:39:45,27177.7,4934.52
2022-06-26 23:39:44,27177.7,4934.54
2022-06-26 23:39:43,27178,4934.2
2022-06-26 23:39:42,27178,4934.23
2022-06-26 23:39:41,27178,4934.27
2022-06-26 23:39:40,27178,4934.28
2022-06-26 23:39:39,27177.7,4934.52
2022-06-26 23:39:38,27178.2,4933.99
2022-06-26 23:39:37,27178,4934.27
2022-06-26 23:39:36,27178,4934.28
2022-06-26 23:39:35,27177.9,4934.32
2022-06-26 23:39:34,27178,4934.28
2022-06-26 23:39:33,27178.2,4934.06
2022-06-26 23:39:32,27178,4934.28
2022-06-26 23:39:31,27178,4934.27
2022-06-26 23:39:30,27178.4,4933.79
2022-06-26 23:39:29,27178.4,4933.86
2022-06-26 23:39:28,27178.4,4933.82
2022-06-26 23:39:27,27178.1,4934.11
2022-06-26 23:39:26,27178.4,4933.82
2022-06-26 23:39:25,27178.7,4933.55
2022-06-26 23:39:24,27178.7,4933.52
2022-06-26 23:39:23,27178.5,4933.78
2022-06-26 23:39:22,27178.7,4933.52
2022-06-26 23:39:21,27178.4,4933.81
2022-06-26 23:39:20,27178.2,4934.08
2022-06-26 23:39:19,27178.4,4933.81
2022-06-26 23:39:18,27178.1,4934.11
2022-06-26 23:39:17,27177.9,4934.36
2022-06-26 23:39:16,27177.9,4934.29
2022-06-26 23:39:15,27178.1,4934.09
2022-06-26 23:39:14,27178.4,4933.8
2022-06-26 23:39:13,27178.1,4934.09
2022-06-26 23:39:12,27178.4,4933.86
2022-06-26 23:39:11,27178.4,4933.81
2022-06-26 23:39:10,27178.4,4933.84
2022-06-26 23:39:09,27178.2,4934.05
2022-06-26 23:39:08,27178.4,4933.83
2022-06-26 23:39:07,27178.5,4933.78
2022-06-26 23:39:06,27178.7,4933.49
2022-06-26 23:39:05,27178.4,4933.82
2022-06-26 23:39:04,27179,4933.28
2022-06-26 23:39:03,27178.7,4933.56
2022-06-26 23:39:02,27178.7,4933.56
2022-06-26 23:39:01,27178.5,4933.75
2022-06-26 23:39:00,27178.9,4933.31
2022-06-26 23:38:59,27178.7,4933.53
2022-06-26 23:38:58,27178.7,4933.53
2022-06-26 23:38:57,27178.7,4933.56
2022-06-26 23:38:56,27178.7,4933.57
2022-06-26 23:38:55,27179.4,4932.79
2022-06-26 23:38:54,27179.4,4932.82
2022-06-26 23:38:53,27179.2,4933.05
2022-06-26 23:38:52,27179.4,4932.87
2022-06-26 23:38:51,27179.2,4933
2022-06-26 23:38:50,27179.2,4933.02
2022-06-26 23:38:49,27179.2,4933
2022-06-26 23:38:48,27179.2,4933.02
2022-06-26 23:38:47,27179,4933.27
2022-06-26 23:38:46,27179.5,4932.77
2022-06-26 23:38:45,27179.5,4932.75
2022-06-26 23:38:44,27179.4,4932.8
2022-06-26 23:38:43,27179.5,4932.78
2022-06-26 23:38:42,27179.4,4932.84
2022-06-26 23:38:41,27179.5,4932.79
2022-06-26 23:38:40,27179.5,4932.71
2022-06-26 23:38:39,27179.5,4932.77
2022-06-26 23:38:38,27179.4,4932.82
2022-06-26 23:38:37,27179.7,4932.52
2022-06-26 23:38:36,27179.4,4932.83
2022-06-26 23:38:35,27179.4,4932.8
2022-06-26 23:38:34,27179.2,4933.01
2022-06-26 23:38:33,27179.6,4932.59
2022-06-26 23:38:32,27179.5,4932.7
2022-06-26 23:38:31,27180,4932.28
2022-06-26 23:38:30,27180,4932.24
2022-06-26 23:38:29,27179.7,4932.53
2022-06-26 23:38:28,27180,4932.27
2022-06-26 23:38:27,27179.6,4932.59
2022-06-26 23:38:26,27180,4932.28
2022-06-26 23:38:25,27179.9,4932.35
2022-06-26 23:38:24,27180,4932.28
2022-06-26 23:38:23,27180.2,4932.07
2022-06-26 23:38:22,27180,4932.25
2022-06-26 23:38:21,27180,4932.25
2022-06-26 23:38:20,27180.2,4932.07
2022-06-26 23:38:19,27180.4,4931.81
2022-06-26 23:38:18,27180.4,4931.81
2022-06-26 23:38:17,27180.2,4932.03
2022-06-26 23:38:16,27180.4,4931.84
2022-06-26 23:38:15,27180.5,4931.79
2022-06-26 23:38:14,27180.7,4931.54
2022-06-26 23:38:13,27180.4,4931.82
2022-06-26 23:38:12,27180.4,4931.81
2022-06-26 23:38:11,27180.7,4931.54
2022-06-26 23:38:10,27180.4,4931.82
2022-06-26 23:38:09,27180.7,4931.54
2022-06-26 23:38:08,27180.4,4931.85
2022-06-26 23:38:07,27180.7,4931.53
2022-06-26 23:38:06,27180.6,4931.58
2022-06-26 23:38:05,27180.7,4931.55
2022-06-26 23:38:04,27180.7,4931.52
2022-06-26 23:38:03,27180.7,4931.55
2022-06-26 23:38:02,27180.6,4931.59
2022-06-26 23:38:01,27180.9,4931.37
2022-06-26 23:38:00,27180.6,4931.61
2022-06-26 23:37:59,27180.7,4931.52
2022-06-26 23:37:58,27181.1,4931.1
2022-06-26 23:37:57,27181.2,4931.07
2022-06-26 23:37:56,27180.9,4931.34
2022-06-26 23:37:55,27180.9,4931.31
2022-06-26 23:37:54,27181.2,4931.04
2022-06-26 23:37:53,27180.9,4931.31
2022-06-26 23:37:52,27180.9,4931.34
2022-06-26 23:37:51,27181,4931.27
2022-06-26 23:37:50,27181.1,4931.13
2022-06-26 23:37:49,27181.1,4931.1
2022-06-26 23:37:48,27181.1,4931.11
2022-06-26 23:37:47,27181.3,4930.89
2022-06-26 23:37:46,27181.1,4931.11
2022-06-26 23:37:45,27181.4,4930.84
2022-06-26 23:37:44,27181.4,4930.84
2022-06-26 23:37:43,27181.1,4931.11
2022-06-26 23:37:42,27181.4,4930.87
2022-06-26 23:37:41,27181.6,4930.59
2022-06-26 23:37:40,27181.9,4930.38
2022-06-26 23:37:39,27181.6,4930.63
2022-06-26 23:37:38,27181.8,4930.4
2022-06-26 23:37:37,27182,4930.21
2022-06-26 23:37:36,27181.8,4930.41
2022-06-26 23:37:35,27181.9,4930.35
2022-06-26 23:37:34,27181.6,4930.66
2022-06-26 23:37:33,27181.8,4930.38
2022-06-26 23:37:32,27181.8,4930.39
2022-06-26 23:37:31,27181.6,4930.61
2022-06-26 23:37:30,27181.9,4930.37
2022-06-26 23:37:29,27182,4930.18
2022-06-26 23:37:28,27182.1,4930.1
2022-06-26 23:37:27,27181.8,4930.38
2022-06-26 23:37:26,27181.8,4930.42
2022-06-26 23:37:25,27181.9,4930.36
2022-06-26 23:37:24,27182.1,4930.18
2022-06-26 23:37:23,27182.4,4929.86
2022-06-26 23:37:22,27182.1,4930.14
2022-06-26 23:37:21,27182.1,4930.15
2022-06-26 23:37:20,27182.5,4929.69
2022-06-26 23:37:19,27182.3,4929.94
2022-06-26 23:37:18,27182.6,4929.66
2022-06-26 23:37:17,27182.6,4929.66
2022-06-26 23:37:16,27182.6,4929.66
2022-06-26 23:37:15,27182.5,4929.7
2022-06-26 23:37:14,27182.5,4929.7
2022-06-26 23:37:13,27182.6,4929.64
2022-06-26 23:37:12,27182.6,4929.66
2022-06-26 23:37:11,27182.3,4929.91
2022-06-26 23:37:10,27182.3,4929.94
2022-06-26 23:37:09,27182.3,4929.97
2022-06-26 23:37:08,27182.6,4929.66
2022-06-26 23:37:07,27182.6,4929.63
2022-06-26 23:37:06,27182.6,4929.63
2022-06-26 23:37:05,27182.8,4929.41
2022-06-26 23:37:04,27182.8,4929.42
2022-06-26 23:37:03,27182.8,4929.48
2022-06-26 23:37:02,27182.5,4929.74
2022-06-26 23:37:01,27183,4929.21
2022-06-26 23:37:00,27182.7,4929.49
2022-06-26 23:36:59,27182.6,4929.68
2022-06-26 23:36:58,27182.8,4929.43
2022-06-26 23:36:57,27182.8,4929.4
2022-06-26 23:36:56,27182.8,4929.4
2022-06-26 23:36:55,27183,4929.22
2022-06-26 23:36:54,27182.8,4929.46
2022-06-26 23:36:53,27182.7,4929.5
2022-06-26 23:36:52,27182.8,4929.47
2022-06-26 23:36:51,27182.8,4929.44
2022-06-26 23:36:50,27182.8,4929.39
2022-06-26 23:36:49,27182.8,4929.42
2022-06-26 23:36:48,27183.3,4928.96
2022-06-26 23:36:47,27183.1,4929.18
2022-06-26 23:36:46,27183,4929.24
2022-06-26 23:36:45,27183.4,4928.84
2022-06-26 23:36:44,27183.4,4928.85
2022-06-26 23:36:43,27183.4,4928.86
2022-06-26 23:36:42,27183.6,4928.68
2022-06-26 23:36:41,27183.6,4928.68
2022-06-26 23:36:40,27183.6,4928.64
2022-06-26 23:36:39,27183.3,4928.89
2022-06-26 23:36:38,27183.2,4929.07
2022-06-26 23:36:37,27183.4,4928.86
2022-06-26 23:36:36,27183.3,4928.93
2022-06-26 23:36:35,27183.3,4928.92
2022-06-26 23:36:34,27183.6,4928.65
2022-06-26 23:36:33,27183.4,4928.87
2022-06-26 23:36:32,27183.4,4928.87
2022-06-26 23:36:31,27183.3,4928.97
2022-06-26 23:36:30,27183.6,4928.63
2022-06-26 23:36:29,27183.3,4928.95
2022-06-26 23:36:28,27183.5,4928.72
2022-06-26 23:36:27,27183.2,4929
2022-06-26 23:36:26,27183,4929.22
2022-06-26 23:36:25,27183,4929.22
2022-06-26 23:36:24,27183.1,4929.15
2022-06-26 23:36:23,27183.3,4928.97
2022-06-26 23:36:22,27183.2,4929
2022-06-26 23:36:21,27183.1,4929.15
2022-06-26 23:36:20,27183.1,4929.18
2022-06-26 23:36:19,27183.3,4928.91
2022-06-26 23:36:18,27183.3,4928.91
2022-06-26 23:36:17,27183.3,4928.98
2022-06-26 23:36:16,27183,4929.23
2022-06-26 23:36:15,27183.2,4929.02
2022-06-26 23:36:14,27183,4929.23
2022-06-26 23:36:13,27183,4929.23
2022-06-26 23:36:12,27183.3,4928.98
2022-06-26 23:36:11,27183.3,4928.95
2022-06-26 23:36:10,27183.5,4928.71
2022-06-26 23:36:09,27183.3,4928.98
2022-06-26 23:36:08,27182.8,4929.46
2022-06-26 23:36:07,27182.9,4929.29
2022-06-26 23:36:06,27182.8,4929.46
2022-06-26 23:36:05,27182.7,4929.5
2022-06-26 23:36:04,27183,4929.25
2022-06-26 23:36:03,27183.1,4929.15
2022-06-26 23:36:02,27183.3,4928.94
2022-06-26 23:36:01,27183.1,4929.18
2022-06-26 23:36:00,27183.1,4929.18
2022-06-26 23:35:59,27183,4929.21
2022-06-26 23:35:58,27183.5,4928.72
2022-06-26 23:35:57,27183.5,4928.69
2022-06-26 23:35:56,27183.2,4929
2022-06-26 23:35:55,27183.3,4928.95
2022-06-26 23:35:54,27183.8,4928.43
2022-06-26 23:35:53,27183.8,4928.43
2022-06-26 23:35:52,27183.6,4928.68
2022-06-26 23:35:51,27183.7,4928.58
2022-06-26 23:35:50,27183.8,4928.4
2022-06-26 23:35:49,27184,4928.19
2022-06-26 23:35:48,27183.8,4928.43
2022-06-26 23:35:47,27183.5,4928.68
2022-06-26 23:35:46,27184,4928.19
2022-06-26 23:35:45,27183.8,4928.44
2022-06-26 23:35:44,27183.8,4928.48
2022-06-26 23:35:43,27183.8,4928.43
2022-06-26 23:35:42,27183.5,4928.74
2022-06-26 23:35:41,27184.1,4928.18
2022-06-26 23:35:40,27183.8,4928.39
2022-06-26 23:35:39,27183.8,4928.46
2022-06-26 23:35:38,27184,4928.18
2022-06-26 23:35:37,27184.5,4927.69
2022-06-26 23:35:36,27184.6,4927.66
2022-06-26 23:35:35,27184.3,4927.94
2022-06-26 23:35:34,27184.4,4927.88
2022-06-26 23:35:33,27184.6,4927.64
2022-06-26 23:35:32,27184.3,4927.89
2022-06-26 23:35:31,27184.3,4927.96
2022-06-26 23:35:30,27184.4,4927.83
2022-06-26 23:35:29,27184.3,4927.95
2022-06-26 23:35:28,27184.3,4927.91
2022-06-26 23:35:27,27184.3,4927.95
2022-06-26 23:35:26,27184,4928.23
2022-06-26 23:35:25,27184.5,4927.73
2022-06-26 23:35:24,27184.3,4927.95
2022-06-26 23:35:23,27184.3,4927.96
2022-06-26 23:35:22,27184.3,4927.95
2022-06-26 23:35:21,27184,4928.23
2022-06-26 23:35:20,27184.5,4927.73
2022-06-26 23:35:19,27184.1,4928.15
2022-06-26 23:35:18,27183.9,4928.37
2022-06-26 23:35:17,27184.3,4927.96
2022-06-26 23:35:16,27184.3,4927.97
2022-06-26 23:35:15,27184.3,4927.91
2022-06-26 23:35:14,27184.3,4927.91
2022-06-26 23:35:13,27184.8,4927.47
2022-06-26 23:35:12,27184.8,4927.45
2022-06-26 23:35:11,27184.5,4927.69
2022-06-26 23:35:10,27185.1,4927.14
2022-06-26 23:35:09,27184.8,4927.48
2022-06-26 23:35:08,27184.8,4927.46
2022-06-26 23:35:07,27184.7,4927.5
2022-06-26 23:35:06,27185,4927.26
2022-06-26 23:35:05,27185.2,4927.02
2022-06-26 23:35:04,27185,4927.26
2022-06-26 23:35:03,27184.7,4927.51
2022-06-26 23:35:02,27184.8,4927.47
2022-06-26 23:35:01,27184.8,4927.45
2022-06-26 23:35:00,27184.7,4927.51
2022-06-26 23:34:59,27184.7,4927.55
2022-06-26 23:34:58,27184.5,4927.7
2022-06-26 23:34:57,27184.8,4927.48
2022-06-26 23:34:56,27185,4927.24
2022-06-26 23:34:55,27185,4927.26
2022-06-26 23:34:54,27185.2,4927.05
2022-06-26 23:34:53,27185.5,4926.75
2022-06-26 23:34:52,27185.5,4926.71
2022-06-26 23:34:51,27185.3,4926.89
2022-06-26 23:34:50,27185.3,4926.96
2022-06-26 23:34:49,27185.5,4926.71
2022-06-26 23:34:48,27185.7,4926.51
2022-06-26 23:34:47,27185.4,4926.78
2022-06-26 23:34:46,27185.3,4926.91
2022-06-26 23:34:45,27185.2,4926.99
2022-06-26 23:34:44,27185.2,4927
2022-06-26 23:34:43,27185.7,4926.5
2022-06-26 23:34:42,27185.5,4926.75
2022-06-26 23:34:41,27185.4,4926.8
2022-06-26 23:34:40,27185.2,4927.05
2022-06-26 23:34:39,27185.4,4926.82
2022-06-26 23:34:38,27185.5,4926.75
2022-06-26 23:34:37,27185.4,4926.8
2022-06-26 23:34:36,27185.2,4927.01
2022-06-26 23:34:35,27185,4927.23
2022-06-26 23:34:34,27185.3,4926.96
2022-06-26 23:34:33,27185.2,4927.04
2022-06-26 23:34:32,27185.3,4926.95
2022-06-26 23:34:31,27185.2,4927.01
2022-06-26 23:34:30,27185.5,4926.77
2022-06-26 23:34:29,27185.5,4926.78
2022-06-26 23:34:28,27185.2,4927.03
2022-06-26 23:34:27,27185.2,4927.08
2022-06-26 23:34:26,27185.1,4927.18
2022-06-26 23:34:25,27185.4,4926.85
2022-06-26 23:34:24,27185.5,4926.78
2022-06-26 23:34:23,27185.4,4926.81
2022-06-26 23:34:22,27185.4,4926.79
2022-06-26 23:34:21,27186,4926.27
2022-06-26 23:34:20,27185.9,4926.3
2022-06-26 23:34:19,27185.7,4926.55
2022-06-26 23:34:18,27185.9,4926.32
2022-06-26 23:34:17,27186.1,4926.1
2022-06-26 23:34:16,27186,4926.25
2022-06-26 23:34:15,27186.1,4926.1
2022-06-26 23:34:14,27185.9,4926.34
2022-06-26 23:34:13,27186.4,4925.84
2022-06-26 23:34:12,27186.1,4926.09
2022-06-26 23:34:11,27186,4926.27
2022-06-26 23:34:10,27186.2,4926.04
2022-06-26 23:34:09,27186.2,4926.04
2022-06-26 23:34:08,27186.4,4925.8
2022-06-26 23:34:07,27186.2,4926.07
2022-06-26 23:34:06,27186.2,4926.02
2022-06-26 23:34:05,27185.9,4926.3
2022-06-26 23:34:04,27185.9,4926.33
2022-06-26 23:34:03,27185.5,4926.75
2022-06-26 23:34:02,27185.2,4927.03
2022-06-26 23:34:01,27185.2,4927.07
2022-06-26 23:34:00,27185.4,4926.88
2022-06-26 23:33:59,27185.4,4926.8
2022-06-26 23:33:58,27185.4,4926.84
2022-06-26 23:33:57,27185.4,4926.86
2022-06-26 23:33:56,27185.4,4926.87
2022-06-26 23:33:55,27185.6,4926.62
2022-06-26 23:33:54,27185.7,4926.58
2022-06-26 23:33:53,27185.6,4926.62
2022-06-26 23:33:52,27186.3,4925.98
2022-06-26 23:33:51,27185.9,4926.34
2022-06-26 23:33:50,27185.7,4926.56
2022-06-26 23:33:49,27185.6,4926.59
2022-06-26 23:33:48,27186.1,4926.09
2022-06-26 23:33:47,27185.8,4926.4
2022-06-26 23:33:46,27185.8,4926.39
2022-06-26 23:33:45,27185.9,4926.36
2022-06-26 23:33:44,27185.9,4926.31
2022-06-26 23:33:43,27186,4926.28
2022-06-26 23:33:42,27185.9,4926.31
2022-06-26 23:33:41,27186.4,4925.85
2022-06-26 23:33:40,27186.1,4926.09
2022-06-26 23:33:39,27186.4,4925.86
2022-06-26 23:33:38,27186.4,4925.86
2022-06-26 23:33:37,27186.7,4925.58
2022-06-26 23:33:36,27186.6,4925.61
2022-06-26 23:33:35,27186.4,4925.86
2022-06-26 23:33:34,27186.3,4925.92
2022-06-26 23:33:33,27186.6,4925.67
2022-06-26 23:33:32,27186.4,4925.8
2022-06-26 23:33:31,27186.2,4926.05
2022-06-26 23:33:30,27186.2,4926.05
2022-06-26 23:33:29,27186.4,4925.8
2022-06-26 23:33:28,27186.4,4925.83
2022-06-26 23:33:27,27186.4,4925.8
2022-06-26 23:33:26,27186.4,4925.87
2022-06-26 23:33:25,27186.2,4926.08
2022-06-26 23:33:24,27186.3,4925.89
2022-06-26 23:33:23,27186.6,4925.62
2022-06-26 23:33:22,27186.6,4925.62
2022-06-26 23:33:21,27186.6,4925.59
2022-06-26 23:33:20,27186.9,4925.34
2022-06-26 23:33:19,27186.9,4925.35
2022-06-26 23:33:18,27186.9,4925.38
2022-06-26 23:33:17,27186.6,4925.62
2022-06-26 23:33:16,27187.1,4925.14
2022-06-26 23:33:15,27186.6,4925.61
2022-06-26 23:33:14,27187.4,4924.86
2022-06-26 23:33:13,27187.3,4924.93
2022-06-26 23:33:12,27187.3,4924.92
2022-06-26 23:33:11,27187.6,4924.64
2022-06-26 23:33:10,27187.4,4924.83
2022-06-26 23:33:09,27187.9,4924.37
2022-06-26 23:33:08,27187.6,4924.61
2022-06-26 23:33:07,27187.6,4924.61
2022-06-26 23:33:06,27187.6,4924.68
2022-06-26 23:33:05,27187.6,4924.61
2022-06-26 23:33:04,27187.8,4924.43
2022-06-26 23:33:03,27187.4,4924.86
2022-06-26 23:33:02,27187.4,4924.86
2022-06-26 23:33:01,27187.6,4924.62
2022-06-26 23:33:00,27187.3,4924.93
2022-06-26 23:32:59,27187.4,4924.86
2022-06-26 23:32:58,27187.1,4925.12
2022-06-26 23:32:57,27187.4,4924.84
2022-06-26 23:32:56,27187.4,4924.84
2022-06-26 23:32:55,27187.1,4925.12
2022-06-26 23:32:54,27187.4,4924.87
2022-06-26 23:32:53,27187,4925.21
2022-06-26 23:32:52,27187.3,4924.9
2022-06-26 23:32:51,27187.1,4925.11
2022-06-26 23:32:50,27186.9,4925.36
2022-06-26 23:32:49,27187.1,4925.14
2022-06-26 23:32:48,27186.9,4925.34
2022-06-26 23:32:47,27186.8,4925.41
2022-06-26 23:32:46,27186.6,4925.65
2022-06-26 23:32:45,27186.9,4925.35
2022-06-26 23:32:44,27187.2,4925.08
2022-06-26 23:32:43,27186.8,4925.42
2022-06-26 23:32:42,27187.1,4925.15
2022-06-26 23:32:41,27187.1,4925.18
2022-06-26 23:32:40,27187.1,4925.15
2022-06-26 23:32:39,27186.9,4925.33
2022-06-26 23:32:38,27187.1,4925.12
2022-06-26 23:32:37,27187.1,4925.14
2022-06-26 23:32:36,27186.8,4925.43
2022-06-26 23:32:35,27186.8,4925.42
2022-06-26 23:32:34,27187.1,4925.16
2022-06-26 23:32:33,27186.8,4925.42
2022-06-26 23:32:32,27186.8,4925.44
2022-06-26 23:32:31,27187,4925.21
2022-06-26 23:32:30,27187.3,4924.91
2022-06-26 23:32:29,27187.3,4924.93
2022-06-26 23:32:28,27187.3,4924.94
2022-06-26 23:32:27,27187.3,4924.93
2022-06-26 23:32:26,27187.3,4924.89
2022-06-26 23:32:25,27187.5,4924.69
2022-06-26 23:32:24,27187.1,4925.11
2022-06-26 23:32:23,27187.1,4925.15
2022-06-26 23:32:22,27187.1,4925.13
2022-06-26 23:32:21,27186.8,4925.43
2022-06-26 23:32:20,27187.6,4924.66
2022-06-26 23:32:19,27187.5,4924.72
2022-06-26 23:32:18,27187.4,4924.88
2022-06-26 23:32:17,27187.3,4924.94
2022-06-26 23:32:16,27187.6,4924.67
2022-06-26 23:32:15,27187.5,4924.7
2022-06-26 23:32:14,27187.6,4924.68
2022-06-26 23:32:13,27187.8,4924.46
2022-06-26 23:32:12,27187.8,4924.43
2022-06-26 23:32:11,27187.8,4924.46
2022-06-26 23:32:10,27187.8,4924.41
2022-06-26 23:32:09,27188,4924.22
2022-06-26 23:32:08,27188,4924.25
2022-06-26 23:32:07,27187.5,4924.71
2022-06-26 23:32:06,27187.3,4924.9
2022-06-26 23:32:05,27187.6,4924.68
2022-06-26 23:32:04,27187.6,4924.67
2022-06-26 23:32:03,27187.8,4924.46
2022-06-26 23:32:02,27188,4924.24
2022-06-26 23:32:01,27188,4924.18
2022-06-26 23:32:00,27188.3,4923.98
2022-06-26 23:31:59,27187.9,4924.29
2022-06-26 23:31:58,27188.5,4923.7
2022-06-26 23:31:57,27188.3,4923.97
2022-06-26 23:31:56,27188,4924.21
2022-06-26 23:31:55,27188.4,4923.79
2022-06-26 23:31:54,27188.5,4923.7
2022-06-26 23:31:53,27188.8,4923.48
2022-06-26 23:31:52,27188.5,4923.73
2022-06-26 23:31:51,27188.5,4923.72
2022-06-26 23:31:50,27188.8,4923.45
2022-06-26 23:31:49,27188.5,4923.76
2022-06-26 23:31:48,27188.5,4923.73
2022-06-26 23:31:47,27188.7,4923.54
2022-06-26 23:31:46,27188.5,4923.7
2022-06-26 23:31:45,27188.7,4923.51
2022-06-26 23:31:44,27188.8,4923.43
2022-06-26 23:31:43,27188.7,4923.52
2022-06-26 23:31:42,27188.8,4923.46
2022-06-26 23:31:41,27188.6,4923.67
2022-06-26 23:31:40,27189,4923.22
2022-06-26 23:31:39,27188.8,4923.46
2022-06-26 23:31:38,27188.7,4923.51
2022-06-26 23:31:37,27188.8,4923.43
2022-06-26 23:31:36,27189,4923.22
2022-06-26 23:31:35,27189.2,4923.01
2022-06-26 23:31:34,27189.5,4922.71
2022-06-26 23:31:33,27189.7,4922.52
2022-06-26 23:31:32,27189.7,4922.49
2022-06-26 23:31:31,27189.5,4922.73
2022-06-26 23:31:30,27189.5,4922.74
2022-06-26 23:31:29,27189.7,4922.49
2022-06-26 23:31:28,27189.5,4922.75
2022-06-26 23:31:27,27189.4,4922.8
2022-06-26 23:31:26,27189.5,4922.76
2022-06-26 23:31:25,27189.7,4922.49
2022-06-26 23:31:24,27189.4,4922.78
2022-06-26 23:31:23,27189.2,4923.01
2022-06-26 23:31:22,27189.7,4922.53
2022-06-26 23:31:21,27189.7,4922.5
2022-06-26 23:31:20,27189.4,4922.78
2022-06-26 23:31:19,27189.7,4922.5
2022-06-26 23:31:18,27189.8,4922.48
2022-06-26 23:31:17,27190,4922.26
2022-06-26 23:31:16,27189.7,4922.54
2022-06-26 23:31:15,27190,4922.22
2022-06-26 23:31:14,27190.2,4922.08
2022-06-26 23:31:13,27189.9,4922.32
2022-06-26 23:31:12,27189.8,4922.48
