time,in,out
2022-06-27 01:31:40,21883.71,-22.30787
2022-06-27 01:31:39,18305.43,0
2022-06-27 01:31:38,13896.541,-952.4485
2022-06-27 01:31:37,454.2847,-979.5515
2022-06-27 01:31:36,7191.637,-35.48505
2022-06-27 01:31:35,20961.44,-36.51495
2022-06-27 01:31:34,25943.89,0
2022-06-27 01:31:33,22310.81,-360.713
2022-06-27 01:31:32,18530.36,-507.2812
2022-06-27 01:31:31,8947.599,-161.69837
2022-06-27 01:31:30,895.9522,-22.30741
2022-06-27 01:31:29,8656.744,0
2022-06-27 01:31:28,20995.78,-47.32996
2022-06-27 01:31:27,27175.26,-234.0376
2022-06-27 01:31:26,22843.6,-204.4351
2022-06-27 01:31:25,14531.462,-14.197365
2022-06-27 01:31:24,9710.332,0
2022-06-27 01:31:23,3513.13,0
2022-06-27 01:31:22,2145.424,-15.775176
2022-06-27 01:31:21,14069.758,-43.83196
2022-06-27 01:31:20,29678.62,-55.99769
2022-06-27 01:31:19,29587.24,-28.39517
2022-06-27 01:31:18,13898.733,-1.971545
2022-06-27 01:31:17,8701.125,-11.888269
2022-06-27 01:31:16,10412.963,-39.72049
2022-06-27 01:31:15,3634.139,-30.41969
2022-06-27 01:31:14,1072.7965,0
2022-06-27 01:31:13,7539.433,0
2022-06-27 01:31:12,21952.68,0
2022-06-27 01:31:11,38615.66,-51.27407
2022-06-27 01:31:10,43334.75,-98.11592
2022-06-27 01:31:09,30906.95,-271.5819
2022-06-27 01:31:08,14712.05,-567.3297
2022-06-27 01:31:07,7057.43,-457.0867
2022-06-27 01:31:06,6362.037,-118.61174
2022-06-27 01:31:05,6007.951,-226.7922
2022-06-27 01:31:04,2979.464,-233.2078
2022-06-27 01:31:03,202.8058,-134.08213
2022-06-27 01:31:02,1.971952,-490.8972
2022-06-27 01:31:01,2.028048,-430.0732
2022-06-27 01:31:00,0,-153.74193
2022-06-27 01:30:59,0,-154.24597
2022-06-27 01:30:58,368.7391,-68.95955
2022-06-27 01:30:57,996.4646,-729.6018
2022-06-27 01:30:56,2452.716,-750.3982
2022-06-27 01:30:55,1870.08,-21.69035
2022-06-27 01:30:54,506.81,-22.30965
2022-06-27 01:30:53,1656.9807,0
2022-06-27 01:30:52,10317.809,-35.49414
2022-06-27 01:30:51,20957.65,-36.50586
2022-06-27 01:30:50,26200.86,-17.74738
2022-06-27 01:30:49,22384.57,-18.25262
2022-06-27 01:30:48,13108.498,0
2022-06-27 01:30:47,7406.014,-13.803076
2022-06-27 01:30:46,3780.438,-14.196924
2022-06-27 01:30:45,10894.727,-15.776286
2022-06-27 01:30:44,25295.7,-16.223714
2022-06-27 01:30:43,28004.5,0
2022-06-27 01:30:42,18615.62,-13.80454
2022-06-27 01:30:41,13465.949,-14.19546
2022-06-27 01:30:40,9427.168,0
2022-06-27 01:30:39,3729.478,-15.775271
2022-06-27 01:30:38,7535.672,-16.224729
2022-06-27 01:30:37,21886.62,0
2022-06-27 01:30:36,31354.64,-13.800398
2022-06-27 01:30:35,20134.39,-14.199602
2022-06-27 01:30:34,9200.549,-17.73508
2022-06-27 01:30:33,8286.945,-18.26492
2022-06-27 01:30:32,3622.096,0
2022-06-27 01:30:31,8530.732,-19.71782
2022-06-27 01:30:30,18340.31,-20.28218
2022-06-27 01:30:29,30324.2,-15.776761
2022-06-27 01:30:28,26944.45,-16.223239
2022-06-27 01:30:27,11097.31,0
2022-06-27 01:30:26,8711.582,-477.1791
2022-06-27 01:30:25,5226.445,-490.8209
2022-06-27 01:30:24,7160.81,-65.07114
2022-06-27 01:30:23,13613.036,-66.92886
2022-06-27 01:30:22,24588.66,0
2022-06-27 01:30:21,30621.24,-1556.0368
2022-06-27 01:30:20,15219.351,-1621.6553
2022-06-27 01:30:19,5034.284,-40.05962
2022-06-27 01:30:18,7606.258,-18.24824
2022-06-27 01:30:17,6364.767,0
2022-06-27 01:30:16,7186.024,-15.77516
2022-06-27 01:30:15,16106.848,-35.93778
2022-06-27 01:30:14,23017.61,-59.71358
2022-06-27 01:30:13,23294.74,-40.57348
2022-06-27 01:30:12,24413.76,0
2022-06-27 01:30:11,26800.72,-59.15809
2022-06-27 01:30:10,25844.41,-108.17006
2022-06-27 01:30:09,18436.81,-196.5762
2022-06-27 01:30:08,8762.093,-152.0956
2022-06-27 01:30:07,5301.205,-67.04221
2022-06-27 01:30:06,2782.65,-68.95779
2022-06-27 01:30:05,0,-124.23606
2022-06-27 01:30:04,0,-194.8064
2022-06-27 01:30:03,0,-315.4033
2022-06-27 01:30:02,33.51775,-253.5542
2022-06-27 01:30:01,541.2199,-67.03923
2022-06-27 01:30:00,905.7439,-132.05519
2022-06-27 01:29:59,1033.8582,-64.90558
2022-06-27 01:29:58,1169.8708,-15.760326
2022-06-27 01:29:57,1166.5885,-16.239674
2022-06-27 01:29:56,3685.527,0
2022-06-27 01:29:55,8679.282,-13.800587
2022-06-27 01:29:54,10708.957,-14.199413
2022-06-27 01:29:53,16800.53,-29.5771
2022-06-27 01:29:52,17811.64,-30.4229
2022-06-27 01:29:51,13038.258,0
2022-06-27 01:29:50,11498.214,-1478.745
2022-06-27 01:29:49,10435.089,-1521.255
2022-06-27 01:29:48,18248.75,-17.74694
2022-06-27 01:29:47,20877.23,-18.25306
2022-06-27 01:29:46,17588.69,0
2022-06-27 01:29:45,16144.026,-41.41051
2022-06-27 01:29:44,13697.292,-72.16571
2022-06-27 01:29:43,12199.348,-46.19806
2022-06-27 01:29:42,11861.254,-16.225728
2022-06-27 01:29:41,15534.191,0
2022-06-27 01:29:40,19636.32,-205.063
2022-06-27 01:29:39,22121.09,-236.5712
2022-06-27 01:29:38,18128.56,-44.11113
2022-06-27 01:29:37,8754.805,-18.25473
2022-06-27 01:29:36,9789.101,0
2022-06-27 01:29:35,13203.583,-45.34798
2022-06-27 01:29:34,14300.111,-64.39773
2022-06-27 01:29:33,17523.82,-35.99379
2022-06-27 01:29:32,24105.02,-18.26051
2022-06-27 01:29:31,19802.34,0
2022-06-27 01:29:30,9764.306,-23.66108
2022-06-27 01:29:29,8332.446,-38.14109
2022-06-27 01:29:28,7785.141,-14.197836
2022-06-27 01:29:27,14962.482,-65.079
2022-06-27 01:29:26,18524.96,-66.921
2022-06-27 01:29:25,19477.64,-1556.1031
2022-06-27 01:29:24,21834.15,-1688.636
2022-06-27 01:29:23,11841.778,-91.26087
2022-06-27 01:29:22,6344.098,-15.774166
2022-06-27 01:29:21,11125.273,-16.225834
2022-06-27 01:29:20,10515.489,0
2022-06-27 01:29:19,8961.612,-37.45964
2022-06-27 01:29:18,10849.578,-38.54036
2022-06-27 01:29:17,22769.35,0
2022-06-27 01:29:16,36667.94,-41.38714
2022-06-27 01:29:15,32970.68,-42.61286
2022-06-27 01:29:14,17801.28,-47.32428
2022-06-27 01:29:13,10230.06,-48.67572
2022-06-27 01:29:12,8600.01,0
2022-06-27 01:29:11,10312.935,-153.80916
2022-06-27 01:29:10,10030.103,-158.19084
2022-06-27 01:29:09,9231.193,-118.22817
2022-06-27 01:29:08,10074.769,-255.7526
2022-06-27 01:29:07,3888.894,-272.1222
2022-06-27 01:29:06,0,-137.89695
2022-06-27 01:29:05,0,-159.70695
2022-06-27 01:29:04,0,-339.7727
2022-06-27 01:29:03,0,-247.5624
2022-06-27 01:29:02,1051.1113,-68.9579
2022-06-27 01:29:01,2131.845,0
2022-06-27 01:29:00,1081.0434,-25.63327
2022-06-27 01:28:59,530.4296,-732.2917
2022-06-27 01:28:58,545.5704,-726.0751
2022-06-27 01:28:57,4632.044,0
2022-06-27 01:28:56,21112.3,0
2022-06-27 01:28:55,27944.42,-19.71796
2022-06-27 01:28:54,15489.441,-168.1654
2022-06-27 01:28:53,10526.807,-152.11664
2022-06-27 01:28:52,6554.991,0
2022-06-27 01:28:51,5089.515,0
2022-06-27 01:28:50,15609.493,-15.773483
2022-06-27 01:28:49,25491.64,-77.34654
2022-06-27 01:28:48,27072.24,-62.87998
2022-06-27 01:28:47,20452.85,0
2022-06-27 01:28:46,12130.416,0
2022-06-27 01:28:45,7767.984,0
2022-06-27 01:28:44,9482.942,-17.74916
2022-06-27 01:28:43,12140.332,-248.9883
2022-06-27 01:28:42,15856.267,-237.2625
2022-06-27 01:28:41,20918.37,0
2022-06-27 01:28:40,27223.43,0
2022-06-27 01:28:39,17659.4,0
2022-06-27 01:28:38,8007.816,-230.6819
2022-06-27 01:28:37,7173.842,-237.3181
2022-06-27 01:28:36,6844.525,0
2022-06-27 01:28:35,16002.516,0
2022-06-27 01:28:34,22941.6,0
2022-06-27 01:28:33,26916.85,-33.50709
2022-06-27 01:28:32,19648.89,-34.49291
2022-06-27 01:28:31,9742.78,0
2022-06-27 01:28:30,4478.306,0
2022-06-27 01:28:29,2082.331,0
2022-06-27 01:28:28,10975.68,-49.29694
2022-06-27 01:28:27,19686.97,-115.77602
2022-06-27 01:28:26,25916.73,-66.92704
2022-06-27 01:28:25,28942.43,0
2022-06-27 01:28:24,19696.86,0
2022-06-27 01:28:23,9256.002,-1263.8943
2022-06-27 01:28:22,3375.001,-1315.8786
2022-06-27 01:28:21,2839.593,-16.22712
2022-06-27 01:28:20,9940.46,0
2022-06-27 01:28:19,16872.54,0
2022-06-27 01:28:18,25326.78,-100.55895
2022-06-27 01:28:17,35819.72,-160.61448
2022-06-27 01:28:16,35263.39,-58.82657
2022-06-27 01:28:15,26017.15,0
2022-06-27 01:28:14,14292.424,0
2022-06-27 01:28:13,5885.253,-122.25192
2022-06-27 01:28:12,2782.683,-125.74808
2022-06-27 01:28:11,47.32701,-169.5885
2022-06-27 01:28:10,48.67299,-174.4115
2022-06-27 01:28:09,0,-268.1166
2022-06-27 01:28:08,19.71957,-729.4337
2022-06-27 01:28:07,20.28043,-466.4498
2022-06-27 01:28:06,0,-21.6839
2022-06-27 01:28:05,0,-22.3161
2022-06-27 01:28:04,0,0
2022-06-27 01:28:03,1086.6672,-408.2398
2022-06-27 01:28:02,3544.988,-419.7602
2022-06-27 01:28:01,2624.506,-21.68882
2022-06-27 01:28:00,131.83877,-22.31118
2022-06-27 01:27:59,0,0
2022-06-27 01:27:58,3407.87,-187.354
2022-06-27 01:27:57,19029.01,-216.312
2022-06-27 01:27:56,41775.59,-40.11182
2022-06-27 01:27:55,31903.65,-16.222205
2022-06-27 01:27:54,5515.879,0
2022-06-27 01:27:53,0,-13.791131
2022-06-27 01:27:52,0,-14.208869
2022-06-27 01:27:51,6780.283,0
2022-06-27 01:27:50,25114.14,-15.786317
2022-06-27 01:27:49,41607.82,-16.213683
2022-06-27 01:27:48,30416.24,-23.66139
2022-06-27 01:27:47,7009.519,-118.9809
2022-06-27 01:27:46,0,-97.35771
2022-06-27 01:27:45,0,-17.74637
2022-06-27 01:27:44,5868.115,-18.25363
2022-06-27 01:27:43,24398.71,-33.52321
2022-06-27 01:27:42,37565.64,-210.0006
2022-06-27 01:27:41,26842.6,-180.4762
2022-06-27 01:27:40,7852.931,-17.74563
2022-06-27 01:27:39,0,-18.25437
2022-06-27 01:27:38,0,-17.74653
2022-06-27 01:27:37,8708.533,-18.25347
2022-06-27 01:27:36,27624.24,0
2022-06-27 01:27:35,36435.1,-5.912046
2022-06-27 01:27:34,26308.73,-6.087954
2022-06-27 01:27:33,8827.396,0
2022-06-27 01:27:32,0,-88.7226
2022-06-27 01:27:31,0,-91.2774
2022-06-27 01:27:30,3152.947,-65.02953
2022-06-27 01:27:29,16171.959,-66.97047
2022-06-27 01:27:28,31790.88,0
2022-06-27 01:27:27,32894.21,-1485.0794
2022-06-27 01:27:26,22177.23,-1530.9206
2022-06-27 01:27:25,9126.314,-13.802316
2022-06-27 01:27:24,1038.4591,-14.197684
2022-06-27 01:27:23,0,0
2022-06-27 01:27:22,1325.0209,-43.37866
2022-06-27 01:27:21,9566.874,-44.62134
2022-06-27 01:27:20,24401.94,-53.24574
2022-06-27 01:27:19,43229.78,-54.75426
2022-06-27 01:27:18,47559.48,0
2022-06-27 01:27:17,30068.61,-25.6327
2022-06-27 01:27:16,15581.948,-77.63905
2022-06-27 01:27:15,5962.348,-52.72825
2022-06-27 01:27:14,0,-163.63112
2022-06-27 01:27:13,135.95002,-168.3689
2022-06-27 01:27:12,140.04998,-82.76019
2022-06-27 01:27:11,0,-286.3769
2022-06-27 01:27:10,84.7946,-408.0036
2022-06-27 01:27:09,87.2054,-254.1849
2022-06-27 01:27:08,0,-48.67441
2022-06-27 01:27:07,0,-13.802318
2022-06-27 01:27:06,567.8477,-148.27282
2022-06-27 01:27:05,2051.134,-137.92486
2022-06-27 01:27:04,2096.645,-19.71902
2022-06-27 01:27:03,1748.048,-20.28098
2022-06-27 01:27:02,1176.3255,-23.66085
2022-06-27 01:27:01,126.18699,-398.9568
2022-06-27 01:27:00,6818.682,-385.3824
2022-06-27 01:26:59,22473.41,-27.62144
2022-06-27 01:26:58,32944.13,-28.37856
2022-06-27 01:26:57,28110.16,-13.805146
2022-06-27 01:26:56,12041.041,-337.5861
2022-06-27 01:26:55,1038.3883,-332.6088
2022-06-27 01:26:54,0,-25.63346
2022-06-27 01:26:53,6653.011,-26.36654
2022-06-27 01:26:52,22200.01,-23.66259
2022-06-27 01:26:51,34028.34,-588.3372
2022-06-27 01:26:50,32885.64,-580.0002
2022-06-27 01:26:49,14536.992,0
2022-06-27 01:26:48,0,0
2022-06-27 01:26:47,1008.906,-88.67338
2022-06-27 01:26:46,10439.95,-889.8473
2022-06-27 01:26:45,23299.35,-821.4793
2022-06-27 01:26:44,27711.95,0
2022-06-27 01:26:43,27523.33,0
2022-06-27 01:26:42,13824.51,-21.69109
2022-06-27 01:26:41,0,-124.84796
2022-06-27 01:26:40,378.5577,-105.46095
2022-06-27 01:26:39,8908.391,0
2022-06-27 01:26:38,26242.11,0
2022-06-27 01:26:37,30973.97,-13.803579
2022-06-27 01:26:36,23843.42,-164.05668
2022-06-27 01:26:35,13865.372,-236.9562
2022-06-27 01:26:34,3180.185,-85.18352
2022-06-27 01:26:33,0,0
2022-06-27 01:26:32,2083.871,0
2022-06-27 01:26:31,13443.565,-39.46731
2022-06-27 01:26:30,30665.94,-109.55258
2022-06-27 01:26:29,33859.85,-70.98011
2022-06-27 01:26:28,22933.73,0
2022-06-27 01:26:27,8816.54,0
2022-06-27 01:26:26,324.5064,-41.407
2022-06-27 01:26:25,441.741,-87.95033
2022-06-27 01:26:24,4366.114,-46.64267
2022-06-27 01:26:23,15065.558,0
2022-06-27 01:26:22,23717.96,0
2022-06-27 01:26:21,32145.59,-82.81092
2022-06-27 01:26:20,40553.62,-91.10467
2022-06-27 01:26:19,34535.67,-6.084411
2022-06-27 01:26:18,17147.83,0
2022-06-27 01:26:17,7559.978,0
2022-06-27 01:26:16,4209.934,0
2022-06-27 01:26:15,0,-287.8277
2022-06-27 01:26:14,0,-430.2079
2022-06-27 01:26:13,0,-204.9756
2022-06-27 01:26:12,0,-203.0661
2022-06-27 01:26:11,37.46114,-204.9585
2022-06-27 01:26:10,38.53886,-445.5907
2022-06-27 01:26:09,0,-387.3736
2022-06-27 01:26:08,1080.4403,0
2022-06-27 01:26:07,1237.7498,0
2022-06-27 01:26:06,1942.018,0
2022-06-27 01:26:05,2595.339,-518.5899
2022-06-27 01:26:04,752.4531,-533.4101
2022-06-27 01:26:03,2018.952,-21.68796
2022-06-27 01:26:02,8076.139,-22.31204
2022-06-27 01:26:01,18286.04,0
2022-06-27 01:26:00,30119.47,-145.92372
2022-06-27 01:25:59,30602,-150.07628
2022-06-27 01:25:58,12785.4,-19.71803
2022-06-27 01:25:57,0,-20.28197
2022-06-27 01:25:56,2019.063,0
2022-06-27 01:25:55,10688.424,-538.3412
2022-06-27 01:25:54,20551.18,-553.6588
2022-06-27 01:25:53,33288.15,-23.65144
2022-06-27 01:25:52,32666.55,-24.34856
2022-06-27 01:25:51,11414.136,0
2022-06-27 01:25:50,324.4965,-794.6922
2022-06-27 01:25:49,1009.5521,-933.6429
2022-06-27 01:25:48,6843.556,-151.2144
2022-06-27 01:25:47,18717.29,-32.4505
2022-06-27 01:25:46,36141.75,0
2022-06-27 01:25:45,32079.17,-138.01507
2022-06-27 01:25:44,8632.684,-287.8851
2022-06-27 01:25:43,0,-165.87378
2022-06-27 01:25:42,1072.6685,-16.226016
2022-06-27 01:25:41,7035.156,0
2022-06-27 01:25:40,19667.51,0
2022-06-27 01:25:39,34020.98,-19.72122
2022-06-27 01:25:38,32306.35,-32.10716
2022-06-27 01:25:37,12450.906,-12.171621
2022-06-27 01:25:36,454.4265,0
2022-06-27 01:25:35,0,0
2022-06-27 01:25:34,883.2774,-236.5922
2022-06-27 01:25:33,11320.606,-245.3798
2022-06-27 01:25:32,27066.77,-27.68714
2022-06-27 01:25:31,34413.22,-26.34091
2022-06-27 01:25:30,25349.06,0
2022-06-27 01:25:29,8220.212,-67.03825
2022-06-27 01:25:28,778.8621,-82.76351
2022-06-27 01:25:27,0,-35.88672
2022-06-27 01:25:26,1324.9497,-22.31151
2022-06-27 01:25:25,7918.168,0
2022-06-27 01:25:24,18668.11,-29.58142
2022-06-27 01:25:23,35146.22,-30.41858
2022-06-27 01:25:22,49831.41,-66.96232
2022-06-27 01:25:21,41942.81,-69.03768
2022-06-27 01:25:20,19405.33,0
2022-06-27 01:25:19,7997.164,-5.915709
2022-06-27 01:25:18,3885.834,-6.084291
2022-06-27 01:25:17,0,-67.04696
2022-06-27 01:25:16,0,-242.4976
2022-06-27 01:25:15,0,-245.5093
2022-06-27 01:25:14,0,-135.9411
2022-06-27 01:25:13,0,-269.9668
2022-06-27 01:25:12,0,-303.6623
2022-06-27 01:25:11,94.65385,-134.87119
2022-06-27 01:25:10,714.5242,-36.50481
2022-06-27 01:25:09,1253.9583,0
2022-06-27 01:25:08,1887.007,0
2022-06-27 01:25:07,1912.924,-13.803381
2022-06-27 01:25:06,1285.8216,-31.94433
2022-06-27 01:25:05,1984.146,-18.25229
2022-06-27 01:25:04,7735.843,0
2022-06-27 01:25:03,15957.039,0
2022-06-27 01:25:02,25012.45,-19.73042
2022-06-27 01:25:01,24979.67,-45.91909
2022-06-27 01:25:00,15148.249,-26.35049
2022-06-27 01:24:59,8869.055,0
2022-06-27 01:24:58,4125.82,-1547.252
2022-06-27 01:24:57,8578.164,-1614.441
2022-06-27 01:24:56,22390.56,-38.08477
2022-06-27 01:24:55,30317.41,-16.222166
2022-06-27 01:24:54,23839.97,0
2022-06-27 01:24:53,13130.675,-78.80653
2022-06-27 01:24:52,8243.688,-114.68861
2022-06-27 01:24:51,3442.368,-50.28004
2022-06-27 01:24:50,9901.189,-16.224828
2022-06-27 01:24:49,24258.72,0
2022-06-27 01:24:48,29308.35,-189.2969
2022-06-27 01:24:47,19289.47,-208.5039
2022-06-27 01:24:46,9959.263,-31.94541
2022-06-27 01:24:45,8305.769,-18.25377
2022-06-27 01:24:44,2842.93,0
2022-06-27 01:24:43,10275.609,0
2022-06-27 01:24:42,25797.45,-15.842121
2022-06-27 01:24:41,30732.95,-31.93342
2022-06-27 01:24:40,18085.34,-16.224461
2022-06-27 01:24:39,7216.484,0
2022-06-27 01:24:38,9266.183,0
2022-06-27 01:24:37,5192.295,0
2022-06-27 01:24:36,2838.152,-84.75037
2022-06-27 01:24:35,15912.483,-87.24963
2022-06-27 01:24:34,28642.64,0
2022-06-27 01:24:33,27256.44,-1393.9238
2022-06-27 01:24:32,13709.452,-1434.0762
2022-06-27 01:24:31,4974.646,-27.62329
2022-06-27 01:24:30,10307.709,-46.12163
2022-06-27 01:24:29,7334.482,-18.25507
2022-06-27 01:24:28,4227.671,0
2022-06-27 01:24:27,14822.403,-55.20972
2022-06-27 01:24:26,24268.66,-76.49637
2022-06-27 01:24:25,36392.83,-20.2939
2022-06-27 01:24:24,40260.06,-47.32335
2022-06-27 01:24:23,25396.55,-48.67665
2022-06-27 01:24:22,12764.279,-88.73126
2022-06-27 01:24:21,7951.661,-105.07279
2022-06-27 01:24:20,6207.021,-77.26112
2022-06-27 01:24:19,6892.612,-232.439
2022-06-27 01:24:18,3888.26,-182.3535
2022-06-27 01:24:17,0,-157.99819
2022-06-27 01:24:16,0,-286.2267
2022-06-27 01:24:15,0,-313.4203
2022-06-27 01:24:14,29.57728,-180.4971
2022-06-27 01:24:13,30.42272,-149.86756
2022-06-27 01:24:12,646.7861,-307.9413
2022-06-27 01:24:11,1311.9696,-158.19111
2022-06-27 01:24:10,2619.247,-13.802241
2022-06-27 01:24:09,2009.997,-14.197759
2022-06-27 01:24:08,670.3939,-19.71747
2022-06-27 01:24:07,3024.279,-355.4974
2022-06-27 01:24:06,10604.363,-344.7852
2022-06-27 01:24:05,17335.22,-11.832786
2022-06-27 01:24:04,26314.25,-12.167214
2022-06-27 01:24:03,23014.44,-19.71668
2022-06-27 01:24:02,7663.638,-221.5248
2022-06-27 01:24:01,7445.591,-206.7585
2022-06-27 01:24:00,10058.56,-21.6879
2022-06-27 01:23:59,14501.664,-22.3121
2022-06-27 01:23:58,24852.77,-23.68396
2022-06-27 01:23:57,27316.58,-732.1699
2022-06-27 01:23:56,17851.31,-728.1461
2022-06-27 01:23:55,9714.972,-29.57848
2022-06-27 01:23:54,9231.923,-30.42152
2022-06-27 01:23:53,6201.541,-59.14989
2022-06-27 01:23:52,10504.044,-825.9809
2022-06-27 01:23:51,25638.23,-786.8692
2022-06-27 01:23:50,30233.37,-37.46328
2022-06-27 01:23:49,15288.248,-38.53672
2022-06-27 01:23:48,2489.762,0
2022-06-27 01:23:47,6856.18,-307.6023
2022-06-27 01:23:46,7851.143,-316.3977
2022-06-27 01:23:45,9632.912,-47.28966
2022-06-27 01:23:44,19996.6,-48.71034
2022-06-27 01:23:43,29266.37,0
2022-06-27 01:23:42,24886.55,-15.7752
2022-06-27 01:23:41,8748.78,-16.2248
2022-06-27 01:23:40,4113.906,-13.802327
2022-06-27 01:23:39,8812.175,-14.197673
2022-06-27 01:23:38,7905.389,0
2022-06-27 01:23:37,13643.114,-76.89651
2022-06-27 01:23:36,22646.88,-79.10349
2022-06-27 01:23:35,26451.58,0
2022-06-27 01:23:34,21177.56,-19.71741
2022-06-27 01:23:33,7368.234,-20.28259
2022-06-27 01:23:32,7164.411,-17.75663
2022-06-27 01:23:31,7868.74,-34.02867
2022-06-27 01:23:30,3451.921,-16.214701
2022-06-27 01:23:29,8876.256,-21.66192
2022-06-27 01:23:28,20518.93,-22.33808
2022-06-27 01:23:27,28024.93,0
2022-06-27 01:23:26,33524.79,-55.21716
2022-06-27 01:23:25,32692.42,-56.78284
2022-06-27 01:23:24,21622.38,-55.21727
2022-06-27 01:23:23,10743.854,-56.78273
2022-06-27 01:23:22,8027.94,0
2022-06-27 01:23:21,8665.59,-246.2953
2022-06-27 01:23:20,6080.623,-320.6962
2022-06-27 01:23:19,2784.694,-191.2639
2022-06-27 01:23:18,0,-192.7851
2022-06-27 01:23:17,0,-203.041
2022-06-27 01:23:16,39.43641,-354.8187
2022-06-27 01:23:15,40.56359,-223.0997
2022-06-27 01:23:14,0,-15.764239
2022-06-27 01:23:13,1349.8101,-16.235761
2022-06-27 01:23:12,2072.414,0
2022-06-27 01:23:11,2074.049,-378.5581
2022-06-27 01:23:10,1411.7269,-389.4419
2022-06-27 01:23:09,687.6389,-13.792183
2022-06-27 01:23:08,4367.646,-14.207817
2022-06-27 01:23:07,19475.39,0
2022-06-27 01:23:06,23606.45,-291.8109
2022-06-27 01:23:05,17438.25,-300.1891
2022-06-27 01:23:04,18768.21,-13.80277
2022-06-27 01:23:03,14004.04,-14.19723
2022-06-27 01:23:02,5192.384,0
2022-06-27 01:23:01,3157.539,-519.0205
2022-06-27 01:23:00,17846.34,-532.9795
2022-06-27 01:22:59,30127.43,-27.60777
2022-06-27 01:22:58,23204.44,-28.39223
2022-06-27 01:22:57,17820.56,0
2022-06-27 01:22:56,14444.451,-567.5051
2022-06-27 01:22:55,4351.24,-801.2232
2022-06-27 01:22:54,3785.69,-258.7626
2022-06-27 01:22:53,19164.94,-36.50915
2022-06-27 01:22:52,23719.12,0
2022-06-27 01:22:51,15939.838,0
2022-06-27 01:22:50,18077.01,-400.2711
2022-06-27 01:22:49,15494.503,-433.4071
2022-06-27 01:22:48,5636.36,-34.1468
2022-06-27 01:22:47,9792.802,-12.175009
2022-06-27 01:22:46,24244.77,0
2022-06-27 01:22:45,21304.17,-1.971974
2022-06-27 01:22:44,11788.392,-23.71908
2022-06-27 01:22:43,10627.016,-36.11078
2022-06-27 01:22:42,15668.052,-14.198164
2022-06-27 01:22:41,12918.053,0
2022-06-27 01:22:40,5868.238,-59.16062
2022-06-27 01:22:39,15439.218,-74.64672
2022-06-27 01:22:38,24376.15,-33.91755
2022-06-27 01:22:37,18263.57,-20.27511
2022-06-27 01:22:36,10383.49,0
2022-06-27 01:22:35,13323.644,-203.137
2022-06-27 01:22:34,16523.919,-226.6116
2022-06-27 01:22:33,9683.754,-43.88441
2022-06-27 01:22:32,3142.263,-26.36698
2022-06-27 01:22:31,10575.389,0
2022-06-27 01:22:30,24808.89,-11.831208
2022-06-27 01:22:29,35000.37,-55.5498
2022-06-27 01:22:28,34221.18,-74.19873
2022-06-27 01:22:27,22986.3,-30.42027
2022-06-27 01:22:26,11770.753,0
2022-06-27 01:22:25,6525.451,-5.916383
2022-06-27 01:22:24,5126.17,-159.91041
2022-06-27 01:22:23,7124.769,-223.2482
2022-06-27 01:22:22,10366.122,-201.0167
2022-06-27 01:22:21,8027.03,-204.9515
2022-06-27 01:22:20,2782.61,-337.0996
2022-06-27 01:22:19,0,-427.6776
2022-06-27 01:22:18,0,-286.3193
2022-06-27 01:22:17,0,-133.86032
2022-06-27 01:22:16,25.61748,-66.99956
2022-06-27 01:22:15,2102.911,-337.1941
2022-06-27 01:22:14,2835.502,-275.8064
2022-06-27 01:22:13,1412.0594,-35.4918
2022-06-27 01:22:12,711.9099,-36.5082
2022-06-27 01:22:11,883.3167,0
2022-06-27 01:22:10,12538.752,-201.1304
2022-06-27 01:22:09,24335.9,-206.8696
2022-06-27 01:22:08,16908.13,-33.51986
2022-06-27 01:22:07,14586.325,-34.48014
2022-06-27 01:22:06,13923.93,0
2022-06-27 01:22:05,4764.401,0
2022-06-27 01:22:04,8858.076,-335.1185
2022-06-27 01:22:03,18443.81,-400.0924
2022-06-27 01:22:02,27362.88,-56.78907
2022-06-27 01:22:01,19822.96,0
2022-06-27 01:22:00,14272.306,0
2022-06-27 01:21:59,16846.66,-943.1089
2022-06-27 01:21:58,11291.238,-1069.4293
2022-06-27 01:21:57,9285.308,-99.46182
2022-06-27 01:21:56,14040.006,0
2022-06-27 01:21:55,21819.9,0
2022-06-27 01:21:54,19557.65,-603.4185
2022-06-27 01:21:53,18286.26,-671.863
2022-06-27 01:21:52,13021.281,-52.71857
2022-06-27 01:21:51,8469.842,0
2022-06-27 01:21:50,11187.312,0
2022-06-27 01:21:49,16257.611,-65.06208
2022-06-27 01:21:48,17403.96,-94.54089
2022-06-27 01:21:47,16842.04,-28.39703
2022-06-27 01:21:46,24319.36,0
2022-06-27 01:21:45,17010.49,0
2022-06-27 01:21:44,9426.445,0
2022-06-27 01:21:43,8334.993,-25.63495
2022-06-27 01:21:42,4076.186,-26.36505
2022-06-27 01:21:41,10922.347,0
2022-06-27 01:21:40,22814.55,0
2022-06-27 01:21:39,26789.31,0
2022-06-27 01:21:38,20148.78,-15.768597
2022-06-27 01:21:37,11233.599,-28.05655
2022-06-27 01:21:36,7248.496,-12.174852
2022-06-27 01:21:35,5919.061,0
2022-06-27 01:21:34,2701.142,0
2022-06-27 01:21:33,7976.407,-27.60548
2022-06-27 01:21:32,21530.4,-52.05835
2022-06-27 01:21:31,36172.85,-24.33617
2022-06-27 01:21:30,39532.85,0
2022-06-27 01:21:29,28049.08,0
