time,free,used
2022-06-27 01:27:15,11779.1,4230.05
2022-06-27 01:27:14,11895.7,4113.52
2022-06-27 01:27:13,12074,3935.16
2022-06-27 01:27:12,12324.7,3684.49
2022-06-27 01:27:11,12518.6,3490.58
2022-06-27 01:27:10,12688.6,3320.57
2022-06-27 01:27:09,13029.5,2979.66
2022-06-27 01:27:08,13398.7,2610.46
2022-06-27 01:27:07,13575.4,2433.8
2022-06-27 01:27:06,13351.6,2657.59
2022-06-27 01:27:05,13469.6,2539.59
2022-06-27 01:27:04,13616.6,2392.59
2022-06-27 01:27:03,12992.8,3016.42
2022-06-27 01:27:02,12965,3044.19
2022-06-27 01:27:01,13122.6,2886.63
2022-06-27 01:27:00,12334.2,3674.95
2022-06-27 01:26:59,11489.3,4519.93
2022-06-27 01:26:58,11046,4963.14
2022-06-27 01:26:57,11047.6,4961.56
2022-06-27 01:26:56,11048.4,4960.8
2022-06-27 01:26:55,11047.9,4961.24
2022-06-27 01:26:54,11049.1,4960.05
2022-06-27 01:26:53,11049.4,4959.79
2022-06-27 01:26:52,11050.5,4958.67
2022-06-27 01:26:51,11050.6,4958.62
2022-06-27 01:26:50,11050.6,4958.61
2022-06-27 01:26:49,11051.4,4957.8
2022-06-27 01:26:48,11051.5,4957.64
2022-06-27 01:26:47,11053.1,4956.13
2022-06-27 01:26:46,11055.4,4953.77
2022-06-27 01:26:45,11059.1,4950.07
2022-06-27 01:26:44,11060.6,4948.57
2022-06-27 01:26:43,11063.3,4945.91
2022-06-27 01:26:42,11064,4945.19
2022-06-27 01:26:41,11068.7,4940.49
2022-06-27 01:26:40,11069.4,4939.79
2022-06-27 01:26:39,11070.5,4938.69
2022-06-27 01:26:38,11074.4,4934.81
2022-06-27 01:26:37,11076.9,4932.25
2022-06-27 01:26:36,11081.3,4927.93
2022-06-27 01:26:35,11082.7,4926.45
2022-06-27 01:26:34,11086.6,4922.63
2022-06-27 01:26:33,11087.1,4922.04
2022-06-27 01:26:32,11088.2,4920.99
2022-06-27 01:26:31,11088.1,4921.06
2022-06-27 01:26:30,11089.3,4919.87
2022-06-27 01:26:29,11089.3,4919.86
2022-06-27 01:26:28,11093.5,4915.73
2022-06-27 01:26:27,11096.9,4912.28
2022-06-27 01:26:26,11097.4,4911.75
2022-06-27 01:26:25,11098.5,4910.69
2022-06-27 01:26:24,11101.9,4907.3
2022-06-27 01:26:23,11101.2,4907.99
2022-06-27 01:26:22,11103.7,4905.46
2022-06-27 01:26:21,11107.2,4902.03
2022-06-27 01:26:20,11104,4905.19
2022-06-27 01:26:19,11104,4905.17
2022-06-27 01:26:18,11107.5,4901.7
2022-06-27 01:26:17,11114.4,4894.77
2022-06-27 01:26:16,11115.1,4894.06
2022-06-27 01:26:15,11140.9,4868.27
2022-06-27 01:26:14,11143.4,4865.79
2022-06-27 01:26:13,11148.7,4860.45
2022-06-27 01:26:12,11149.8,4859.36
2022-06-27 01:26:11,11192,4817.17
2022-06-27 01:26:10,11193.9,4815.28
2022-06-27 01:26:09,11194.2,4815
2022-06-27 01:26:08,11276.8,4732.41
2022-06-27 01:26:07,11315.2,4693.99
2022-06-27 01:26:06,11369.2,4640
2022-06-27 01:26:05,11391.8,4617.42
2022-06-27 01:26:04,11392.3,4616.86
2022-06-27 01:26:03,11403,4606.17
2022-06-27 01:26:02,11404.8,4604.43
2022-06-27 01:26:01,11462.7,4546.47
2022-06-27 01:26:00,11483.5,4525.69
2022-06-27 01:25:59,11532.4,4476.83
2022-06-27 01:25:58,11695.7,4313.51
2022-06-27 01:25:57,11855.7,4153.5
2022-06-27 01:25:56,11963.1,4046.13
2022-06-27 01:25:55,12208.9,3800.31
2022-06-27 01:25:54,12477.3,3531.86
2022-06-27 01:25:53,12886.7,3122.47
2022-06-27 01:25:52,13087.2,2921.95
2022-06-27 01:25:51,13270.7,2738.46
2022-06-27 01:25:50,13426.2,2582.94
2022-06-27 01:25:49,13123,2886.14
2022-06-27 01:25:48,13290.8,2718.38
2022-06-27 01:25:47,13512.7,2496.47
2022-06-27 01:25:46,13669.4,2339.8
2022-06-27 01:25:45,13846.2,2162.95
2022-06-27 01:25:44,13087.3,2921.84
2022-06-27 01:25:43,11845.5,4163.66
2022-06-27 01:25:42,11487.4,4521.8
2022-06-27 01:25:41,11531.7,4477.52
2022-06-27 01:25:40,11538.1,4471.08
2022-06-27 01:25:39,11097.7,4911.46
2022-06-27 01:25:38,11097.5,4911.72
2022-06-27 01:25:37,11098.8,4910.41
2022-06-27 01:25:36,11103.7,4905.5
2022-06-27 01:25:35,11104.1,4905.13
2022-06-27 01:25:34,11104.1,4905.09
2022-06-27 01:25:33,11105.5,4903.65
2022-06-27 01:25:32,11105.8,4903.36
2022-06-27 01:25:31,11109.1,4900.07
2022-06-27 01:25:30,11109.2,4899.95
2022-06-27 01:25:29,11113.7,4895.48
2022-06-27 01:25:28,11118.5,4890.7
2022-06-27 01:25:27,11123.7,4885.48
2022-06-27 01:25:26,11134.5,4874.71
2022-06-27 01:25:25,11134.5,4874.69
2022-06-27 01:25:24,11134.6,4874.56
2022-06-27 01:25:23,11135,4874.21
2022-06-27 01:25:22,11137.1,4872.13
2022-06-27 01:25:21,11139,4870.14
2022-06-27 01:25:20,11140.6,4868.55
2022-06-27 01:25:19,11143.9,4865.34
2022-06-27 01:25:18,11148.5,4860.66
2022-06-27 01:25:17,11152.6,4856.57
2022-06-27 01:25:16,11153.2,4856.03
2022-06-27 01:25:15,11155.4,4853.78
2022-06-27 01:25:14,11154.4,4854.82
2022-06-27 01:25:13,11159.3,4849.89
2022-06-27 01:25:12,11161,4848.2
2022-06-27 01:25:11,11161.1,4848.11
2022-06-27 01:25:10,11163.4,4845.78
2022-06-27 01:25:09,11175.2,4834.02
2022-06-27 01:25:08,11183.4,4825.78
2022-06-27 01:25:07,11183.4,4825.79
2022-06-27 01:25:06,11184.4,4824.75
2022-06-27 01:25:05,11185.2,4824.03
2022-06-27 01:25:04,11185.7,4823.52
2022-06-27 01:25:03,11184,4825.22
2022-06-27 01:25:02,11188.1,4821.11
2022-06-27 01:25:01,11188.3,4820.91
2022-06-27 01:25:00,11189.7,4819.45
2022-06-27 01:24:59,11194.5,4814.68
2022-06-27 01:24:58,11221.4,4787.74
2022-06-27 01:24:57,11225.3,4783.85
2022-06-27 01:24:56,11234.6,4774.59
2022-06-27 01:24:55,11235.4,4773.84
2022-06-27 01:24:54,11234,4775.19
2022-06-27 01:24:53,11234.1,4775.09
2022-06-27 01:24:52,11243.1,4766.09
2022-06-27 01:24:51,11293.2,4716.01
2022-06-27 01:24:50,11338.4,4670.76
2022-06-27 01:24:49,11344.2,4665.03
2022-06-27 01:24:48,11405.8,4603.39
2022-06-27 01:24:47,11418.8,4590.41
2022-06-27 01:24:46,11420.5,4588.72
2022-06-27 01:24:45,11441.8,4567.41
2022-06-27 01:24:44,11511.3,4497.9
2022-06-27 01:24:43,11555.2,4453.98
2022-06-27 01:24:42,11642.1,4367.12
2022-06-27 01:24:41,11755.9,4253.26
2022-06-27 01:24:40,11959.7,4049.5
2022-06-27 01:24:39,12086.5,3922.68
2022-06-27 01:24:38,12289,3720.15
2022-06-27 01:24:37,12550.1,3459.11
2022-06-27 01:24:36,12776.2,3232.94
2022-06-27 01:24:35,12981.3,3027.86
2022-06-27 01:24:34,13199.6,2809.58
2022-06-27 01:24:33,13376.1,2633.05
2022-06-27 01:24:32,13056,2953.21
2022-06-27 01:24:31,13171.4,2837.83
2022-06-27 01:24:30,13357.4,2651.82
2022-06-27 01:24:29,13499,2510.16
2022-06-27 01:24:28,13202.9,2806.26
2022-06-27 01:24:27,12906.1,3103.05
2022-06-27 01:24:26,12188.3,3820.88
2022-06-27 01:24:25,11794.6,4214.59
2022-06-27 01:24:24,11358.9,4650.3
2022-06-27 01:24:23,11400.9,4608.26
2022-06-27 01:24:22,11447,4562.16
2022-06-27 01:24:21,11475.7,4533.45
2022-06-27 01:24:20,11033,4976.19
2022-06-27 01:24:19,11033.5,4975.7
2022-06-27 01:24:18,11033.7,4975.49
2022-06-27 01:24:17,11034.6,4974.62
2022-06-27 01:24:16,11035,4974.16
2022-06-27 01:24:15,11036.4,4972.75
2022-06-27 01:24:14,11036.8,4972.35
2022-06-27 01:24:13,11036.9,4972.29
2022-06-27 01:24:12,11040.5,4968.7
2022-06-27 01:24:11,11046.1,4963.12
2022-06-27 01:24:10,11044.5,4964.69
2022-06-27 01:24:09,11046.8,4962.41
2022-06-27 01:24:08,11048.5,4960.66
2022-06-27 01:24:07,11048,4961.18
2022-06-27 01:24:06,11050.2,4958.96
2022-06-27 01:24:05,11052.6,4956.57
2022-06-27 01:24:04,11054.3,4954.91
2022-06-27 01:24:03,11059.9,4949.32
2022-06-27 01:24:02,11062.9,4946.29
2022-06-27 01:24:01,11067.6,4941.55
2022-06-27 01:24:00,11069.1,4940.04
2022-06-27 01:23:59,11072.8,4936.43
2022-06-27 01:23:58,11071.6,4937.63
2022-06-27 01:23:57,11074,4935.14
2022-06-27 01:23:56,11076.3,4932.9
2022-06-27 01:23:55,11076.1,4933.09
2022-06-27 01:23:54,11076.5,4932.73
2022-06-27 01:23:53,11078.2,4930.94
2022-06-27 01:23:52,11079.1,4930.07
2022-06-27 01:23:51,11081.3,4927.89
2022-06-27 01:23:50,11081.7,4927.52
2022-06-27 01:23:49,11081,4928.17
2022-06-27 01:23:48,11083,4926.22
2022-06-27 01:23:47,11084.1,4925.08
2022-06-27 01:23:46,11082.9,4926.26
2022-06-27 01:23:45,11087.9,4921.3
2022-06-27 01:23:44,11086.9,4922.25
2022-06-27 01:23:43,11087,4922.23
2022-06-27 01:23:42,11086.8,4922.43
2022-06-27 01:23:41,11111,4898.16
2022-06-27 01:23:40,11117.9,4891.33
2022-06-27 01:23:39,11122.9,4886.31
2022-06-27 01:23:38,11122.4,4886.83
2022-06-27 01:23:37,11141.2,4868.02
2022-06-27 01:23:36,11144.7,4864.45
2022-06-27 01:23:35,11142.5,4866.68
2022-06-27 01:23:34,11165.5,4843.68
2022-06-27 01:23:33,11210.3,4798.89
2022-06-27 01:23:32,11258.6,4750.56
2022-06-27 01:23:31,11263.2,4745.96
2022-06-27 01:23:30,11264,4745.14
2022-06-27 01:23:29,11277.2,4732.03
2022-06-27 01:23:28,11282.4,4726.77
2022-06-27 01:23:27,11283.2,4726
2022-06-27 01:23:26,11362.3,4646.84
2022-06-27 01:23:25,11371.5,4637.73
2022-06-27 01:23:24,11417.4,4591.83
2022-06-27 01:23:23,11475.4,4533.75
2022-06-27 01:23:22,11738.1,4271.1
2022-06-27 01:23:21,11933.1,4076.08
2022-06-27 01:23:20,12117.5,3891.73
2022-06-27 01:23:19,12465.2,3543.98
2022-06-27 01:23:18,12834.8,3174.37
2022-06-27 01:23:17,13051.3,2957.89
2022-06-27 01:23:16,13250.6,2758.63
2022-06-27 01:23:15,13384.5,2624.73
2022-06-27 01:23:14,13510.6,2498.61
2022-06-27 01:23:13,13237.1,2772.12
2022-06-27 01:23:12,13420.3,2588.87
2022-06-27 01:23:11,13586.8,2422.41
2022-06-27 01:23:10,13444.8,2564.34
2022-06-27 01:23:09,12323.4,3685.79
2022-06-27 01:23:08,11818.1,4191.04
2022-06-27 01:23:07,11416.1,4593.09
2022-06-27 01:23:06,11455.4,4553.78
2022-06-27 01:23:05,11489.4,4519.74
2022-06-27 01:23:04,11055.5,4953.65
2022-06-27 01:23:03,11055.7,4953.52
2022-06-27 01:23:02,11056.5,4952.65
2022-06-27 01:23:01,11056.5,4952.67
2022-06-27 01:23:00,11057.5,4951.7
2022-06-27 01:22:59,11057.4,4951.74
2022-06-27 01:22:58,11057.6,4951.61
2022-06-27 01:22:57,11060,4949.23
2022-06-27 01:22:56,11062.2,4946.97
2022-06-27 01:22:55,11063.9,4945.34
2022-06-27 01:22:54,11065.2,4943.94
2022-06-27 01:22:53,11067.8,4941.35
2022-06-27 01:22:52,11072.8,4936.38
2022-06-27 01:22:51,11073.3,4935.86
2022-06-27 01:22:50,11075.6,4933.62
2022-06-27 01:22:49,11077.4,4931.82
2022-06-27 01:22:48,11077.8,4931.42
2022-06-27 01:22:47,11078.2,4931.01
2022-06-27 01:22:46,11080.4,4928.81
2022-06-27 01:22:45,11083.6,4925.61
2022-06-27 01:22:44,11089.6,4919.63
2022-06-27 01:22:43,11096,4913.14
2022-06-27 01:22:42,11096,4913.22
2022-06-27 01:22:41,11096.8,4912.38
2022-06-27 01:22:40,11098.3,4910.91
2022-06-27 01:22:39,11098.9,4910.29
2022-06-27 01:22:38,11099.9,4909.33
2022-06-27 01:22:37,11101.7,4907.5
2022-06-27 01:22:36,11101.6,4907.59
2022-06-27 01:22:35,11102.8,4906.36
2022-06-27 01:22:34,11104.1,4905.09
2022-06-27 01:22:33,11106.9,4902.32
2022-06-27 01:22:32,11108.9,4900.3
2022-06-27 01:22:31,11106.3,4902.91
2022-06-27 01:22:30,11106.3,4902.87
2022-06-27 01:22:29,11106.8,4902.36
2022-06-27 01:22:28,11105.8,4903.38
2022-06-27 01:22:27,11105.3,4903.93
2022-06-27 01:22:26,11113.4,4895.76
2022-06-27 01:22:25,11116.5,4892.64
2022-06-27 01:22:24,11127,4882.21
2022-06-27 01:22:23,11178.4,4830.75
2022-06-27 01:22:22,11186.3,4822.88
2022-06-27 01:22:21,11189.8,4819.43
2022-06-27 01:22:20,11190.2,4818.98
2022-06-27 01:22:19,11189.6,4819.55
2022-06-27 01:22:18,11194.8,4814.43
2022-06-27 01:22:17,11209,4800.16
2022-06-27 01:22:16,11261.9,4747.29
2022-06-27 01:22:15,11304.6,4704.54
2022-06-27 01:22:14,11376.3,4632.89
2022-06-27 01:22:13,11392.2,4616.95
2022-06-27 01:22:12,11434,4575.18
2022-06-27 01:22:11,11438.9,4570.26
2022-06-27 01:22:10,11447.5,4561.66
2022-06-27 01:22:09,11447.8,4561.42
2022-06-27 01:22:08,11497.1,4512.09
2022-06-27 01:22:07,11571.5,4437.7
2022-06-27 01:22:06,11692.8,4316.35
2022-06-27 01:22:05,11907.3,4101.92
2022-06-27 01:22:04,12085.5,3923.73
2022-06-27 01:22:03,12436.5,3572.71
2022-06-27 01:22:02,12681.6,3327.61
2022-06-27 01:22:01,12999.4,3009.81
2022-06-27 01:22:00,13212.2,2797.01
2022-06-27 01:21:59,13435.2,2573.96
2022-06-27 01:21:58,13630,2379.17
2022-06-27 01:21:57,13731.8,2277.35
2022-06-27 01:21:56,13877,2132.17
2022-06-27 01:21:55,14001.9,2007.29
2022-06-27 01:21:54,13719.3,2289.86
2022-06-27 01:21:53,13913.3,2095.86
2022-06-27 01:21:52,12668.7,3340.53
2022-06-27 01:21:51,11469.6,4539.58
2022-06-27 01:21:50,11041.7,4967.47
2022-06-27 01:21:49,11048,4961.22
2022-06-27 01:21:48,11049.3,4959.91
2022-06-27 01:21:47,11048.9,4960.32
2022-06-27 01:21:46,11048.6,4960.58
2022-06-27 01:21:45,11050.3,4958.9
2022-06-27 01:21:44,11052.3,4956.91
2022-06-27 01:21:43,11052.3,4956.87
2022-06-27 01:21:42,11052.2,4956.99
2022-06-27 01:21:41,11052.2,4956.99
2022-06-27 01:21:40,11052.2,4957
2022-06-27 01:21:39,11053.9,4955.31
2022-06-27 01:21:38,11056.6,4952.63
2022-06-27 01:21:37,11056.5,4952.7
2022-06-27 01:21:36,11063.6,4945.64
2022-06-27 01:21:35,11067.6,4941.55
2022-06-27 01:21:34,11068.5,4940.71
2022-06-27 01:21:33,11068.4,4940.77
2022-06-27 01:21:32,11069.5,4939.65
2022-06-27 01:21:31,11069.6,4939.55
2022-06-27 01:21:30,11071.2,4937.95
2022-06-27 01:21:29,11073.6,4935.59
2022-06-27 01:21:28,11075.9,4933.29
2022-06-27 01:21:27,11077.9,4931.28
2022-06-27 01:21:26,11083.9,4925.29
2022-06-27 01:21:25,11085.8,4923.34
2022-06-27 01:21:24,11086.7,4922.49
2022-06-27 01:21:23,11086.3,4922.89
2022-06-27 01:21:22,11087.4,4921.8
2022-06-27 01:21:21,11089.9,4919.25
2022-06-27 01:21:20,11091,4918.17
2022-06-27 01:21:19,11095.9,4913.27
2022-06-27 01:21:18,11099.2,4909.95
2022-06-27 01:21:17,11102.7,4906.45
2022-06-27 01:21:16,11104.8,4904.34
2022-06-27 01:21:15,11106.7,4902.48
2022-06-27 01:21:14,11108.9,4900.25
2022-06-27 01:21:13,11108.8,4900.34
2022-06-27 01:21:12,11108.5,4900.68
2022-06-27 01:21:11,11106.1,4903.05
2022-06-27 01:21:10,11109.7,4899.52
2022-06-27 01:21:09,11132.4,4876.78
2022-06-27 01:21:08,11135.9,4873.3
2022-06-27 01:21:07,11150.5,4858.72
2022-06-27 01:21:06,11180.5,4828.67
2022-06-27 01:21:05,11183.6,4825.56
2022-06-27 01:21:04,11182.6,4826.63
2022-06-27 01:21:03,11208.2,4800.94
2022-06-27 01:21:02,11210.8,4798.36
2022-06-27 01:21:01,11214.6,4794.58
2022-06-27 01:21:00,11269.5,4739.72
2022-06-27 01:20:59,11314.8,4694.42
2022-06-27 01:20:58,11330.4,4678.82
2022-06-27 01:20:57,11333.1,4676.04
2022-06-27 01:20:56,11381.3,4627.88
2022-06-27 01:20:55,11427.6,4581.61
2022-06-27 01:20:54,11438.4,4570.81
2022-06-27 01:20:53,11500.3,4508.89
2022-06-27 01:20:52,11515.7,4493.47
2022-06-27 01:20:51,11563,4446.18
2022-06-27 01:20:50,11672.2,4336.95
2022-06-27 01:20:49,11852.5,4156.73
2022-06-27 01:20:48,12025,3984.16
2022-06-27 01:20:47,12205.7,3803.5
2022-06-27 01:20:46,12356.6,3652.57
2022-06-27 01:20:45,12681,3328.2
2022-06-27 01:20:44,12959,3050.18
2022-06-27 01:20:43,13099.9,2909.27
2022-06-27 01:20:42,13232.7,2776.53
2022-06-27 01:20:41,13012,2997.2
2022-06-27 01:20:40,13261.7,2747.53
2022-06-27 01:20:39,13490.5,2518.65
2022-06-27 01:20:38,13612.9,2396.25
2022-06-27 01:20:37,13318.3,2690.88
2022-06-27 01:20:36,12517.4,3491.81
2022-06-27 01:20:35,12231.1,3778.06
2022-06-27 01:20:34,12340.3,3668.89
2022-06-27 01:20:33,11961.1,4048.08
2022-06-27 01:20:32,11551.4,4457.78
2022-06-27 01:20:31,11295,4714.18
2022-06-27 01:20:30,11112.3,4896.91
2022-06-27 01:20:29,11113.4,4895.76
2022-06-27 01:20:28,11116.5,4892.71
2022-06-27 01:20:27,11116.4,4892.77
2022-06-27 01:20:26,11116.9,4892.26
2022-06-27 01:20:25,11116.9,4892.26
2022-06-27 01:20:24,11118.1,4891.13
2022-06-27 01:20:23,11118.5,4890.73
2022-06-27 01:20:22,11118.8,4890.37
2022-06-27 01:20:21,11119.6,4889.56
2022-06-27 01:20:20,11124.9,4884.28
2022-06-27 01:20:19,11127,4882.23
2022-06-27 01:20:18,11128.6,4880.54
2022-06-27 01:20:17,11131,4878.19
2022-06-27 01:20:16,11131.7,4877.5
2022-06-27 01:20:15,11134.6,4874.58
2022-06-27 01:20:14,11134.2,4875
2022-06-27 01:20:13,11135.2,4873.97
2022-06-27 01:20:12,11139.2,4869.96
2022-06-27 01:20:11,11145.9,4863.26
2022-06-27 01:20:10,11148.5,4860.73
2022-06-27 01:20:09,11152.4,4856.77
2022-06-27 01:20:08,11154.5,4854.71
2022-06-27 01:20:07,11157.3,4851.89
2022-06-27 01:20:06,11158.1,4851.07
2022-06-27 01:20:05,11162.7,4846.49
2022-06-27 01:20:04,11163.2,4846
2022-06-27 01:20:03,11163.5,4845.7
2022-06-27 01:20:02,11163,4846.14
2022-06-27 01:20:01,11170.9,4838.28
2022-06-27 01:20:00,11175.7,4833.45
2022-06-27 01:19:59,11175.5,4833.71
2022-06-27 01:19:58,11178.1,4831.05
2022-06-27 01:19:57,11179,4830.14
2022-06-27 01:19:56,11191.4,4817.75
2022-06-27 01:19:55,11190.6,4818.59
2022-06-27 01:19:54,11198.8,4810.42
2022-06-27 01:19:53,11200.2,4809.02
2022-06-27 01:19:52,11250.3,4758.88
2022-06-27 01:19:51,11252.4,4756.76
2022-06-27 01:19:50,11260.7,4748.45
2022-06-27 01:19:49,11265,4744.16
2022-06-27 01:19:48,11266.3,4742.88
2022-06-27 01:19:47,11267.5,4741.66
2022-06-27 01:19:46,11312.6,4696.57
2022-06-27 01:19:45,11316.7,4692.47
2022-06-27 01:19:44,11321.4,4687.78
2022-06-27 01:19:43,11380.5,4628.73
2022-06-27 01:19:42,11447.7,4561.45
2022-06-27 01:19:41,11453.4,4555.77
2022-06-27 01:19:40,11464.7,4544.49
2022-06-27 01:19:39,11467.1,4542.13
2022-06-27 01:19:38,11493.2,4515.99
2022-06-27 01:19:37,11509.9,4499.32
2022-06-27 01:19:36,11566.1,4443.08
2022-06-27 01:19:35,11596.7,4412.52
2022-06-27 01:19:34,11642.3,4366.89
2022-06-27 01:19:33,11746.6,4262.56
2022-06-27 01:19:32,11858.6,4150.59
2022-06-27 01:19:31,11957.6,4051.62
2022-06-27 01:19:30,12042.5,3966.65
2022-06-27 01:19:29,12350.5,3658.72
2022-06-27 01:19:28,12446.8,3562.34
2022-06-27 01:19:27,12758.2,3250.97
2022-06-27 01:19:26,12835.6,3173.61
2022-06-27 01:19:25,13104.1,2905.09
2022-06-27 01:19:24,12874.2,3134.94
2022-06-27 01:19:23,13174,2835.18
2022-06-27 01:19:22,13432,2577.18
2022-06-27 01:19:21,13558.4,2450.77
2022-06-27 01:19:20,13250.4,2758.82
2022-06-27 01:19:19,12425,3584.19
2022-06-27 01:19:18,12547.3,3461.9
2022-06-27 01:19:17,12660.9,3348.33
2022-06-27 01:19:16,12329.1,3680.04
2022-06-27 01:19:15,11915.2,4093.99
2022-06-27 01:19:14,11033.7,4975.53
2022-06-27 01:19:13,11038.6,4970.64
2022-06-27 01:19:12,11040.6,4968.6
2022-06-27 01:19:11,11040.8,4968.41
2022-06-27 01:19:10,11040.9,4968.28
2022-06-27 01:19:09,11041.6,4967.57
2022-06-27 01:19:08,11043.6,4965.61
2022-06-27 01:19:07,11043.8,4965.38
2022-06-27 01:19:06,11045.1,4964.05
2022-06-27 01:19:05,11045.4,4963.75
2022-06-27 01:19:04,11052.8,4956.41
2022-06-27 01:19:03,11052.9,4956.26
2022-06-27 01:19:02,11053.6,4955.61
2022-06-27 01:19:01,11053.9,4955.33
2022-06-27 01:19:00,11057.1,4952.12
2022-06-27 01:18:59,11060.4,4948.83
2022-06-27 01:18:58,11061.4,4947.8
2022-06-27 01:18:57,11061.6,4947.57
2022-06-27 01:18:56,11063.3,4945.86
2022-06-27 01:18:55,11067.8,4941.4
2022-06-27 01:18:54,11070.9,4938.32
2022-06-27 01:18:53,11072.9,4936.24
2022-06-27 01:18:52,11073.8,4935.35
2022-06-27 01:18:51,11078,4931.2
2022-06-27 01:18:50,11079.5,4929.64
2022-06-27 01:18:49,11079.8,4929.42
2022-06-27 01:18:48,11080.5,4928.68
2022-06-27 01:18:47,11081,4928.18
2022-06-27 01:18:46,11081.9,4927.29
2022-06-27 01:18:45,11083.9,4925.32
2022-06-27 01:18:44,11087.8,4921.4
2022-06-27 01:18:43,11090.5,4918.69
2022-06-27 01:18:42,11091.8,4917.44
2022-06-27 01:18:41,11095.8,4913.43
2022-06-27 01:18:40,11095.6,4913.54
2022-06-27 01:18:39,11096.1,4913.07
2022-06-27 01:18:38,11096.5,4912.7
2022-06-27 01:18:37,11096.9,4912.28
2022-06-27 01:18:36,11095.1,4914.12
2022-06-27 01:18:35,11134.9,4874.26
2022-06-27 01:18:34,11134.7,4874.5
2022-06-27 01:18:33,11144.9,4864.25
2022-06-27 01:18:32,11164.5,4844.67
2022-06-27 01:18:31,11174.1,4835.13
2022-06-27 01:18:30,11183.4,4825.83
2022-06-27 01:18:29,11190.4,4818.81
2022-06-27 01:18:28,11192.8,4816.34
2022-06-27 01:18:27,11198,4811.2
2022-06-27 01:18:26,11209.4,4799.81
2022-06-27 01:18:25,11296.6,4712.62
2022-06-27 01:18:24,11334.3,4674.86
2022-06-27 01:18:23,11378.6,4630.6
2022-06-27 01:18:22,11429.8,4579.36
2022-06-27 01:18:21,11436.4,4572.82
2022-06-27 01:18:20,11491.9,4517.33
2022-06-27 01:18:19,11494.3,4514.89
2022-06-27 01:18:18,11497.6,4511.62
2022-06-27 01:18:17,11542.4,4466.8
2022-06-27 01:18:16,11621.6,4387.55
2022-06-27 01:18:15,11678.6,4330.6
2022-06-27 01:18:14,11837.9,4171.34
2022-06-27 01:18:13,12062.4,3946.76
2022-06-27 01:18:12,12328,3681.16
2022-06-27 01:18:11,12579.1,3430.08
2022-06-27 01:18:10,12912.9,3096.3
2022-06-27 01:18:09,13084.4,2924.78
2022-06-27 01:18:08,13391.3,2617.93
2022-06-27 01:18:07,13608.3,2400.88
2022-06-27 01:18:06,13734,2275.19
2022-06-27 01:18:05,13866.2,2142.98
2022-06-27 01:18:04,14022.4,1986.82
2022-06-27 01:18:03,13269.9,2739.31
2022-06-27 01:18:02,13393.7,2615.51
2022-06-27 01:18:01,13107.5,2901.66
2022-06-27 01:18:00,12323.3,3685.85
2022-06-27 01:17:59,11546.8,4462.42
2022-06-27 01:17:58,11106.8,4902.39
2022-06-27 01:17:57,11108.2,4900.98
2022-06-27 01:17:56,11109,4900.18
2022-06-27 01:17:55,11110.1,4899.05
2022-06-27 01:17:54,11110,4899.15
2022-06-27 01:17:53,11112.3,4896.84
2022-06-27 01:17:52,11117.9,4891.27
2022-06-27 01:17:51,11117.9,4891.29
2022-06-27 01:17:50,11117.9,4891.32
2022-06-27 01:17:49,11118.2,4891.04
2022-06-27 01:17:48,11118.7,4890.48
2022-06-27 01:17:47,11120.4,4888.78
2022-06-27 01:17:46,11121,4888.2
2022-06-27 01:17:45,11124.3,4884.9
2022-06-27 01:17:44,11129.3,4879.86
2022-06-27 01:17:43,11131.4,4877.81
2022-06-27 01:17:42,11136.2,4873.04
2022-06-27 01:17:41,11136.4,4872.82
2022-06-27 01:17:40,11136.5,4872.69
2022-06-27 01:17:39,11137.3,4871.86
2022-06-27 01:17:38,11140.4,4868.8
2022-06-27 01:17:37,11144.2,4864.96
2022-06-27 01:17:36,11148.1,4861.05
2022-06-27 01:17:35,11150.2,4858.98
2022-06-27 01:17:34,11158.3,4850.88
2022-06-27 01:17:33,11164,4845.14
2022-06-27 01:17:32,11164.5,4844.65
2022-06-27 01:17:31,11164.4,4844.82
2022-06-27 01:17:30,11165.5,4843.66
2022-06-27 01:17:29,11166.4,4842.77
2022-06-27 01:17:28,11169.7,4839.45
2022-06-27 01:17:27,11169.4,4839.83
2022-06-27 01:17:26,11171.1,4838.08
2022-06-27 01:17:25,11173.4,4835.79
2022-06-27 01:17:24,11180.2,4828.98
2022-06-27 01:17:23,11180.6,4828.62
2022-06-27 01:17:22,11180.4,4828.84
2022-06-27 01:17:21,11180.6,4828.61
2022-06-27 01:17:20,11182.2,4826.94
2022-06-27 01:17:19,11185.2,4823.94
2022-06-27 01:17:18,11220.4,4788.76
2022-06-27 01:17:17,11219.4,4789.76
2022-06-27 01:17:16,11228,4781.14
2022-06-27 01:17:15,11260.9,4748.32
2022-06-27 01:17:14,11268.9,4740.25
2022-06-27 01:17:13,11274.2,4735.03
2022-06-27 01:17:12,11278.3,4730.85
2022-06-27 01:17:11,11279.7,4729.47
2022-06-27 01:17:10,11279.2,4729.98
2022-06-27 01:17:09,11283.6,4725.59
2022-06-27 01:17:08,11363.2,4646.02
2022-06-27 01:17:07,11387.8,4621.36
2022-06-27 01:17:06,11394.5,4614.66
2022-06-27 01:17:05,11446.5,4562.69
2022-06-27 01:17:04,11455.9,4553.32
2022-06-27 01:17:03,11498.3,4510.89
2022-06-27 01:17:02,11513.1,4496.09
