time,in,out
2022-06-26 17:28:52,110764,-627.955
2022-06-26 17:28:53,130983,-2288.54
2022-06-26 17:28:54,123213,-1680.48
2022-06-26 17:28:55,106881,-945.397
2022-06-26 17:28:56,99954.2,-1458.83
2022-06-26 17:28:57,69308.8,-899.535
2022-06-26 17:28:58,34123.9,-340.004
2022-06-26 17:28:59,27337.3,-145.563
2022-06-26 17:29:00,38313.3,-1685.05
2022-06-26 17:29:01,47368.6,-1028.47
2022-06-26 17:29:02,48136,-479.02
2022-06-26 17:29:03,53877.4,-381.028
2022-06-26 17:29:04,68875.9,-496.356
2022-06-26 17:29:05,84460.3,-745.325
2022-06-26 17:29:06,87633,-579.138
2022-06-26 17:29:07,79141.9,-518.079
2022-06-26 17:29:08,58701.4,-344.148
2022-06-26 17:29:09,45472.8,-275.438
2022-06-26 17:29:10,41904.7,-134.671
2022-06-26 17:29:11,35852.5,-498.127
2022-06-26 17:29:12,54150.4,-494.944
2022-06-26 17:29:13,92684,-136.843
2022-06-26 17:29:14,137718,-791.566
2022-06-26 17:29:15,160139,-929.069
2022-06-26 17:29:16,129441,-1364.59
2022-06-26 17:29:17,87750.2,-842.158
2022-06-26 17:29:18,57004.4,-208.695
2022-06-26 17:29:19,40798.4,-1037.18
2022-06-26 17:29:20,22581.4,-1752.01
2022-06-26 17:29:21,39068.2,-1192.65
2022-06-26 17:29:22,97159.3,-3167.88
2022-06-26 17:29:23,129789,-3852.27
2022-06-26 17:29:24,107428,-1903.74
2022-06-26 17:29:25,81989,-725.683
2022-06-26 17:29:26,65347.8,-1357.71
2022-06-26 17:29:27,57984.6,-1951.68
2022-06-26 17:29:28,54359,-1140.25
2022-06-26 17:29:29,63194.4,-56.6886
2022-06-26 17:29:30,81435.1,-368.421
2022-06-26 17:29:31,100438,-614.549
2022-06-26 17:29:32,97010.2,-1222.39
2022-06-26 17:29:33,71606.1,-976.668
2022-06-26 17:29:34,55206,-474.483
2022-06-26 17:29:35,44836.7,-676.931
2022-06-26 17:29:36,57445.8,-870.292
2022-06-26 17:29:37,65216.3,-879.177
2022-06-26 17:29:38,73915.3,-581.23
2022-06-26 17:29:39,75805.7,-277.667
2022-06-26 17:29:40,50534.6,-206.258
2022-06-26 17:29:41,42037.7,-646.308
2022-06-26 17:29:42,39234,-2207.89
2022-06-26 17:29:43,44753.1,-1178.29
2022-06-26 17:29:44,49760.7,-460.107
2022-06-26 17:29:45,45110.3,-560.498
2022-06-26 17:29:46,62802.8,-669.719
2022-06-26 17:29:47,62022.8,-1144.45
2022-06-26 17:29:48,41454.6,-965.619
2022-06-26 17:29:49,30850.1,-394.456
2022-06-26 17:29:50,36639.3,-72.6087
2022-06-26 17:29:51,40502.3,-43.3603
2022-06-26 17:29:52,49563.7,-391.482
2022-06-26 17:29:53,53184.2,-301.729
2022-06-26 17:29:54,83075.3,-228.867
2022-06-26 17:29:55,114228,-171.467
2022-06-26 17:29:56,120879,-205.056
2022-06-26 17:29:57,103999,-368.251
2022-06-26 17:29:58,74457.9,-707.943
2022-06-26 17:29:59,39542.7,-394.854
2022-06-26 17:30:00,19583.4,-215.76
2022-06-26 17:30:01,17446.3,-506.064
2022-06-26 17:30:02,24041.7,-358.031
2022-06-26 17:30:03,41303,-489.018
2022-06-26 17:30:04,58941.7,-707.631
2022-06-26 17:30:05,69401.1,-420.57
2022-06-26 17:30:06,59062.5,-310.518
2022-06-26 17:30:07,65605.3,-368.469
2022-06-26 17:30:08,88744.9,-344.866
2022-06-26 17:30:09,97818.1,-261.903
2022-06-26 17:30:10,87633.2,-3530.97
2022-06-26 17:30:11,76266,-1900.72
2022-06-26 17:30:12,60110,-200.558
2022-06-26 17:30:13,52015.5,-307.477
2022-06-26 17:30:14,55611.8,-225.23
2022-06-26 17:30:15,52693.8,-156.591
2022-06-26 17:30:16,77132.6,-380.261
2022-06-26 17:30:17,121040,-274.881
2022-06-26 17:30:18,144238,-2236.28
2022-06-26 17:30:19,113298,-1179.93
2022-06-26 17:30:20,67963.7,-122.862
2022-06-26 17:30:21,29851.4,-312.151
2022-06-26 17:30:22,11485.4,-1075.02
2022-06-26 17:30:23,7194.25,-1242.5
2022-06-26 17:30:24,30512.9,-541.084
2022-06-26 17:30:25,65408.8,-150.562
2022-06-26 17:30:26,96539,-345.193
2022-06-26 17:30:27,109924,-764.755
2022-06-26 17:30:28,99542.8,-1445.85
2022-06-26 17:30:29,71780.6,-879.762
2022-06-26 17:30:30,51277.2,-126.23
2022-06-26 17:30:31,59606,-149.478
2022-06-26 17:30:32,63687.5,-344.282
2022-06-26 17:30:33,47502.1,-858.446
2022-06-26 17:30:34,49978.7,-727.973
2022-06-26 17:30:35,72907.1,-117.11
2022-06-26 17:30:36,90543.1,-588.184
2022-06-26 17:30:37,113930,-935.517
2022-06-26 17:30:38,126074,-1362.99
2022-06-26 17:30:39,91100.8,-894.857
2022-06-26 17:30:40,55470.7,-178.044
2022-06-26 17:30:41,51020.4,-930.374
2022-06-26 17:30:42,56468.3,-1254.36
2022-06-26 17:30:43,60724,-916.418
2022-06-26 17:30:44,52137,-419.232
2022-06-26 17:30:45,60167.6,-168.007
2022-06-26 17:30:46,92746.6,-744.812
2022-06-26 17:30:47,79538.8,-832.165
2022-06-26 17:30:48,43613.6,-491.283
2022-06-26 17:30:49,46316.8,-1059.45
2022-06-26 17:30:50,66205.5,-590.501
2022-06-26 17:30:51,62999.2,-714.082
2022-06-26 17:30:52,55602.4,-605.205
2022-06-26 17:30:53,58674.3,-226.195
2022-06-26 17:30:54,72051.1,-1262.19
2022-06-26 17:30:55,79413.6,-722.819
2022-06-26 17:30:56,92584.1,-160.186
2022-06-26 17:30:57,103946,-63.4079
2022-06-26 17:30:58,92335.4,-120.847
2022-06-26 17:30:59,60006.7,-2262.24
2022-06-26 17:31:00,42996.3,-1537.15
2022-06-26 17:31:01,42910.1,-759.738
2022-06-26 17:31:02,40636,-507.75
2022-06-26 17:31:03,33665.6,-130.218
2022-06-26 17:31:04,38770.7,-1201.64
2022-06-26 17:31:05,56955.5,-795.272
2022-06-26 17:31:06,89421.1,-611.335
2022-06-26 17:31:07,90661.5,-755.463
2022-06-26 17:31:08,52845.3,-844.632
2022-06-26 17:31:09,28223.6,-1564.41
2022-06-26 17:31:10,30604.3,-934.239
2022-06-26 17:31:11,35620.2,-317.379
2022-06-26 17:31:12,38334.5,-1109.41
2022-06-26 17:31:13,57143,-1023.31
2022-06-26 17:31:14,84478,-921.265
2022-06-26 17:31:15,72509.4,-690.237
2022-06-26 17:31:16,70438,-156.899
2022-06-26 17:31:17,79413.9,-254.747
2022-06-26 17:31:18,90642.9,-312.269
2022-06-26 17:31:19,99707.8,-423.289
2022-06-26 17:31:20,112880,-2369.69
2022-06-26 17:31:21,111275,-1191.6
2022-06-26 17:31:22,76397.2,-830.846
2022-06-26 17:31:23,43797.8,-1373.31
2022-06-26 17:31:24,19301.8,-1196.49
2022-06-26 17:31:25,18759.3,-450.014
2022-06-26 17:31:26,43420.9,-356.614
2022-06-26 17:31:27,65436.5,-447.448
2022-06-26 17:31:28,77260.8,-1072.45
2022-06-26 17:31:29,75381.2,-1007.23
2022-06-26 17:31:30,70089.7,-868.244
2022-06-26 17:31:31,70282.4,-698.396
2022-06-26 17:31:32,57145.5,-287.656
2022-06-26 17:31:33,57453.6,-127.407
2022-06-26 17:31:34,61006.4,-100.593
2022-06-26 17:31:35,62949.2,-699.6
2022-06-26 17:31:36,67357.9,-448.114
2022-06-26 17:31:37,58721.2,-131.725
2022-06-26 17:31:38,65744.9,-567.885
2022-06-26 17:31:39,113784,-511.519
2022-06-26 17:31:40,130004,-1237.87
2022-06-26 17:31:41,109707,-768.504
2022-06-26 17:31:42,87827.7,-79.9734
2022-06-26 17:31:43,57175,-333.337
2022-06-26 17:31:44,32616.8,-319.023
2022-06-26 17:31:45,19951.2,-3209.33
2022-06-26 17:31:46,14206.4,-1842.94
2022-06-26 17:31:47,33763.8,-90.442
2022-06-26 17:31:48,50951.4,-118.866
2022-06-26 17:31:49,63496.9,-701.394
2022-06-26 17:31:50,61435.4,-1767.26
2022-06-26 17:31:51,61345.6,-1355.05
2022-06-26 17:31:52,67458.2,-508.346
2022-06-26 17:31:53,57693.2,-228.52
2022-06-26 17:31:54,37012.7,-48.8364
2022-06-26 17:31:55,33231.1,-960.668
2022-06-26 17:31:56,33171.9,-877.848
2022-06-26 17:31:57,50984.4,-150.297
2022-06-26 17:31:58,86152.8,-512.421
2022-06-26 17:31:59,108559,-458.847
2022-06-26 17:32:00,123115,-312.028
2022-06-26 17:32:01,125675,-273.762
2022-06-26 17:32:02,108914,-215.044
2022-06-26 17:32:03,88081.3,-1033.35
2022-06-26 17:32:04,63533.6,-849.202
2022-06-26 17:32:05,57937.8,-528.188
2022-06-26 17:32:06,43607.7,-919.342
2022-06-26 17:32:07,50621.5,-403.85
2022-06-26 17:32:08,93134.5,-2874.13
2022-06-26 17:32:09,100860,-2654.49
2022-06-26 17:32:10,71049.6,-36.5001
2022-06-26 17:32:11,63514.9,-4438
2022-06-26 17:32:12,79541.4,-2323.52
2022-06-26 17:32:13,68150.2,-685.666
2022-06-26 17:32:14,48436.1,-547.102
2022-06-26 17:32:15,55982.9,-52.0016
2022-06-26 17:32:16,80474.1,-414.885
2022-06-26 17:32:17,86281.3,-308.635
2022-06-26 17:32:18,59397.9,-41.9129
2022-06-26 17:32:19,48444.8,-195.306
2022-06-26 17:32:20,50382,-301.916
2022-06-26 17:32:21,40716,-941.729
2022-06-26 17:32:22,47187.7,-540.402
2022-06-26 17:32:23,67326,-672.706
2022-06-26 17:32:24,59442.2,-768.783
2022-06-26 17:32:25,42966,-315.719
2022-06-26 17:32:26,37438.8,-941.81
2022-06-26 17:32:27,47238.8,-858.295
2022-06-26 17:32:28,52428.4,-277.934
2022-06-26 17:32:29,76302.5,-180.663
2022-06-26 17:32:30,86949.2,-84.9109
2022-06-26 17:32:31,66236.7,-601.616
2022-06-26 17:32:32,60206,-725.087
2022-06-26 17:32:33,71162.1,-950.666
2022-06-26 17:32:34,67905,-678.457
2022-06-26 17:32:35,75859.5,-15.7726
2022-06-26 17:32:36,100866,-2218.39
2022-06-26 17:32:37,93862.5,-1391.39
2022-06-26 17:32:38,65948.9,-180.37
2022-06-26 17:32:39,67281.4,-401.951
2022-06-26 17:32:40,66808.9,-379.901
2022-06-26 17:32:41,58981.6,-88.0133
2022-06-26 17:32:42,78664.8,-2210.86
2022-06-26 17:32:43,94734.5,-1115.28
2022-06-26 17:32:44,95170.2,-1013.61
2022-06-26 17:32:45,76553.4,-884.243
2022-06-26 17:32:46,44127.9,-50.3516
2022-06-26 17:32:47,19148.9,-107.083
2022-06-26 17:32:48,20988.6,-124.939
2022-06-26 17:32:49,30749.6,-914.929
2022-06-26 17:32:50,38309.3,-922.374
2022-06-26 17:32:51,50289.4,-403.003
2022-06-26 17:32:52,68569.9,-717.532
2022-06-26 17:32:53,85395.4,-883.628
2022-06-26 17:32:54,81505.7,-735.089
2022-06-26 17:32:55,44852.3,-257.07
2022-06-26 17:32:56,21035.8,-24.388
2022-06-26 17:32:57,16306.8,-2753.41
2022-06-26 17:32:58,37926.5,-1798.76
2022-06-26 17:32:59,66805.4,-453.002
2022-06-26 17:33:00,93777.9,-234.438
2022-06-26 17:33:01,126729,-83.4818
2022-06-26 17:33:02,147823,-1234.58
2022-06-26 17:33:03,138097,-2403.68
2022-06-26 17:33:04,102433,-1299.79
2022-06-26 17:33:05,67048.1,-540.449
2022-06-26 17:33:06,44166.6,-50.0191
2022-06-26 17:33:07,24826.4,-668.43
2022-06-26 17:33:08,21863,-501.166
2022-06-26 17:33:09,52749.9,-269.756
2022-06-26 17:33:10,72234.7,-1825.58
2022-06-26 17:33:11,85358.3,-1584.75
2022-06-26 17:33:12,92239.8,-428.543
2022-06-26 17:33:13,87669.4,-254.47
2022-06-26 17:33:14,67404.3,-766.742
2022-06-26 17:33:15,37325.6,-1668.55
2022-06-26 17:33:16,35692.3,-1480.37
2022-06-26 17:33:17,46704.2,-854.136
2022-06-26 17:33:18,59559.8,-603.307
2022-06-26 17:33:19,66387.9,-191.471
2022-06-26 17:33:20,79521.7,-253.014
2022-06-26 17:33:21,80864.8,-327.89
2022-06-26 17:33:22,69229.5,-517.624
2022-06-26 17:33:23,62620.2,-400.365
2022-06-26 17:33:24,75635.1,-125.805
2022-06-26 17:33:25,92487.2,-997.263
2022-06-26 17:33:26,104407,-954.032
2022-06-26 17:33:27,92820.5,-672.067
2022-06-26 17:33:28,73257.6,-644.833
2022-06-26 17:33:29,67951.7,-2143.59
2022-06-26 17:33:30,73931.2,-1882.72
2022-06-26 17:33:31,62402.1,-820.059
2022-06-26 17:33:32,58894,-719.552
2022-06-26 17:33:33,73327.7,-1132.4
2022-06-26 17:33:34,61685.6,-490.683
2022-06-26 17:33:35,32823.1,-686.246
2022-06-26 17:33:36,32711.2,-722.152
2022-06-26 17:33:37,48670.1,-468.969
2022-06-26 17:33:38,87688,-319.418
2022-06-26 17:33:39,88521.6,-535.028
2022-06-26 17:33:40,72180.3,-683.062
2022-06-26 17:33:41,72173.8,-622.881
2022-06-26 17:33:42,78321.8,-308.911
2022-06-26 17:33:43,69260.8,-350.597
2022-06-26 17:33:44,58373.1,-924.99
2022-06-26 17:33:45,57446.6,-884.407
2022-06-26 17:33:46,63772.7,-863.147
2022-06-26 17:33:47,70933.5,-414.28
2022-06-26 17:33:48,72321.1,-475.454
2022-06-26 17:33:49,53722.7,-469.088
2022-06-26 17:33:50,40382,-1874.35
2022-06-26 17:33:51,50122.1,-1870.87
2022-06-26 17:33:52,56711.1,-844.967
2022-06-26 17:33:53,46222.9,-225.316
2022-06-26 17:33:54,46261.5,-145.66
2022-06-26 17:33:55,40631,-1153.85
2022-06-26 17:33:56,31811.5,-1142.31
2022-06-26 17:33:57,45770.4,-377.014
2022-06-26 17:33:58,58391,-227.293
2022-06-26 17:33:59,60127.6,-58.5663
2022-06-26 17:34:00,70174.5,-165.587
2022-06-26 17:34:01,82814.5,-372.223
2022-06-26 17:34:02,90303.8,-365.953
2022-06-26 17:34:03,109643,-359.834
2022-06-26 17:34:04,118148,-172.402
2022-06-26 17:34:05,102475,-16.2663
2022-06-26 17:34:06,89323.9,-545.35
2022-06-26 17:34:07,65644.7,-588.825
2022-06-26 17:34:08,41879.4,-1207.71
2022-06-26 17:34:09,31966,-851.204
2022-06-26 17:34:10,37803.1,-2.64137
2022-06-26 17:34:11,46255.6,-327.907
2022-06-26 17:34:12,61384.1,-372.197
2022-06-26 17:34:13,76445.6,-1332.66
2022-06-26 17:34:14,96144.7,-1342.6
2022-06-26 17:34:15,92061.7,-270.306
2022-06-26 17:34:16,65746.1,-379.906
2022-06-26 17:34:17,47649.5,-382.341
2022-06-26 17:34:18,48938.2,-262.909
2022-06-26 17:34:19,56285.6,-884.864
2022-06-26 17:34:20,68338,-524.912
2022-06-26 17:34:21,75082.8,-620.133
2022-06-26 17:34:22,81714.5,-437.096
2022-06-26 17:34:23,84221.3,-67.0641
2022-06-26 17:34:24,92420.3,-507.084
2022-06-26 17:34:25,95633.1,-809.843
2022-06-26 17:34:26,97412,-1138.3
2022-06-26 17:34:27,91434.2,-678.072
2022-06-26 17:34:28,81947.6,-199.171
2022-06-26 17:34:29,77674.3,-729.387
2022-06-26 17:34:30,59887.4,-1868.1
2022-06-26 17:34:31,42057,-1712.21
2022-06-26 17:34:32,47367.5,-1626.85
2022-06-26 17:34:33,60616.3,-970.999
2022-06-26 17:34:34,67542.6,-221.989
2022-06-26 17:34:35,79336.6,-855.069
2022-06-26 17:34:36,74634,-667.38
2022-06-26 17:34:37,59003,-939.847
2022-06-26 17:34:38,55566.9,-698.002
2022-06-26 17:34:39,52675.8,-716.791
2022-06-26 17:34:40,38962.9,-827.732
2022-06-26 17:34:41,56531.3,-535.308
2022-06-26 17:34:42,82253.4,-624.468
2022-06-26 17:34:43,65556.7,-274.767
2022-06-26 17:34:44,30635.2,-622.456
2022-06-26 17:34:45,26509.2,-733.095
2022-06-26 17:34:46,52420.4,-349.612
2022-06-26 17:34:47,66218.8,-1524.45
2022-06-26 17:34:48,67533.6,-1307.6
2022-06-26 17:34:49,71185,-538.333
2022-06-26 17:34:50,79828,-887.49
2022-06-26 17:34:51,82665.8,-339.699
2022-06-26 17:34:52,68089.7,-1431.47
2022-06-26 17:34:53,64108.1,-1386.67
2022-06-26 17:34:54,60139.2,-115.645
2022-06-26 17:34:55,65164.1,-891.446
2022-06-26 17:34:56,61381.8,-578.635
2022-06-26 17:34:57,53383.2,-3160.72
2022-06-26 17:34:58,58733.7,-2171.44
2022-06-26 17:34:59,77778.3,-256.363
2022-06-26 17:35:00,68328.5,-194.619
2022-06-26 17:35:01,57876.4,-284.752
2022-06-26 17:35:02,57215.5,-612.596
2022-06-26 17:35:03,51832.8,-521.808
2022-06-26 17:35:04,59947.3,-48.1061
2022-06-26 17:35:05,79441,-564.896
2022-06-26 17:35:06,102555,-1054.69
2022-06-26 17:35:07,100989,-651.487
2022-06-26 17:35:08,74438,-435.519
2022-06-26 17:35:09,44932.8,-234.802
2022-06-26 17:35:10,35793.1,-992.343
2022-06-26 17:35:11,50388.4,-885.948
2022-06-26 17:35:12,47287.8,-836.221
2022-06-26 17:35:13,54180.6,-904.97
2022-06-26 17:35:14,64434.4,-331.197
2022-06-26 17:35:15,80817.3,-458.096
2022-06-26 17:35:16,90103.1,-220.248
2022-06-26 17:35:17,76059.2,-437.79
2022-06-26 17:35:18,51085.5,-2180.45
2022-06-26 17:35:19,47550.7,-1022.19
2022-06-26 17:35:20,53560.1,-545.131
2022-06-26 17:35:21,67772,-336.749
2022-06-26 17:35:22,88075.1,-385.704
2022-06-26 17:35:23,99491.7,-559.417
2022-06-26 17:35:24,108202,-261.726
2022-06-26 17:35:25,98093.2,-1043.66
2022-06-26 17:35:26,100963,-982.458
2022-06-26 17:35:27,79552.8,-140.717
2022-06-26 17:35:28,54887.4,-559.107
2022-06-26 17:35:29,49841.4,-608.461
2022-06-26 17:35:30,45473.3,-632.11
2022-06-26 17:35:31,53697.4,-647.814
2022-06-26 17:35:32,53702.4,-150.826
2022-06-26 17:35:33,45985.6,-1133.51
2022-06-26 17:35:34,70266.1,-1155.61
2022-06-26 17:35:35,105176,-637.481
2022-06-26 17:35:36,89404.9,-3096.58
2022-06-26 17:35:37,59081.8,-1471.44
2022-06-26 17:35:38,54047.4,-923.42
2022-06-26 17:35:39,62417,-1002.73
2022-06-26 17:35:40,52966.8,-791.561
2022-06-26 17:35:41,43748.8,-892.925
2022-06-26 17:35:42,73066,-282.587
2022-06-26 17:35:43,84664.1,-294.418
2022-06-26 17:35:44,86092.9,-2451.61
2022-06-26 17:35:45,88374.9,-1215.98
2022-06-26 17:35:46,71279.2,-871.638
2022-06-26 17:35:47,71018.6,-487.051
2022-06-26 17:35:48,90087,-478.039
2022-06-26 17:35:49,92326.6,-469.717
2022-06-26 17:35:50,79393.5,-143.812
2022-06-26 17:35:51,68437.1,-713.099
2022-06-26 17:35:52,52038.1,-461.368
2022-06-26 17:35:53,44073.2,-27.3531
2022-06-26 17:35:54,43725.6,-304.136
2022-06-26 17:35:55,49595.6,-327.786
2022-06-26 17:35:56,47900.4,-403.193
2022-06-26 17:35:57,37495,-289.981
2022-06-26 17:35:58,23646.2,-361.807
2022-06-26 17:35:59,22039.2,-840.346
2022-06-26 17:36:00,32282.4,-966.356
2022-06-26 17:36:01,33818.1,-1033.45
2022-06-26 17:36:02,38146.5,-577.787
2022-06-26 17:36:03,46482.7,-488.275
2022-06-26 17:36:04,46031.2,-321.754
2022-06-26 17:36:05,46459.3,-320.249
2022-06-26 17:36:06,55044.2,-662.069
2022-06-26 17:36:07,71482.4,-731.748
2022-06-26 17:36:08,93715.8,-241.288
2022-06-26 17:36:09,90255.5,-937.775
2022-06-26 17:36:10,88835.3,-985.402
2022-06-26 17:36:11,101772,-233.084
2022-06-26 17:36:12,101094,-659.177
2022-06-26 17:36:13,95645,-363.212
2022-06-26 17:36:14,82311.6,-798.439
2022-06-26 17:36:15,67779.9,-991.849
2022-06-26 17:36:16,69033.2,-559.083
2022-06-26 17:36:17,64397.5,-1304.59
2022-06-26 17:36:18,60103.9,-565.597
2022-06-26 17:36:19,73917.4,-2405.6
2022-06-26 17:36:20,82507.3,-2291.44
2022-06-26 17:36:21,95897.1,-101.354
2022-06-26 17:36:22,82856.7,-393.564
2022-06-26 17:36:23,65903.2,-284.176
2022-06-26 17:36:24,64208.8,-411.755
2022-06-26 17:36:25,61352.1,-320.038
2022-06-26 17:36:26,58140.8,-122.437
2022-06-26 17:36:27,60168.2,-2204.75
2022-06-26 17:36:28,67428.2,-2228.57
2022-06-26 17:36:29,71069.6,-558.548
2022-06-26 17:36:30,70508,-323.685
2022-06-26 17:36:31,81401.5,-134.083
2022-06-26 17:36:32,78159.7,-585.716
2022-06-26 17:36:33,49542.5,-590.601
2022-06-26 17:36:34,39580.6,-878.169
2022-06-26 17:36:35,42506.4,-1518.05
2022-06-26 17:36:36,52182.9,-688.642
2022-06-26 17:36:37,84825.7,-764.87
2022-06-26 17:36:38,98616.1,-653.196
2022-06-26 17:36:39,88975.6,-472.195
2022-06-26 17:36:40,72098,-2344.61
2022-06-26 17:36:41,47961.9,-1681.64
2022-06-26 17:36:42,30504.1,-284.444
2022-06-26 17:36:43,40552.6,-242.875
2022-06-26 17:36:44,94502.4,-591.51
2022-06-26 17:36:45,125661,-953.726
2022-06-26 17:36:46,123129,-668.994
2022-06-26 17:36:47,115879,-275.25
2022-06-26 17:36:48,91268.6,-324.244
2022-06-26 17:36:49,68138.5,-482.261
2022-06-26 17:36:50,59809.9,-315.184
2022-06-26 17:36:51,39603.1,-456.163
2022-06-26 17:36:52,26779.9,-315.43
2022-06-26 17:36:53,53348.9,-141.748
2022-06-26 17:36:54,73977.2,-95.1453
2022-06-26 17:36:55,53989.4,-464.647
2022-06-26 17:36:56,50257.4,-944.829
2022-06-26 17:36:57,64003.8,-830.829
2022-06-26 17:36:58,60240.1,-629.498
2022-06-26 17:36:59,53702.3,-287.899
2022-06-26 17:37:00,47757.7,-526.22
2022-06-26 17:37:01,40649.3,-919.222
2022-06-26 17:37:02,39153.2,-1382.81
2022-06-26 17:37:03,37846.2,-3524.52
2022-06-26 17:37:04,39275.9,-1547.1
2022-06-26 17:37:05,39481,-717.147
2022-06-26 17:37:06,59029.8,-887.104
2022-06-26 17:37:07,83238.9,-609.958
2022-06-26 17:37:08,104154,-756.509
2022-06-26 17:37:09,96895.4,-459.387
2022-06-26 17:37:10,69740.8,-767.924
2022-06-26 17:37:11,65898.1,-988.059
2022-06-26 17:37:12,70348.5,-511.054
2022-06-26 17:37:13,64176.7,-535.445
2022-06-26 17:37:14,49796.9,-797.317
2022-06-26 17:37:15,44809.1,-576.821
2022-06-26 17:37:16,62845.6,-706.452
2022-06-26 17:37:17,67462.4,-421.51
2022-06-26 17:37:18,66009.6,-216.338
2022-06-26 17:37:19,57531.6,-247.874
2022-06-26 17:37:20,55653.2,-410.184
2022-06-26 17:37:21,63892.7,-2217.76
2022-06-26 17:37:22,68754.3,-1663.37
2022-06-26 17:37:23,78896.8,-79.5904
2022-06-26 17:37:24,91476.9,-185.692
2022-06-26 17:37:25,94596.8,-315.507
2022-06-26 17:37:26,82350.4,-526.933
2022-06-26 17:37:27,58173,-293.613
2022-06-26 17:37:28,38368.5,-295.953
2022-06-26 17:37:29,28233.1,-361.841
2022-06-26 17:37:30,35629.4,-429.083
2022-06-26 17:37:31,53936.7,-501.078
2022-06-26 17:37:32,60338.2,-248.07
2022-06-26 17:37:33,83604,-322.896
2022-06-26 17:37:34,118918,-388.318
2022-06-26 17:37:35,116932,-414.672
2022-06-26 17:37:36,74394.1,-1146.08
2022-06-26 17:37:37,56416.6,-1019.42
2022-06-26 17:37:38,56464.6,-181.106
2022-06-26 17:37:39,56853.6,-439.825
2022-06-26 17:37:40,85678.2,-1461.69
2022-06-26 17:37:41,107049,-1518.15
2022-06-26 17:37:42,103194,-779.671
2022-06-26 17:37:43,104202,-376.399
2022-06-26 17:37:44,88449.4,-380.792
2022-06-26 17:37:45,52347.7,-299.142
2022-06-26 17:37:46,33377.9,-672.159
2022-06-26 17:37:47,35501.2,-678.831
2022-06-26 17:37:48,54267.4,-1017.65
2022-06-26 17:37:49,72476.3,-778.165
2022-06-26 17:37:50,88119.8,-835.493
2022-06-26 17:37:51,92083,-753.212
2022-06-26 17:37:52,85341,-2161.98
2022-06-26 17:37:53,65294.3,-1826.58
2022-06-26 17:37:54,54818.7,-753.85
2022-06-26 17:37:55,41234,-933.378
2022-06-26 17:37:56,27222.4,-950.153
2022-06-26 17:37:57,36526.8,-967.663
2022-06-26 17:37:58,52465.2,-431.387
2022-06-26 17:37:59,69189.9,-1010.55
2022-06-26 17:38:00,70526.6,-852.94
2022-06-26 17:38:01,62936.7,-402.047
2022-06-26 17:38:02,73173.9,-615.454
2022-06-26 17:38:03,64161.4,-725.624
2022-06-26 17:38:04,42121,-914.898
2022-06-26 17:38:05,35492.6,-833.028
2022-06-26 17:38:06,56023,-998.118
2022-06-26 17:38:07,74162.8,-665.076
2022-06-26 17:38:08,82117,-966.201
2022-06-26 17:38:09,80057.2,-924.131
2022-06-26 17:38:10,89651.4,-481.094
2022-06-26 17:38:11,98915.5,-634.736
2022-06-26 17:38:12,90665.7,-354.255
2022-06-26 17:38:13,81285,-793.35
2022-06-26 17:38:14,63152.4,-1102.94
2022-06-26 17:38:15,47404.4,-579.218
2022-06-26 17:38:16,48750.6,-81.4374
2022-06-26 17:38:17,40569.5,-558.255
2022-06-26 17:38:18,32262.9,-621.91
2022-06-26 17:38:19,39539.5,-351.286
2022-06-26 17:38:20,60717.5,-472.499
2022-06-26 17:38:21,82082.5,-471.976
2022-06-26 17:38:22,78755.7,-642.714
2022-06-26 17:38:23,50711.2,-1028.74
2022-06-26 17:38:24,28196.2,-936.659
2022-06-26 17:38:25,19715.5,-738.468
2022-06-26 17:38:26,21418.7,-447.925
2022-06-26 17:38:27,26678.6,-780.829
2022-06-26 17:38:28,48229.6,-886.57
2022-06-26 17:38:29,85256.7,-351.802
2022-06-26 17:38:30,103942,-449.856
2022-06-26 17:38:31,113051,-1167.39
2022-06-26 17:38:32,108563,-849.707
2022-06-26 17:38:33,90910.5,-1165.59
2022-06-26 17:38:34,87619.1,-481.897
2022-06-26 17:38:35,86930.9,-205.517
2022-06-26 17:38:36,91917,-1258.97
2022-06-26 17:38:37,91456.2,-830.422
2022-06-26 17:38:38,87611,-848.074
2022-06-26 17:38:39,72907.2,-525.92
2022-06-26 17:38:40,49655.7,-212.341
2022-06-26 17:38:41,57093,-693.607
2022-06-26 17:38:42,64208.6,-360.411
2022-06-26 17:38:43,77288.1,-109.832
2022-06-26 17:38:44,75486.8,-1407.88
2022-06-26 17:38:45,57799.4,-1238.85
2022-06-26 17:38:46,53524.6,-270.388
2022-06-26 17:38:47,75134.7,-375.8
2022-06-26 17:38:48,82316.5,-181.983
2022-06-26 17:38:49,59228.5,-428.576
2022-06-26 17:38:50,52435.5,-484.828
2022-06-26 17:38:51,60567.1,-434.705
2022-06-26 17:38:52,60655.1,-1258.45
2022-06-26 17:38:53,50720.8,-885.293
2022-06-26 17:38:54,49722.3,-692.719
2022-06-26 17:38:55,67359.5,-977.809
2022-06-26 17:38:56,76162.9,-603.613
2022-06-26 17:38:57,74219.7,-1308.24
2022-06-26 17:38:58,66480.8,-890.055
2022-06-26 17:38:59,55870.7,-366.236
2022-06-26 17:39:00,62186.4,-1215.81
2022-06-26 17:39:01,74289,-831.683
2022-06-26 17:39:02,67536.8,-642.722
2022-06-26 17:39:03,74588.5,-1555.44
