time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:01:11,0,0,2.78481,0.7594937,0,91.64557,3.544304,0,0
2022-06-14 16:01:10,0,0,3.266332,0.5025126,0,90.95477,3.517588,0.2512563,0
2022-06-14 16:01:09,0,0,2.525253,0.2525253,0,91.41414,4.040404,0.2525253,0
2022-06-14 16:01:08,0,0,2.75,0.75,0,91.25,3.5,0,0
2022-06-14 16:01:07,0,0,2.290076,0.5089059,0,91.3486,4.3257,0,0
2022-06-14 16:01:06,0,0,2.538071,0.2538071,0,91.37056,4.060914,0.2538071,0
2022-06-14 16:01:05,0,0,2.30179,0.2557545,0,91.81586,3.836317,0,0
2022-06-14 16:01:04,0,0,2.512563,0.2512563,0,92.46231,3.266332,0.2512563,0
2022-06-14 16:01:03,0,0,2.284264,0,0,91.62437,4.568528,0,0
2022-06-14 16:01:02,0,0,1.995012,0.4987531,0,90.27431,3.740648,0.2493766,0.2493766
2022-06-14 16:01:01,0,0,1.995012,0.7481297,0,92.01995,3.740648,0.2493766,0
2022-06-14 16:01:00,0,0,2.244389,0.4987531,0,93.26683,2.493766,0.2493766,0
2022-06-14 16:00:59,0,0,2.278481,0,0,92.1519,3.797468,0.2531646,0
2022-06-14 16:00:58,0,0,2.267003,0.5037783,0,92.9471,2.770781,0,0
2022-06-14 16:00:57,0,0,2.255639,0.7518797,0,92.23058,3.508772,0.2506266,0
2022-06-14 16:00:56,0,0,2.525253,0.5050505,0,90.90909,4.292929,0,0
2022-06-14 16:00:55,0,0,2.506266,1.0025063,0,89.72431,3.508772,0,0
2022-06-14 16:00:54,0,0,2.01005,0.7537688,0,91.70854,3.768844,0.2512563,0
2022-06-14 16:00:53,0,0,2.518892,0.5037783,0,91.43577,3.274559,0.2518892,0
2022-06-14 16:00:52,0,0,2.284264,0.5076142,0,91.62437,4.060914,0,0
2022-06-14 16:00:51,0,0,2.518892,0.5037783,0,92.19144,3.02267,0.2518892,0
2022-06-14 16:00:50,0,0,2,0.5,0,93.25,3,0.25,0
2022-06-14 16:00:49,0,0,2.25,0.25,0,92,3.5,0.25,0
2022-06-14 16:00:48,0,0,2.267003,0.7556675,0,89.92443,4.030227,0,0
2022-06-14 16:00:47,0,0,2.30179,0.511509,0,90.28133,4.603581,0.2557545,0
2022-06-14 16:00:46,0,0,2.506266,0.2506266,0,91.97995,3.508772,0.2506266,0
2022-06-14 16:00:45,0,0,2.512563,0.7537688,0,89.44724,4.522613,0.2512563,0
2022-06-14 16:00:44,0,0,2.791878,0.2538071,0,91.11675,5.076142,0,0
2022-06-14 16:00:43,0,0,2.992519,0.7481297,0,91.77057,2.992519,0,0
2022-06-14 16:00:42,0,0,2.512563,0.7537688,0,88.94472,4.773869,0.2512563,0
2022-06-14 16:00:41,0,0,2.030457,0.2538071,0,92.63959,2.538071,0.2538071,0
2022-06-14 16:00:40,0,0,2.295918,0.255102,0,92.60204,3.061224,0,0
2022-06-14 16:00:39,0,0,2.538071,0.5076142,0,90.35533,4.822335,0,0
2022-06-14 16:00:38,0,0,2.531646,0.5063291,0,90.88608,3.797468,0,0
2022-06-14 16:00:37,0,0,2.525253,0.2525253,0,91.66667,3.787879,0,0
2022-06-14 16:00:36,0,0,2.78481,0.5063291,0,90.37975,4.556962,0,0
2022-06-14 16:00:35,0,0,2.770781,0.2518892,0,89.92443,3.778338,0.2518892,0.2518892
2022-06-14 16:00:34,0,0,2.261307,1.2562814,0,89.44724,4.271357,0.2512563,0
2022-06-14 16:00:33,0,0,2.506266,0.5012531,0,92.23058,3.508772,0,0
2022-06-14 16:00:32,0,0,2.791878,0.2538071,0,91.11675,3.807107,0,0
2022-06-14 16:00:31,0,0,2.48139,0.4962779,0,90.81886,4.218362,0.248139,0
2022-06-14 16:00:30,0,0,2.512563,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-14 16:00:29,0,0,2.512563,0.2512563,0,90.95477,3.768844,0,0
2022-06-14 16:00:28,0,0,2.75,0.25,0,90,3.75,0,0
2022-06-14 16:00:27,0,0,2.538071,0.5076142,0,91.62437,3.299492,0.2538071,0
2022-06-14 16:00:26,0,0,2.544529,0,0,91.60305,4.071247,0,0
2022-06-14 16:00:25,0,0,2.729529,0.7444169,0,89.8263,4.466501,0.248139,0
2022-06-14 16:00:24,0,0,3.291139,0,0,90.63291,4.810127,0,0
2022-06-14 16:00:23,0,0,2.992519,0.7481297,0,91.27182,3.241895,0,0
2022-06-14 16:00:22,0,0,2.5,0.75,0,91,3.5,0.25,0
2022-06-14 16:00:21,0,0,2.531646,0,0,90.88608,3.797468,0,0
2022-06-14 16:00:20,0,0,3.053435,0.7633588,0,90.58524,4.071247,0,0
2022-06-14 16:00:19,0,0,3.015075,0.5025126,0,90.70352,5.025126,0,0
2022-06-14 16:00:18,0,0,2.791878,0.5076142,0,91.87817,3.807107,0.2538071,0
2022-06-14 16:00:17,0,0,3.007519,0,0,90.72682,4.260652,0.2506266,0
2022-06-14 16:00:16,0,0,3.5,1,0,89.5,4,0,0.25
2022-06-14 16:00:15,0,0,2.506266,0.5012531,0,90.97744,3.258145,0.2506266,0
2022-06-14 16:00:14,0,0,2.736318,0.4975124,0,90.54726,3.9801,0.2487562,0
2022-06-14 16:00:13,0,0,2.538071,0.2538071,0,90.10152,4.314721,0.2538071,0
2022-06-14 16:00:12,0,0,2.55102,0.5102041,0,91.83673,3.061224,0.255102,0
2022-06-14 16:00:11,0,0,2.278481,0.2531646,0,92.1519,3.797468,0,0
2022-06-14 16:00:10,0,0,2.518892,0.2518892,0,93.19899,2.518892,0.5037783,0
2022-06-14 16:00:09,0,0,2.261307,1.0050251,0,92.21106,3.266332,0,0
2022-06-14 16:00:08,0,0,2.278481,0.5063291,0,89.62025,4.050633,0.2531646,0
2022-06-14 16:00:07,0,0,2.55102,0.5102041,0,90.30612,4.591837,0.255102,0
2022-06-14 16:00:06,0,0,3.045685,0.7614213,0,90.35533,4.822335,0,0
2022-06-14 16:00:05,0,0,3.015075,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-14 16:00:04,0,0,2.770781,0.5037783,0,90.93199,3.778338,0,0
2022-06-14 16:00:03,0,0,2.78481,0.2531646,0,91.89873,3.544304,0.5063291,0
2022-06-14 16:00:02,0,0,2.992519,0.7481297,0,89.52618,4.488778,0.2493766,0
2022-06-14 16:00:01,0,0,2.525253,0.5050505,0,88.88889,4.545455,0.2525253,0
2022-06-14 16:00:00,0,0,2.255639,0.2506266,0,92.4812,3.508772,0.5012531,0
2022-06-14 15:59:59,0,0,2.538071,0.2538071,0,92.63959,3.299492,0,0
2022-06-14 15:59:58,0,0,2.255639,0.5012531,0,91.22807,4.260652,0.2506266,0
2022-06-14 15:59:57,0,0,2.255639,0.2506266,0,91.97995,3.508772,0,0
2022-06-14 15:59:56,0,0,2.267003,0.7556675,0,92.19144,3.274559,0.2518892,0
2022-06-14 15:59:55,0,0,2.244389,0.4987531,0,91.02244,3.740648,0,0
2022-06-14 15:59:54,0,0,2.284264,0.2538071,0,91.62437,3.553299,0,0
2022-06-14 15:59:53,0,0,3,0.5,0,91.25,4.5,0,0
2022-06-14 15:59:52,0,0,2.777778,0.7575758,0,89.39394,4.040404,0,0
2022-06-14 15:59:51,0,0,2.518892,0.2518892,0,90.6801,4.030227,0.5037783,0
2022-06-14 15:59:50,0,0,2.518892,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 15:59:49,0,0,2.962963,0.4938272,0,91.85185,3.703704,0.2469136,0
2022-06-14 15:59:48,0,0,2.538071,0.5076142,0,88.32487,4.822335,0,0
2022-06-14 15:59:47,0,0,0.2538071,0.2538071,0,84.01015,3.299492,0,0
2022-06-14 15:59:46,0,0,3.015075,0.5025126,0,91.70854,3.015075,0.2512563,0
2022-06-14 15:59:45,0,0,3,0,0,92.25,4,0,0
2022-06-14 15:59:44,0,0,3.007519,0.5012531,0,91.4787,3.007519,0.2506266,0
2022-06-14 15:59:43,0,0,3.491272,0.2493766,0,90.27431,3.740648,0.2493766,0
2022-06-14 15:59:42,0,0,4.271357,1.0050251,0,89.19598,3.768844,0,0.2512563
2022-06-14 15:59:41,0,0,12.935323,1.741294,0,76.61692,5.223881,0.2487562,1.4925373
2022-06-14 15:59:40,0,0,2.743142,0.2493766,0,89.52618,6.234414,0.2493766,0
2022-06-14 15:59:39,0,0,0.9925558,0.9925558,0,84.61538,1.985112,0,0.248139
2022-06-14 15:59:38,0,0,0,1.0050251,0,67.58794,3.768844,0.2512563,0.2512563
2022-06-14 15:59:37,0,0,0.2487562,0,0,13.681592,0.9950249,0.2487562,0
2022-06-14 15:59:36,0,0,0.2469136,0.7407407,0,12.098765,1.2345679,0.2469136,0.4938272
2022-06-14 15:59:35,0,0,0.2469136,1.4814815,0,35.55556,3.209877,0,1.4814815
2022-06-14 15:59:34,0,0,0.9638554,3.855422,0,41.92771,3.13253,0.2409639,0.7228916
2022-06-14 15:59:33,0,0,0,0.4975124,0,22.63682,5.223881,0.2487562,0.7462687
2022-06-14 15:59:32,0,0,0,0.7518797,0,8.270677,17.54386,0.2506266,0
2022-06-14 15:59:31,0,0,0.2487562,0.7462687,0,7.21393,9.452736,0.4975124,0.4975124
2022-06-14 15:59:30,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 15:59:29,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 15:59:28,0,0,0.5012531,0,0,0.2506266,0.7518797,0,0
2022-06-14 15:59:27,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-14 15:59:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:25,0,0,0,0,0,0.2512563,2.01005,0.2512563,0
2022-06-14 15:59:24,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-14 15:59:23,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 15:59:22,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-14 15:59:21,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-14 15:59:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 15:59:19,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 15:59:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:17,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-14 15:59:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 15:59:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 15:59:13,0,0,0,0,0,0,0.5,0.5,0
2022-06-14 15:59:12,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 15:59:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:10,0,0,0.25,0,0,0,0.25,0.25,0
