time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:06:15,0,0,3.015075,0.7537688,0,89.19598,5.025126,0,0
2022-06-14 16:06:14,0,0,3.299492,0.5076142,0,90.60914,3.807107,0.2538071,0
2022-06-14 16:06:13,0,0,3.778338,0.2518892,0,88.91688,5.289673,0,0
2022-06-14 16:06:12,0,0,3.526448,0.7556675,0,89.92443,4.030227,0,0
2022-06-14 16:06:11,0,0,3.037975,0.7594937,0,90.37975,4.556962,0,0
2022-06-14 16:06:10,0,0,2.992519,0.7481297,0,90.27431,4.239401,0,0
2022-06-14 16:06:09,0,0,3.535354,0.5050505,0,89.14141,4.292929,0.2525253,0
2022-06-14 16:06:08,0,0,3.299492,0.5076142,0,88.83249,5.076142,0.2538071,0
2022-06-14 16:06:07,0,0,3.258145,0.7518797,0,89.22306,5.263158,0.2506266,0
2022-06-14 16:06:06,0,0,3.316327,0.255102,0,89.03061,5.357143,0.255102,0
2022-06-14 16:06:05,0,0,3.25,1,0,89.75,4.25,0.25,0
2022-06-14 16:06:04,0,0,3.241895,0.7481297,0,89.02743,5.236908,0.2493766,0
2022-06-14 16:06:03,0,0,3.030303,0.7575758,0,90.65657,3.535354,0.2525253,0
2022-06-14 16:06:02,0,0,3.045685,0.5076142,0,88.57868,5.329949,0.2538071,0.2538071
2022-06-14 16:06:01,0,0,3.299492,0.7614213,0,88.83249,5.583756,0.2538071,0
2022-06-14 16:06:00,0,0,4.785894,0.5037783,0,85.89421,5.289673,1.0075567,0.2518892
2022-06-14 16:05:59,0,0,5.778894,0.5025126,0,85.67839,5.025126,0.7537688,0.5025126
2022-06-14 16:05:58,0,0,3.517588,1.0050251,0,88.44221,5.025126,0.5025126,0
2022-06-14 16:05:57,0,0,3.291139,0.7594937,0,89.36709,5.063291,0,0.2531646
2022-06-14 16:05:56,0,0,3.291139,0.2531646,0,90.37975,3.797468,0,0
2022-06-14 16:05:55,0,0,3.274559,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-14 16:05:54,0,0,3.282828,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-14 16:05:53,0,0,3.007519,0.5012531,0,91.22807,3.759398,0.2506266,0
2022-06-14 16:05:52,0,0,3.544304,0.7594937,0,86.83544,6.075949,0.2531646,0
2022-06-14 16:05:51,0,0,3.544304,0.7594937,0,89.36709,4.810127,0,0
2022-06-14 16:05:50,0,0,3.266332,0.5025126,0,89.44724,4.522613,0.5025126,0
2022-06-14 16:05:49,0,0,3.053435,0.2544529,0,89.82188,4.834606,0,0
2022-06-14 16:05:48,0,0,3.291139,0.5063291,0,90.37975,4.050633,0.2531646,0
2022-06-14 16:05:47,0,0,3.030303,0.5050505,0,88.63636,5.555556,0.2525253,0
2022-06-14 16:05:46,0,0,3.517588,0.7537688,0,90.95477,3.015075,0.2512563,0
2022-06-14 16:05:45,0,0,3.274559,0.5037783,0,91.43577,3.778338,0,0
2022-06-14 16:05:44,0,0,3.307888,0.2544529,0,89.82188,4.071247,0,0
2022-06-14 16:05:43,0,0,3.045685,1.0152284,0,88.32487,4.568528,0.5076142,0
2022-06-14 16:05:42,0,0,3.553299,0.7614213,0,89.08629,5.076142,0,0
2022-06-14 16:05:41,0,0,3.291139,1.2658228,0,89.36709,4.050633,0.2531646,0
2022-06-14 16:05:40,0,0,3.768844,0.7537688,0,88.19095,5.276382,0.2512563,0
2022-06-14 16:05:39,0,0,3.007519,0.2506266,0,90.72682,5.012531,0,0
2022-06-14 16:05:38,0,0,3.02267,0.2518892,0,90.42821,4.534005,0,0
2022-06-14 16:05:37,0,0,3.807107,0.2538071,0,88.83249,4.822335,0.2538071,0
2022-06-14 16:05:36,0,0,2.57732,0.5154639,0,90.46392,4.639175,0,0
2022-06-14 16:05:35,0,0,3.007519,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-06-14 16:05:34,0,0,3.282828,0.7575758,0,89.39394,4.79798,0.2525253,0
2022-06-14 16:05:33,0,0,3.299492,0.2538071,0,90.10152,4.568528,0.2538071,0
2022-06-14 16:05:32,0,0,3.274559,0.7556675,0,88.66499,4.785894,0.2518892,0
2022-06-14 16:05:31,0,0,2.770781,0.7556675,0,89.42065,5.289673,0.2518892,0
2022-06-14 16:05:30,0,0,2.78481,0.2531646,0,90.37975,4.303797,0,0
2022-06-14 16:05:29,0,0,3.266332,0.2512563,0,90.20101,4.522613,0.5025126,0
2022-06-14 16:05:28,0,0,3.291139,0.5063291,0,90.12658,4.556962,0,0
2022-06-14 16:05:27,0,0,3,1,0,90.25,4.25,0.25,0.25
2022-06-14 16:05:26,0,0,3.274559,0.5037783,0,89.16877,4.785894,0.5037783,0
2022-06-14 16:05:25,0,0,3.580563,0.2557545,0,88.49105,5.11509,0.2557545,0
2022-06-14 16:05:24,0,0,4.081633,0.7653061,0,88.26531,4.336735,0,0
2022-06-14 16:05:23,0,0,3,0.5,0,91,4,0.5,0
2022-06-14 16:05:22,0,0,3.037975,0.7594937,0,89.11392,5.316456,0,0
2022-06-14 16:05:21,0,0,3.015075,1.0050251,0,89.69849,4.271357,0.2512563,0
2022-06-14 16:05:20,0,0,2.777778,0.7575758,0,89.14141,5.050505,0.5050505,0
2022-06-14 16:05:19,0,0,2.770781,0.5037783,0,91.18388,4.282116,0.2518892,0
2022-06-14 16:05:18,0,0,2.272727,0.2525253,0,91.16162,4.292929,0.2525253,0
2022-06-14 16:05:17,0,0,2.272727,0.2525253,0,91.16162,4.545455,0.2525253,0
2022-06-14 16:05:16,0,0,2.512563,0.5025126,0,89.94975,4.773869,0,0
2022-06-14 16:05:15,0,0,2.020202,0.5050505,0,88.63636,5.808081,0.2525253,0
2022-06-14 16:05:14,0,0,1.772152,0.5063291,0,91.89873,4.810127,0,0
2022-06-14 16:05:13,0,0,1.763224,0.5037783,0,90.93199,4.534005,0,0
2022-06-14 16:05:12,0,0,1.5151515,0.5050505,0,91.66667,4.79798,0.2525253,0
2022-06-14 16:05:11,0,0,1.758794,0.2512563,0,92.46231,4.020101,0.2512563,0
2022-06-14 16:05:10,0,0,2.005013,0.7518797,0,89.22306,5.513784,0.2506266,0
2022-06-14 16:05:09,0,0,1.75,0.25,0,91,5,0.25,0
2022-06-14 16:05:08,0,0,1.5267176,0.7633588,0,91.85751,4.071247,0,0
2022-06-14 16:05:07,0,0,1.77665,0.5076142,0,91.62437,4.314721,0,0
2022-06-14 16:05:06,0,0,1.763224,0.7556675,0,91.43577,4.282116,0,0
2022-06-14 16:05:05,0,0,1.763224,0.7556675,0,90.17632,5.541562,0.2518892,0
2022-06-14 16:05:04,0,0,1.754386,1.0025063,0,90.97744,4.761905,0.2506266,0
2022-06-14 16:05:03,0,0,2.020202,1.010101,0,90.90909,4.545455,0,0
2022-06-14 16:05:02,0,0,2.01005,0.7537688,0,91.20603,4.020101,0.2512563,0
2022-06-14 16:05:01,0,0,2.267003,0.2518892,0,92.44332,3.778338,0.2518892,0
2022-06-14 16:05:00,0,0,2.020202,0.7575758,0,90.40404,4.040404,0.2525253,0
2022-06-14 16:04:59,0,0,1.511335,1.0075567,0,90.93199,4.785894,0,0
2022-06-14 16:04:58,0,0,1.794872,0.5128205,0,91.79487,4.358974,0,0
2022-06-14 16:04:57,0,0,1.75,0.75,0,91.25,4.25,0.25,0
2022-06-14 16:04:56,0,0,1.75,0.5,0,92.25,4.25,0,0
2022-06-14 16:04:55,0,0,1.78117,0.5089059,0,91.3486,5.343511,0,0
2022-06-14 16:04:54,0,0,1.75,0.75,0,89.75,4.75,0.5,0
2022-06-14 16:04:53,0,0,1.5228426,0.5076142,0,92.13198,4.314721,0,0
2022-06-14 16:04:52,0,0,1.741294,0.9950249,0,90.79602,4.975124,0,0
2022-06-14 16:04:51,0,0,1.763224,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 16:04:50,0,0,1.758794,0.2512563,0,90.70352,5.025126,0,0
2022-06-14 16:04:49,0,0,1.511335,0.2518892,0,92.69521,3.778338,0.5037783,0
2022-06-14 16:04:48,0,0,2.233251,0.248139,0,90.57072,5.459057,0.248139,0
2022-06-14 16:04:47,0,0,1.5,0.75,0,90.5,4,0.25,0
2022-06-14 16:04:46,0,0,2.020202,1.010101,0,89.89899,4.79798,0.2525253,0
2022-06-14 16:04:45,0,0,2.261307,0.2512563,0,91.70854,4.522613,0,0
2022-06-14 16:04:44,0,0,2,0.5,0,92,4.25,0,0
2022-06-14 16:04:43,0,0,2.25,0.5,0,91.75,3.75,0.25,0
2022-06-14 16:04:42,0,0,2.493766,0.4987531,0,92.01995,3.740648,0.2493766,0
2022-06-14 16:04:41,0,0,2.506266,1.0025063,0,89.72431,4.260652,0,0
2022-06-14 16:04:40,0,0,2.261307,0.7537688,0,90.45226,4.773869,0,0
2022-06-14 16:04:39,0,0,2.75,0.5,0,91.25,4.25,0,0
2022-06-14 16:04:38,0,0,2.267003,0.5037783,0,89.16877,4.282116,0.2518892,0
2022-06-14 16:04:37,0,0,2.261307,0.5025126,0,90.95477,4.522613,0,0
2022-06-14 16:04:36,0,0,2.557545,0.511509,0,90.02558,4.859335,0.2557545,0
2022-06-14 16:04:35,0,0,2.506266,0.7518797,0,89.97494,5.012531,0,0
2022-06-14 16:04:34,0,0,2.255639,0.7518797,0,90.72682,4.260652,0,0
2022-06-14 16:04:33,0,0,2.506266,0,0,92.23058,4.010025,0.5012531,0
2022-06-14 16:04:32,0,0,2.506266,0.5012531,0,90.72682,4.260652,0,0
2022-06-14 16:04:31,0,0,2.777778,0.7575758,0,88.88889,5.808081,0.2525253,0
2022-06-14 16:04:30,0,0,2.01005,1.0050251,0,90.95477,3.768844,0.2512563,0
2022-06-14 16:04:29,0,0,2.030457,0.7614213,0,91.62437,3.553299,0.2538071,0
2022-06-14 16:04:28,0,0,2.015113,0.2518892,0,90.6801,4.785894,0,0
2022-06-14 16:04:27,0,0,2.005013,0.7518797,0,90.22556,5.012531,0.2506266,0
2022-06-14 16:04:26,0,0,1.995012,0.2493766,0,90.77307,4.239401,0.2493766,0.2493766
2022-06-14 16:04:25,0,0,1.511335,0.2518892,0,93.45088,3.274559,0.2518892,0
2022-06-14 16:04:24,0,0,2.015113,0.2518892,0,91.43577,4.785894,0,0
2022-06-14 16:04:23,0,0,1.5037594,0.5012531,0,90.22556,5.263158,0.2506266,0
2022-06-14 16:04:22,0,0,1.758794,1.2562814,0,90.20101,4.773869,0,0
2022-06-14 16:04:21,0,0,1.5075377,0.2512563,0,92.71357,4.020101,0.2512563,0
2022-06-14 16:04:20,0,0,1.767677,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-14 16:04:19,0,0,1.77665,0.5076142,0,92.63959,3.553299,0.2538071,0
2022-06-14 16:04:18,0,0,1.5306122,0.5102041,0,90.56122,5.357143,0,0
2022-06-14 16:04:17,0,0,1.763224,0.5037783,0,91.93955,4.030227,0.2518892,0
2022-06-14 16:04:16,0,0,1.5189873,0.2531646,0,92.65823,3.797468,0,0
2022-06-14 16:04:15,0,0,1.745636,0.2493766,0,91.5212,3.990025,0.4987531,0
2022-06-14 16:04:14,0,0,1.767677,0.2525253,0,92.17172,4.292929,0,0
2022-06-14 16:04:13,0,0,1.763224,0.5037783,0,91.68766,4.534005,0,0
2022-06-14 16:04:12,0,0,1.745636,0.2493766,0,91.27182,4.239401,0.2493766,0
2022-06-14 16:04:11,0,0,2.25,0.5,0,90.5,4.5,0.25,0
2022-06-14 16:04:10,0,0,2.01005,0.2512563,0,92.71357,3.266332,0,0
2022-06-14 16:04:09,0,0,2.020202,0.5050505,0,91.16162,4.040404,0.2525253,0
2022-06-14 16:04:08,0,0,2.01005,0.7537688,0,91.45729,4.020101,0.2512563,0
2022-06-14 16:04:07,0,0,2.020202,0.5050505,0,91.41414,4.040404,0,0
2022-06-14 16:04:06,0,0,1.763224,0.2518892,0,90.6801,4.785894,0.2518892,0
2022-06-14 16:04:05,0,0,1.5267176,0.2544529,0,93.12977,3.562341,0.2544529,0
2022-06-14 16:04:04,0,0,1.785714,0.7653061,0,92.09184,3.571429,0.255102,0
2022-06-14 16:04:03,0,0,2.284264,0.5076142,0,90.60914,4.568528,0.2538071,0
2022-06-14 16:04:02,0,0,2.025316,0.5063291,0,90.88608,4.556962,0.5063291,0
2022-06-14 16:04:01,0,0,2.261307,0,0,89.69849,5.778894,0.2512563,0
2022-06-14 16:04:00,0,0,1.5267176,0.2544529,0,91.60305,4.580153,0.2544529,0
2022-06-14 16:03:59,0,0,2.015113,0.2518892,0,91.43577,4.534005,0,0
2022-06-14 16:03:58,0,0,2.290076,0.5089059,0,91.85751,3.307888,0.2544529,0
2022-06-14 16:03:57,0,0,2.75,0.75,0,91,4,0.25,0
2022-06-14 16:03:56,0,0,2.770781,0.2518892,0,92.44332,3.526448,0,0
2022-06-14 16:03:55,0,0,3.007519,0.2506266,0,89.72431,4.761905,0.2506266,0
2022-06-14 16:03:54,0,0,2.78481,0.5063291,0,91.13924,3.544304,0.5063291,0
2022-06-14 16:03:53,0,0,3.037975,0.5063291,0,89.62025,4.303797,0.2531646,0.2531646
2022-06-14 16:03:52,0,0,2.493766,0.7481297,0,92.01995,3.241895,0,0
2022-06-14 16:03:51,0,0,2.5,0,0,92,4.5,0,0
2022-06-14 16:03:50,0,0,2.261307,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-14 16:03:49,0,0,2.261307,0,0,91.45729,5.025126,0.2512563,0
2022-06-14 16:03:48,0,0,2.030457,0.7614213,0,90.86294,4.060914,0.2538071,0
2022-06-14 16:03:47,0,0,2.729529,0.4962779,0,89.8263,4.962779,0.248139,0
2022-06-14 16:03:46,0,0,1.767677,0.5050505,0,91.91919,3.282828,0,0
2022-06-14 16:03:45,0,0,2.493766,0.4987531,0,90.27431,4.987531,0,0
2022-06-14 16:03:44,0,0,3,0.25,0,91.75,4,0.25,0
2022-06-14 16:03:43,0,0,3.053435,1.0178117,0,90.07634,4.580153,0,0
2022-06-14 16:03:42,0,0,3.02267,1.0075567,0,88.91688,5.037783,0.2518892,0
2022-06-14 16:03:41,0,0,3.030303,0.5050505,0,92.17172,3.535354,0,0
2022-06-14 16:03:40,0,0,3.02267,0.7556675,0,89.67254,4.282116,0,0
2022-06-14 16:03:39,0,0,3.037975,0.5063291,0,90.88608,3.797468,0.2531646,0
2022-06-14 16:03:38,0,0,2.544529,0.5089059,0,90.33079,5.089059,0,0
2022-06-14 16:03:37,0,0,2.518892,0.5037783,0,91.93955,3.526448,0.2518892,0
2022-06-14 16:03:36,0,0,2.512563,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-14 16:03:35,0,0,2.518892,0.5037783,0,91.43577,4.030227,0,0
2022-06-14 16:03:34,0,0,2.261307,0,0,91.20603,4.020101,0,0
2022-06-14 16:03:33,0,0,2.791878,0.2538071,0,91.11675,3.553299,0.5076142,0
2022-06-14 16:03:32,0,0,2.295918,0.5102041,0,91.07143,4.336735,0.255102,0
2022-06-14 16:03:31,0,0,2.770781,0,0,90.93199,4.282116,0.5037783,0
2022-06-14 16:03:30,0,0,2.564103,0.7692308,0,88.97436,5.128205,0.2564103,0
2022-06-14 16:03:29,0,0,2.525253,0.2525253,0,92.17172,3.535354,0.2525253,0
2022-06-14 16:03:28,0,0,3.526448,0.2518892,0,90.6801,4.030227,0,0
2022-06-14 16:03:27,0,0,2.020202,0.7575758,0,91.66667,3.282828,0.2525253,0
2022-06-14 16:03:26,0,0,2.538071,1.0152284,0,90.35533,4.822335,0,0
2022-06-14 16:03:25,0,0,2.531646,0.5063291,0,91.39241,4.050633,0.2531646,0
2022-06-14 16:03:24,0,0,2.75,0.5,0,90.5,4.5,0,0
2022-06-14 16:03:23,0,0,2.544529,0.2544529,0,90.58524,4.071247,0,0.2544529
2022-06-14 16:03:22,0,0,2.78481,0.5063291,0,89.36709,4.556962,0.2531646,0
2022-06-14 16:03:21,0,0,3.007519,1.0025063,0,88.47118,5.263158,0.2506266,0
2022-06-14 16:03:20,0,0,2.756892,0.5012531,0,89.22306,5.764411,0.2506266,0
2022-06-14 16:03:19,0,0,3.282828,1.010101,0,87.62626,5.555556,0,0
2022-06-14 16:03:18,0,0,3.258145,1.0025063,0,88.7218,5.513784,0.2506266,0
2022-06-14 16:03:17,0,0,3.258145,0.2506266,0,89.97494,4.511278,0,0
2022-06-14 16:03:16,0,0,3.535354,0.2525253,0,90.65657,3.535354,0.2525253,0
2022-06-14 16:03:15,0,0,2.806122,0.5102041,0,89.54082,4.846939,0.255102,0
2022-06-14 16:03:14,0,0,3.030303,0.7575758,0,90.15152,4.292929,0,0
2022-06-14 16:03:13,0,0,2.756892,1.0025063,0,89.22306,5.263158,0.2506266,0
2022-06-14 16:03:12,0,0,3.274559,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-14 16:03:11,0,0,2.763819,0.5025126,0,91.70854,3.768844,0.2512563,0
2022-06-14 16:03:10,0,0,3.037975,0.5063291,0,89.36709,5.56962,0,0
2022-06-14 16:03:09,0,0,3,0.5,0,90,4.25,0.25,0
2022-06-14 16:03:08,0,0,3.266332,0.2512563,0,88.94472,5.527638,0,0.2512563
2022-06-14 16:03:07,0,0,3.25,0.5,0,91,4,0,0
2022-06-14 16:03:06,0,0,3.316327,0.5102041,0,91.32653,3.316327,0,0
2022-06-14 16:03:05,0,0,3.553299,0.7614213,0,88.57868,5.837563,0,0
2022-06-14 16:03:04,0,0,3.02267,0.7556675,0,89.16877,4.785894,0.2518892,0
2022-06-14 16:03:03,0,0,3.731343,0.7462687,0,87.56219,5.472637,0.2487562,0
2022-06-14 16:03:02,0,0,2.806122,0.5102041,0,89.79592,4.591837,0,0
2022-06-14 16:03:01,0,0,2.261307,0.5025126,0,91.20603,4.773869,0.2512563,0
2022-06-14 16:03:00,0,0,2.525253,0.7575758,0,89.89899,5.050505,0,0
2022-06-14 16:02:59,0,0,2.506266,0.7518797,0,89.72431,5.263158,0,0
2022-06-14 16:02:58,0,0,2.977667,0.7444169,0,88.58561,4.962779,1.4888337,0
2022-06-14 16:02:57,0,0,2.025316,0.5063291,0,88.10127,5.316456,0.2531646,0
2022-06-14 16:02:56,0,0,3.282828,0.7575758,0,89.89899,5.050505,0,0
2022-06-14 16:02:55,0,0,3.007519,0.7518797,0,89.22306,5.263158,0.2506266,0
2022-06-14 16:02:54,0,0,3.030303,0.2525253,0,90.90909,4.79798,0,0
2022-06-14 16:02:53,0,0,3.007519,0.5012531,0,91.72932,3.258145,0.2506266,0
2022-06-14 16:02:52,0,0,3.266332,0.7537688,0,90.70352,3.768844,0.2512563,0
2022-06-14 16:02:51,0,0,3.544304,0.2531646,0,86.83544,6.329114,0.5063291,0
2022-06-14 16:02:50,0,0,2.756892,0.5012531,0,90.22556,4.260652,0,0
2022-06-14 16:02:49,0,0,3.282828,0.5050505,0,88.63636,5.30303,0.5050505,0
2022-06-14 16:02:48,0,0,2.512563,0.5025126,0,92.46231,3.015075,0.2512563,0
2022-06-14 16:02:47,0,0,3.030303,0.7575758,0,89.89899,4.79798,0.2525253,0
2022-06-14 16:02:46,0,0,2.756892,0.5012531,0,90.72682,4.511278,0.2506266,0
2022-06-14 16:02:45,0,0,3.258145,0.7518797,0,87.7193,6.265664,0,0.2506266
2022-06-14 16:02:44,0,0,2.518892,1.2594458,0,89.92443,3.778338,0.2518892,0
2022-06-14 16:02:43,0,0,3.25,0.25,0,90.25,4.75,0.25,0
2022-06-14 16:02:42,0,0,3.045685,0.7614213,0,86.54822,4.822335,0,0
2022-06-14 16:02:41,0,0,3.266332,0.5025126,0,89.94975,4.773869,0,0
2022-06-14 16:02:40,0,0,3.316327,0.255102,0,89.03061,5.357143,0,0
2022-06-14 16:02:39,0,0,3.282828,0.5050505,0,90.15152,4.79798,0.2525253,0
2022-06-14 16:02:38,0,0,3.241895,0.2493766,0,89.27681,3.990025,0.4987531,0
2022-06-14 16:02:37,0,0,2.531646,0.5063291,0,91.13924,4.050633,0.2531646,0
2022-06-14 16:02:36,0,0,2.791878,0.5076142,0,90.35533,4.568528,0.2538071,0
2022-06-14 16:02:35,0,0,2.284264,0.5076142,0,91.11675,4.568528,0,0.2538071
2022-06-14 16:02:34,0,0,2.544529,0.5089059,0,90.58524,5.089059,0.2544529,0
2022-06-14 16:02:33,0,0,2.525253,0.5050505,0,90.15152,5.050505,0,0
2022-06-14 16:02:32,0,0,2.278481,0.7594937,0,88.35443,5.316456,0.2531646,0
2022-06-14 16:02:31,0,0,2.75,0.25,0,92.25,3.5,0.25,0
2022-06-14 16:02:30,0,0,2.75,0.25,0,91.5,4.5,0,0
2022-06-14 16:02:29,0,0,2.75,0.5,0,90,5,0,0
2022-06-14 16:02:28,0,0,2.743142,0.4987531,0,89.52618,5.236908,0.4987531,0
2022-06-14 16:02:27,0,0,2.777778,0.5050505,0,91.16162,4.040404,0.5050505,0
2022-06-14 16:02:26,0,0,3.482587,0.7462687,0,88.0597,5.223881,0,0
2022-06-14 16:02:25,0,0,2.770781,0.5037783,0,91.68766,3.526448,0.5037783,0
2022-06-14 16:02:24,0,0,3.731343,0.4975124,0,89.30348,5.223881,0,0
2022-06-14 16:02:23,0,0,3.258145,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-14 16:02:22,0,0,3.007519,0.2506266,0,91.97995,3.508772,0.2506266,0
2022-06-14 16:02:21,0,0,3.045685,0.5076142,0,90.10152,5.329949,0,0
2022-06-14 16:02:20,0,0,3.015075,1.758794,0,87.43719,5.025126,0,0
2022-06-14 16:02:19,0,0,2.770781,0.5037783,0,90.42821,4.282116,0.2518892,0
2022-06-14 16:02:18,0,0,3.037975,0.5063291,0,88.86076,6.075949,0.2531646,0
2022-06-14 16:02:17,0,0,2.78481,0.5063291,0,89.62025,5.316456,0,0
2022-06-14 16:02:16,0,0,2.791878,0.7614213,0,89.59391,5.329949,0,0
2022-06-14 16:02:15,0,0,2.756892,0.5012531,0,91.97995,3.508772,0.2506266,0
2022-06-14 16:02:14,0,0,3.02267,0.5037783,0,91.18388,4.030227,0,0
2022-06-14 16:02:13,0,0,3.02267,1.0075567,0,88.91688,4.534005,0.2518892,0
2022-06-14 16:02:12,0,0,2.538071,0.5076142,0,92.38579,3.045685,0,0
2022-06-14 16:02:11,0,0,2.78481,0.7594937,0,90.63291,3.797468,0,0
2022-06-14 16:02:10,0,0,3.282828,0.7575758,0,89.64646,4.040404,0.5050505,0
2022-06-14 16:02:09,0,0,3.037975,0.5063291,0,90.63291,4.303797,0,0
2022-06-14 16:02:08,0,0,3.291139,0.7594937,0,90.88608,4.050633,0.2531646,0
2022-06-14 16:02:07,0,0,3.015075,0.2512563,0,91.70854,3.266332,0,0
2022-06-14 16:02:06,0,0,3.266332,0.7537688,0,88.94472,4.271357,0.2512563,0
2022-06-14 16:02:05,0,0,3.061224,0.7653061,0,90.30612,4.591837,0.255102,0
2022-06-14 16:02:04,0,0,3.291139,0.5063291,0,89.36709,4.303797,0,0.2531646
2022-06-14 16:02:03,0,0,3.291139,0.2531646,0,90.88608,3.797468,0.2531646,0
2022-06-14 16:02:02,0,0,3.307888,0.7633588,0,89.31298,4.834606,0.2544529,0
2022-06-14 16:02:01,0,0,3.562341,0.5089059,0,90.58524,4.071247,0,0
2022-06-14 16:02:00,0,0,3,1,0,89.25,3,0.5,0
2022-06-14 16:01:59,0,0,3.030303,0.2525253,0,91.16162,4.040404,0,0
2022-06-14 16:01:58,0,0,2.806122,0.255102,0,90.30612,4.336735,0,0
2022-06-14 16:01:57,0,0,2.564103,0.5128205,0,92.5641,3.333333,0,0
2022-06-14 16:01:56,0,0,2.78481,0.7594937,0,90.12658,4.810127,0.5063291,0
2022-06-14 16:01:55,0,0,2.763819,0.7537688,0,91.45729,3.768844,0.2512563,0
2022-06-14 16:01:54,0,0,2.525253,0.2525253,0,90.15152,4.292929,0,0
2022-06-14 16:01:53,0,0,2.035623,0.7633588,0,91.3486,3.562341,0.2544529,0
2022-06-14 16:01:52,0,0,2.278481,0.5063291,0,91.64557,3.544304,0.2531646,0
2022-06-14 16:01:51,0,0,2.518892,0.2518892,0,91.68766,4.282116,0,0
2022-06-14 16:01:50,0,0,2.518892,1.0075567,0,89.16877,5.793451,0,0
2022-06-14 16:01:49,0,0,2.493766,0.7481297,0,90.02494,4.987531,0.4987531,0
2022-06-14 16:01:48,0,0,2.75,0.25,0,91.5,3.5,0,0.25
2022-06-14 16:01:47,0,0,2.01005,0.5025126,0,91.9598,3.768844,0.2512563,0
2022-06-14 16:01:46,0,0,3.045685,0.7614213,0,90.60914,4.314721,0,0
2022-06-14 16:01:45,0,0,2.01005,0.2512563,0,92.96482,3.768844,0,0
2022-06-14 16:01:44,0,0,2.025316,0.5063291,0,90.88608,4.303797,0.5063291,0
2022-06-14 16:01:43,0,0,2.284264,0.2538071,0,90.60914,4.314721,0,0
2022-06-14 16:01:42,0,0,2.506266,0.5012531,0,89.47368,4.260652,0.2506266,0
2022-06-14 16:01:41,0,0,2.518892,0.2518892,0,90.93199,4.785894,0,0
2022-06-14 16:01:40,0,0,2.777778,1.2626263,0,89.64646,4.292929,0.2525253,0
2022-06-14 16:01:39,0,0,3.061224,0.255102,0,91.07143,3.571429,0.255102,0
2022-06-14 16:01:38,0,0,3.482587,0.4975124,0,90.04975,4.228856,0.2487562,0
2022-06-14 16:01:37,0,0,3.030303,0.2525253,0,90.90909,3.787879,0.2525253,0
2022-06-14 16:01:36,0,0,3.491272,0.4987531,0,89.02743,4.488778,0.2493766,0.4987531
2022-06-14 16:01:35,0,0,2.531646,1.0126582,0,89.87342,3.291139,0,0.2531646
2022-06-14 16:01:34,0,0,3.526448,0.5037783,0,91.68766,3.02267,0.2518892,0
2022-06-14 16:01:33,0,0,3.045685,0.5076142,0,90.86294,3.299492,0,0
2022-06-14 16:01:32,0,0,3.02267,0.5037783,0,91.43577,3.526448,0.2518892,0
2022-06-14 16:01:31,0,0,3.266332,0.7537688,0,90.70352,4.271357,0,0
2022-06-14 16:01:30,0,0,3.5,0.75,0,89.75,3.5,0.25,0
2022-06-14 16:01:29,0,0,3.266332,0.7537688,0,90.20101,3.517588,0.2512563,0
2022-06-14 16:01:28,0,0,3.241895,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-14 16:01:27,0,0,3.037975,0.2531646,0,90.63291,4.050633,0,0
2022-06-14 16:01:26,0,0,2.791878,0.5076142,0,90.60914,4.314721,0,0
2022-06-14 16:01:25,0,0,3.266332,0.5025126,0,90.70352,4.020101,0.2512563,0
2022-06-14 16:01:24,0,0,3.526448,0.7556675,0,89.67254,4.785894,0.2518892,0
2022-06-14 16:01:23,0,0,3.061224,0.7653061,0,90.81633,2.806122,0.255102,0
2022-06-14 16:01:22,0,0,2.25,0.75,0,91.75,4.25,0.25,0
2022-06-14 16:01:21,0,0,3.02267,0.2518892,0,91.18388,3.526448,0.2518892,0
2022-06-14 16:01:20,0,0,3.274559,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-14 16:01:19,0,0,3.274559,0.5037783,0,90.93199,4.030227,0,0
2022-06-14 16:01:18,0,0,2.992519,0.9975062,0,90.77307,3.990025,0.2493766,0
2022-06-14 16:01:17,0,0,3.015075,0.7537688,0,90.20101,3.768844,0,0.2512563
2022-06-14 16:01:16,0,0,3.015075,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-14 16:01:15,0,0,3.015075,0.5025126,0,91.45729,3.015075,0.2512563,0
2022-06-14 16:01:14,0,0,2.538071,0.5076142,0,91.87817,3.807107,0,0
2022-06-14 16:01:13,0,0,2.5,0.25,0,90,5.25,0.25,0
2022-06-14 16:01:12,0,0,2.770781,0.5037783,0,90.93199,4.534005,0.2518892,0
2022-06-14 16:01:11,0,0,2.777778,0.2525253,0,90.15152,4.545455,0.2525253,0
