time,free,used,cached,buffers
2022-06-14 16:04:12,148.22656,2650.871,13204.574,5.511719
2022-06-14 16:04:11,151.01953,2649.297,13203.355,5.511719
2022-06-14 16:04:10,151.91016,2648.504,13203.262,5.507812
2022-06-14 16:04:09,153.88281,2650.16,13199.633,5.507812
2022-06-14 16:04:08,148.32812,2648.648,13206.715,5.492188
2022-06-14 16:04:07,233.9883,2651.566,13118.137,5.492188
2022-06-14 16:04:06,209.7656,2650.715,13143.211,5.492188
2022-06-14 16:04:05,222.7812,2650.055,13130.855,5.492188
2022-06-14 16:04:04,229.082,2645.961,13128.648,5.492188
2022-06-14 16:04:03,219.9219,2650.75,13133.02,5.492188
2022-06-14 16:04:02,223.7734,2648.719,13131.215,5.476562
2022-06-14 16:04:01,219.6953,2647.82,13136.191,5.476562
2022-06-14 16:04:00,223.6523,2648.098,13131.957,5.476562
2022-06-14 16:03:59,219.3086,2646.77,13137.629,5.476562
2022-06-14 16:03:58,223.7617,2641.562,13138.387,5.472656
2022-06-14 16:03:57,211.1172,2642.008,13150.586,5.472656
2022-06-14 16:03:56,229.6992,2638.895,13135.125,5.464844
2022-06-14 16:03:55,218.9531,2639.109,13145.656,5.464844
2022-06-14 16:03:54,219.6406,2639.016,13145.07,5.457031
2022-06-14 16:03:53,244.2227,2638.062,13121.441,5.457031
2022-06-14 16:03:52,229.4648,2633.762,13140.504,5.453125
2022-06-14 16:03:51,217.6914,2632.332,13153.707,5.453125
2022-06-14 16:03:50,219.832,2631.328,13152.59,5.433594
2022-06-14 16:03:49,226.7422,2632.312,13144.695,5.433594
2022-06-14 16:03:48,217.2461,2631.156,13155.355,5.425781
2022-06-14 16:03:47,216.5742,2630.281,13156.902,5.425781
2022-06-14 16:03:46,223.3555,2627.469,13152.934,5.425781
2022-06-14 16:03:45,216.1055,2623.129,13164.527,5.421875
2022-06-14 16:03:44,227.6641,2624.281,13151.832,5.40625
2022-06-14 16:03:43,227.3398,2622.203,13154.234,5.40625
2022-06-14 16:03:42,219.3398,2621.891,13162.547,5.40625
2022-06-14 16:03:41,228.8164,2620.465,13154.496,5.40625
2022-06-14 16:03:40,201.2734,2619.422,13183.082,5.40625
2022-06-14 16:03:39,222.0859,2614.141,13167.551,5.40625
2022-06-14 16:03:38,219.2734,2614.355,13170.164,5.390625
2022-06-14 16:03:37,232.9766,2612.805,13158.012,5.390625
2022-06-14 16:03:36,224.2695,2616.105,13163.422,5.386719
2022-06-14 16:03:35,228.1836,2613.266,13162.348,5.386719
2022-06-14 16:03:34,219.7383,2611.852,13172.211,5.382812
2022-06-14 16:03:33,223.7383,2612.07,13167.992,5.382812
2022-06-14 16:03:32,222.9023,2609.984,13170.93,5.367188
2022-06-14 16:03:31,224.6875,2611.367,13167.762,5.367188
2022-06-14 16:03:30,222.9375,2612.328,13168.551,5.367188
2022-06-14 16:03:29,219.2852,2611.293,13173.238,5.367188
2022-06-14 16:03:28,214.3125,2611.418,13178.09,5.363281
2022-06-14 16:03:27,219.1523,2611.441,13173.227,5.363281
2022-06-14 16:03:26,251.2266,2611.156,13141.453,5.347656
2022-06-14 16:03:25,220.8281,2610.262,13172.746,5.347656
2022-06-14 16:03:24,220.8203,2610.207,13172.809,5.347656
2022-06-14 16:03:23,228.2852,2610.754,13164.797,5.347656
2022-06-14 16:03:22,265.2344,2609.516,13129.09,5.34375
2022-06-14 16:03:21,226.9414,2609.625,13167.273,5.34375
2022-06-14 16:03:20,221.8672,2610.531,13171.457,5.328125
2022-06-14 16:03:19,224.4844,2611.621,13167.75,5.328125
2022-06-14 16:03:18,232.3242,2611.508,13160.023,5.328125
2022-06-14 16:03:17,229.2227,2611.859,13162.773,5.328125
2022-06-14 16:03:16,212.1953,2611.758,13179.902,5.328125
2022-06-14 16:03:15,195.6328,2611.555,13196.668,5.328125
2022-06-14 16:03:14,227.8594,2612.145,13163.867,5.3125
2022-06-14 16:03:13,242.8555,2611.117,13149.898,5.3125
2022-06-14 16:03:12,232.2852,2611.766,13159.82,5.3125
2022-06-14 16:03:11,222.3359,2610.926,13170.609,5.3125
2022-06-14 16:03:10,213.3047,2612.742,13177.828,5.308594
2022-06-14 16:03:09,194.3359,2611.816,13197.738,5.292969
2022-06-14 16:03:08,224.6055,2612.148,13167.188,5.242188
2022-06-14 16:03:07,226.2461,2611.969,13165.727,5.242188
2022-06-14 16:03:06,224.1094,2611.758,13168.074,5.242188
2022-06-14 16:03:05,223.082,2612.125,13168.742,5.234375
2022-06-14 16:03:04,260.9609,2610.938,13132.082,5.203125
2022-06-14 16:03:03,223.8477,2609.141,13171.125,5.070312
2022-06-14 16:03:02,222.8672,2610.266,13170.996,5.054688
2022-06-14 16:03:01,236.1641,2609.398,13158.566,5.054688
2022-06-14 16:03:00,226.6445,2609.492,13167.992,5.054688
2022-06-14 16:02:59,210.3281,2609.398,13184.402,5.054688
2022-06-14 16:02:58,253.6367,2609.402,13141.23,4.914062
2022-06-14 16:02:57,232.4609,2610.582,13161.227,4.914062
2022-06-14 16:02:56,222.9766,2609.387,13171.918,4.902344
2022-06-14 16:02:55,222.25,2609.297,13172.742,4.894531
2022-06-14 16:02:54,223.9727,2609.633,13170.684,4.894531
2022-06-14 16:02:53,218.2109,2608.875,13177.203,4.894531
2022-06-14 16:02:52,227.5508,2610.23,13166.508,4.894531
2022-06-14 16:02:51,164.21484,2608.965,13231.109,4.894531
2022-06-14 16:02:50,250.4531,2609.184,13144.672,4.875
2022-06-14 16:02:49,217.9805,2609.441,13176.887,4.875
2022-06-14 16:02:48,232.2109,2610.469,13161.629,4.875
2022-06-14 16:02:47,218.8125,2610.332,13175.164,4.875
2022-06-14 16:02:46,223.6914,2608.723,13171.895,4.875
2022-06-14 16:02:45,227.2891,2609.805,13167.215,4.875
2022-06-14 16:02:44,247.75,2608.613,13147.961,4.859375
2022-06-14 16:02:43,239.5742,2608.738,13156.012,4.859375
2022-06-14 16:02:42,227.6133,2610.184,13166.527,4.859375
2022-06-14 16:02:41,220.4375,2609.754,13174.137,4.855469
2022-06-14 16:02:40,225.2148,2609.18,13169.934,4.855469
2022-06-14 16:02:39,198.2734,2609.656,13196.414,4.839844
2022-06-14 16:02:38,227.1406,2609.105,13168.098,4.839844
2022-06-14 16:02:37,218.3789,2607.812,13178.152,4.839844
2022-06-14 16:02:36,229.6992,2608.953,13165.691,4.839844
2022-06-14 16:02:35,218.0938,2609.242,13177.008,4.839844
2022-06-14 16:02:34,209.0117,2610.156,13185.176,4.839844
2022-06-14 16:02:33,228.418,2608.637,13167.309,4.820312
2022-06-14 16:02:32,220.3359,2608.797,13175.23,4.820312
2022-06-14 16:02:31,220.7305,2607.289,13176.344,4.820312
2022-06-14 16:02:30,222.0273,2608.797,13173.539,4.820312
2022-06-14 16:02:29,229.3164,2609.316,13165.73,4.820312
2022-06-14 16:02:28,229.5781,2608.027,13166.77,4.808594
2022-06-14 16:02:27,224.2734,2607.742,13172.379,4.789062
2022-06-14 16:02:26,233.6172,2607.812,13162.965,4.789062
2022-06-14 16:02:25,225.8711,2607.703,13170.82,4.789062
2022-06-14 16:02:24,231.2422,2608.164,13164.988,4.789062
2022-06-14 16:02:23,212.0312,2608.395,13183.969,4.789062
2022-06-14 16:02:22,229.4102,2608.219,13166.77,4.785156
2022-06-14 16:02:21,222.4961,2607.539,13174.379,4.769531
2022-06-14 16:02:20,250.5859,2607.199,13146.629,4.769531
2022-06-14 16:02:19,240.7031,2606.75,13156.961,4.769531
2022-06-14 16:02:18,236.4609,2607.68,13160.273,4.769531
2022-06-14 16:02:17,230.4023,2606.594,13167.418,4.769531
2022-06-14 16:02:16,219.6406,2608.035,13176.738,4.769531
2022-06-14 16:02:15,229.0156,2607.828,13167.57,4.769531
2022-06-14 16:02:14,227.8125,2608.719,13167.898,4.753906
2022-06-14 16:02:13,219.3867,2607.809,13177.234,4.753906
2022-06-14 16:02:12,238.5117,2608.449,13157.469,4.753906
2022-06-14 16:02:11,231.1016,2608.488,13164.836,4.757812
2022-06-14 16:02:10,217.1445,2609.121,13178.164,4.753906
2022-06-14 16:02:09,197.8086,2606.781,13199.727,4.867188
2022-06-14 16:02:08,284.6602,2606.625,13113.031,4.867188
2022-06-14 16:02:07,371.9258,2606.664,13025.727,4.867188
2022-06-14 16:02:06,458.8203,2606.578,12938.918,4.867188
2022-06-14 16:02:05,546.4883,2607.055,12850.773,4.867188
2022-06-14 16:02:04,636.2812,2607.066,12760.969,4.867188
2022-06-14 16:02:03,704.1445,2606.848,12693.344,4.847656
2022-06-14 16:02:02,789.1406,2606.023,12609.172,4.847656
2022-06-14 16:02:01,877.3281,2606.344,12520.664,4.847656
2022-06-14 16:02:00,962.9766,2606.496,12434.863,4.847656
2022-06-14 16:01:59,1049.3008,2606.742,12348.293,4.847656
2022-06-14 16:01:58,1137.1562,2606.504,12260.676,4.847656
2022-06-14 16:01:57,1214.082,2606.043,12184.23,4.828125
2022-06-14 16:01:56,1306.5312,2605.965,12091.859,4.828125
2022-06-14 16:01:55,1391.8555,2605.926,12006.574,4.828125
2022-06-14 16:01:54,1478.4336,2605.988,11919.934,4.828125
2022-06-14 16:01:53,1559.8203,2606.719,11837.82,4.824219
2022-06-14 16:01:52,1657.7812,2605.457,11741.121,4.824219
2022-06-14 16:01:51,1727.281,2605.473,11671.621,4.808594
2022-06-14 16:01:50,1813.645,2605.59,11585.141,4.808594
2022-06-14 16:01:49,1900.223,2605.191,11498.961,4.808594
2022-06-14 16:01:48,1987.75,2605.406,11411.219,4.808594
2022-06-14 16:01:47,2076.355,2604.648,11323.375,4.804688
2022-06-14 16:01:46,2171.781,2605.188,11227.41,4.804688
2022-06-14 16:01:45,2242.008,2604.723,11157.656,4.796875
2022-06-14 16:01:44,2326.094,2605.352,11072.949,4.789062
2022-06-14 16:01:43,2414.355,2605.793,10984.246,4.789062
2022-06-14 16:01:42,2504.48,2605.785,10894.129,4.789062
2022-06-14 16:01:41,2587.754,2605.504,10811.137,4.789062
2022-06-14 16:01:40,2684.301,2594.867,10725.23,4.785156
2022-06-14 16:01:39,2756.152,2594.051,10654.195,4.785156
2022-06-14 16:01:38,2840.305,2595.082,10569.02,4.777344
2022-06-14 16:01:37,2922.074,2599.172,10483.168,4.769531
2022-06-14 16:01:36,3008.91,2598.57,10396.934,4.769531
2022-06-14 16:01:35,3104.418,2597.004,10302.992,4.769531
2022-06-14 16:01:34,3198.137,2591.5,10214.785,4.761719
2022-06-14 16:01:33,3265.812,2588.191,10150.426,4.753906
2022-06-14 16:01:32,3351.844,2588.332,10064.254,4.753906
2022-06-14 16:01:31,3439.297,2588.461,9976.691,4.734375
2022-06-14 16:01:30,3527.414,2588.383,9888.652,4.734375
2022-06-14 16:01:29,3612.055,2587.195,9805.199,4.734375
2022-06-14 16:01:28,3708.48,2582.562,9713.41,4.730469
2022-06-14 16:01:27,3784.527,2579.914,9640.031,4.710938
2022-06-14 16:01:26,3869.68,2579.656,9555.137,4.710938
2022-06-14 16:01:25,3955.918,2578.992,9469.562,4.710938
2022-06-14 16:01:24,4045.551,2578.715,9380.207,4.710938
2022-06-14 16:01:23,4130.969,2576.059,9297.445,4.710938
2022-06-14 16:01:22,4217.555,2572.367,9214.559,4.703125
2022-06-14 16:01:21,4303.504,2570.438,9130.559,4.683594
2022-06-14 16:01:20,4388.168,2570.027,9046.312,4.675781
2022-06-14 16:01:19,4474.086,2569.848,8960.574,4.675781
2022-06-14 16:01:18,4559.648,2570.426,8874.434,4.675781
2022-06-14 16:01:17,4646.973,2566.043,8791.496,4.671875
2022-06-14 16:01:16,4730.262,2564.758,8709.492,4.671875
2022-06-14 16:01:15,4814.438,2562.914,8627.16,4.671875
2022-06-14 16:01:14,4897.027,2562.301,8545.199,4.65625
2022-06-14 16:01:13,4980.508,2562.555,8461.465,4.65625
2022-06-14 16:01:12,5068.691,2562.508,8373.328,4.65625
2022-06-14 16:01:11,5161.297,2558.297,8284.941,4.648438
2022-06-14 16:01:10,5246.023,2554.762,8203.75,4.648438
2022-06-14 16:01:09,5328.926,2554.449,8121.16,4.648438
2022-06-14 16:01:08,5409.188,2554.812,8040.551,4.632812
2022-06-14 16:01:07,5494.734,2554.996,7954.82,4.632812
2022-06-14 16:01:06,5581.664,2555.629,7867.258,4.632812
2022-06-14 16:01:05,5682.414,2550.184,7771.953,4.632812
2022-06-14 16:01:04,5753.078,2548.727,7702.754,4.625
2022-06-14 16:01:03,5843.773,2546.789,7614.004,4.617188
2022-06-14 16:01:02,5920.504,2546.93,7537.141,4.609375
2022-06-14 16:01:01,6007.23,2546.41,7450.934,4.609375
2022-06-14 16:01:00,6092.234,2546.324,7366.016,4.609375
2022-06-14 16:00:59,6188.25,2544.219,7272.109,4.605469
2022-06-14 16:00:58,6266.406,2540.957,7197.215,4.605469
2022-06-14 16:00:57,6349.832,2536.371,7118.395,4.585938
2022-06-14 16:00:56,6435.805,2536.262,7032.531,4.585938
2022-06-14 16:00:55,6524.23,2536.559,6943.809,4.585938
2022-06-14 16:00:54,6609.664,2537.395,6857.539,4.585938
2022-06-14 16:00:53,6698.75,2533.844,6772.004,4.585938
2022-06-14 16:00:52,6781.926,2531.211,6691.473,4.574219
2022-06-14 16:00:51,6861.66,2528.336,6614.641,4.546875
2022-06-14 16:00:50,6947.223,2527.957,6529.465,4.539062
2022-06-14 16:00:49,7035.086,2528.16,6441.398,4.539062
2022-06-14 16:00:48,7121.027,2527.949,6355.668,4.539062
2022-06-14 16:00:47,7215.457,2524.16,6265.027,4.539062
2022-06-14 16:00:46,7294.391,2521.867,6188.387,4.539062
2022-06-14 16:00:45,7381.051,2519.094,6104.512,4.527344
2022-06-14 16:00:44,7463.766,2518.879,6022.027,4.511719
2022-06-14 16:00:43,7541.715,2523.457,5939.5,4.511719
2022-06-14 16:00:42,7636.824,2510.852,5856.996,4.511719
2022-06-14 16:00:41,7723.465,2510.191,5771.016,4.511719
2022-06-14 16:00:40,7813.473,2503.688,5687.512,4.511719
2022-06-14 16:00:39,7899.77,2501.648,5603.254,4.511719
2022-06-14 16:00:38,7975.199,2501.75,5527.738,4.496094
2022-06-14 16:00:37,8061.301,2501.953,5441.441,4.488281
2022-06-14 16:00:36,8147.871,2501.438,5355.387,4.488281
2022-06-14 16:00:35,8235.418,2498.426,5270.852,4.488281
2022-06-14 16:00:34,8322.66,2495.789,5186.254,4.480469
2022-06-14 16:00:33,8408.375,2492.926,5103.41,4.472656
2022-06-14 16:00:32,8485.094,2493.395,5026.238,4.457031
2022-06-14 16:00:31,8570.445,2493.539,4940.742,4.457031
2022-06-14 16:00:30,8658.102,2492.973,4853.652,4.457031
2022-06-14 16:00:29,8748.246,2488.852,4767.629,4.457031
2022-06-14 16:00:28,8832.246,2486.379,4686.102,4.457031
2022-06-14 16:00:27,8918.797,2486.07,4599.863,4.453125
2022-06-14 16:00:26,8998.867,2485.984,4519.895,4.4375
2022-06-14 16:00:25,9084.504,2486.078,4434.164,4.4375
2022-06-14 16:00:24,9171.633,2485.91,4347.203,4.4375
2022-06-14 16:00:23,9266.117,2479.859,4258.773,4.433594
2022-06-14 16:00:22,9348.621,2478.289,4177.848,4.425781
2022-06-14 16:00:21,9424.992,2476.793,4102.988,4.410156
2022-06-14 16:00:20,9512.703,2477.148,4014.922,4.410156
2022-06-14 16:00:19,9598.695,2477.852,3928.227,4.410156
2022-06-14 16:00:18,9684.699,2477.219,3842.855,4.410156
2022-06-14 16:00:17,9782.68,2470.848,3751.246,4.410156
2022-06-14 16:00:16,9858.66,2468.371,3677.754,4.398438
2022-06-14 16:00:15,9935.707,2468.902,3600.184,4.390625
2022-06-14 16:00:14,10022.301,2468.203,3514.297,4.382812
2022-06-14 16:00:13,10106.996,2468.785,3429.02,4.382812
2022-06-14 16:00:12,10191.852,2468.695,3344.254,4.382812
2022-06-14 16:00:11,10280.176,2464.863,3259.77,4.375
2022-06-14 16:00:10,10370.469,2461.777,3172.574,4.363281
2022-06-14 16:00:09,10449.16,2461.043,3094.629,4.351562
2022-06-14 16:00:08,10531.562,2461.395,3011.875,4.351562
2022-06-14 16:00:07,10618.863,2461.305,2924.664,4.351562
2022-06-14 16:00:06,10707.859,2461.035,2835.953,4.335938
2022-06-14 16:00:05,10799.941,2456.215,2748.691,4.335938
2022-06-14 16:00:04,10885.473,2454.324,2665.059,4.328125
2022-06-14 16:00:03,10958.117,2451.762,2594.984,4.320312
2022-06-14 16:00:02,11044.828,2451.355,2508.688,4.3125
2022-06-14 16:00:01,11130.891,2451.152,2422.828,4.3125
2022-06-14 16:00:00,11215.973,2451.402,2337.496,4.3125
2022-06-14 15:59:59,11305.801,2447.848,2251.23,4.304688
2022-06-14 15:59:58,11392.578,2444.391,2167.918,4.296875
2022-06-14 15:59:57,11471.637,2442.234,2091.027,4.285156
2022-06-14 15:59:56,11553.406,2442.094,2009.406,4.277344
2022-06-14 15:59:55,11641.641,2441.355,1921.918,4.269531
2022-06-14 15:59:54,11727.801,2440.859,1836.254,4.269531
2022-06-14 15:59:53,11819.312,2437.969,1747.633,4.269531
2022-06-14 15:59:52,11908.043,2433.105,1663.7734,4.261719
2022-06-14 15:59:51,11966.977,2431.121,1606.832,4.253906
2022-06-14 15:59:50,12049.355,2430.797,1524.793,4.238281
2022-06-14 15:59:49,12132.883,2430.254,1441.8086,4.238281
2022-06-14 15:59:48,12219.562,2430.605,1354.7773,4.238281
2022-06-14 15:59:47,12312.648,2425.367,1266.9297,4.238281
2022-06-14 15:59:46,12397.109,2425.156,1182.6797,4.238281
2022-06-14 15:59:45,12461.82,2405.348,1137.8086,4.207031
2022-06-14 15:59:44,12510.113,2401.613,1093.2656,4.191406
2022-06-14 15:59:43,12581.203,2406.426,1017.3633,4.191406
2022-06-14 15:59:42,12661.176,2406.523,937.3086,4.175781
2022-06-14 15:59:41,12741.375,2406.156,857.4766,4.175781
2022-06-14 15:59:40,12818.285,2400.602,786.1289,4.167969
2022-06-14 15:59:39,12955.668,2340.949,708.4023,4.164062
2022-06-14 15:59:38,13116.555,2237.199,651.3516,4.078125
2022-06-14 15:59:37,13234.559,2119.863,650.6992,4.0625
2022-06-14 15:59:36,13264.234,2090.359,650.5547,4.035156
2022-06-14 15:59:35,13307.582,2051.102,646.4883,4.011719
2022-06-14 15:59:34,13393.699,1970.766,641.0273,3.691406
2022-06-14 15:59:33,13562.34,1897.836,545.4102,3.597656
2022-06-14 15:59:32,13743.984,1893.113,368.5,3.585938
2022-06-14 15:59:31,13779.852,1893.371,332.8125,3.148438
2022-06-14 15:59:30,13779.949,1893.273,332.8125,3.148438
2022-06-14 15:59:29,13779.664,1893.566,332.8125,3.140625
2022-06-14 15:59:28,13779.418,1893.812,332.8125,3.140625
2022-06-14 15:59:27,13779.926,1893.305,332.8125,3.140625
2022-06-14 15:59:26,13779.887,1893.344,332.8125,3.140625
2022-06-14 15:59:25,13778.711,1894.477,332.8633,3.132812
2022-06-14 15:59:24,13911.574,1894.348,200.5508,2.710938
2022-06-14 15:59:23,13911.383,1894.539,200.5508,2.710938
2022-06-14 15:59:22,13911.637,1894.285,200.5508,2.710938
2022-06-14 15:59:21,13911.414,1894.508,200.5508,2.710938
2022-06-14 15:59:20,13911.414,1894.508,200.5508,2.710938
2022-06-14 15:59:19,13911.676,1894.246,200.5508,2.710938
2022-06-14 15:59:18,13911.422,1894.5,200.5508,2.710938
2022-06-14 15:59:17,13911.406,1894.516,200.5508,2.710938
2022-06-14 15:59:16,13911.668,1894.262,200.5508,2.703125
2022-06-14 15:59:15,13911.414,1894.516,200.5508,2.703125
2022-06-14 15:59:14,13911.414,1894.516,200.5508,2.703125
2022-06-14 15:59:13,13911.398,1894.531,200.5508,2.703125
2022-06-14 15:59:12,13911.391,1894.539,200.5508,2.703125
2022-06-14 15:59:11,13911.289,1894.684,200.5078,2.703125
2022-06-14 15:59:10,13912.367,1896.039,198.3594,2.417969
2022-06-14 15:59:09,13912.566,1895.84,198.3594,2.417969
2022-06-14 15:59:08,13912.375,1895.918,198.4727,2.417969
