time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 15:59:58,0,0,0,0,0,0.6265664,0.1253133,0,0
2022-06-14 15:59:57,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-14 15:59:56,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-06-14 15:59:55,0,0,0.1246883,0,0,0.9975062,0.3740648,0.1246883,0
2022-06-14 15:59:54,0,0,0,0,0,2.736318,0.3731343,0,0
2022-06-14 15:59:53,0,0,0,0,0,1.756587,0.250941,0.1254705,0
2022-06-14 15:59:52,0,0,0,0,0,2.503129,0.2503129,0,0
2022-06-14 15:59:51,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 15:59:50,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 15:59:49,0,0,0,0,0,1.0025063,0.2506266,0.1253133,0
2022-06-14 15:59:48,0,0,0.2503129,0,0,0.8760951,0.2503129,0,0
2022-06-14 15:59:47,0,0,0,0,0,1.75219,0.6257822,0,0
2022-06-14 15:59:46,0,0,0,0,0,1.879699,0.3759398,0.1253133,0
2022-06-14 15:59:45,0,0,0.1248439,0,0,0.2496879,0.3745318,0,0
2022-06-14 15:59:44,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 15:59:43,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 15:59:42,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 15:59:41,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-06-14 15:59:40,0,0,0.1246883,0,0,0.2493766,0.2493766,0.1246883,0
2022-06-14 15:59:39,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-06-14 15:59:38,0,0,0,0,0,1.75,0.5,0,0
2022-06-14 15:59:37,0,0,0,0.8652658,0,35.59951,1.4833127,0.1236094,0.1236094
2022-06-14 15:59:36,0,0,0,0.1254705,0,3.387704,0.5018821,0,0
2022-06-14 15:59:35,0,0,0,0,0,0.9987516,0.2496879,0,0
2022-06-14 15:59:34,0,0,0,0,0,1.25,0.25,0.25,0
2022-06-14 15:59:33,0,0,0.1251564,0,0,1.0012516,0.2503129,0,0
2022-06-14 15:59:32,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 15:59:31,0,0,0,0,0,8.040201,0.7537688,0.1256281,0
2022-06-14 15:59:30,0,0,0,0.1256281,0,10.050251,0.7537688,0,0
2022-06-14 15:59:29,0,0,0,0,0,0.125,0.125,0.125,0
2022-06-14 15:59:28,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 15:59:27,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 15:59:26,0,0,0,0.1256281,0,5.025126,0.879397,0,6.532663
2022-06-14 15:59:25,0,0,0.3745318,1.872659,0,16.729089,4.619226,0.1248439,3.745318
2022-06-14 15:59:24,0,0,0,0,0,0.2506266,0.2506266,0,13.157895
2022-06-14 15:59:23,0,0,0,0,0,0,0.3754693,0,24.40551
2022-06-14 15:59:22,0,0,0,0,0,0,0.250941,0,24.21581
2022-06-14 15:59:21,0,0,0,0.125,0,0.125,0.125,0.125,14
2022-06-14 15:59:20,0,0,0,0,0,0.5006258,1.5018773,0,10.888611
2022-06-14 15:59:19,0,0,0.1254705,0,0,0.6273526,2.760351,0,9.033877
2022-06-14 15:59:18,0,0,0,0.1257862,0,1.1320755,2.767296,0.1257862,6.540881
2022-06-14 15:59:17,0,0,0,0,0,1.1292346,3.638645,0,7.151819
2022-06-14 15:59:16,0,0,0,0.5012531,0,7.894737,5.639098,0,0.877193
2022-06-14 15:59:15,0,0,0,0,0,20.55485,1.3871375,0,1.891551
2022-06-14 15:59:14,0,0,0.1251564,0.3754693,0,17.02128,1.3767209,0.1251564,2.002503
2022-06-14 15:59:13,0,0,0,0,0,11.712846,1.3853904,0.1259446,3.778338
2022-06-14 15:59:12,0,0,0,0,0,4.545455,1.893939,0,6.439394
2022-06-14 15:59:11,0,0,0.2506266,0.877193,0,4.135338,2.506266,0,0.877193
2022-06-14 15:59:10,0,0,0,0,0,0,0.25,0.125,0
