time,free,used,cached,buffers
2022-06-14 16:04:14,200.3164,3319.836,12483.324,5.710938
2022-06-14 16:04:13,210.8203,3320.043,12472.621,5.703125
2022-06-14 16:04:12,203.1797,3320.422,12479.883,5.703125
2022-06-14 16:04:11,213.2266,3322.117,12468.141,5.703125
2022-06-14 16:04:10,206.1133,3320.977,12476.398,5.699219
2022-06-14 16:04:09,214.3711,3318.902,12470.223,5.691406
2022-06-14 16:04:08,241.4219,3320.637,12441.438,5.691406
2022-06-14 16:04:07,207.9219,3321.203,12474.375,5.6875
2022-06-14 16:04:06,209.3711,3320.316,12473.82,5.679688
2022-06-14 16:04:05,209.7109,3321.344,12472.453,5.679688
2022-06-14 16:04:04,197.5195,3319.574,12486.414,5.679688
2022-06-14 16:04:03,200.875,3320.641,12482.004,5.667969
2022-06-14 16:04:02,231.2031,3320.195,12452.121,5.667969
2022-06-14 16:04:01,212.1211,3320.098,12471.301,5.667969
2022-06-14 16:04:00,204.2734,3319.559,12479.695,5.660156
2022-06-14 16:03:59,206.2578,3318.965,12478.305,5.660156
2022-06-14 16:03:58,238.0039,3320.555,12444.977,5.652344
2022-06-14 16:03:57,205.2812,3318.91,12479.344,5.652344
2022-06-14 16:03:56,205.4844,3320.266,12477.793,5.644531
2022-06-14 16:03:55,192.5703,3319.355,12491.617,5.644531
2022-06-14 16:03:54,207.8672,3318.695,12476.98,5.644531
2022-06-14 16:03:53,244.5938,3319.348,12439.602,5.644531
2022-06-14 16:03:52,201.457,3320.082,12482.02,5.628906
2022-06-14 16:03:51,227.5352,3319.883,12456.141,5.628906
2022-06-14 16:03:50,210.0117,3319.504,12474.043,5.628906
2022-06-14 16:03:49,198.3516,3320.164,12485.043,5.628906
2022-06-14 16:03:48,219.9727,3320.016,12463.574,5.625
2022-06-14 16:03:47,208.9805,3320.562,12474.02,5.625
2022-06-14 16:03:46,202.4766,3320.359,12480.742,5.609375
2022-06-14 16:03:45,210.4609,3319.895,12473.223,5.609375
2022-06-14 16:03:44,222.2148,3319.824,12461.539,5.609375
2022-06-14 16:03:43,211.8828,3320.383,12471.312,5.609375
2022-06-14 16:03:42,211.5625,3319.312,12472.703,5.609375
2022-06-14 16:03:41,209.3125,3318.312,12475.953,5.609375
2022-06-14 16:03:40,208.8984,3318.242,12476.449,5.597656
2022-06-14 16:03:39,236.0156,3317.605,12449.969,5.597656
2022-06-14 16:03:38,219.8555,3319.629,12464.113,5.589844
2022-06-14 16:03:37,193.7266,3319.137,12490.734,5.589844
2022-06-14 16:03:36,207.7344,3317.172,12478.691,5.589844
2022-06-14 16:03:35,220.6953,3318.707,12464.195,5.589844
2022-06-14 16:03:34,210.8008,3319.012,12473.785,5.589844
2022-06-14 16:03:33,244.2891,3320.273,12439.043,5.582031
2022-06-14 16:03:32,211.8789,3319.574,12472.152,5.582031
2022-06-14 16:03:31,232.6445,3318.367,12452.602,5.574219
2022-06-14 16:03:30,208.668,3317.988,12476.957,5.574219
2022-06-14 16:03:29,254.8125,3318.828,12429.973,5.574219
2022-06-14 16:03:28,214.6797,3319.406,12469.531,5.570312
2022-06-14 16:03:27,219.6797,3318.289,12465.656,5.5625
2022-06-14 16:03:26,158.64453,3317.77,12527.254,5.519531
2022-06-14 16:03:25,237.4727,3318,12448.195,5.519531
2022-06-14 16:03:24,224.2539,3318.25,12461.164,5.519531
2022-06-14 16:03:23,221.3398,3318.988,12463.34,5.519531
2022-06-14 16:03:22,245.4062,3318.582,12439.684,5.515625
2022-06-14 16:03:21,228.8945,3317.613,12457.172,5.507812
2022-06-14 16:03:20,205.8711,3316.727,12481.082,5.507812
2022-06-14 16:03:19,213.6875,3318.262,12471.738,5.5
2022-06-14 16:03:18,208.0586,3317.672,12477.957,5.5
2022-06-14 16:03:17,207.8398,3318.012,12477.836,5.5
2022-06-14 16:03:16,211.293,3318.285,12474.117,5.492188
2022-06-14 16:03:15,241.7422,3317.684,12444.27,5.492188
2022-06-14 16:03:14,190.375,3317.832,12495.488,5.492188
2022-06-14 16:03:13,212.6172,3318.473,12472.617,5.480469
2022-06-14 16:03:12,205.1484,3318.066,12480.492,5.480469
2022-06-14 16:03:11,222.832,3317.766,12463.109,5.480469
2022-06-14 16:03:10,209.8398,3318.016,12475.859,5.472656
2022-06-14 16:03:09,195.5547,3318.098,12490.062,5.472656
2022-06-14 16:03:08,211.8086,3318.406,12473.5,5.472656
2022-06-14 16:03:07,212.5117,3318.523,12472.691,5.460938
2022-06-14 16:03:06,211.0508,3317.992,12474.684,5.460938
2022-06-14 16:03:05,208.9023,3318.066,12476.766,5.453125
2022-06-14 16:03:04,204.5195,3316.867,12482.348,5.453125
2022-06-14 16:03:03,225.5547,3316.734,12461.445,5.453125
2022-06-14 16:03:02,208.9648,3316.867,12477.906,5.449219
2022-06-14 16:03:01,206.2383,3317.922,12479.578,5.449219
2022-06-14 16:03:00,202.9141,3317.012,12483.824,5.4375
2022-06-14 16:02:59,207.7891,3316.77,12479.199,5.429688
2022-06-14 16:02:58,226.0352,3317.992,12459.73,5.429688
2022-06-14 16:02:57,193.6172,3316.672,12493.469,5.429688
2022-06-14 16:02:56,195.4766,3317.621,12490.664,5.425781
2022-06-14 16:02:55,209.4648,3318.258,12476.055,5.410156
2022-06-14 16:02:54,215.1914,3317.969,12470.621,5.40625
2022-06-14 16:02:53,211.4102,3316.195,12476.176,5.40625
2022-06-14 16:02:52,210.8672,3318.203,12474.719,5.398438
2022-06-14 16:02:51,207.0586,3317.129,12479.602,5.398438
2022-06-14 16:02:50,219.4141,3318.574,12465.809,5.390625
2022-06-14 16:02:49,221.0273,3318.059,12464.711,5.390625
2022-06-14 16:02:48,211.9688,3317.086,12474.746,5.386719
2022-06-14 16:02:47,240.332,3319.125,12444.344,5.386719
2022-06-14 16:02:46,210.5,3319.027,12474.281,5.378906
2022-06-14 16:02:45,208.9688,3318.148,12476.699,5.371094
2022-06-14 16:02:44,226.8789,3318.391,12458.547,5.371094
2022-06-14 16:02:43,213.5898,3317.781,12472.445,5.371094
2022-06-14 16:02:42,201.8125,3318.273,12483.73,5.371094
2022-06-14 16:02:41,220.8242,3319.895,12463.113,5.355469
2022-06-14 16:02:40,239.9141,3317.641,12446.293,5.339844
2022-06-14 16:02:39,211.7656,3318.953,12473.137,5.332031
2022-06-14 16:02:38,205.332,3318.723,12479.801,5.332031
2022-06-14 16:02:37,215.4141,3318.344,12470.098,5.332031
2022-06-14 16:02:36,155.21484,3318.562,12530.078,5.332031
2022-06-14 16:02:35,235.3867,3318.93,12449.551,5.320312
2022-06-14 16:02:34,217.8203,3316.941,12469.113,5.3125
2022-06-14 16:02:33,204.5312,3317.723,12481.621,5.3125
2022-06-14 16:02:32,210.1094,3317.125,12476.652,5.300781
2022-06-14 16:02:31,219.457,3317.125,12467.305,5.300781
2022-06-14 16:02:30,163.94141,3317.184,12522.77,5.292969
2022-06-14 16:02:29,232.1914,3317.082,12454.621,5.292969
2022-06-14 16:02:28,207.5234,3318.57,12477.805,5.289062
2022-06-14 16:02:27,205.1719,3318.242,12480.484,5.289062
2022-06-14 16:02:26,180.8711,3319.988,12503.047,5.28125
2022-06-14 16:02:25,238.5156,3318.574,12446.82,5.277344
2022-06-14 16:02:24,224.1094,3317.965,12461.848,5.265625
2022-06-14 16:02:23,207.9414,3318.098,12477.887,5.261719
2022-06-14 16:02:22,188.668,3319.66,12495.598,5.261719
2022-06-14 16:02:21,166.74609,3320.582,12516.598,5.261719
2022-06-14 16:02:20,246.6523,3320.395,12436.887,5.253906
2022-06-14 16:02:19,238.9531,3319.516,12445.609,5.109375
2022-06-14 16:02:18,212.8203,3317.102,12473.969,5.296875
2022-06-14 16:02:17,290.8789,3318.66,12394.352,5.296875
2022-06-14 16:02:16,372.1172,3316.758,12315.016,5.296875
2022-06-14 16:02:15,450.2656,3316.098,12237.531,5.292969
2022-06-14 16:02:14,518.8633,3317.215,12167.832,5.277344
2022-06-14 16:02:13,601.4766,3317.32,12085.113,5.277344
2022-06-14 16:02:12,670.9102,3317.18,12015.824,5.273438
2022-06-14 16:02:11,752.1406,3316.281,11935.492,5.273438
2022-06-14 16:02:10,829.8281,3316.914,11857.172,5.273438
2022-06-14 16:02:09,907.1289,3316.062,11780.742,5.253906
2022-06-14 16:02:08,988.2617,3315.559,11700.113,5.253906
2022-06-14 16:02:07,1058.9258,3312.207,11632.805,5.25
2022-06-14 16:02:06,1133.3164,3307.953,11562.672,5.246094
2022-06-14 16:02:05,1210.3594,3308.145,11485.438,5.246094
2022-06-14 16:02:04,1289.5,3308.844,11405.613,5.230469
2022-06-14 16:02:03,1364.1836,3308.016,11331.758,5.230469
2022-06-14 16:02:02,1442.25,3306.637,11255.07,5.230469
2022-06-14 16:02:01,1525.5938,3301.855,11176.512,5.226562
2022-06-14 16:02:00,1591.6914,3299.574,11112.703,5.21875
2022-06-14 16:01:59,1666.0273,3298.625,11039.332,5.203125
2022-06-14 16:01:58,1741.84,3298.832,10963.312,5.203125
2022-06-14 16:01:57,1818.059,3298.301,10887.625,5.203125
2022-06-14 16:01:56,1895.508,3299.574,10808.902,5.203125
2022-06-14 16:01:55,1972.613,3296.977,10734.395,5.203125
2022-06-14 16:01:54,2055.277,3292.652,10656.059,5.199219
2022-06-14 16:01:53,2123.734,3290.09,10590.172,5.191406
2022-06-14 16:01:52,2202.152,3290.316,10511.543,5.175781
2022-06-14 16:01:51,2277.434,3289.527,10437.051,5.175781
2022-06-14 16:01:50,2356.453,3289.867,10357.691,5.175781
2022-06-14 16:01:49,2438.68,3288.137,10277.195,5.175781
2022-06-14 16:01:48,2509.688,3286.051,10208.273,5.175781
2022-06-14 16:01:47,2595.746,3283.008,10125.258,5.175781
2022-06-14 16:01:46,2658.613,3282.375,10063.023,5.175781
2022-06-14 16:01:45,2731.598,3285.012,9987.402,5.175781
2022-06-14 16:01:44,2809.906,3284.996,9909.109,5.175781
2022-06-14 16:01:43,2888.281,3284.723,9831.023,5.160156
2022-06-14 16:01:42,2969.977,3281.781,9752.273,5.15625
2022-06-14 16:01:41,3041.473,3280.926,9681.633,5.15625
2022-06-14 16:01:40,3125.848,3275.492,9602.691,5.15625
2022-06-14 16:01:39,3193.219,3275.898,9534.914,5.15625
2022-06-14 16:01:38,3269.184,3275.145,9459.727,5.132812
2022-06-14 16:01:37,3348.465,3275.051,9380.539,5.132812
2022-06-14 16:01:36,3427.07,3272.605,9304.379,5.132812
2022-06-14 16:01:35,3507.812,3272.781,9223.461,5.132812
2022-06-14 16:01:34,3585.727,3269.715,9148.617,5.128906
2022-06-14 16:01:33,3661.227,3267.168,9075.664,5.128906
2022-06-14 16:01:32,3732.52,3266.91,9004.645,5.113281
2022-06-14 16:01:31,3807.762,3267.699,8928.613,5.113281
2022-06-14 16:01:30,3889.75,3266.25,8848.074,5.113281
2022-06-14 16:01:29,3964.039,3265.34,8774.695,5.113281
2022-06-14 16:01:28,4045.434,3262.434,8696.207,5.113281
2022-06-14 16:01:27,4116.254,3262.242,8625.578,5.113281
2022-06-14 16:01:26,4196.559,3260.117,8547.426,5.085938
2022-06-14 16:01:25,4271.34,3259.758,8473.004,5.085938
2022-06-14 16:01:24,4347.898,3258.945,8397.258,5.085938
2022-06-14 16:01:23,4430.73,3257.973,8315.398,5.085938
2022-06-14 16:01:22,4503.121,3258.188,8242.797,5.082031
2022-06-14 16:01:21,4592.082,3253.965,8158.062,5.078125
2022-06-14 16:01:20,4664.574,3251.145,8088.414,5.054688
2022-06-14 16:01:19,4734.23,3250.848,8019.055,5.054688
2022-06-14 16:01:18,4812.312,3250.773,7941.047,5.054688
2022-06-14 16:01:17,4891.879,3250.531,7861.723,5.054688
2022-06-14 16:01:16,4973.637,3248.809,7781.688,5.054688
2022-06-14 16:01:15,5049.625,3247.391,7707.125,5.046875
2022-06-14 16:01:14,5129.562,3243.715,7630.871,5.039062
2022-06-14 16:01:13,5199.641,3241.426,7563.387,4.734375
2022-06-14 16:01:12,5268.754,3241.059,7494.641,4.734375
2022-06-14 16:01:11,5348.512,3241.359,7414.582,4.734375
2022-06-14 16:01:10,5428.66,3241.316,7334.484,4.726562
2022-06-14 16:01:09,5512.617,3239.973,7251.871,4.726562
2022-06-14 16:01:08,5581.77,3237.145,7185.551,4.722656
2022-06-14 16:01:07,5654.922,3235.172,7114.379,4.714844
2022-06-14 16:01:06,5727.879,3233.281,7043.312,4.714844
2022-06-14 16:01:05,5802.477,3232.609,6969.395,4.707031
2022-06-14 16:01:04,5880.09,3233.219,6891.172,4.707031
2022-06-14 16:01:03,5958.547,3232.988,6812.945,4.707031
2022-06-14 16:01:02,6045.211,3230.406,6728.863,4.707031
2022-06-14 16:01:01,6126.086,3227.168,6651.246,4.6875
2022-06-14 16:01:00,6197.66,3224.809,6582.062,4.65625
2022-06-14 16:00:59,6265.141,3224.926,6514.477,4.644531
2022-06-14 16:00:58,6340.727,3225.305,6438.512,4.644531
2022-06-14 16:00:57,6416.902,3226,6361.648,4.636719
2022-06-14 16:00:56,6496.145,3223.441,6284.965,4.636719
2022-06-14 16:00:55,6573.871,3221.461,6209.219,4.636719
2022-06-14 16:00:54,6653.457,3218.234,6132.871,4.625
2022-06-14 16:00:53,6720.812,3217.324,6066.434,4.617188
2022-06-14 16:00:52,6794.91,3217.023,5992.645,4.609375
2022-06-14 16:00:51,6873.406,3217.129,5914.043,4.609375
2022-06-14 16:00:50,6948.734,3217.152,5838.691,4.609375
2022-06-14 16:00:49,7025.84,3215.117,5763.621,4.609375
2022-06-14 16:00:48,7098.863,3212.312,5693.402,4.609375
2022-06-14 16:00:47,7173.555,3208.984,5622.059,4.589844
2022-06-14 16:00:46,7245.922,3208.605,5550.07,4.589844
2022-06-14 16:00:45,7323.586,3208.727,5472.285,4.589844
2022-06-14 16:00:44,7400.93,3208.465,5395.203,4.589844
2022-06-14 16:00:43,7481.508,3207.582,5315.508,4.589844
2022-06-14 16:00:42,7563.836,3204.086,5236.691,4.574219
2022-06-14 16:00:41,7645.988,3199.918,5158.707,4.574219
2022-06-14 16:00:40,7707.668,3198.637,5098.309,4.574219
2022-06-14 16:00:39,7781.656,3199.348,5023.609,4.574219
2022-06-14 16:00:38,7859.898,3198.238,4946.477,4.574219
2022-06-14 16:00:37,7938.934,3198.262,4867.434,4.558594
2022-06-14 16:00:36,8017.691,3196.145,4790.793,4.558594
2022-06-14 16:00:35,8098.324,3193.148,4713.16,4.554688
2022-06-14 16:00:34,8168.148,3198.957,4637.527,4.554688
2022-06-14 16:00:33,8238.137,3197.012,4569.484,4.554688
2022-06-14 16:00:32,8315.062,3197.621,4491.957,4.546875
2022-06-14 16:00:31,8392.527,3197.336,4414.785,4.539062
2022-06-14 16:00:30,8470.27,3197.969,4336.41,4.539062
2022-06-14 16:00:29,8551.023,3195.867,4257.758,4.539062
2022-06-14 16:00:28,8631.988,3191.539,4181.137,4.523438
2022-06-14 16:00:27,8707.055,3188.676,4108.934,4.523438
2022-06-14 16:00:26,8776.281,3189.262,4039.141,4.503906
2022-06-14 16:00:25,8854.938,3188.363,3961.383,4.503906
2022-06-14 16:00:24,8933.09,3188.211,3883.383,4.503906
2022-06-14 16:00:23,9013.039,3187.996,3803.648,4.503906
2022-06-14 16:00:22,9098.992,3184.867,3720.832,4.496094
2022-06-14 16:00:21,9174.668,3181.984,3648.059,4.476562
2022-06-14 16:00:20,9244.246,3179.168,3581.309,4.464844
2022-06-14 16:00:19,9319.297,3179.465,3505.969,4.457031
2022-06-14 16:00:18,9396.801,3179.422,3428.516,4.449219
2022-06-14 16:00:17,9474.766,3179.031,3350.941,4.449219
2022-06-14 16:00:16,9553.176,3179.047,3272.516,4.449219
2022-06-14 16:00:15,9639.992,3174.73,3190.02,4.445312
2022-06-14 16:00:14,9709.582,3172.043,3123.117,4.445312
2022-06-14 16:00:13,9780.156,3170.258,3054.328,4.445312
2022-06-14 16:00:12,9853.898,3171.301,2979.551,4.4375
2022-06-14 16:00:11,9930.742,3170.91,2903.105,4.429688
2022-06-14 16:00:10,10006.145,3170.969,2827.645,4.429688
2022-06-14 16:00:09,10085.648,3169.734,2749.375,4.429688
2022-06-14 16:00:08,10167.051,3166.18,2671.527,4.429688
2022-06-14 16:00:07,10237.574,3160.969,2606.23,4.414062
2022-06-14 16:00:06,10305.801,3160.297,2538.691,4.398438
2022-06-14 16:00:05,10383.637,3160.465,2460.695,4.390625
2022-06-14 16:00:04,10460.859,3160.301,2383.637,4.390625
2022-06-14 16:00:03,10538.398,3160.285,2306.113,4.390625
2022-06-14 16:00:02,10616.441,3158.082,2230.273,4.390625
2022-06-14 16:00:01,10696.938,3154.723,2153.145,4.382812
2022-06-14 16:00:00,10767.574,3149.434,2087.816,4.363281
2022-06-14 15:59:59,10844.402,3148.738,2011.691,4.355469
2022-06-14 15:59:58,10923.031,3148.668,1933.141,4.347656
2022-06-14 15:59:57,10999.344,3148.793,1856.703,4.347656
2022-06-14 15:59:56,11075.309,3149.809,1779.723,4.347656
2022-06-14 15:59:55,11157.504,3146.535,1700.801,4.347656
2022-06-14 15:59:54,11236.293,3140.871,1627.6953,4.328125
2022-06-14 15:59:53,11295.934,3139.758,1569.1758,4.320312
2022-06-14 15:59:52,11372.879,3139.668,1492.3281,4.3125
2022-06-14 15:59:51,11448.883,3138.949,1417.043,4.3125
2022-06-14 15:59:50,11526.727,3138.43,1339.7266,4.304688
2022-06-14 15:59:49,11605.305,3138.219,1261.3594,4.304688
2022-06-14 15:59:48,11692.07,3133.641,1179.1719,4.304688
2022-06-14 15:59:47,11771.91,3125.836,1107.1602,4.28125
2022-06-14 15:59:46,11785.594,3119.562,1099.7695,4.261719
2022-06-14 15:59:45,11860.527,3117.906,1026.4922,4.261719
2022-06-14 15:59:44,11932.855,3116.305,955.7656,4.261719
2022-06-14 15:59:43,12009.43,3112.449,883.0469,4.261719
2022-06-14 15:59:42,12069.047,3125.207,810.6719,4.261719
2022-06-14 15:59:41,12141.812,3125.781,737.332,4.261719
2022-06-14 15:59:40,12216.145,3119.656,669.1602,4.226562
2022-06-14 15:59:39,12433.605,2965.613,605.7422,4.226562
2022-06-14 15:59:38,12529.609,2891.918,583.4336,4.226562
2022-06-14 15:59:37,12606.051,2815.781,583.1406,4.214844
2022-06-14 15:59:36,12617.309,2804.805,582.8711,4.203125
2022-06-14 15:59:35,12632.012,2790.324,582.6719,4.179688
2022-06-14 15:59:34,12698.75,2727.918,578.4883,4.03125
2022-06-14 15:59:33,12753.164,2679.441,572.8594,3.722656
2022-06-14 15:59:32,12872.023,2578.914,554.7344,3.515625
2022-06-14 15:59:31,13051.758,2580.258,373.7109,3.460938
2022-06-14 15:59:30,13162.727,2579.387,264.0938,2.980469
2022-06-14 15:59:29,13163.465,2578.664,264.0781,2.980469
2022-06-14 15:59:28,13162.973,2579.051,264.1836,2.980469
2022-06-14 15:59:27,13162.52,2579.609,264.0781,2.980469
2022-06-14 15:59:26,13161.781,2580.188,264.2383,2.980469
2022-06-14 15:59:25,13163.328,2579.047,263.832,2.980469
2022-06-14 15:59:24,13195.574,2579.625,231.5469,2.441406
2022-06-14 15:59:23,13196.297,2578.996,231.4531,2.441406
2022-06-14 15:59:22,13195.574,2579.625,231.5469,2.441406
2022-06-14 15:59:21,13196.258,2579.031,231.457,2.441406
2022-06-14 15:59:20,13195.527,2579.746,231.4727,2.441406
2022-06-14 15:59:19,13196.027,2579.262,231.457,2.441406
2022-06-14 15:59:18,13195.598,2579.676,231.4727,2.441406
2022-06-14 15:59:17,13195.598,2579.617,231.5312,2.441406
2022-06-14 15:59:16,13195.105,2580.293,231.3477,2.441406
2022-06-14 15:59:15,13195.281,2580.027,231.4375,2.441406
2022-06-14 15:59:14,13195.543,2580.812,230.3906,2.441406
2022-06-14 15:59:13,13194.043,2581.273,231.4297,2.441406
2022-06-14 15:59:12,13187.895,2588.371,230.4883,2.433594
2022-06-14 15:59:11,13187.164,2588.133,231.457,2.433594
2022-06-14 15:59:10,13187.656,2588.629,230.4805,2.421875
