time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:06:12,0,0,1.75,0.5,0,91.25,4.25,0.25,0
2022-06-14 16:06:11,0,0,1.758794,0.2512563,0,91.9598,3.768844,0.2512563,0
2022-06-14 16:06:10,0,0,1.745636,0.4987531,0,92.01995,3.990025,0.2493766,0
2022-06-14 16:06:09,0,0,1.511335,0.5037783,0,93.70277,3.02267,0.2518892,0
2022-06-14 16:06:08,0,0,1.511335,0.5037783,0,92.69521,3.274559,0.2518892,0
2022-06-14 16:06:07,0,0,1.77665,0.7614213,0,91.62437,4.314721,0,0
2022-06-14 16:06:06,0,0,1.5189873,1.0126582,0,91.64557,3.797468,0.2531646,0
2022-06-14 16:06:05,0,0,2.25,1,0,90.75,3.5,0.25,0
2022-06-14 16:06:04,0,0,1.5151515,0.7575758,0,91.16162,4.292929,0,0
2022-06-14 16:06:03,0,0,1.745636,0.9975062,0,91.27182,4.239401,0.2493766,0
2022-06-14 16:06:02,0,0,1.5267176,0.5089059,0,91.3486,4.580153,0,0
2022-06-14 16:06:01,0,0,1.767677,0.5050505,0,92.17172,3.787879,0.2525253,0
2022-06-14 16:06:00,0,0,1.77665,1.0152284,0,90.60914,4.060914,0.2538071,0
2022-06-14 16:05:59,0,0,1.511335,0.5037783,0,92.19144,3.526448,0.2518892,0
2022-06-14 16:05:58,0,0,1.511335,0,0,92.44332,4.030227,0.5037783,0
2022-06-14 16:05:57,0,0,1.5,1,0,92.75,3.75,0,0
2022-06-14 16:05:56,0,0,1.758794,0.5025126,0,90.70352,5.025126,0,0
2022-06-14 16:05:55,0,0,1.77665,0.5076142,0,91.87817,4.314721,0,0
2022-06-14 16:05:54,0,0,1.5345269,0.2557545,0,91.04859,4.859335,0.2557545,0
2022-06-14 16:05:53,0,0,1.741294,0.7462687,0,90.29851,4.477612,0.2487562,0
2022-06-14 16:05:52,0,0,1.511335,0.2518892,0,91.43577,4.534005,0.2518892,0
2022-06-14 16:05:51,0,0,1.77665,0.5076142,0,91.37056,4.568528,0.2538071,0
2022-06-14 16:05:50,0,0,1.763224,0.2518892,0,91.43577,4.282116,0.2518892,0
2022-06-14 16:05:49,0,0,1.772152,0.2531646,0,93.16456,3.291139,0,0
2022-06-14 16:05:48,0,0,1.5075377,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-14 16:05:47,0,0,1.5189873,0.7594937,0,91.64557,3.797468,0,0
2022-06-14 16:05:46,0,0,1.511335,0.5037783,0,92.44332,3.778338,0.2518892,0
2022-06-14 16:05:45,0,0,1.794872,0.5128205,0,91.02564,4.871795,0.2564103,0
2022-06-14 16:05:44,0,0,1.5189873,0.2531646,0,91.13924,4.810127,0.2531646,0.2531646
2022-06-14 16:05:43,0,0,1.772152,0.5063291,0,92.40506,3.797468,0,0
2022-06-14 16:05:42,0,0,2.01005,0.2512563,0,92.46231,4.271357,0,0
2022-06-14 16:05:41,0,0,1.763224,0.5037783,0,91.18388,4.282116,0,0
2022-06-14 16:05:40,0,0,1.5189873,0.7594937,0,91.89873,3.291139,0.5063291,0
2022-06-14 16:05:39,0,0,1.758794,0.7537688,0,91.20603,5.025126,0.2512563,0
2022-06-14 16:05:38,0,0,1.5151515,0.2525253,0,91.41414,4.292929,0,0
2022-06-14 16:05:37,0,0,1.758794,0.2512563,0,92.21106,4.522613,0,0
2022-06-14 16:05:36,0,0,1.745636,0.4987531,0,93.26683,3.740648,0,0
2022-06-14 16:05:35,0,0,1.767677,0.5050505,0,91.16162,4.292929,0.2525253,0
2022-06-14 16:05:34,0,0,1.5267176,0.7633588,0,91.3486,4.071247,0,0
2022-06-14 16:05:33,0,0,2.763819,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-14 16:05:32,0,0,1.785714,0.255102,0,90.30612,5.357143,0.255102,0
2022-06-14 16:05:31,0,0,1.5228426,0.7614213,0,90.86294,5.076142,0,0
2022-06-14 16:05:30,0,0,1.758794,0.5025126,0,90.70352,5.276382,0.2512563,0
2022-06-14 16:05:29,0,0,1.511335,0.7556675,0,91.93955,3.778338,0.2518892,0
2022-06-14 16:05:28,0,0,1.763224,0.2518892,0,90.6801,5.289673,0,0
2022-06-14 16:05:27,0,0,1.758794,0.7537688,0,91.9598,4.271357,0.2512563,0
2022-06-14 16:05:26,0,0,1.77665,0,0,91.37056,4.822335,0.2538071,0
2022-06-14 16:05:25,0,0,1.5345269,0.7672634,0,92.07161,3.324808,0.2557545,0
2022-06-14 16:05:24,0,0,1.758794,0.2512563,0,91.9598,4.020101,0.2512563,0
2022-06-14 16:05:23,0,0,1.511335,0.7556675,0,91.43577,3.778338,0.2518892,0
2022-06-14 16:05:22,0,0,1.763224,0.5037783,0,93.19899,2.518892,0.2518892,0
2022-06-14 16:05:21,0,0,1.5345269,0.7672634,0,91.04859,4.603581,0,0
2022-06-14 16:05:20,0,0,1.995012,0.4987531,0,90.52369,5.985037,0,0
2022-06-14 16:05:19,0,0,1.511335,0.2518892,0,90.93199,5.289673,0.5037783,0
2022-06-14 16:05:18,0,0,1.758794,0.7537688,0,91.70854,4.020101,0,0
2022-06-14 16:05:17,0,0,1.763224,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-14 16:05:16,0,0,1.5189873,0.2531646,0,93.67089,3.037975,0.2531646,0
2022-06-14 16:05:15,0,0,1.78117,0.2544529,0,90.33079,5.343511,0.2544529,0
2022-06-14 16:05:14,0,0,1.772152,0.2531646,0,90.88608,5.316456,0,0
2022-06-14 16:05:13,0,0,1.5345269,0.2557545,0,91.81586,3.836317,0.2557545,0
2022-06-14 16:05:12,0,0,1.763224,0.7556675,0,90.6801,4.534005,0.2518892,0
2022-06-14 16:05:11,0,0,1.767677,0.2525253,0,91.41414,4.040404,0.2525253,0
2022-06-14 16:05:10,0,0,1.511335,0.5037783,0,92.69521,4.282116,0,0
2022-06-14 16:05:09,0,0,1.763224,0,0,92.19144,5.037783,0.2518892,0
2022-06-14 16:05:08,0,0,1.754386,0.7518797,0,91.97995,3.759398,0,0
2022-06-14 16:05:07,0,0,1.5151515,0.5050505,0,92.67677,3.787879,0.2525253,0
2022-06-14 16:05:06,0,0,1.511335,0.7556675,0,90.93199,4.785894,0,0
2022-06-14 16:05:05,0,0,2.25,0.5,0,90.5,4,0.25,0
2022-06-14 16:05:04,0,0,1.5189873,0.7594937,0,92.65823,3.291139,0,0
2022-06-14 16:05:03,0,0,1.75,0.75,0,91.25,4.75,0.25,0
2022-06-14 16:05:02,0,0,1.772152,1.0126582,0,90.37975,5.063291,0,0
2022-06-14 16:05:01,0,0,1.754386,0.2506266,0,91.72932,4.260652,0.2506266,0
2022-06-14 16:05:00,0,0,1.75,0.5,0,91,4.75,0.25,0
2022-06-14 16:04:59,0,0,2.020202,0.2525253,0,91.66667,4.040404,0,0
2022-06-14 16:04:58,0,0,1.2658228,0.2531646,0,93.16456,3.291139,0.2531646,0
2022-06-14 16:04:57,0,0,1.77665,0.2538071,0,92.38579,4.060914,0.2538071,0
2022-06-14 16:04:56,0,0,1.767677,0,0,91.91919,4.79798,0,0
2022-06-14 16:04:55,0,0,1.763224,0.2518892,0,92.19144,3.778338,0.2518892,0
2022-06-14 16:04:54,0,0,1.772152,0.5063291,0,90.63291,4.810127,0.2531646,0
2022-06-14 16:04:53,0,0,1.767677,0.2525253,0,90.40404,5.555556,0.5050505,0
2022-06-14 16:04:52,0,0,1.5151515,0.2525253,0,91.41414,4.292929,0,0
2022-06-14 16:04:51,0,0,1.763224,0.5037783,0,92.69521,3.778338,0.2518892,0
2022-06-14 16:04:50,0,0,1.763224,0.5037783,0,92.44332,3.778338,0.2518892,0
2022-06-14 16:04:49,0,0,1.77665,0.5076142,0,92.13198,4.060914,0.2538071,0
2022-06-14 16:04:48,0,0,1.767677,0.2525253,0,91.41414,4.79798,0.2525253,0
2022-06-14 16:04:47,0,0,1.767677,1.010101,0,90.15152,5.555556,0,0
2022-06-14 16:04:46,0,0,1.772152,0.2531646,0,91.13924,4.050633,0,0
2022-06-14 16:04:45,0,0,1.772152,0.5063291,0,90.88608,4.303797,0.2531646,0
2022-06-14 16:04:44,0,0,1.767677,0,0,91.91919,4.79798,0.2525253,0
2022-06-14 16:04:43,0,0,1.758794,0,0,93.71859,3.266332,0.2512563,0
2022-06-14 16:04:42,0,0,1.754386,1.0025063,0,90.97744,4.260652,0,0
2022-06-14 16:04:41,0,0,1.758794,0.2512563,0,91.9598,4.020101,0,0
2022-06-14 16:04:40,0,0,1.4925373,0.7462687,0,92.28856,4.228856,0,0
2022-06-14 16:04:39,0,0,1.77665,0,0,91.37056,4.822335,0.2538071,0
2022-06-14 16:04:38,0,0,1.511335,0.2518892,0,92.9471,4.030227,0,0
2022-06-14 16:04:37,0,0,1.5075377,0,0,92.96482,4.020101,0,0
2022-06-14 16:04:36,0,0,1.741294,1.2437811,0,90.79602,4.726368,0,0
2022-06-14 16:04:35,0,0,1.511335,0.5037783,0,92.19144,3.526448,0.5037783,0
2022-06-14 16:04:34,0,0,1.511335,0.2518892,0,92.44332,4.030227,0,0
2022-06-14 16:04:33,0,0,1.754386,0.5012531,0,92.23058,3.759398,0,0
2022-06-14 16:04:32,0,0,1.5075377,0.2512563,0,92.71357,3.517588,0.2512563,0
2022-06-14 16:04:31,0,0,1.736973,0.248139,0,93.05211,3.970223,0.248139,0
2022-06-14 16:04:30,0,0,1.5075377,1.0050251,0,92.46231,3.768844,0.2512563,0
2022-06-14 16:04:29,0,0,1.511335,0.2518892,0,90.17632,4.534005,0.2518892,0
2022-06-14 16:04:28,0,0,1.767677,0.7575758,0,90.65657,4.79798,0.2525253,0
2022-06-14 16:04:27,0,0,1.745636,0.2493766,0,92.01995,4.488778,0,0
2022-06-14 16:04:26,0,0,1.5267176,0.7633588,0,92.11196,3.816794,0,0
2022-06-14 16:04:25,0,0,1.75,0.75,0,90.5,5.75,0.25,0
2022-06-14 16:04:24,0,0,1.758794,0.5025126,0,90.95477,4.773869,0.2512563,0
2022-06-14 16:04:23,0,0,1.754386,0.5012531,0,90.47619,4.511278,0.5012531,0
2022-06-14 16:04:22,0,0,1.5189873,0.2531646,0,91.89873,4.556962,0,0
2022-06-14 16:04:21,0,0,1.5075377,0.5025126,0,92.96482,3.517588,0,0
2022-06-14 16:04:20,0,0,1.77665,0,0,90.86294,5.329949,0,0
2022-06-14 16:04:19,0,0,1.77665,0.7614213,0,91.62437,4.060914,0.5076142,0
2022-06-14 16:04:18,0,0,1.758794,0.2512563,0,93.21608,3.768844,0,0
2022-06-14 16:04:17,0,0,1.790281,0.511509,0,90.02558,4.859335,0.2557545,0
2022-06-14 16:04:16,0,0,1.2722646,0,0,93.63868,2.544529,0.2544529,0
2022-06-14 16:04:15,0,0,1.754386,1.0025063,0,89.72431,5.513784,0,0
2022-06-14 16:04:14,0,0,1.5151515,0.2525253,0,91.66667,4.545455,0.5050505,0
2022-06-14 16:04:13,0,0,1.790281,0,0,92.58312,4.092072,0,0
2022-06-14 16:04:12,0,0,1.741294,0.7462687,0,90.54726,4.975124,0.4975124,0
2022-06-14 16:04:11,0,0,1.5151515,0.5050505,0,91.16162,4.545455,0,0.2525253
2022-06-14 16:04:10,0,0,1.758794,0.2512563,0,93.46734,3.768844,0,0
2022-06-14 16:04:09,0,0,1.511335,0.5037783,0,92.19144,3.526448,0.2518892,0
2022-06-14 16:04:08,0,0,1.754386,0.7518797,0,91.97995,4.010025,0,0
2022-06-14 16:04:07,0,0,1.5037594,0.2506266,0,91.97995,4.511278,0.2506266,0
2022-06-14 16:04:06,0,0,1.763224,0.5037783,0,91.43577,4.534005,0,0
2022-06-14 16:04:05,0,0,1.75,0.5,0,89.5,3.5,0.25,0
2022-06-14 16:04:04,0,0,1.5,0.5,0,92.5,4,0.25,0
2022-06-14 16:04:03,0,0,1.5075377,0,0,92.71357,4.271357,0.2512563,0
2022-06-14 16:04:02,0,0,1.754386,0.5012531,0,93.23308,3.258145,0,0
2022-06-14 16:04:01,0,0,1.5,0.25,0,93.5,3.5,0.25,0
2022-06-14 16:04:00,0,0,1.75,0.75,0,90.5,5.5,0,0
2022-06-14 16:03:59,0,0,1.741294,0.9950249,0,90.29851,4.477612,0.2487562,0
2022-06-14 16:03:58,0,0,1.511335,0.2518892,0,93.45088,3.02267,0.2518892,0
2022-06-14 16:03:57,0,0,1.763224,0.5037783,0,92.69521,3.778338,0,0
2022-06-14 16:03:56,0,0,1.4962594,0.4987531,0,91.77057,4.738155,0.2493766,0
2022-06-14 16:03:55,0,0,1.758794,0.5025126,0,91.9598,4.522613,0.2512563,0
2022-06-14 16:03:54,0,0,1.754386,0.5012531,0,91.72932,4.260652,0.2506266,0
2022-06-14 16:03:53,0,0,1.5,0.5,0,92.75,3.5,0.25,0
2022-06-14 16:03:52,0,0,1.758794,0.7537688,0,91.70854,3.517588,0,0
2022-06-14 16:03:51,0,0,1.745636,0.4987531,0,92.5187,3.491272,0.4987531,0
2022-06-14 16:03:50,0,0,1.5189873,0.5063291,0,92.1519,3.797468,0.2531646,0
2022-06-14 16:03:49,0,0,1.754386,0.5012531,0,90.97744,5.012531,0.5012531,0
2022-06-14 16:03:48,0,0,1.763224,0.2518892,0,92.69521,3.778338,0.2518892,0
2022-06-14 16:03:47,0,0,1.5075377,0.5025126,0,90.95477,3.768844,0.2512563,0
2022-06-14 16:03:46,0,0,1.772152,0.2531646,0,91.64557,4.303797,0.2531646,0
2022-06-14 16:03:45,0,0,1.5189873,0.7594937,0,91.13924,4.556962,0,0
2022-06-14 16:03:44,0,0,1.75,0.25,0,92,4.5,0.25,0
2022-06-14 16:03:43,0,0,1.5345269,0.511509,0,91.81586,4.603581,0,0
2022-06-14 16:03:42,0,0,2.01005,0.2512563,0,93.71859,2.512563,0.2512563,0
2022-06-14 16:03:41,0,0,1.5075377,0.5025126,0,92.21106,3.768844,0.2512563,0
2022-06-14 16:03:40,0,0,1.758794,0.5025126,0,91.45729,4.522613,0,0
2022-06-14 16:03:39,0,0,1.5075377,0.5025126,0,91.45729,4.271357,0.5025126,0
2022-06-14 16:03:38,0,0,1.754386,1.0025063,0,90.22556,5.012531,0,0
2022-06-14 16:03:37,0,0,1.799486,0.2570694,0,92.80206,3.341902,0,0
2022-06-14 16:03:36,0,0,1.758794,0.7537688,0,90.95477,4.773869,0,0
2022-06-14 16:03:35,0,0,1.754386,0.2506266,0,90.22556,5.012531,0.5012531,0
2022-06-14 16:03:34,0,0,1.2755102,1.0204082,0,91.07143,3.826531,0,0
2022-06-14 16:03:33,0,0,1.5,0.5,0,91.25,4.25,0.5,0
2022-06-14 16:03:32,0,0,1.77665,0.7614213,0,92.38579,3.553299,0,0
2022-06-14 16:03:31,0,0,1.754386,0.2506266,0,91.4787,5.012531,0.2506266,0
2022-06-14 16:03:30,0,0,1.5267176,0.7633588,0,92.36641,3.307888,0.5089059,0
2022-06-14 16:03:29,0,0,1.77665,0,0,91.87817,3.299492,0.2538071,0
2022-06-14 16:03:28,0,0,1.758794,1.0050251,0,91.45729,4.020101,0,0
2022-06-14 16:03:27,0,0,1.5228426,0.5076142,0,91.11675,4.314721,0.2538071,0
2022-06-14 16:03:26,0,0,1.75,1.25,0,90.5,4.75,0.25,0
2022-06-14 16:03:25,0,0,1.75,0.75,0,92.75,4,0.25,0
2022-06-14 16:03:24,0,0,1.5345269,0.7672634,0,92.07161,3.836317,0,0
2022-06-14 16:03:23,0,0,1.75,1,0,89.25,4.25,0,0
2022-06-14 16:03:22,0,0,1.511335,0.2518892,0,92.69521,3.526448,0.2518892,0
2022-06-14 16:03:21,0,0,1.5228426,0.5076142,0,92.63959,3.553299,0,0
2022-06-14 16:03:20,0,0,1.758794,0.2512563,0,93.46734,2.512563,0.2512563,0
2022-06-14 16:03:19,0,0,1.5228426,0.5076142,0,90.86294,5.329949,0.2538071,0
2022-06-14 16:03:18,0,0,2.015113,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 16:03:17,0,0,1.5189873,0.2531646,0,89.62025,5.56962,0.2531646,0
2022-06-14 16:03:16,0,0,1.511335,0.7556675,0,91.43577,5.037783,0,0
2022-06-14 16:03:15,0,0,1.767677,0.2525253,0,91.16162,3.787879,0.2525253,0
2022-06-14 16:03:14,0,0,1.5267176,0.2544529,0,92.62087,4.3257,0.2544529,0
2022-06-14 16:03:13,0,0,1.754386,0.7518797,0,91.97995,3.508772,0.2506266,0
2022-06-14 16:03:12,0,0,1.754386,0.2506266,0,92.23058,4.511278,0,0
2022-06-14 16:03:11,0,0,1.77665,0.5076142,0,91.11675,3.299492,0.2538071,0
2022-06-14 16:03:10,0,0,1.5306122,0.255102,0,92.34694,4.081633,0,0
2022-06-14 16:03:09,0,0,1.741294,0.7462687,0,91.79104,3.9801,0,0
2022-06-14 16:03:08,0,0,1.5228426,0.5076142,0,92.38579,3.299492,0.5076142,0
2022-06-14 16:03:07,0,0,1.754386,1.2531328,0,91.22807,4.511278,0,0
2022-06-14 16:03:06,0,0,1.78117,0.2544529,0,90.58524,5.089059,0.5089059,0
2022-06-14 16:03:05,0,0,2.493766,0.4987531,0,90.02494,3.740648,0.2493766,0.2493766
2022-06-14 16:03:04,0,0,1.5228426,0.5076142,0,91.62437,3.807107,0.2538071,0
2022-06-14 16:03:03,0,0,1.511335,0.5037783,0,93.45088,2.770781,0,0
2022-06-14 16:03:02,0,0,1.77665,0,0,92.38579,3.807107,0.2538071,0
2022-06-14 16:03:01,0,0,1.772152,0.7594937,0,90.88608,4.303797,0.2531646,0
2022-06-14 16:03:00,0,0,1.754386,0.2506266,0,93.73434,3.258145,0.2506266,0
2022-06-14 16:02:59,0,0,1.745636,0.2493766,0,91.5212,3.990025,0.2493766,0
2022-06-14 16:02:58,0,0,1.77665,0.5076142,0,91.37056,4.314721,0,0
2022-06-14 16:02:57,0,0,1.5,0.75,0,91.25,4,0.25,0
2022-06-14 16:02:56,0,0,1.75,0.25,0,93,3.5,0.25,0
2022-06-14 16:02:55,0,0,1.745636,0.4987531,0,91.5212,3.990025,0.2493766,0
2022-06-14 16:02:54,0,0,1.772152,0.5063291,0,91.64557,4.303797,0.2531646,0
2022-06-14 16:02:53,0,0,1.511335,0.2518892,0,92.69521,3.778338,0,0
2022-06-14 16:02:52,0,0,1.5267176,0.5089059,0,91.09415,4.071247,0.5089059,0
2022-06-14 16:02:51,0,0,1.767677,0,0,93.18182,3.030303,0,0
2022-06-14 16:02:50,0,0,1.77665,0.5076142,0,90.35533,5.837563,0.2538071,0
2022-06-14 16:02:49,0,0,1.5075377,0.5025126,0,92.46231,4.271357,0.2512563,0
2022-06-14 16:02:48,0,0,1.736973,0.4962779,0,91.81141,4.218362,0.248139,0
2022-06-14 16:02:47,0,0,1.5037594,0.2506266,0,92.23058,4.010025,0.2506266,0
2022-06-14 16:02:46,0,0,1.78117,0.2544529,0,91.85751,4.071247,0.2544529,0
2022-06-14 16:02:45,0,0,1.5151515,0.5050505,0,91.41414,5.30303,0,0
2022-06-14 16:02:44,0,0,1.754386,0.2506266,0,93.48371,3.508772,0.2506266,0
2022-06-14 16:02:43,0,0,1.75,0.5,0,93,3.75,0,0
2022-06-14 16:02:42,0,0,1.767677,0.5050505,0,92.17172,3.535354,0,0
2022-06-14 16:02:41,0,0,2.01005,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-14 16:02:40,0,0,1.5189873,1.0126582,0,91.13924,4.303797,0,0
2022-06-14 16:02:39,0,0,1.745636,0.7481297,0,92.26933,3.740648,0.2493766,0
2022-06-14 16:02:38,0,0,1.511335,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 16:02:37,0,0,1.767677,0.7575758,0,91.41414,3.787879,0.5050505,0
2022-06-14 16:02:36,0,0,1.767677,0.5050505,0,90.15152,5.30303,0.2525253,0
2022-06-14 16:02:35,0,0,1.754386,0.5012531,0,90.72682,4.761905,0,0
2022-06-14 16:02:34,0,0,1.772152,0.5063291,0,91.13924,4.303797,0,0
2022-06-14 16:02:33,0,0,1.5151515,0.5050505,0,91.66667,4.79798,0.2525253,0
2022-06-14 16:02:32,0,0,1.754386,0.7518797,0,91.97995,4.761905,0,0
2022-06-14 16:02:31,0,0,1.758794,0.2512563,0,91.70854,4.773869,0.2512563,0
2022-06-14 16:02:30,0,0,1.75,1,0,92,4,0.25,0
2022-06-14 16:02:29,0,0,1.758794,1.0050251,0,89.94975,4.271357,0.2512563,0
2022-06-14 16:02:28,0,0,1.5075377,0.2512563,0,92.21106,4.271357,0.2512563,0
2022-06-14 16:02:27,0,0,1.772152,0.5063291,0,92.1519,3.544304,0.2531646,0
2022-06-14 16:02:26,0,0,1.78117,0.5089059,0,91.09415,4.3257,0.2544529,0
2022-06-14 16:02:25,0,0,1.772152,0.7594937,0,92.1519,3.544304,0.2531646,0
2022-06-14 16:02:24,0,0,1.763224,1.0075567,0,90.93199,4.282116,0,0
2022-06-14 16:02:23,0,0,1.75,0.5,0,90,4.25,0.25,0
2022-06-14 16:02:22,0,0,1.511335,0.2518892,0,91.93955,4.534005,0,0
2022-06-14 16:02:21,0,0,1.5151515,0.2525253,0,93.43434,3.282828,0.2525253,0
2022-06-14 16:02:20,0,0,1.763224,0.7556675,0,90.42821,5.037783,0.2518892,0
2022-06-14 16:02:19,0,0,1.767677,0.2525253,0,92.92929,4.040404,0,0
2022-06-14 16:02:18,0,0,1.985112,0.9925558,0,91.067,3.970223,0,0
2022-06-14 16:02:17,0,0,1.754386,0.7518797,0,89.72431,4.761905,0.2506266,0
2022-06-14 16:02:16,0,0,1.2594458,0.7556675,0,90.42821,4.534005,0.2518892,0.2518892
2022-06-14 16:02:15,0,0,1.985112,0.7444169,0,91.067,4.71464,0.248139,0
2022-06-14 16:02:14,0,0,1.5228426,1.0152284,0,91.87817,3.553299,0.2538071,0
2022-06-14 16:02:13,0,0,1.758794,0.2512563,0,92.96482,3.517588,0.2512563,0
2022-06-14 16:02:12,0,0,2.01005,0.2512563,0,92.46231,4.020101,0,0
2022-06-14 16:02:11,0,0,1.745636,0.7481297,0,90.27431,5.486284,0.2493766,0
2022-06-14 16:02:10,0,0,1.5189873,0.2531646,0,91.89873,4.050633,0,0
2022-06-14 16:02:09,0,0,1.5075377,0.7537688,0,90.95477,4.271357,0.2512563,0
2022-06-14 16:02:08,0,0,1.5,1,0,92.25,3.75,0.25,0
2022-06-14 16:02:07,0,0,1.758794,0.5025126,0,93.21608,3.266332,0.2512563,0
2022-06-14 16:02:06,0,0,1.511335,0.7556675,0,92.69521,3.526448,0,0
2022-06-14 16:02:05,0,0,2.020202,0.2525253,0,90.15152,5.555556,0.2525253,0
2022-06-14 16:02:04,0,0,1.5267176,0.5089059,0,92.62087,3.053435,0.2544529,0
2022-06-14 16:02:03,0,0,1.5075377,0.5025126,0,93.71859,2.512563,0.2512563,0
2022-06-14 16:02:02,0,0,1.741294,0.4975124,0,91.79104,4.477612,0.2487562,0
2022-06-14 16:02:01,0,0,1.4962594,0.4987531,0,92.76808,3.990025,0.2493766,0
2022-06-14 16:02:00,0,0,1.745636,0.2493766,0,91.27182,4.738155,0,0
2022-06-14 16:01:59,0,0,1.763224,0.5037783,0,91.93955,3.778338,0.2518892,0
2022-06-14 16:01:58,0,0,1.5037594,0.5012531,0,92.73183,3.007519,0.2506266,0
2022-06-14 16:01:57,0,0,1.758794,0.2512563,0,93.46734,3.015075,0,0
2022-06-14 16:01:56,0,0,1.5189873,0.7594937,0,91.39241,4.810127,0,0
2022-06-14 16:01:55,0,0,1.754386,0.2506266,0,93.23308,3.007519,0,0
2022-06-14 16:01:54,0,0,1.5189873,0.5063291,0,93.41772,3.037975,0.2531646,0
2022-06-14 16:01:53,0,0,2.020202,1.010101,0,91.41414,2.525253,0.2525253,0
2022-06-14 16:01:52,0,0,1.25,0.5,0,92,3.75,0.25,0
2022-06-14 16:01:51,0,0,1.763224,0.7556675,0,91.68766,3.526448,0,0
2022-06-14 16:01:50,0,0,1.754386,0.5012531,0,90.47619,5.513784,0,0
2022-06-14 16:01:49,0,0,1.758794,0.7537688,0,91.9598,4.020101,0.2512563,0
2022-06-14 16:01:48,0,0,1.75,0.5,0,91.5,4.25,0,0
2022-06-14 16:01:47,0,0,1.75,0.5,0,91.75,3.25,0.25,0
2022-06-14 16:01:46,0,0,1.511335,0.2518892,0,93.70277,2.770781,0,0
2022-06-14 16:01:45,0,0,1.763224,0.2518892,0,92.69521,4.030227,0.2518892,0
2022-06-14 16:01:44,0,0,1.758794,0.2512563,0,93.71859,3.015075,0.2512563,0
2022-06-14 16:01:43,0,0,1.763224,0.5037783,0,91.93955,3.778338,0,0
2022-06-14 16:01:42,0,0,1.758794,0.7537688,0,91.70854,3.517588,0.2512563,0
2022-06-14 16:01:41,0,0,1.5228426,0.2538071,0,90.35533,3.299492,0.2538071,0
2022-06-14 16:01:40,0,0,1.5267176,0.5089059,0,91.85751,3.816794,0,0
2022-06-14 16:01:39,0,0,1.767677,0.5050505,0,91.91919,4.040404,0.2525253,0
2022-06-14 16:01:38,0,0,1.511335,0.2518892,0,93.19899,3.274559,0.2518892,0
2022-06-14 16:01:37,0,0,1.77665,0.5076142,0,93.14721,3.045685,0,0
2022-06-14 16:01:36,0,0,1.763224,0.5037783,0,92.19144,3.778338,0.2518892,0
2022-06-14 16:01:35,0,0,1.763224,0.2518892,0,90.17632,4.785894,0.2518892,0
2022-06-14 16:01:34,0,0,1.2594458,0.2518892,0,92.69521,3.274559,0.5037783,0
2022-06-14 16:01:33,0,0,1.511335,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-14 16:01:32,0,0,1.758794,0.5025126,0,93.96985,2.763819,0.2512563,0
2022-06-14 16:01:31,0,0,1.5151515,0.5050505,0,92.67677,3.787879,0,0
2022-06-14 16:01:30,0,0,1.767677,0.2525253,0,92.17172,3.787879,0,0
2022-06-14 16:01:29,0,0,1.745636,0.7481297,0,92.76808,2.992519,0.4987531,0
2022-06-14 16:01:28,0,0,1.5151515,0.2525253,0,93.18182,3.030303,0,0
2022-06-14 16:01:27,0,0,1.5075377,0.5025126,0,92.46231,3.768844,0,0
2022-06-14 16:01:26,0,0,1.772152,0.7594937,0,91.89873,3.544304,0.2531646,0
2022-06-14 16:01:25,0,0,1.745636,0.7481297,0,93.51621,3.241895,0,0
2022-06-14 16:01:24,0,0,1.5075377,0.7537688,0,92.21106,3.015075,0.2512563,0
2022-06-14 16:01:23,0,0,1.754386,0.5012531,0,91.4787,4.260652,0,0
2022-06-14 16:01:22,0,0,1.511335,0.7556675,0,91.18388,4.785894,0.2518892,0
2022-06-14 16:01:21,0,0,1.77665,1.0152284,0,91.37056,4.060914,0,0
2022-06-14 16:01:20,0,0,1.5345269,0.511509,0,92.83887,3.324808,0.2557545,0
2022-06-14 16:01:19,0,0,1.78117,0.5089059,0,91.3486,5.089059,0,0
2022-06-14 16:01:18,0,0,1.758794,0.2512563,0,91.45729,3.517588,0.2512563,0
2022-06-14 16:01:17,0,0,1.4962594,0.4987531,0,92.01995,3.491272,0.2493766,0
2022-06-14 16:01:16,0,0,1.511335,0.2518892,0,92.69521,3.274559,0.2518892,0
2022-06-14 16:01:15,0,0,1.5267176,0.5089059,0,92.87532,3.053435,0.2544529,0
2022-06-14 16:01:14,0,0,1.767677,0.7575758,0,91.41414,4.040404,0,0
2022-06-14 16:01:13,0,0,1.5075377,0.7537688,0,91.9598,4.020101,0.2512563,0
2022-06-14 16:01:12,0,0,1.754386,0.5012531,0,91.72932,3.007519,0,0
2022-06-14 16:01:11,0,0,1.75,0.75,0,90.25,4.5,0.25,0
2022-06-14 16:01:10,0,0,1.5,0.5,0,92.5,3.5,0.25,0
2022-06-14 16:01:09,0,0,1.5189873,0.7594937,0,93.16456,3.797468,0,0
