time,free,used,cached,buffers
2022-06-14 16:04:13,181.4258,2763.664,13056.605,7.484375
2022-06-14 16:04:12,183.9609,2762.32,13055.414,7.484375
2022-06-14 16:04:11,180.7852,2760.777,13060.133,7.484375
2022-06-14 16:04:10,170.4062,2762.488,13068.801,7.484375
2022-06-14 16:04:09,179.5312,2760.668,13061.496,7.484375
2022-06-14 16:04:08,187.4727,2760.969,13053.262,7.476562
2022-06-14 16:04:07,189.9453,2759.715,13052.051,7.46875
2022-06-14 16:04:06,182.9453,2761.555,13057.211,7.46875
2022-06-14 16:04:05,184.9492,2761.473,13055.289,7.46875
2022-06-14 16:04:04,193.6875,2760.891,13047.133,7.46875
2022-06-14 16:04:03,176.4141,2760.953,13064.344,7.46875
2022-06-14 16:04:02,187.2812,2760.59,13053.855,7.453125
2022-06-14 16:04:01,182.7891,2760.289,13058.672,7.429688
2022-06-14 16:04:00,183.3516,2762.996,13055.41,7.421875
2022-06-14 16:03:59,179.5,2761.102,13061.156,7.421875
2022-06-14 16:03:58,185.8164,2762.359,13053.582,7.421875
2022-06-14 16:03:57,193.6797,2761.891,13046.188,7.421875
2022-06-14 16:03:56,187.3594,2762.602,13051.797,7.421875
2022-06-14 16:03:55,177.6914,2760.738,13063.344,7.40625
2022-06-14 16:03:54,186.9805,2760.113,13054.68,7.40625
2022-06-14 16:03:53,182.1172,2761.129,13058.527,7.40625
2022-06-14 16:03:52,183.6094,2761.605,13056.559,7.40625
2022-06-14 16:03:51,175.6562,2762.812,13063.305,7.40625
2022-06-14 16:03:50,181.1953,2762.301,13058.285,7.398438
2022-06-14 16:03:49,181.4102,2761.117,13059.254,7.398438
2022-06-14 16:03:48,170.0508,2760.676,13071.062,7.390625
2022-06-14 16:03:47,173.8672,2761.844,13066.078,7.390625
2022-06-14 16:03:46,190.7227,2762.488,13048.578,7.390625
2022-06-14 16:03:45,186.9727,2761.387,13053.43,7.390625
2022-06-14 16:03:44,181.4336,2761.43,13058.926,7.390625
2022-06-14 16:03:43,183.8359,2761.094,13056.867,7.382812
2022-06-14 16:03:42,180.6562,2759.719,13061.434,7.371094
2022-06-14 16:03:41,186.9102,2759.395,13055.504,7.371094
2022-06-14 16:03:40,180.7617,2761.809,13059.238,7.371094
2022-06-14 16:03:39,176.7031,2760.859,13064.246,7.371094
2022-06-14 16:03:38,184.9805,2761.086,13055.742,7.371094
2022-06-14 16:03:37,177.7617,2760.242,13063.82,7.355469
2022-06-14 16:03:36,181.1641,2761.289,13059.371,7.355469
2022-06-14 16:03:35,172.6992,2760.324,13068.801,7.355469
2022-06-14 16:03:34,188.3906,2761.086,13052.352,7.351562
2022-06-14 16:03:33,185.7578,2770.773,13045.301,7.347656
2022-06-14 16:03:32,181.1055,2767.969,13052.773,7.332031
2022-06-14 16:03:31,186.0352,2769.191,13046.621,7.332031
2022-06-14 16:03:30,183.168,2767.879,13050.801,7.332031
2022-06-14 16:03:29,176.6484,2768.625,13056.574,7.332031
2022-06-14 16:03:28,182.9453,2768.992,13049.91,7.332031
2022-06-14 16:03:27,181.6562,2768.539,13051.652,7.332031
2022-06-14 16:03:26,175.1758,2768.984,13057.688,7.332031
2022-06-14 16:03:25,182.4258,2769.348,13050.09,7.316406
2022-06-14 16:03:24,180.7656,2768.348,13052.75,7.316406
2022-06-14 16:03:23,190.5703,2768.977,13042.316,7.316406
2022-06-14 16:03:22,188.5156,2767.223,13046.125,7.316406
2022-06-14 16:03:21,189.793,2769.699,13042.371,7.316406
2022-06-14 16:03:20,182.7188,2768.402,13050.742,7.316406
2022-06-14 16:03:19,179.0195,2767.676,13055.184,7.300781
2022-06-14 16:03:18,190.7344,2768.008,13043.137,7.300781
2022-06-14 16:03:17,195.5977,2768.121,13038.16,7.300781
2022-06-14 16:03:16,181.5273,2768.078,13052.273,7.300781
2022-06-14 16:03:15,183.5312,2769.602,13048.746,7.300781
2022-06-14 16:03:14,182.6641,2767.688,13051.527,7.300781
2022-06-14 16:03:13,180.6133,2768.723,13052.543,7.300781
2022-06-14 16:03:12,183.5391,2766.633,13051.715,7.292969
2022-06-14 16:03:11,182.9258,2768.234,13050.734,7.285156
2022-06-14 16:03:10,176.0977,2768.738,13057.059,7.285156
2022-06-14 16:03:09,175.1719,2768.215,13058.508,7.285156
2022-06-14 16:03:08,186.8828,2767.824,13047.188,7.285156
2022-06-14 16:03:07,178.3359,2767.324,13056.234,7.285156
2022-06-14 16:03:06,184.7461,2766.785,13050.379,7.269531
2022-06-14 16:03:05,179.0156,2767,13055.895,7.269531
2022-06-14 16:03:04,187.1758,2766.828,13047.906,7.269531
2022-06-14 16:03:03,181.6094,2768.57,13051.73,7.269531
2022-06-14 16:03:02,185.9258,2767.148,13048.836,7.269531
2022-06-14 16:03:01,184.9805,2766.52,13050.41,7.269531
2022-06-14 16:03:00,195.4141,2765.113,13041.383,7.269531
2022-06-14 16:02:59,182.6289,2768.379,13050.922,7.25
2022-06-14 16:02:58,178.4648,2767.895,13055.57,7.25
2022-06-14 16:02:57,172.6562,2766.691,13062.617,7.214844
2022-06-14 16:02:56,175.9531,2765.898,13060.121,7.207031
2022-06-14 16:02:55,165.52734,2767.062,13069.383,7.207031
2022-06-14 16:02:54,181.2266,2766.449,13054.297,7.207031
2022-06-14 16:02:53,181.1484,2767.191,13053.648,7.191406
2022-06-14 16:02:52,183.4922,2766.633,13051.863,7.191406
2022-06-14 16:02:51,178.3516,2767.082,13056.555,7.191406
2022-06-14 16:02:50,172.043,2766.328,13063.617,7.191406
2022-06-14 16:02:49,183.5273,2767.047,13051.414,7.191406
2022-06-14 16:02:48,186.4492,2767.078,13048.461,7.191406
2022-06-14 16:02:47,183.9609,2765.941,13052.094,7.183594
2022-06-14 16:02:46,195.8594,2766.492,13039.652,7.175781
2022-06-14 16:02:45,177.1172,2767.199,13057.688,7.175781
2022-06-14 16:02:44,181.6836,2768.219,13052.102,7.175781
2022-06-14 16:02:43,182.4453,2766.223,13053.336,7.175781
2022-06-14 16:02:42,171.9023,2766.941,13063.16,7.175781
2022-06-14 16:02:41,179.6875,2763.582,13058.742,7.167969
2022-06-14 16:02:40,188.3789,2764.066,13049.574,7.160156
2022-06-14 16:02:39,182.5547,2764.137,13055.328,7.160156
2022-06-14 16:02:38,185.7148,2762.887,13053.418,7.160156
2022-06-14 16:02:37,186.7891,2757.695,13057.535,7.160156
2022-06-14 16:02:36,180.9883,2757.754,13063.285,7.152344
2022-06-14 16:02:35,188.1328,2756.332,13057.57,7.144531
2022-06-14 16:02:34,182.4023,2756.211,13063.43,7.136719
2022-06-14 16:02:33,180.4766,2755.016,13066.551,7.136719
2022-06-14 16:02:32,185.3047,2756.105,13060.633,7.136719
2022-06-14 16:02:31,180.8008,2751.066,13070.18,7.132812
2022-06-14 16:02:30,187.5273,2751.039,13063.488,7.125
2022-06-14 16:02:29,178.3906,2751.531,13072.133,7.125
2022-06-14 16:02:28,183.7695,2747.98,13070.316,7.113281
2022-06-14 16:02:27,189.0039,2747.652,13065.41,7.113281
2022-06-14 16:02:26,166.35156,2747.934,13087.789,7.105469
2022-06-14 16:02:25,171.3672,2740.938,13089.777,7.097656
2022-06-14 16:02:24,180.668,2740.41,13081.004,7.097656
2022-06-14 16:02:23,183.6445,2741.16,13077.277,7.097656
2022-06-14 16:02:22,177.7734,2738.207,13086.102,7.097656
2022-06-14 16:02:21,186.0938,2739.379,13076.617,7.089844
2022-06-14 16:02:20,188.8867,2739.996,13073.215,7.082031
2022-06-14 16:02:19,183.3828,2736.746,13081.969,7.082031
2022-06-14 16:02:18,183.6094,2735.301,13083.188,7.082031
2022-06-14 16:02:17,148.90234,2735.949,13117.246,7.082031
2022-06-14 16:02:16,184.6562,2734.793,13082.453,7.277344
2022-06-14 16:02:15,265.918,2733.691,13002.309,7.261719
2022-06-14 16:02:14,347.5234,2733.613,12920.781,7.261719
2022-06-14 16:02:13,432.2891,2733.82,12835.809,7.261719
2022-06-14 16:02:12,518.6055,2733.172,12750.141,7.261719
2022-06-14 16:02:11,586.2383,2733.535,12682.145,7.261719
2022-06-14 16:02:10,670.2656,2733.68,12597.973,7.261719
2022-06-14 16:02:09,745.6875,2734.176,12522.07,7.246094
2022-06-14 16:02:08,827.2734,2734.688,12439.973,7.246094
2022-06-14 16:02:07,910.832,2734.539,12356.562,7.246094
2022-06-14 16:02:06,992.8047,2734.148,12274.98,7.246094
2022-06-14 16:02:05,1069.0352,2733.902,12199,7.242188
2022-06-14 16:02:04,1151.7969,2733.711,12116.43,7.242188
2022-06-14 16:02:03,1231.1445,2733.645,12037.152,7.238281
2022-06-14 16:02:02,1314.2891,2733.434,11954.234,7.222656
2022-06-14 16:02:01,1396.4141,2733.465,11872.078,7.222656
2022-06-14 16:02:00,1486.3086,2733.477,11782.172,7.222656
2022-06-14 16:01:59,1561.3711,2732.703,11707.887,7.21875
2022-06-14 16:01:58,1636.6172,2733.152,11632.191,7.21875
2022-06-14 16:01:57,1720.445,2732.617,11548.906,7.210938
2022-06-14 16:01:56,1801.625,2732.582,11467.77,7.203125
2022-06-14 16:01:55,1885.246,2732.965,11383.773,7.195312
2022-06-14 16:01:54,1969.594,2733.379,11299.012,7.195312
2022-06-14 16:01:53,2057.074,2732.102,11212.809,7.195312
2022-06-14 16:01:52,2128.398,2733.738,11139.848,7.195312
2022-06-14 16:01:51,2211.141,2732.461,11058.383,7.195312
2022-06-14 16:01:50,2291.391,2732.688,10977.914,7.1875
2022-06-14 16:01:49,2376.008,2732.336,10893.656,7.179688
2022-06-14 16:01:48,2459.293,2733.91,10808.797,7.179688
2022-06-14 16:01:47,2545.379,2732.727,10723.895,7.179688
2022-06-14 16:01:46,2619.344,2733.086,10649.57,7.179688
2022-06-14 16:01:45,2708.824,2732.844,10560.34,7.171875
2022-06-14 16:01:44,2782.094,2733.164,10486.758,7.164062
2022-06-14 16:01:43,2862.492,2736.645,10402.879,7.164062
2022-06-14 16:01:42,2948.781,2737.41,10315.824,7.164062
2022-06-14 16:01:41,3030.25,2736.625,10235.141,7.164062
2022-06-14 16:01:40,3102.676,2737.344,10161.996,7.164062
2022-06-14 16:01:39,3189.324,2736.254,10076.445,7.15625
2022-06-14 16:01:38,3264.488,2736.25,10001.293,7.148438
2022-06-14 16:01:37,3347.934,2737.211,9916.887,7.148438
2022-06-14 16:01:36,3430.844,2737.156,9834.031,7.148438
2022-06-14 16:01:35,3519.961,2736.488,9745.582,7.148438
2022-06-14 16:01:34,3589.246,2736.68,9676.129,7.125
2022-06-14 16:01:33,3671.363,2737.012,9593.68,7.125
2022-06-14 16:01:32,3748.793,2736.379,9516.898,7.109375
2022-06-14 16:01:31,3834.273,2736.066,9431.73,7.109375
2022-06-14 16:01:30,3916.914,2736.062,9349.094,7.109375
2022-06-14 16:01:29,4000.223,2735.422,9266.426,7.109375
2022-06-14 16:01:28,4077.738,2734.762,9189.574,7.105469
2022-06-14 16:01:27,4158.766,2735.984,9107.324,7.105469
2022-06-14 16:01:26,4236.008,2735.387,9030.688,7.097656
2022-06-14 16:01:25,4318.719,2734.902,8948.461,7.097656
2022-06-14 16:01:24,4402.777,2735.961,8863.352,7.089844
2022-06-14 16:01:23,4494.773,2735.816,8771.5,7.089844
2022-06-14 16:01:22,4573.375,2735.547,8693.172,7.085938
2022-06-14 16:01:21,4643.008,2735.738,8623.348,7.085938
2022-06-14 16:01:20,4720.707,2735.109,8546.277,7.085938
2022-06-14 16:01:19,4803.523,2734.945,8463.641,7.070312
2022-06-14 16:01:18,4884.59,2734.926,8382.594,7.070312
2022-06-14 16:01:17,4969.117,2735.047,8297.945,7.070312
2022-06-14 16:01:16,5047.242,2735.828,8219.039,7.070312
2022-06-14 16:01:15,5127.094,2735.723,8139.293,7.070312
2022-06-14 16:01:14,5207.188,2734.844,8060.094,7.054688
2022-06-14 16:01:13,5291.16,2734.512,7976.453,7.054688
2022-06-14 16:01:12,5373.91,2734.977,7893.238,7.054688
2022-06-14 16:01:11,5456.766,2735.832,7809.527,7.054688
2022-06-14 16:01:10,5543.406,2735.809,7722.91,7.054688
2022-06-14 16:01:09,5611.203,2736.082,7654.84,7.054688
2022-06-14 16:01:08,5687.293,2736.219,7578.613,7.054688
2022-06-14 16:01:07,5770.758,2735.062,7496.32,7.039062
2022-06-14 16:01:06,5851.961,2735.016,7415.164,7.039062
2022-06-14 16:01:05,5933.926,2735.051,7333.164,7.039062
2022-06-14 16:01:04,6015.48,2735.555,7251.105,7.039062
2022-06-14 16:01:03,6107.387,2734.059,7160.695,7.039062
2022-06-14 16:01:02,6177.152,2733.484,7091.508,7.035156
2022-06-14 16:01:01,6252.652,2733.75,7015.742,7.035156
2022-06-14 16:01:00,6332.887,2734.004,6935.27,7.019531
2022-06-14 16:00:59,6416.559,2734.336,6851.266,7.019531
2022-06-14 16:00:58,6498.848,2728.363,6774.949,7.019531
2022-06-14 16:00:57,6589.18,2723.383,6689.598,7.019531
2022-06-14 16:00:56,6654.754,2723.66,6623.746,7.019531
2022-06-14 16:00:55,6737.641,2722.789,6541.73,7.019531
2022-06-14 16:00:54,6817.82,2722.41,6461.945,7.003906
2022-06-14 16:00:53,6898.215,2722.625,6381.336,7.003906
2022-06-14 16:00:52,6982.117,2722.562,6297.496,7.003906
2022-06-14 16:00:51,7078.191,2716.641,6207.348,7
2022-06-14 16:00:50,7151.902,2714.125,6136.172,6.980469
2022-06-14 16:00:49,7226.91,2714.77,6060.52,6.980469
2022-06-14 16:00:48,7300.5,2719.07,5982.645,6.964844
2022-06-14 16:00:47,7385.164,2718.801,5898.25,6.964844
2022-06-14 16:00:46,7465.836,2718.918,5817.461,6.964844
2022-06-14 16:00:45,7556.09,2714.27,5731.855,6.964844
2022-06-14 16:00:44,7645.828,2704.723,5651.664,6.964844
2022-06-14 16:00:43,7714.254,2703.48,5584.484,6.960938
2022-06-14 16:00:42,7794.312,2703.148,5504.773,6.945312
2022-06-14 16:00:41,7877.168,2703.227,5421.84,6.945312
2022-06-14 16:00:40,7959.203,2705.074,5337.957,6.945312
2022-06-14 16:00:39,8044.484,2703.648,5254.102,6.945312
2022-06-14 16:00:38,8136.039,2698.328,5167.867,6.945312
2022-06-14 16:00:37,8208.117,2694.801,5099.324,6.9375
2022-06-14 16:00:36,8282.449,2695.402,5024.406,6.921875
2022-06-14 16:00:35,8365.535,2695.594,4941.129,6.921875
2022-06-14 16:00:34,8449.277,2695.504,4857.477,6.921875
2022-06-14 16:00:33,8533.625,2696.043,4772.59,6.921875
2022-06-14 16:00:32,8619.008,2691.676,4691.574,6.921875
2022-06-14 16:00:31,8703.023,2689.891,4609.344,6.921875
2022-06-14 16:00:30,8778.855,2688.375,4535.047,6.902344
2022-06-14 16:00:29,8861.934,2688.039,4452.305,6.902344
2022-06-14 16:00:28,8945.539,2687.262,4369.477,6.902344
2022-06-14 16:00:27,9029.117,2687.316,4285.844,6.902344
2022-06-14 16:00:26,9114.211,2685.992,4202.074,6.902344
2022-06-14 16:00:25,9204.008,2680.668,4117.602,6.902344
2022-06-14 16:00:24,9261.164,2691.227,4049.891,6.898438
2022-06-14 16:00:23,9341.781,2691.59,3968.926,6.882812
2022-06-14 16:00:22,9424.102,2691.168,3887.027,6.882812
2022-06-14 16:00:21,9507.332,2691.254,3806.07,4.523438
2022-06-14 16:00:20,9593.719,2690.562,3720.375,4.523438
2022-06-14 16:00:19,9680.949,2684.832,3638.875,4.523438
2022-06-14 16:00:18,9770.203,2669.934,3564.531,4.511719
2022-06-14 16:00:17,9843.895,2664.004,3496.789,4.492188
2022-06-14 16:00:16,9927.68,2664.512,3412.496,4.492188
2022-06-14 16:00:15,10013.176,2664.652,3326.859,4.492188
2022-06-14 16:00:14,10095.238,2664.277,3245.172,4.492188
2022-06-14 16:00:13,10186.109,2659.09,3159.488,4.492188
2022-06-14 16:00:12,10269.414,2655.172,3080.125,4.46875
2022-06-14 16:00:11,10341.5,2655.66,3007.566,4.453125
2022-06-14 16:00:10,10424.324,2655.832,2924.57,4.453125
2022-06-14 16:00:09,10506.336,2655.348,2843.043,4.453125
2022-06-14 16:00:08,10589.508,2655.52,2759.699,4.453125
2022-06-14 16:00:07,10674.648,2651.621,2678.457,4.453125
2022-06-14 16:00:06,10764.719,2647.578,2592.438,4.445312
2022-06-14 16:00:05,10827.098,2646.625,2531.016,4.441406
2022-06-14 16:00:04,10910.977,2646.836,2446.969,4.398438
2022-06-14 16:00:03,10992.805,2646.98,2364.996,4.398438
2022-06-14 16:00:02,11074.004,2646.941,2283.844,4.390625
2022-06-14 16:00:01,11157.668,2646.797,2200.324,4.390625
2022-06-14 16:00:00,11261.012,2640.203,2103.574,4.390625
2022-06-14 15:59:59,11314.203,2636.293,2054.32,4.363281
2022-06-14 15:59:58,11394.207,2636.227,1974.391,4.355469
2022-06-14 15:59:57,11476.609,2635.641,1892.582,4.347656
2022-06-14 15:59:56,11558.105,2635.57,1811.156,4.347656
2022-06-14 15:59:55,11641.477,2634.566,1728.789,4.347656
2022-06-14 15:59:54,11727.957,2635.754,1641.1211,4.347656
2022-06-14 15:59:53,11821.848,2618.953,1564.0469,4.332031
2022-06-14 15:59:52,11875.41,2619.441,1510,4.328125
2022-06-14 15:59:51,11953.004,2618.91,1432.9609,4.304688
2022-06-14 15:59:50,12030.805,2618.781,1355.2891,4.304688
2022-06-14 15:59:49,12105.23,2617.91,1281.7344,4.304688
2022-06-14 15:59:48,12189.852,2618.102,1196.9219,4.304688
2022-06-14 15:59:47,12277.543,2612.32,1115.0117,4.304688
2022-06-14 15:59:46,12359.289,2602.996,1042.6094,4.285156
2022-06-14 15:59:45,12393.809,2582.496,1028.6133,4.261719
2022-06-14 15:59:44,12468.043,2580.84,956.0352,4.261719
2022-06-14 15:59:43,12543.863,2579.516,881.5391,4.261719
2022-06-14 15:59:42,12628.141,2574.75,802.0352,4.253906
2022-06-14 15:59:41,12693.242,2574.273,737.418,4.246094
2022-06-14 15:59:40,12775.715,2573.402,655.8242,4.238281
2022-06-14 15:59:39,12920.199,2518.859,565.8828,4.238281
2022-06-14 15:59:38,13070.191,2400.621,534.1289,4.238281
2022-06-14 15:59:37,13153.555,2316.844,534.5508,4.230469
2022-06-14 15:59:36,13187.363,2284.438,533.1758,4.203125
2022-06-14 15:59:35,13243.32,2231.996,529.6914,4.171875
2022-06-14 15:59:34,13345.895,2135.941,523.2148,4.128906
2022-06-14 15:59:33,13493.973,2081.98,429.293,3.933594
2022-06-14 15:59:32,13671.121,2083.84,250.293,3.925781
2022-06-14 15:59:31,13709.59,2081.059,215.1836,3.347656
2022-06-14 15:59:30,13710.82,2080.727,214.3203,3.3125
2022-06-14 15:59:29,13709.836,2080.598,215.4336,3.3125
2022-06-14 15:59:28,13710.574,2080.973,214.3203,3.3125
2022-06-14 15:59:27,13709.836,2080.633,215.3984,3.3125
2022-06-14 15:59:26,13710.18,2081.383,214.3047,3.3125
2022-06-14 15:59:25,13710.457,2080.91,215.043,2.769531
2022-06-14 15:59:24,13711.25,2081.008,214.1523,2.769531
2022-06-14 15:59:23,13710.48,2080.797,215.1328,2.769531
2022-06-14 15:59:22,13711.219,2081.047,214.1523,2.761719
2022-06-14 15:59:21,13710.727,2080.57,215.1211,2.761719
2022-06-14 15:59:20,13711.48,2081.141,213.9336,2.625
2022-06-14 15:59:19,13710.496,2081.27,214.7891,2.625
2022-06-14 15:59:18,13710.824,2081.703,214.0273,2.625
2022-06-14 15:59:17,13710.457,2081.316,214.7812,2.625
2022-06-14 15:59:16,13714.867,2080.277,211.7148,2.320312
2022-06-14 15:59:15,13713.918,2080.465,212.4766,2.320312
2022-06-14 15:59:14,13713.82,2081.324,211.7148,2.320312
2022-06-14 15:59:13,13712.68,2081.703,212.4766,2.320312
2022-06-14 15:59:12,13713.234,2081.754,211.8711,2.320312
2022-06-14 15:59:11,13712.25,2082.133,212.4766,2.320312
2022-06-14 15:59:10,13712.496,2082.746,211.6172,2.320312
2022-06-14 15:59:09,13711.418,2083.062,212.3789,2.320312
