time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:06:15,0,0,1.5228426,0.2538071,0,89.3401,5.583756,0.2538071,0
2022-06-14 16:06:14,0,0,1.5151515,1.010101,0,91.66667,3.787879,0,0
2022-06-14 16:06:13,0,0,1.767677,0.5050505,0,89.89899,5.808081,0,0
2022-06-14 16:06:12,0,0,1.763224,0.7556675,0,92.69521,3.526448,0.2518892,0
2022-06-14 16:06:11,0,0,1.772152,0.2531646,0,92.65823,3.797468,0.2531646,0
2022-06-14 16:06:10,0,0,1.745636,0.4987531,0,91.77057,4.738155,0,0
2022-06-14 16:06:09,0,0,1.5151515,0.5050505,0,91.16162,4.040404,0.2525253,0
2022-06-14 16:06:08,0,0,1.5228426,1.0152284,0,91.62437,4.060914,0.2538071,0
2022-06-14 16:06:07,0,0,1.99005,0.7462687,0,89.30348,6.218905,0,0
2022-06-14 16:06:06,0,0,1.2658228,0.5063291,0,93.41772,3.797468,0,0
2022-06-14 16:06:05,0,0,1.758794,0.5025126,0,91.9598,4.522613,0,0
2022-06-14 16:06:04,0,0,1.785714,0.7653061,0,91.58163,4.081633,0.255102,0
2022-06-14 16:06:03,0,0,1.772152,0.5063291,0,90.37975,4.556962,0.2531646,0
2022-06-14 16:06:02,0,0,1.754386,1.0025063,0,89.97494,4.761905,0.2506266,0
2022-06-14 16:06:01,0,0,1.5189873,0.5063291,0,93.41772,3.544304,0,0
2022-06-14 16:06:00,0,0,1.75,0.5,0,92.25,3.75,0.25,0
2022-06-14 16:05:59,0,0,1.758794,0.5025126,0,91.9598,4.020101,0.2512563,0
2022-06-14 16:05:58,0,0,1.772152,0.5063291,0,92.40506,4.050633,0.2531646,0
2022-06-14 16:05:57,0,0,1.754386,0.5012531,0,93.23308,2.756892,0,0
2022-06-14 16:05:56,0,0,1.78117,1.0178117,0,87.53181,5.852417,0.2544529,0
2022-06-14 16:05:55,0,0,1.763224,1.0075567,0,91.18388,4.282116,0.2518892,0
2022-06-14 16:05:54,0,0,2.030457,0.2538071,0,91.87817,4.314721,0,0
2022-06-14 16:05:53,0,0,2.015113,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-14 16:05:52,0,0,2.25,0.5,0,91.5,4.5,0,0
2022-06-14 16:05:51,0,0,2.020202,1.010101,0,91.16162,4.79798,0.2525253,0
2022-06-14 16:05:50,0,0,2.538071,0.7614213,0,88.57868,4.822335,0,0
2022-06-14 16:05:49,0,0,2.531646,0,0,90.37975,4.556962,0.2531646,0
2022-06-14 16:05:48,0,0,2.290076,0.7633588,0,90.33079,5.089059,0,0
2022-06-14 16:05:47,0,0,2.743142,0.4987531,0,90.52369,4.239401,0,0
2022-06-14 16:05:46,0,0,2.531646,0,0,91.13924,4.303797,0.2531646,0
2022-06-14 16:05:45,0,0,3,0,0,91.5,3.75,0.25,0
2022-06-14 16:05:44,0,0,3.037975,0.7594937,0,91.13924,3.797468,0.2531646,0
2022-06-14 16:05:43,0,0,2.267003,0.7556675,0,90.42821,4.030227,0.2518892,0
2022-06-14 16:05:42,0,0,2.261307,0.2512563,0,90.70352,5.025126,0,0
2022-06-14 16:05:41,0,0,2.813299,0.2557545,0,91.5601,3.324808,0.2557545,0
2022-06-14 16:05:40,0,0,2.518892,0.5037783,0,91.18388,4.534005,0,0
2022-06-14 16:05:39,0,0,2.518892,0.2518892,0,91.43577,4.282116,0.2518892,0
2022-06-14 16:05:38,0,0,2.525253,0.7575758,0,91.16162,4.545455,0,0
2022-06-14 16:05:37,0,0,2.75,0.75,0,89.25,4,0.25,0
2022-06-14 16:05:36,0,0,2.777778,0.2525253,0,91.16162,4.040404,0.2525253,0
2022-06-14 16:05:35,0,0,3.030303,0.5050505,0,90.40404,3.787879,0.2525253,0
2022-06-14 16:05:34,0,0,3.007519,0.7518797,0,89.97494,5.513784,0.2506266,0
2022-06-14 16:05:33,0,0,3.274559,0.2518892,0,89.42065,5.037783,0.2518892,0
2022-06-14 16:05:32,0,0,3.25,0.25,0,90.75,4.25,0.25,0
2022-06-14 16:05:31,0,0,3.015075,0.7537688,0,87.43719,6.281407,0.2512563,0
2022-06-14 16:05:30,0,0,2.78481,0,0,89.87342,4.050633,0.2531646,0
2022-06-14 16:05:29,0,0,3.274559,1.0075567,0,88.66499,5.541562,0.2518892,0
2022-06-14 16:05:28,0,0,3.233831,0.2487562,0,89.55224,5.223881,0,0
2022-06-14 16:05:27,0,0,3.037975,0.2531646,0,91.13924,4.303797,0.2531646,0
2022-06-14 16:05:26,0,0,3.241895,0.4987531,0,89.77556,5.236908,0.2493766,0
2022-06-14 16:05:25,0,0,3.274559,0.7556675,0,86.64987,5.037783,0.2518892,0.2518892
2022-06-14 16:05:24,0,0,3.553299,0.7614213,0,89.08629,4.060914,0.2538071,0
2022-06-14 16:05:23,0,0,2.506266,0.7518797,0,91.22807,3.759398,0,0
2022-06-14 16:05:22,0,0,2.75,0.25,0,91.5,4.5,0,0
2022-06-14 16:05:21,0,0,3.007519,0.2506266,0,89.47368,5.263158,0.2506266,0
2022-06-14 16:05:20,0,0,2.763819,0.5025126,0,89.94975,5.527638,0.2512563,0
2022-06-14 16:05:19,0,0,3.007519,0.2506266,0,89.97494,4.761905,0.2506266,0
2022-06-14 16:05:18,0,0,2.493766,0.4987531,0,89.77556,4.987531,0.2493766,0
2022-06-14 16:05:17,0,0,2.75,0.25,0,90,4.75,0.25,0.25
2022-06-14 16:05:16,0,0,3.25,0.25,0,89.75,5,0.5,0
2022-06-14 16:05:15,0,0,3.266332,0.2512563,0,90.45226,4.020101,0.2512563,0
2022-06-14 16:05:14,0,0,3.258145,0.5012531,0,90.72682,3.759398,0.2506266,0
2022-06-14 16:05:13,0,0,3.274559,0.2518892,0,89.67254,5.289673,0,0
2022-06-14 16:05:12,0,0,3.482587,0.4975124,0,89.30348,4.975124,0,0
2022-06-14 16:05:11,0,0,3.02267,0.7556675,0,89.92443,4.030227,0,0
2022-06-14 16:05:10,0,0,2.525253,0.5050505,0,91.66667,3.535354,0,0
2022-06-14 16:05:09,0,0,2.736318,0.4975124,0,90.79602,4.228856,0.2487562,0
2022-06-14 16:05:08,0,0,2.777778,0.7575758,0,90.40404,4.79798,0.2525253,0
2022-06-14 16:05:07,0,0,2.756892,0.7518797,0,89.97494,4.761905,0,0
2022-06-14 16:05:06,0,0,2.985075,0.2487562,0,90.79602,5.223881,0,0
2022-06-14 16:05:05,0,0,3.015075,0.2512563,0,89.19598,3.768844,0.2512563,0
2022-06-14 16:05:04,0,0,3.02267,0.7556675,0,90.17632,3.526448,0.2518892,0
2022-06-14 16:05:03,0,0,3.266332,0.2512563,0,91.20603,4.271357,0,0
2022-06-14 16:05:02,0,0,3.241895,0.7481297,0,89.02743,5.236908,0.2493766,0
2022-06-14 16:05:01,0,0,3.007519,0.2506266,0,91.22807,4.010025,0,0
2022-06-14 16:05:00,0,0,3.266332,0.2512563,0,89.44724,5.276382,0.2512563,0
2022-06-14 16:04:59,0,0,3.274559,0.5037783,0,88.16121,6.549118,0.2518892,0
2022-06-14 16:04:58,0,0,2.992519,0.2493766,0,88.2793,4.738155,0.4987531,0
2022-06-14 16:04:57,0,0,3.02267,0.5037783,0,90.6801,4.534005,0,0
2022-06-14 16:04:56,0,0,3.5,0.25,0,90.75,4.25,0,0
2022-06-14 16:04:55,0,0,3.25,0.75,0,90.75,3.5,0.5,0
2022-06-14 16:04:54,0,0,3.258145,1.0025063,0,89.72431,5.012531,0,0
2022-06-14 16:04:53,0,0,3.282828,0.7575758,0,89.64646,5.555556,0,0
2022-06-14 16:04:52,0,0,3.291139,0.2531646,0,87.8481,4.810127,0.2531646,0
2022-06-14 16:04:51,0,0,2.512563,0.2512563,0,91.20603,3.768844,0.2512563,0
2022-06-14 16:04:50,0,0,3.030303,0.2525253,0,90.90909,5.050505,0,0
2022-06-14 16:04:49,0,0,2.763819,0.7537688,0,90.20101,4.020101,0.5025126,0
2022-06-14 16:04:48,0,0,3,0.5,0,91.25,3.5,0.25,0.25
2022-06-14 16:04:47,0,0,3.007519,0.5012531,0,90.72682,4.260652,0.5012531,0
2022-06-14 16:04:46,0,0,3.02267,0.2518892,0,89.16877,5.541562,0.2518892,0
2022-06-14 16:04:45,0,0,3,0.5,0,88.5,4.5,0.25,0
2022-06-14 16:04:44,0,0,2.756892,0.2506266,0,89.72431,6.015038,0,0
2022-06-14 16:04:43,0,0,3.015075,0.2512563,0,89.44724,5.276382,0.2512563,0
2022-06-14 16:04:42,0,0,3.015075,0.5025126,0,90.20101,5.025126,0,0
2022-06-14 16:04:41,0,0,3.02267,0.7556675,0,88.66499,6.04534,0.2518892,0
2022-06-14 16:04:40,0,0,3.015075,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-14 16:04:39,0,0,2.5,0.25,0,91.5,3.25,0.25,0
2022-06-14 16:04:38,0,0,3.02267,0.7556675,0,89.67254,4.282116,0,0
2022-06-14 16:04:37,0,0,2.992519,0.2493766,0,89.77556,5.236908,0.2493766,0
2022-06-14 16:04:36,0,0,3.266332,0.5025126,0,90.70352,4.773869,0,0
2022-06-14 16:04:35,0,0,3.007519,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-14 16:04:34,0,0,3.25,0.75,0,89.75,5,0,0
2022-06-14 16:04:33,0,0,3.030303,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-14 16:04:32,0,0,2.493766,0.2493766,0,91.27182,3.740648,0.2493766,0
2022-06-14 16:04:31,0,0,2.272727,0.7575758,0,92.67677,3.535354,0,0
2022-06-14 16:04:30,0,0,2.493766,0.9975062,0,89.77556,4.987531,0.2493766,0
2022-06-14 16:04:29,0,0,2.506266,0.5012531,0,90.47619,4.260652,0.2506266,0
2022-06-14 16:04:28,0,0,2.531646,0.7594937,0,90.12658,4.810127,0.2531646,0
2022-06-14 16:04:27,0,0,2.75,0.5,0,89,5.25,0,0
2022-06-14 16:04:26,0,0,2.756892,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-14 16:04:25,0,0,3.030303,0.2525253,0,91.16162,4.040404,0,0
2022-06-14 16:04:24,0,0,3.274559,0.7556675,0,90.42821,4.030227,0.2518892,0
2022-06-14 16:04:23,0,0,2.75,0.75,0,92,3.25,0.25,0
2022-06-14 16:04:22,0,0,3.030303,0.5050505,0,89.89899,5.30303,0.2525253,0
2022-06-14 16:04:21,0,0,3.037975,0.2531646,0,88.10127,5.822785,0.2531646,0
2022-06-14 16:04:20,0,0,2.261307,0.7537688,0,89.44724,4.271357,0,0
2022-06-14 16:04:19,0,0,2.267003,0.5037783,0,92.19144,3.02267,0.2518892,0
2022-06-14 16:04:18,0,0,2.512563,0.5025126,0,90.70352,4.522613,0,0
2022-06-14 16:04:17,0,0,2.763819,0.5025126,0,91.70854,3.768844,0,0
2022-06-14 16:04:16,0,0,2.763819,0.7537688,0,92.21106,2.763819,0.2512563,0
2022-06-14 16:04:15,0,0,2.5,0.75,0,90.75,4.25,0,0
2022-06-14 16:04:14,0,0,3.030303,0.5050505,0,89.14141,5.050505,0,0
2022-06-14 16:04:13,0,0,2,0.5,0,92,3.75,0.25,0
2022-06-14 16:04:12,0,0,2.538071,1.0152284,0,90.35533,5.076142,0,0
2022-06-14 16:04:11,0,0,2.493766,0.7481297,0,90.02494,5.236908,0.2493766,0
2022-06-14 16:04:10,0,0,2.544529,0,0,90.07634,5.852417,0,0
2022-06-14 16:04:09,0,0,2.5,0.25,0,90.75,4.25,0,0
2022-06-14 16:04:08,0,0,3.045685,0.5076142,0,89.59391,4.822335,0.2538071,0
2022-06-14 16:04:07,0,0,2.743142,0.7481297,0,91.77057,3.241895,0,0
2022-06-14 16:04:06,0,0,3.25,1,0,90.25,3.75,0.25,0
2022-06-14 16:04:05,0,0,3.045685,1.0152284,0,89.3401,4.314721,0.2538071,0.2538071
2022-06-14 16:04:04,0,0,3,0.5,0,90.5,5,0,0
2022-06-14 16:04:03,0,0,3.299492,0.5076142,0,89.84772,4.314721,0.2538071,0
2022-06-14 16:04:02,0,0,3.274559,0.7556675,0,90.17632,4.282116,0.2518892,0
2022-06-14 16:04:01,0,0,3.25,0.5,0,89.75,3.75,0,0
2022-06-14 16:04:00,0,0,2.763819,0.5025126,0,89.69849,5.527638,0.2512563,0
2022-06-14 16:03:59,0,0,2.763819,1.0050251,0,89.94975,4.271357,0.2512563,0
2022-06-14 16:03:58,0,0,3,0.5,0,90.25,4.25,0.25,0
2022-06-14 16:03:57,0,0,2.806122,0.255102,0,90.56122,4.846939,0.255102,0
2022-06-14 16:03:56,0,0,3.030303,0.5050505,0,89.64646,4.79798,0,0
2022-06-14 16:03:55,0,0,3.266332,0.5025126,0,88.94472,5.527638,0,0
2022-06-14 16:03:54,0,0,3.02267,0.2518892,0,89.16877,5.037783,0.2518892,0
2022-06-14 16:03:53,0,0,3.526448,1.0075567,0,90.17632,3.274559,0.2518892,0
2022-06-14 16:03:52,0,0,3.307888,0.5089059,0,90.83969,4.3257,0.2544529,0
2022-06-14 16:03:51,0,0,3.517588,1.0050251,0,89.69849,4.020101,0.2512563,0
2022-06-14 16:03:50,0,0,3.299492,0.7614213,0,89.08629,4.314721,0.2538071,0
2022-06-14 16:03:49,0,0,3.02267,0.2518892,0,88.66499,4.534005,0.2518892,0
2022-06-14 16:03:48,0,0,3.282828,0.5050505,0,90.40404,4.040404,0,0
2022-06-14 16:03:47,0,0,2.48139,0.4962779,0,91.31514,3.970223,0.248139,0
2022-06-14 16:03:46,0,0,2.791878,0.5076142,0,91.62437,3.807107,0.2538071,0
2022-06-14 16:03:45,0,0,2.278481,0.2531646,0,91.64557,4.050633,0.2531646,0
2022-06-14 16:03:44,0,0,2.756892,1.0025063,0,89.72431,4.761905,0.2506266,0
2022-06-14 16:03:43,0,0,2.261307,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-14 16:03:42,0,0,2.531646,0,0,90.12658,4.556962,0.2531646,0
2022-06-14 16:03:41,0,0,3.015075,1.0050251,0,89.44724,4.271357,0.2512563,0
2022-06-14 16:03:40,0,0,3.061224,0.255102,0,91.83673,3.571429,0.255102,0
2022-06-14 16:03:39,0,0,3.535354,0.5050505,0,89.64646,4.545455,0,0
2022-06-14 16:03:38,0,0,3.291139,0.7594937,0,88.60759,5.822785,0.2531646,0
2022-06-14 16:03:37,0,0,3.526448,0.5037783,0,90.6801,3.778338,0.2518892,0
2022-06-14 16:03:36,0,0,2.5,0.5,0,90.5,4.5,0.25,0
2022-06-14 16:03:35,0,0,2.525253,0,0,91.41414,4.292929,0.2525253,0
2022-06-14 16:03:34,0,0,2.538071,0.5076142,0,90.60914,4.568528,0.2538071,0
2022-06-14 16:03:33,0,0,2.005013,0.5012531,0,91.97995,4.010025,0.2506266,0
2022-06-14 16:03:32,0,0,2.267003,0.7556675,0,91.68766,4.282116,0,0
2022-06-14 16:03:31,0,0,2.015113,0.2518892,0,92.44332,3.526448,0.5037783,0
2022-06-14 16:03:30,0,0,2.770781,0.7556675,0,90.42821,4.030227,0,0
2022-06-14 16:03:29,0,0,2.531646,0.7594937,0,90.88608,3.544304,0.2531646,0
2022-06-14 16:03:28,0,0,2.777778,0.5050505,0,91.91919,4.040404,0,0
2022-06-14 16:03:27,0,0,2.985075,0.4975124,0,92.53731,2.736318,0.2487562,0
2022-06-14 16:03:26,0,0,2.770781,0.2518892,0,90.93199,5.037783,0,0
2022-06-14 16:03:25,0,0,3.266332,0.2512563,0,89.69849,4.271357,0.2512563,0
2022-06-14 16:03:24,0,0,3.233831,0.7462687,0,89.801,4.228856,0.2487562,0.2487562
2022-06-14 16:03:23,0,0,2.512563,0.7537688,0,89.44724,4.522613,0,0
2022-06-14 16:03:22,0,0,2.518892,0.2518892,0,92.19144,3.526448,0.2518892,0
2022-06-14 16:03:21,0,0,2.518892,0.7556675,0,91.93955,3.526448,0.2518892,0
2022-06-14 16:03:20,0,0,2.284264,0.7614213,0,90.86294,3.807107,0.2538071,0
2022-06-14 16:03:19,0,0,2.506266,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-14 16:03:18,0,0,2.506266,0.7518797,0,88.97243,5.764411,0,0
2022-06-14 16:03:17,0,0,2.5,0.75,0,91,3.75,0.25,0
2022-06-14 16:03:16,0,0,2.295918,0.5102041,0,92.09184,3.826531,0.255102,0
2022-06-14 16:03:15,0,0,2.518892,0.2518892,0,91.18388,4.030227,0.5037783,0
2022-06-14 16:03:14,0,0,2.512563,0.5025126,0,91.45729,4.271357,0.2512563,0
2022-06-14 16:03:13,0,0,2.506266,0.2506266,0,91.4787,4.511278,0.2506266,0
2022-06-14 16:03:12,0,0,2.506266,0.2506266,0,89.97494,5.513784,0,0
2022-06-14 16:03:11,0,0,2.267003,0.2518892,0,90.6801,4.282116,0,0
2022-06-14 16:03:10,0,0,2.020202,0.5050505,0,90.90909,5.050505,0,0
2022-06-14 16:03:09,0,0,2.255639,0.7518797,0,91.4787,3.759398,0.2506266,0
2022-06-14 16:03:08,0,0,2.267003,0.7556675,0,90.17632,5.289673,0.2518892,0
2022-06-14 16:03:07,0,0,2.295918,0,0,91.58163,4.846939,0,0
2022-06-14 16:03:06,0,0,2.233251,0.9925558,0,90.07444,4.71464,0.248139,0
2022-06-14 16:03:05,0,0,1.745636,0.4987531,0,89.02743,5.486284,0.2493766,0.2493766
2022-06-14 16:03:04,0,0,2.531646,0.5063291,0,90.12658,5.316456,0.2531646,0
2022-06-14 16:03:03,0,0,2.525253,0.5050505,0,90.40404,5.050505,0.2525253,0
2022-06-14 16:03:02,0,0,2.538071,0.2538071,0,91.11675,4.568528,0.2538071,0
2022-06-14 16:03:01,0,0,2.798982,0.2544529,0,90.33079,5.089059,0.2544529,0
2022-06-14 16:03:00,0,0,2.5,1.25,0,91.5,3,0.25,0
2022-06-14 16:02:59,0,0,3.045685,0.7614213,0,86.54822,6.091371,0.2538071,0
2022-06-14 16:02:58,0,0,2.512563,0.2512563,0,91.20603,4.773869,0.2512563,0
2022-06-14 16:02:57,0,0,2.78481,0.5063291,0,90.63291,4.556962,0.2531646,0
2022-06-14 16:02:56,0,0,2.78481,0.2531646,0,92.1519,3.544304,0.2531646,0
2022-06-14 16:02:55,0,0,2.531646,0.5063291,0,90.37975,4.810127,0,0
2022-06-14 16:02:54,0,0,3.030303,0.5050505,0,89.14141,5.30303,0.2525253,0
2022-06-14 16:02:53,0,0,2.743142,0.4987531,0,89.52618,4.987531,0.2493766,0
2022-06-14 16:02:52,0,0,3.007519,0.7518797,0,89.97494,4.010025,0,0
2022-06-14 16:02:51,0,0,2.512563,0.2512563,0,91.45729,3.517588,0.7537688,0
2022-06-14 16:02:50,0,0,2.791878,0.5076142,0,90.35533,4.822335,0.2538071,0
2022-06-14 16:02:49,0,0,3.037975,0.7594937,0,88.10127,6.835443,0.2531646,0
2022-06-14 16:02:48,0,0,3.030303,0.2525253,0,90.15152,4.292929,0.2525253,0
2022-06-14 16:02:47,0,0,2.985075,0.7462687,0,89.801,4.228856,0,0.2487562
2022-06-14 16:02:46,0,0,2.544529,0.5089059,0,90.33079,3.816794,0.2544529,0
2022-06-14 16:02:45,0,0,3.02267,0.7556675,0,89.92443,4.534005,0.2518892,0
2022-06-14 16:02:44,0,0,2.763819,0.2512563,0,90.20101,4.271357,0.5025126,0
2022-06-14 16:02:43,0,0,3.030303,0.7575758,0,88.63636,5.555556,0,0
2022-06-14 16:02:42,0,0,3.274559,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-14 16:02:41,0,0,2.756892,0.5012531,0,90.72682,4.761905,0,0
2022-06-14 16:02:40,0,0,2.272727,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-14 16:02:39,0,0,2.244389,0.7481297,0,91.02244,4.239401,0,0
2022-06-14 16:02:38,0,0,2.506266,1.2531328,0,91.22807,3.508772,0.2506266,0
2022-06-14 16:02:37,0,0,2.518892,0.7556675,0,90.17632,5.037783,0,0
2022-06-14 16:02:36,0,0,2.512563,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-14 16:02:35,0,0,2.518892,0.5037783,0,90.42821,4.785894,0,0
2022-06-14 16:02:34,0,0,3.258145,0.5012531,0,89.97494,4.010025,0,0
2022-06-14 16:02:33,0,0,2.267003,0.2518892,0,90.6801,5.037783,0.2518892,0
2022-06-14 16:02:32,0,0,3.030303,0.5050505,0,90.65657,3.535354,0,0
2022-06-14 16:02:31,0,0,2.756892,0.5012531,0,90.22556,5.263158,0.2506266,0
2022-06-14 16:02:30,0,0,3.015075,0.7537688,0,89.19598,5.025126,0,0
2022-06-14 16:02:29,0,0,3.015075,0.5025126,0,88.94472,5.025126,0.5025126,0
2022-06-14 16:02:28,0,0,2.756892,0.5012531,0,91.4787,3.508772,0.2506266,0
2022-06-14 16:02:27,0,0,2.538071,0.2538071,0,91.62437,3.299492,0.2538071,0
2022-06-14 16:02:26,0,0,2.763819,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-14 16:02:25,0,0,2.791878,0.2538071,0,91.87817,3.553299,0,0
2022-06-14 16:02:24,0,0,3.25,1,0,89.5,5,0.25,0
2022-06-14 16:02:23,0,0,2.756892,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-14 16:02:22,0,0,3.266332,0.7537688,0,88.94472,4.522613,0.2512563,0
2022-06-14 16:02:21,0,0,2.531646,0.5063291,0,89.11392,4.556962,0,0.2531646
2022-06-14 16:02:20,0,0,3.282828,0.7575758,0,89.64646,4.79798,0.2525253,0
2022-06-14 16:02:19,0,0,3.015075,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-14 16:02:18,0,0,3.258145,0.7518797,0,90.47619,4.260652,0.2506266,0
2022-06-14 16:02:17,0,0,3.282828,0.2525253,0,89.64646,5.050505,0,0
2022-06-14 16:02:16,0,0,3.241895,0.9975062,0,87.03242,5.236908,0.2493766,0
2022-06-14 16:02:15,0,0,3.037975,0.7594937,0,87.8481,4.810127,0.2531646,0
2022-06-14 16:02:14,0,0,2.25,0.75,0,91.75,3.5,0.25,0
2022-06-14 16:02:13,0,0,3.030303,0.2525253,0,90.40404,4.79798,0,0
2022-06-14 16:02:12,0,0,3,0.5,0,90.5,4.5,0.25,0
2022-06-14 16:02:11,0,0,2.512563,0.5025126,0,90.45226,5.025126,0,0
2022-06-14 16:02:10,0,0,2.756892,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-14 16:02:09,0,0,3,0.25,0,90.25,4.75,0,0
2022-06-14 16:02:08,0,0,3.02267,0.7556675,0,89.92443,3.274559,0.2518892,0
2022-06-14 16:02:07,0,0,3.015075,0.5025126,0,91.70854,3.517588,0,0
2022-06-14 16:02:06,0,0,3.258145,0.5012531,0,91.4787,4.010025,0.2506266,0
2022-06-14 16:02:05,0,0,3.015075,0.2512563,0,90.95477,3.768844,0.2512563,0
2022-06-14 16:02:04,0,0,3.233831,0.9950249,0,89.55224,4.477612,0,0
2022-06-14 16:02:03,0,0,3.015075,0.2512563,0,91.70854,3.517588,0.2512563,0
2022-06-14 16:02:02,0,0,3.266332,0.5025126,0,89.44724,3.768844,0,0
2022-06-14 16:02:01,0,0,2.777778,0.5050505,0,90.90909,3.787879,0,0
2022-06-14 16:02:00,0,0,3.258145,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-14 16:01:59,0,0,3.02267,0.2518892,0,90.93199,3.778338,0.2518892,0
2022-06-14 16:01:58,0,0,3.258145,0.7518797,0,90.47619,4.260652,0,0
2022-06-14 16:01:57,0,0,3.517588,0.2512563,0,89.94975,4.020101,0,0
2022-06-14 16:01:56,0,0,3.233831,0.4975124,0,90.29851,3.731343,0.4975124,0
2022-06-14 16:01:55,0,0,2.756892,0.7518797,0,88.97243,4.010025,0,0
2022-06-14 16:01:54,0,0,3.241895,0.4987531,0,90.52369,3.740648,0.2493766,0
2022-06-14 16:01:53,0,0,3.25,0.5,0,91,4,0.25,0
2022-06-14 16:01:52,0,0,3.037975,0.7594937,0,91.64557,3.544304,0,0
2022-06-14 16:01:51,0,0,3.233831,0.4975124,0,89.801,5.223881,0.2487562,0
2022-06-14 16:01:50,0,0,3.25,1,0,89.75,4,0.25,0.25
2022-06-14 16:01:49,0,0,3.02267,1.2594458,0,87.90932,4.282116,0.2518892,0
2022-06-14 16:01:48,0,0,3.291139,0.2531646,0,90.88608,3.797468,0,0
2022-06-14 16:01:47,0,0,3.274559,0,0,91.43577,3.778338,0,0
2022-06-14 16:01:46,0,0,3.266332,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-14 16:01:45,0,0,3.233831,0.4975124,0,91.54229,3.731343,0,0
2022-06-14 16:01:44,0,0,3.25,0.75,0,89.25,4.5,0.25,0
2022-06-14 16:01:43,0,0,3.015075,0.5025126,0,90.20101,5.025126,0,0
2022-06-14 16:01:42,0,0,2.544529,0.7633588,0,91.09415,3.307888,0,0.2544529
2022-06-14 16:01:41,0,0,2.244389,0.7481297,0,92.5187,3.241895,0,0
2022-06-14 16:01:40,0,0,2.267003,0.5037783,0,91.93955,3.778338,0.2518892,0
2022-06-14 16:01:39,0,0,2.015113,0.2518892,0,92.69521,3.274559,0.2518892,0
2022-06-14 16:01:38,0,0,2.233251,0.7444169,0,91.31514,3.722084,0,0
2022-06-14 16:01:37,0,0,2.763819,0.2512563,0,91.20603,4.522613,0,0
2022-06-14 16:01:36,0,0,2.005013,0.7518797,0,92.23058,2.506266,0.2506266,0
2022-06-14 16:01:35,0,0,2.743142,0,0,91.77057,4.239401,0.2493766,0
2022-06-14 16:01:34,0,0,3.037975,0.5063291,0,90.88608,4.303797,0,0
2022-06-14 16:01:33,0,0,2.506266,1.0025063,0,90.72682,4.260652,0,0
2022-06-14 16:01:32,0,0,2.985075,0.2487562,0,92.0398,3.233831,0.2487562,0
2022-06-14 16:01:31,0,0,2.763819,0.5025126,0,90.95477,3.517588,0.2512563,0
2022-06-14 16:01:30,0,0,2.518892,0.7556675,0,88.91688,4.282116,0.5037783,0
2022-06-14 16:01:29,0,0,3.266332,0.7537688,0,90.45226,3.517588,0.2512563,0
2022-06-14 16:01:28,0,0,2.791878,0.2538071,0,90.60914,5.076142,0,0
2022-06-14 16:01:27,0,0,2.763819,0.2512563,0,91.70854,3.266332,0.2512563,0
2022-06-14 16:01:26,0,0,3.02267,0.2518892,0,90.93199,4.030227,0,0
2022-06-14 16:01:25,0,0,3,0.5,0,90.5,4,0.25,0
2022-06-14 16:01:24,0,0,3.5,0.5,0,89.75,4.25,0.25,0
2022-06-14 16:01:23,0,0,1.995012,0.7481297,0,90.02494,4.738155,0,0
2022-06-14 16:01:22,0,0,2.791878,0.5076142,0,90.60914,4.060914,0.2538071,0
2022-06-14 16:01:21,0,0,3.037975,0.5063291,0,90.88608,4.050633,0.2531646,0
2022-06-14 16:01:20,0,0,2.78481,0.2531646,0,91.89873,3.797468,0.2531646,0
2022-06-14 16:01:19,0,0,3.030303,1.010101,0,89.64646,4.545455,0,0
2022-06-14 16:01:18,0,0,2.506266,0.5012531,0,91.4787,3.508772,0.5012531,0
2022-06-14 16:01:17,0,0,2.5,0.75,0,90.5,3.75,0,0.25
2022-06-14 16:01:16,0,0,2.512563,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-14 16:01:15,0,0,2.525253,0.5050505,0,91.16162,4.292929,0.2525253,0
2022-06-14 16:01:14,0,0,2.55102,0.7653061,0,91.83673,3.826531,0,0
2022-06-14 16:01:13,0,0,2.493766,0.4987531,0,91.5212,3.491272,0,0
2022-06-14 16:01:12,0,0,2.531646,1.5189873,0,89.36709,4.303797,0.2531646,0
2022-06-14 16:01:11,0,0,2.791878,0.5076142,0,88.07107,6.091371,0,0
2022-06-14 16:01:10,0,0,3.030303,0.2525253,0,90.40404,4.292929,0.2525253,0
