time,free,used,cached,buffers
2022-06-14 16:04:14,27679.48,3883.645,546.3672,2.746094
2022-06-14 16:04:13,27679.89,3883.23,546.3672,2.746094
2022-06-14 16:04:12,27680.12,3883.004,546.3633,2.746094
2022-06-14 16:04:11,27680.14,3882.988,546.3633,2.746094
2022-06-14 16:04:10,27680.15,3882.98,546.3633,2.738281
2022-06-14 16:04:09,27680.38,3882.758,546.3633,2.730469
2022-06-14 16:04:08,27680.25,3882.898,546.3594,2.730469
2022-06-14 16:04:07,27680.17,3882.977,546.3594,2.730469
2022-06-14 16:04:06,27680.25,3882.898,546.3594,2.730469
2022-06-14 16:04:05,27680.63,3882.516,546.3594,2.730469
2022-06-14 16:04:04,27680.61,3882.543,546.3555,2.722656
2022-06-14 16:04:03,27680.63,3882.527,546.3555,2.722656
2022-06-14 16:04:02,27681.17,3881.988,546.3555,2.722656
2022-06-14 16:04:01,27681.12,3882.035,546.3555,2.722656
2022-06-14 16:04:00,27681.38,3881.777,546.3516,2.722656
2022-06-14 16:03:59,27681.37,3881.793,546.3516,2.722656
2022-06-14 16:03:58,27681.66,3881.508,546.3516,2.714844
2022-06-14 16:03:57,27681.4,3881.773,546.3477,2.714844
2022-06-14 16:03:56,27681.45,3881.727,546.3477,2.714844
2022-06-14 16:03:55,27681.64,3881.527,546.3477,2.714844
2022-06-14 16:03:54,27681.88,3881.297,546.3477,2.714844
2022-06-14 16:03:53,27681.89,3881.289,546.3477,2.707031
2022-06-14 16:03:52,27681.88,3881.309,546.3438,2.707031
2022-06-14 16:03:51,27681.61,3881.57,546.3438,2.707031
2022-06-14 16:03:50,27682.15,3881.031,546.3438,2.707031
2022-06-14 16:03:49,27682.11,3881.078,546.3438,2.707031
2022-06-14 16:03:48,27682.4,3880.797,546.3398,2.699219
2022-06-14 16:03:47,27682.6,3880.598,546.3398,2.699219
2022-06-14 16:03:46,27682.64,3880.555,546.3359,2.699219
2022-06-14 16:03:45,27682.84,3880.355,546.3359,2.699219
2022-06-14 16:03:44,27682.61,3880.586,546.3359,2.699219
2022-06-14 16:03:43,27682.63,3880.578,546.3359,2.691406
2022-06-14 16:03:42,27682.64,3880.562,546.3359,2.691406
2022-06-14 16:03:41,27682.66,3880.551,546.332,2.691406
2022-06-14 16:03:40,27682.68,3880.535,546.332,2.691406
2022-06-14 16:03:39,27682.63,3880.582,546.332,2.691406
2022-06-14 16:03:38,27683.11,3880.113,546.332,2.683594
2022-06-14 16:03:37,27682.91,3880.312,546.332,2.683594
2022-06-14 16:03:36,27682.89,3880.332,546.3281,2.683594
2022-06-14 16:03:35,27683.12,3880.102,546.3281,2.683594
2022-06-14 16:03:34,27683.14,3880.09,546.3242,2.683594
2022-06-14 16:03:33,27683.09,3880.137,546.3242,2.683594
2022-06-14 16:03:32,27683.89,3879.336,546.3242,2.683594
2022-06-14 16:03:31,27683.91,3879.328,546.3242,2.675781
2022-06-14 16:03:30,27683.89,3879.344,546.3242,2.675781
2022-06-14 16:03:29,27683.84,3879.395,546.3203,2.675781
2022-06-14 16:03:28,27683.89,3879.348,546.3203,2.675781
2022-06-14 16:03:27,27684.15,3879.09,546.3164,2.675781
2022-06-14 16:03:26,27683.83,3879.414,546.3164,2.675781
2022-06-14 16:03:25,27683.8,3879.445,546.3086,2.675781
2022-06-14 16:03:24,27684.32,3878.93,546.3164,2.667969
2022-06-14 16:03:23,27684.36,3878.891,546.3164,2.667969
2022-06-14 16:03:22,27684.35,3878.902,546.3125,2.667969
2022-06-14 16:03:21,27683.91,3879.34,546.3125,2.667969
2022-06-14 16:03:20,27684.1,3879.156,546.3125,2.667969
2022-06-14 16:03:19,27684.07,3879.188,546.3125,2.660156
2022-06-14 16:03:18,27684.1,3879.164,546.3125,2.660156
2022-06-14 16:03:17,27684.62,3878.625,546.3281,2.660156
2022-06-14 16:03:16,27684.61,3878.633,546.3281,2.660156
2022-06-14 16:03:15,27684.87,3878.383,546.3242,2.660156
2022-06-14 16:03:14,27685.07,3878.176,546.3242,2.660156
2022-06-14 16:03:13,27684.87,3878.391,546.3242,2.652344
2022-06-14 16:03:12,27684.86,3878.398,546.3242,2.652344
2022-06-14 16:03:11,27684.53,3878.73,546.3242,2.652344
2022-06-14 16:03:10,27684.64,3878.625,546.3203,2.652344
2022-06-14 16:03:09,27684.3,3878.957,546.3203,2.652344
2022-06-14 16:03:08,27684.6,3878.672,546.3203,2.644531
2022-06-14 16:03:07,27684.61,3878.66,546.3164,2.644531
2022-06-14 16:03:06,27684.6,3878.676,546.3164,2.644531
2022-06-14 16:03:05,27684.58,3878.691,546.3164,2.644531
2022-06-14 16:03:04,27684.6,3878.691,546.3086,2.636719
2022-06-14 16:03:03,27684.64,3878.656,546.3047,2.628906
2022-06-14 16:03:02,27684.84,3878.457,546.3047,2.628906
2022-06-14 16:03:01,27684.86,3878.441,546.3047,2.628906
2022-06-14 16:03:00,27685.06,3878.242,546.3047,2.628906
2022-06-14 16:02:59,27684.84,3878.465,546.3047,2.628906
2022-06-14 16:02:58,27684.85,3878.461,546.3008,2.621094
2022-06-14 16:02:57,27684.87,3878.445,546.3008,2.621094
2022-06-14 16:02:56,27684.83,3878.484,546.3008,2.621094
2022-06-14 16:02:55,27685.1,3878.219,546.2969,2.621094
2022-06-14 16:02:54,27684.92,3878.395,546.2969,2.621094
2022-06-14 16:02:53,27685.1,3878.227,546.2969,2.613281
2022-06-14 16:02:52,27685.11,3878.211,546.2969,2.613281
2022-06-14 16:02:51,27684.85,3878.477,546.293,2.613281
2022-06-14 16:02:50,27684.87,3878.461,546.293,2.613281
2022-06-14 16:02:49,27684.85,3878.477,546.293,2.613281
2022-06-14 16:02:48,27685.29,3878.043,546.293,2.609375
2022-06-14 16:02:47,27685.38,3878.105,546.2891,2.464844
2022-06-14 16:02:46,27685.56,3877.984,546.2266,2.464844
2022-06-14 16:02:45,27685.58,3877.961,546.2266,2.464844
2022-06-14 16:02:44,27685.65,3877.895,546.2227,2.464844
2022-06-14 16:02:43,27685.37,3878.18,546.2227,2.464844
2022-06-14 16:02:42,27686.57,3876.98,546.2227,2.457031
2022-06-14 16:02:41,27687.12,3876.434,546.2227,2.457031
2022-06-14 16:02:40,27686.82,3876.738,546.2188,2.457031
2022-06-14 16:02:39,27687.06,3876.5,546.2188,2.457031
2022-06-14 16:02:38,27686.76,3876.801,546.2188,2.457031
2022-06-14 16:02:37,27687.12,3876.445,546.2188,2.449219
2022-06-14 16:02:36,27687.07,3876.5,546.2188,2.449219
2022-06-14 16:02:35,27687.05,3876.52,546.2148,2.449219
2022-06-14 16:02:34,27687.13,3876.441,546.2148,2.449219
2022-06-14 16:02:33,27687.05,3876.52,546.2148,2.449219
2022-06-14 16:02:32,27686.85,3876.73,546.2109,2.441406
2022-06-14 16:02:31,27687.05,3876.531,546.2109,2.441406
2022-06-14 16:02:30,27687.28,3876.301,546.2109,2.441406
2022-06-14 16:02:29,27687.54,3876.047,546.2109,2.441406
2022-06-14 16:02:28,27687.56,3876.027,546.207,2.441406
2022-06-14 16:02:27,27687.73,3875.867,546.207,2.433594
2022-06-14 16:02:26,27687.53,3876.066,546.207,2.433594
2022-06-14 16:02:25,27687.54,3876.051,546.207,2.433594
2022-06-14 16:02:24,27687.8,3875.793,546.2031,2.433594
2022-06-14 16:02:23,27688,3875.594,546.2031,2.433594
2022-06-14 16:02:22,27687.8,3875.801,546.2031,2.425781
2022-06-14 16:02:21,27687.51,3876.094,546.2031,2.425781
2022-06-14 16:02:20,27688.3,3875.312,546.1992,2.425781
2022-06-14 16:02:19,27688.28,3875.328,546.1992,2.425781
2022-06-14 16:02:18,27688.51,3875.098,546.1992,2.425781
2022-06-14 16:02:17,27688.31,3875.305,546.1992,2.417969
2022-06-14 16:02:16,27688.57,3875.047,546.1953,2.417969
2022-06-14 16:02:15,27688.56,3875.062,546.1953,2.417969
2022-06-14 16:02:14,27688.54,3875.078,546.1953,2.417969
2022-06-14 16:02:13,27688.84,3874.789,546.1914,2.417969
2022-06-14 16:02:12,27688.54,3875.09,546.1914,2.410156
2022-06-14 16:02:11,27688.8,3874.828,546.1914,2.410156
2022-06-14 16:02:10,27688.51,3875.121,546.1914,2.410156
2022-06-14 16:02:09,27688.5,3875.141,546.1875,2.410156
2022-06-14 16:02:08,27688.79,3874.848,546.1875,2.410156
2022-06-14 16:02:07,27689.05,3874.586,546.1875,2.410156
2022-06-14 16:02:06,27689,3874.641,546.1875,2.402344
2022-06-14 16:02:05,27688.99,3874.656,546.1875,2.402344
2022-06-14 16:02:04,27688.97,3874.676,546.1836,2.402344
2022-06-14 16:02:03,27688.8,3874.844,546.1836,2.402344
2022-06-14 16:02:02,27688.76,3874.891,546.1836,2.402344
2022-06-14 16:02:01,27689.05,3874.609,546.1797,2.394531
2022-06-14 16:02:00,27689.25,3874.41,546.1797,2.394531
2022-06-14 16:01:59,27689.28,3874.379,546.1797,2.394531
2022-06-14 16:01:58,27689.52,3874.141,546.1797,2.394531
2022-06-14 16:01:57,27689.74,3873.922,546.1758,2.394531
2022-06-14 16:01:56,27689.73,3873.938,546.1758,2.386719
2022-06-14 16:01:55,27689.96,3873.695,546.1953,2.386719
2022-06-14 16:01:54,27689.77,3873.879,546.1953,2.386719
2022-06-14 16:01:53,27691.55,3872.191,546.1055,2.386719
2022-06-14 16:01:52,27691.75,3871.992,546.1055,2.386719
2022-06-14 16:01:51,27691.7,3872.039,546.1055,2.386719
2022-06-14 16:01:50,27692.3,3871.445,546.1055,2.378906
2022-06-14 16:01:49,27692.26,3871.496,546.1016,2.378906
2022-06-14 16:01:48,27692.3,3871.449,546.1016,2.378906
2022-06-14 16:01:47,27692.16,3871.59,546.1016,2.378906
2022-06-14 16:01:46,27692.49,3871.27,546.0977,2.378906
2022-06-14 16:01:45,27692.43,3871.332,546.0977,2.371094
2022-06-14 16:01:44,27692.54,3871.223,546.0977,2.371094
2022-06-14 16:01:43,27692.74,3871.023,546.0977,2.371094
2022-06-14 16:01:42,27692.96,3870.801,546.0977,2.371094
2022-06-14 16:01:41,27693.97,3869.797,546.0938,2.371094
2022-06-14 16:01:40,27694.2,3869.566,546.0938,2.371094
2022-06-14 16:01:39,27694,3869.773,546.0938,2.363281
2022-06-14 16:01:38,27694.23,3869.555,546.0898,2.363281
2022-06-14 16:01:37,27694.16,3869.625,546.0898,2.363281
2022-06-14 16:01:36,27694.48,3869.301,546.0898,2.363281
2022-06-14 16:01:35,27694.44,3869.34,546.0898,2.363281
2022-06-14 16:01:34,27694.44,3869.352,546.0859,2.355469
2022-06-14 16:01:33,27695.16,3868.637,546.0859,2.355469
2022-06-14 16:01:32,27695.25,3868.543,546.0859,2.355469
2022-06-14 16:01:31,27695.45,3868.344,546.0859,2.355469
2022-06-14 16:01:30,27695.92,3867.875,546.0859,2.355469
2022-06-14 16:01:29,27696.13,3867.672,546.082,2.347656
2022-06-14 16:01:28,27696.23,3867.578,546.082,2.347656
2022-06-14 16:01:27,27696.16,3867.652,546.0781,2.347656
2022-06-14 16:01:26,27696.41,3867.398,546.0781,2.347656
2022-06-14 16:01:25,27696.19,3867.621,546.0781,2.347656
2022-06-14 16:01:24,27696.44,3867.367,546.0781,2.347656
2022-06-14 16:01:23,27696.43,3867.383,546.0781,2.339844
2022-06-14 16:01:22,27696.38,3867.441,546.0742,2.339844
2022-06-14 16:01:21,27696.43,3867.395,546.0742,2.339844
2022-06-14 16:01:20,27696.46,3867.355,546.0742,2.339844
2022-06-14 16:01:19,27696.73,3867.086,546.0742,2.339844
2022-06-14 16:01:18,27696.66,3867.172,546.0742,2.332031
2022-06-14 16:01:17,27696.64,3867.191,546.0703,2.332031
2022-06-14 16:01:16,27696.68,3867.152,546.0703,2.332031
2022-06-14 16:01:15,27696.65,3867.188,546.0664,2.332031
2022-06-14 16:01:14,27697.38,3866.457,546.0664,2.332031
2022-06-14 16:01:13,27697.17,3866.664,546.0664,2.332031
2022-06-14 16:01:12,27697.13,3866.711,546.0664,2.324219
2022-06-14 16:01:11,27697.2,3866.645,546.0625,2.324219
2022-06-14 16:01:10,27697.05,3866.801,546.0625,2.324219
2022-06-14 16:01:09,27697.39,3866.461,546.0625,2.324219
2022-06-14 16:01:08,27697.36,3866.492,546.0547,2.324219
2022-06-14 16:01:07,27697.36,3866.504,546.0586,2.316406
2022-06-14 16:01:06,27697.39,3866.473,546.0586,2.316406
2022-06-14 16:01:05,27697.36,3866.504,546.0586,2.316406
2022-06-14 16:01:04,27697.64,3866.219,546.0586,2.316406
2022-06-14 16:01:03,27697.96,3865.898,546.0547,2.316406
2022-06-14 16:01:02,27697.89,3865.977,546.0547,2.316406
2022-06-14 16:01:01,27698.4,3865.469,546.0547,2.308594
2022-06-14 16:01:00,27698.86,3865.008,546.0547,2.308594
2022-06-14 16:00:59,27699.07,3864.805,546.0508,2.308594
2022-06-14 16:00:58,27699.37,3864.504,546.0508,2.308594
2022-06-14 16:00:57,27699.11,3864.766,546.0508,2.308594
2022-06-14 16:00:56,27699.62,3864.27,546.0469,2.300781
2022-06-14 16:00:55,27699.64,3864.246,546.0469,2.300781
2022-06-14 16:00:54,27699.86,3864.023,546.0469,2.300781
2022-06-14 16:00:53,27700.05,3863.832,546.0469,2.300781
2022-06-14 16:00:52,27700.04,3863.848,546.0469,2.300781
2022-06-14 16:00:51,27706.24,3857.664,546.0391,2.292969
2022-06-14 16:00:50,27706.56,3857.34,546.0391,2.292969
2022-06-14 16:00:49,27706.48,3857.418,546.0391,2.292969
2022-06-14 16:00:48,27706.75,3857.148,546.0391,2.292969
2022-06-14 16:00:47,27706.82,3857.09,546.0352,2.292969
2022-06-14 16:00:46,27706.76,3857.145,546.0352,2.292969
2022-06-14 16:00:45,27706.79,3857.129,546.0352,2.285156
2022-06-14 16:00:44,27707.02,3856.902,546.0312,2.285156
2022-06-14 16:00:43,27706.71,3857.203,546.0312,2.285156
2022-06-14 16:00:42,27707.01,3856.91,546.0312,2.285156
2022-06-14 16:00:41,27706.98,3856.941,546.0312,2.285156
2022-06-14 16:00:40,27706.94,3856.988,546.0312,2.277344
2022-06-14 16:00:39,27706.92,3857.008,546.0273,2.277344
2022-06-14 16:00:38,27707.21,3856.723,546.0273,2.277344
2022-06-14 16:00:37,27707.55,3856.379,546.0234,2.277344
2022-06-14 16:00:36,27707.55,3856.387,546.0234,2.277344
2022-06-14 16:00:35,27710.2,3855.98,543.957,2.097656
2022-06-14 16:00:34,27710.71,3855.473,543.9492,2.097656
2022-06-14 16:00:33,27710.6,3855.59,543.9492,2.097656
2022-06-14 16:00:32,27710.96,3855.227,543.9492,2.097656
2022-06-14 16:00:31,27710.91,3855.285,543.9453,2.097656
2022-06-14 16:00:30,27711.14,3855.055,543.9453,2.097656
2022-06-14 16:00:29,27710.87,3855.332,543.9453,2.089844
2022-06-14 16:00:28,27711.72,3854.477,543.9453,2.089844
2022-06-14 16:00:27,27711.62,3854.582,543.9414,2.089844
2022-06-14 16:00:26,27711.41,3854.797,543.9414,2.089844
2022-06-14 16:00:25,27712.09,3854.117,543.9375,2.089844
2022-06-14 16:00:24,27711.85,3854.363,543.9375,2.082031
2022-06-14 16:00:23,27712.18,3854.031,543.9375,2.082031
2022-06-14 16:00:22,27715.34,3850.879,543.9375,2.082031
2022-06-14 16:00:21,27715.41,3850.801,543.9375,2.082031
2022-06-14 16:00:20,27715.79,3850.43,543.9336,2.082031
2022-06-14 16:00:19,27716.39,3849.828,543.9336,2.082031
2022-06-14 16:00:18,27716.57,3849.66,543.9336,2.074219
2022-06-14 16:00:17,27716.57,3849.664,543.9297,2.074219
2022-06-14 16:00:16,27716.59,3849.641,543.9297,2.074219
2022-06-14 16:00:15,27716.84,3849.395,543.9297,2.074219
2022-06-14 16:00:14,27716.59,3849.641,543.9297,2.074219
2022-06-14 16:00:13,27716.9,3849.344,543.9258,2.066406
2022-06-14 16:00:12,27716.8,3849.438,543.9258,2.066406
2022-06-14 16:00:11,27717.58,3848.66,543.9258,2.066406
2022-06-14 16:00:10,27721.76,3844.484,543.9258,2.066406
2022-06-14 16:00:09,27721.96,3844.277,543.9258,2.066406
2022-06-14 16:00:08,27722.26,3844.008,543.9141,2.054688
2022-06-14 16:00:07,27722.48,3843.789,543.9102,2.054688
2022-06-14 16:00:06,27722.98,3843.289,543.9102,2.054688
2022-06-14 16:00:05,27722.94,3843.328,543.9102,2.054688
2022-06-14 16:00:04,27723.19,3843.082,543.9102,2.054688
2022-06-14 16:00:03,27723.4,3842.867,543.9102,2.054688
2022-06-14 16:00:02,27724.23,3842.043,543.9102,2.046875
2022-06-14 16:00:01,27724.2,3842.074,543.9102,2.046875
2022-06-14 16:00:00,27749.06,3817.223,543.9062,2.046875
2022-06-14 15:59:59,27750.53,3815.754,543.9062,2.046875
2022-06-14 15:59:58,27752.04,3814.238,543.9062,2.046875
2022-06-14 15:59:57,27752.33,3813.965,543.8945,2.046875
2022-06-14 15:59:56,27752.32,3813.973,543.9023,2.039062
2022-06-14 15:59:55,27752.54,3813.75,543.9023,2.039062
2022-06-14 15:59:54,27753.77,3812.52,543.9023,2.039062
2022-06-14 15:59:53,27757.7,3808.594,543.8984,2.039062
2022-06-14 15:59:52,27758.41,3807.887,543.8984,2.039062
2022-06-14 15:59:51,27760.87,3805.426,543.8984,2.039062
2022-06-14 15:59:50,27760.86,3805.434,543.8984,2.039062
2022-06-14 15:59:49,27761.36,3804.941,543.8984,2.039062
2022-06-14 15:59:48,27766.52,3799.793,543.8984,2.027344
2022-06-14 15:59:47,27768.03,3798.281,543.8945,2.027344
2022-06-14 15:59:46,27770.97,3795.348,543.8906,2.027344
2022-06-14 15:59:45,27776.68,3789.637,543.8867,2.027344
2022-06-14 15:59:44,27776.6,3789.723,543.8867,2.027344
2022-06-14 15:59:43,27776.84,3789.484,543.8867,2.027344
2022-06-14 15:59:42,27777.09,3789.246,543.8789,2.019531
2022-06-14 15:59:41,27766.99,3799.352,543.8867,2.003906
2022-06-14 15:59:40,27767.21,3799.129,543.8867,2.003906
2022-06-14 15:59:39,27767.32,3799.02,543.8867,2.003906
2022-06-14 15:59:38,27767.68,3798.672,543.8867,2
2022-06-14 15:59:37,27774.06,3792.285,543.8867,2
2022-06-14 15:59:36,27844.95,3722.066,543.2461,1.96875
2022-06-14 15:59:35,27846.18,3720.844,543.2461,1.960938
2022-06-14 15:59:34,27848,3719.031,543.2422,1.960938
2022-06-14 15:59:33,27848.74,3718.309,543.2305,1.957031
2022-06-14 15:59:32,27852.25,3714.816,543.2148,1.957031
2022-06-14 15:59:31,27852.52,3714.539,543.2227,1.949219
2022-06-14 15:59:30,27860.03,3707.074,543.1797,1.949219
2022-06-14 15:59:29,27897.16,3670.078,543.0547,1.941406
2022-06-14 15:59:28,27897.22,3670.016,543.0547,1.941406
2022-06-14 15:59:27,27898.64,3669.031,542.6211,1.941406
2022-06-14 15:59:26,27898.61,3669.07,542.6211,1.933594
2022-06-14 15:59:25,27882.9,3665.191,562.2188,1.925781
2022-06-14 15:59:24,27680.65,3596.805,832.8555,1.925781
2022-06-14 15:59:23,27680.82,3596.66,832.832,1.917969
2022-06-14 15:59:22,27680.92,3596.574,832.8242,1.917969
2022-06-14 15:59:21,27680.94,3596.551,832.8242,1.917969
2022-06-14 15:59:20,27680.92,3596.578,832.832,1.90625
2022-06-14 15:59:19,27713.98,3596.98,799.3789,1.894531
2022-06-14 15:59:18,27814.92,3597.273,698.1445,1.894531
2022-06-14 15:59:17,27920.27,3598.379,591.6875,1.894531
2022-06-14 15:59:16,28041.37,3598.027,470.9414,1.894531
2022-06-14 15:59:15,28221.89,3583.684,305.0273,1.6289062
2022-06-14 15:59:14,28292.44,3527.309,291.2656,1.21875
2022-06-14 15:59:13,28381.71,3450.785,278.6484,1.0859375
2022-06-14 15:59:12,28482.44,3362.746,265.9609,1.0859375
2022-06-14 15:59:11,28550.21,3322.684,238.2656,1.078125
2022-06-14 15:59:10,28340.21,3307.047,444.4102,20.57031
